x, y, z, intensity, ring
0.976145,-0.534129,0.127462,18,32765
0.974373,-0.537296,0.127716,17,32765
1.01599,-0.564585,0.133791,18,32765
1.00542,-0.563081,0.132939,17,32765
1.00353,-0.566404,0.13308,18,32765
1.01022,-0.574683,0.134549,17,32765
0.982411,-0.563227,0.131317,17,32765
1.0149,-0.586324,0.136352,18,32765
1.0387,-0.604617,0.140112,18,32765
1.01957,-0.597924,0.138094,17,32765
0.991893,-0.58613,0.134911,17,32765
1.04111,-0.619882,0.142276,18,32765
1.039,-0.623341,0.142601,19,32765
1.07086,-0.647346,0.147641,19,32765
1.02629,-0.624999,0.142129,18,32765
1.03266,-0.633542,0.143636,18,32765
1.02212,-0.631642,0.142795,18,32765
1.0369,-0.645401,0.145585,17,32765
1.01792,-0.638227,0.14354,17,32765
1.04938,-0.662716,0.148676,18,32765
1.05554,-0.671453,0.15026,17,32765
1.05332,-0.674843,0.150691,18,32765
1.05942,-0.683621,0.152316,18,32765
1.02383,-0.665417,0.147983,17,32765
1.0382,-0.679617,0.15084,18,32765
1.04419,-0.688491,0.152497,17,32765
1.02533,-0.680895,0.150595,17,32765
1.02306,-0.684199,0.151096,17,32765
1.04544,-0.70414,0.155358,18,32765
0.993804,-0.674112,0.148411,17,32765
1.01609,-0.694178,0.152578,17,32765
1.03012,-0.708697,0.155598,17,32765
1.03589,-0.717678,0.157396,17,32765
1.03348,-0.72102,0.157934,17,32765
1.00672,-0.707208,0.154823,17,32765
1.03673,-0.733385,0.160411,18,32765
1.03428,-0.73669,0.16108,17,32765
1.03989,-0.745772,0.162967,17,32765
1.04546,-0.754836,0.165005,17,32765
1.04297,-0.758129,0.165691,17,32765
1.04036,-0.761548,0.166395,17,32765
1.03771,-0.764941,0.167376,17,32765
1.13957,-0.35994,0.108763,19,32765
1.10986,-0.354598,0.106598,19,32765
1.11814,-0.361244,0.108056,18,32765
1.08855,-0.35548,0.105773,18,32765
1.10631,-0.365152,0.107898,18,32765
1.14287,-0.381311,0.111991,18,32765
1.13214,-0.381839,0.11163,18,32765
1.10257,-0.375933,0.109192,18,32765
1.1013,-0.37954,0.109444,18,32765
1.10942,-0.386423,0.110732,18,32765
1.08936,-0.383401,0.109117,18,32765
1.09744,-0.390252,0.110543,18,32765
1.1055,-0.397208,0.1118,18,32765
1.0948,-0.397483,0.111028,18,32765
1.11211,-0.407997,0.113342,18,32765
1.08271,-0.401338,0.110721,18,32765
1.1,-0.411868,0.113006,18,32765
1.06136,-0.401396,0.109478,18,32765
1.07863,-0.411946,0.111609,17,32765
1.08653,-0.419042,0.112918,18,32765
1.07585,-0.419003,0.112191,17,32765
1.07444,-0.422529,0.112474,18,32765
1.08228,-0.429726,0.113622,18,32765
1.06236,-0.425855,0.111965,17,32765
1.06091,-0.429393,0.112232,17,32765
1.06865,-0.436693,0.113487,17,32765
1.06716,-0.440271,0.113758,18,32765
1.05646,-0.440047,0.112953,18,32765
1.07329,-0.451266,0.115326,18,32765
1.03513,-0.439266,0.111583,18,32765
1.06111,-0.454419,0.114695,18,32765
1.06873,-0.461798,0.115971,18,32765
1.06718,-0.465367,0.116048,18,32765
1.04736,-0.460933,0.114313,18,32765
1.03667,-0.460462,0.113492,18,32765
1.04417,-0.468009,0.114779,18,32765
1.04259,-0.47144,0.115092,18,32765
1.01386,-0.46249,0.112193,18,32765
1.01231,-0.465811,0.112448,18,32765
1.04683,-0.485924,0.116692,17,32765
1.02716,-0.480983,0.114845,17,32765
1.01655,-0.480116,0.114063,18,32765
1.0149,-0.483551,0.114269,18,32765
1.0312,-0.495542,0.11646,17,32765
1.02951,-0.498976,0.116752,18,32765
1.01889,-0.498022,0.115932,18,32765
1.02615,-0.50575,0.117153,18,32765
1.02443,-0.509174,0.117383,18,32765
0.996019,-0.49923,0.114524,18,32765
0.985414,-0.498118,0.113746,17,32765
1.02802,-0.524013,0.119113,17,32765
1.0174,-0.522866,0.118336,18,32765
0.98914,-0.512525,0.11541,18,32765
1.00506,-0.524976,0.117681,18,32765
1.00326,-0.528346,0.117979,18,32765
1.01025,-0.536344,0.119274,18,32765
0.990906,-0.530314,0.117352,18,32765
1.00661,-0.543062,0.119698,18,32765
1.02228,-0.555835,0.122055,18,32765
0.976817,-0.535298,0.116983,17,32765
0.97504,-0.538472,0.117238,17,32765
0.990618,-0.551315,0.119696,17,32765
0.988755,-0.554588,0.119982,18,32765
1.00421,-0.567649,0.12223,18,32765
0.976333,-0.556257,0.11938,18,32765
1.00894,-0.579323,0.12383,18,32765
1.00697,-0.582638,0.124254,18,32765
0.987851,-0.575905,0.12241,19,32765
0.97737,-0.574068,0.121632,19,32765
0.983984,-0.582364,0.122996,19,32765
0.982009,-0.585611,0.123361,18,32765
1.02262,-0.614483,0.129044,17,32765
0.986507,-0.597294,0.12508,18,32765
1.01846,-0.621213,0.129738,18,32765
1.01638,-0.624544,0.130065,18,32765
1.00586,-0.622587,0.129313,18,32765
0.978505,-0.61003,0.126459,17,32765
1.01856,-0.639653,0.132233,19,32765
0.999633,-0.632317,0.13042,18,32765
1.0059,-0.64091,0.131893,18,32765
0.987048,-0.633412,0.130099,18,32765
1.03502,-0.66897,0.137134,19,32765
1.00779,-0.656067,0.134274,19,32765
0.988969,-0.64845,0.132485,18,32765
0.995063,-0.657181,0.134027,17,32765
0.992851,-0.660415,0.134531,18,32765
1.04018,-0.696802,0.141767,18,32765
0.996646,-0.672388,0.13672,17,32765
1.03548,-0.703554,0.14278,18,32765
1.01669,-0.695748,0.141002,17,32765
0.981638,-0.676477,0.136987,17,32765
1.02017,-0.707977,0.14325,17,32765
1.0178,-0.711275,0.14378,17,32765
1.0073,-0.708814,0.143251,17,32765
1.01302,-0.717825,0.144987,17,32765
1.02679,-0.732598,0.147971,17,32765
1.00016,-0.718499,0.145081,17,32765
1.00583,-0.727459,0.146997,17,32765
1.01948,-0.742324,0.150021,17,32765
1.02494,-0.751545,0.151897,17,32765
1.04629,-0.772588,0.156447,17,32765
1.17718,-0.371632,0.11719,19,32765
1.17599,-0.375473,0.11688,19,32765
1.15582,-0.373276,0.114665,19,32765
1.12624,-0.367733,0.111603,18,32765
1.11562,-0.368192,0.110589,17,32765
1.15224,-0.384369,0.114029,18,32765
1.16044,-0.391263,0.114838,18,32765
1.1309,-0.38541,0.111899,18,32765
1.09199,-0.376096,0.108186,17,32765
1.11899,-0.38946,0.110862,17,32765
1.14589,-0.402994,0.113739,18,32765
1.10705,-0.393399,0.109884,17,32765
1.12449,-0.403791,0.111737,18,32765
1.08571,-0.393929,0.107979,18,32765
1.12177,-0.411272,0.111708,18,32765
1.12039,-0.414996,0.111795,18,32765
1.1097,-0.415194,0.110815,18,32765
1.0897,-0.411792,0.109013,18,32765
1.08836,-0.415309,0.109086,17,32765
1.0963,-0.422402,0.110011,17,32765
1.08563,-0.422358,0.109173,17,32765
1.07499,-0.422224,0.108308,17,32765
1.11987,-0.444083,0.113076,18,32765
1.05371,-0.421842,0.106507,17,32765
1.08921,-0.440261,0.110409,18,32765
1.03241,-0.421311,0.104966,17,32765
1.03101,-0.424702,0.105142,18,32765
1.06633,-0.443443,0.10904,17,32765
1.06485,-0.446964,0.109174,17,32765
1.06333,-0.450504,0.10942,17,32765
1.04352,-0.446204,0.107551,18,32765
1.03288,-0.445694,0.10683,17,32765
1.04964,-0.45709,0.108779,17,32765
1.05722,-0.464535,0.109949,17,32765
1.06476,-0.472049,0.111113,17,32765
1.02682,-0.459319,0.107538,17,32765
0.988986,-0.446319,0.10395,18,32765
1.02371,-0.466104,0.107997,17,32765
1.02215,-0.469501,0.108057,18,32765
1.02055,-0.472881,0.108429,17,32765
1.01898,-0.476217,0.108608,18,32765
1.0264,-0.483783,0.109818,18,32765
1.04274,-0.495746,0.111941,17,32765
0.996184,-0.477672,0.10745,18,32765
1.03041,-0.498319,0.111482,18,32765
0.992913,-0.484321,0.107972,18,32765
1.00913,-0.496411,0.110159,17,32765
1.00742,-0.499808,0.110475,18,32765
0.979007,-0.489841,0.107704,18,32765
0.98621,-0.497602,0.109003,18,32765
1.00224,-0.509938,0.111222,17,32765
1.01822,-0.522333,0.113579,17,32765
0.998759,-0.516604,0.111812,18,32765
0.997004,-0.519911,0.112141,18,32765
0.977655,-0.513919,0.110356,17,32765
1.00229,-0.531148,0.113582,18,32765
1.04437,-0.557885,0.118947,17,32765
0.998672,-0.537783,0.114207,18,32765
0.979368,-0.531577,0.112535,18,32765
0.951399,-0.520491,0.10968,18,32765
1.01934,-0.562075,0.117976,18,32765
0.973981,-0.541231,0.113272,17,32765
0.980827,-0.549316,0.114592,18,32765
1.02231,-0.576981,0.119934,17,32765
0.985762,-0.560695,0.116164,18,32765
0.992501,-0.568898,0.117457,18,32765
0.981972,-0.5672,0.116682,18,32765
0.945664,-0.550465,0.112733,18,32765
0.978135,-0.573702,0.117124,18,32765
0.959067,-0.566816,0.115371,18,32765
1.00842,-0.600537,0.121855,18,32765
0.997871,-0.59875,0.121048,18,32765
0.978813,-0.591787,0.119218,18,32765
1.03629,-0.631212,0.126772,18,32765
1.00877,-0.618957,0.123996,18,32765
0.989808,-0.611769,0.122144,17,32765
1.02157,-0.635968,0.126616,18,32765
1.00262,-0.628729,0.124747,17,32765
1.00895,-0.637295,0.125979,18,32765
1.04878,-0.667264,0.131564,19,32765
0.971221,-0.622395,0.122287,18,32765
0.977542,-0.630898,0.123609,17,32765
1.02548,-0.666596,0.130123,18,32765
1.01495,-0.6645,0.129267,18,32765
1.04594,-0.689723,0.133761,19,32765
1.00221,-0.665663,0.128681,18,32765
1.00002,-0.668925,0.128849,18,32765
0.973079,-0.655491,0.12589,18,32765
1.01205,-0.686556,0.131525,18,32765
1.04265,-0.712248,0.135921,19,32765
1.04032,-0.715611,0.136168,19,32765
1.02167,-0.70759,0.134186,18,32765
1.01939,-0.710847,0.134301,17,32765
0.992737,-0.696905,0.13114,17,32765
1.0311,-0.72871,0.136802,17,32765
0.996299,-0.70903,0.132529,17,32765
1.00206,-0.718045,0.133763,18,32765
0.991673,-0.715449,0.13273,18,32765
1.00555,-0.730177,0.134932,19,32765
1.01935,-0.745004,0.137088,18,32765
1.00897,-0.74236,0.135962,18,32765
1.12105,-0.354331,0.10044,19,32765
1.09144,-0.348895,0.0975988,19,32765
1.12822,-0.364804,0.100672,19,32765
1.09864,-0.359161,0.0978982,19,32765
1.10696,-0.365786,0.0986663,19,32765
1.09636,-0.366184,0.0975301,19,32765
1.10462,-0.37291,0.0982512,19,32765
1.08455,-0.370082,0.0964402,19,32765
1.10218,-0.38009,0.0981348,19,32765
1.09154,-0.380397,0.0971774,19,32765
1.09029,-0.383939,0.0972554,19,32765
1.09843,-0.390846,0.0979698,19,32765
1.08775,-0.391115,0.097123,18,32765
1.09581,-0.398125,0.097927,18,32765
1.07576,-0.394932,0.0962589,17,32765
1.08378,-0.401975,0.0971803,17,32765
1.05445,-0.39506,0.0946215,18,32765
1.09042,-0.41263,0.0980316,18,32765
1.07046,-0.409042,0.0964284,18,32765
1.05983,-0.408918,0.0955831,18,32765
1.06777,-0.415989,0.0965146,18,32765
1.07569,-0.423091,0.0974219,18,32765
1.0465,-0.415576,0.094996,18,32765
1.03589,-0.415296,0.0941288,19,32765
1.0622,-0.429955,0.0968108,18,32765
1.05152,-0.429723,0.0961444,18,32765
1.04087,-0.429384,0.0954788,19,32765
1.02102,-0.425211,0.0939263,18,32765
1.02878,-0.432451,0.0949024,18,32765
1.04565,-0.443661,0.0968393,18,32765
1.01669,-0.435371,0.0943083,19,32765
1.02437,-0.442675,0.0953785,18,32765
1.03201,-0.450083,0.0962885,18,32765
1.03051,-0.453473,0.0965071,18,32765
1.0472,-0.464957,0.0984282,18,32765
1.01835,-0.456215,0.0960823,18,32765
1.01682,-0.459572,0.0963077,18,32765
1.02432,-0.467091,0.0974009,19,32765
1.04086,-0.478824,0.0991858,19,32765
1.03923,-0.482272,0.0995656,18,32765
1.03763,-0.485676,0.0997477,18,32765
0.999974,-0.472055,0.0965213,18,32765
1.00737,-0.479673,0.0975812,18,32765
1.0237,-0.491631,0.0996675,18,32765
1.01308,-0.4907,0.0989508,17,32765
1.01138,-0.494104,0.0993256,18,32765
1.00077,-0.493074,0.0986873,18,32765
1.01691,-0.505314,0.100769,17,32765
0.988464,-0.495358,0.0982811,18,32765
0.995653,-0.503166,0.0994903,18,32765
0.976179,-0.497471,0.0979619,18,32765
0.974488,-0.500703,0.098334,18,32765
0.981622,-0.508558,0.0994333,18,32765
0.971067,-0.507204,0.0988591,18,32765
0.986999,-0.519673,0.100859,18,32765
0.976439,-0.518293,0.100195,18,32765
0.983468,-0.526209,0.10146,18,32765
0.97291,-0.52477,0.100805,18,32765
0.988637,-0.537491,0.102957,18,32765
1.0043,-0.55034,0.104948,18,32765
0.985004,-0.544044,0.103362,18,32765
0.974486,-0.542414,0.102786,18,32765
0.990016,-0.55539,0.104932,19,32765
1.00549,-0.568444,0.107042,19,32765
0.994913,-0.566854,0.106418,18,32765
0.975731,-0.560231,0.104837,18,32765
0.965225,-0.558473,0.104152,19,32765
0.963332,-0.561706,0.1043,18,32765
0.995781,-0.585052,0.108322,18,32765
0.959531,-0.568065,0.10489,18,32765
0.983252,-0.58656,0.107996,18,32765
0.989812,-0.594943,0.10916,18,32765
0.987788,-0.598252,0.109402,18,32765
0.985785,-0.601496,0.109685,19,32765
0.983792,-0.604689,0.110019,18,32765
0.990259,-0.613124,0.111199,18,32765
0.979802,-0.611041,0.110534,18,32765
0.977775,-0.614239,0.110753,18,32765
0.967337,-0.612098,0.109975,19,32765
0.998878,-0.636648,0.114121,18,32765
0.996766,-0.639912,0.114322,18,32765
0.969598,-0.626898,0.111706,18,32765
0.984208,-0.640924,0.113801,17,32765
0.998725,-0.655064,0.115929,18,32765
0.979928,-0.647373,0.114238,18,32765
1.0109,-0.672663,0.118341,17,32765
0.959072,-0.642716,0.112683,17,32765
0.989954,-0.668092,0.116808,17,32765
0.938353,-0.637744,0.111248,16,32765
0.97734,-0.668876,0.116239,17,32765
0.999726,-0.688978,0.119408,17,32765
0.956627,-0.663789,0.114666,17,32765
1.01975,-0.712441,0.122623,18,32765
1.00122,-0.704194,0.120724,18,32765
0.99084,-0.701592,0.12002,18,32765
1.00473,-0.7164,0.122025,18,32765
1.00238,-0.719659,0.122181,18,32765
1.00005,-0.722888,0.122229,18,32765
1.03,-0.749383,0.126217,18,32765
1.01965,-0.74668,0.125229,18,32765
1.00925,-0.744031,0.124198,18,32765
1.0852,-0.339493,0.0817564,18,32765
1.13161,-0.35805,0.0858299,19,32765
1.1209,-0.35867,0.0856515,19,32765
1.05327,-0.340818,0.0810003,18,32765
1.07107,-0.350482,0.0829315,18,32765
1.09829,-0.363395,0.0854985,18,32765
1.0687,-0.357433,0.0837472,18,32765
1.08642,-0.367224,0.0856523,18,32765
1.06634,-0.364293,0.0843604,18,32765
1.0651,-0.367803,0.084743,18,32765
1.08266,-0.377925,0.0867431,17,32765
1.0814,-0.381475,0.0868985,18,32765
1.07071,-0.381688,0.086536,18,32765
1.06005,-0.381807,0.086134,18,32765
1.05877,-0.385284,0.0863778,18,32765
1.05747,-0.388739,0.0867877,18,32765
1.03749,-0.385252,0.0854207,17,32765
1.02683,-0.385214,0.0849862,17,32765
1.02551,-0.388664,0.0852329,18,32765
1.08004,-0.413487,0.0902694,17,32765
1.06932,-0.413511,0.0897524,18,32765
1.04009,-0.40609,0.0877451,18,32765
1.06657,-0.420451,0.0902815,17,32765
1.04665,-0.416533,0.0890134,17,32765
1.04527,-0.419946,0.0892226,18,32765
1.01613,-0.412183,0.0871125,18,32765
1.02395,-0.419345,0.0882297,18,32765
1.04094,-0.430395,0.0900713,18,32765
1.04867,-0.437702,0.0911012,17,32765
1.01963,-0.429575,0.0890249,18,32765
1.009,-0.429073,0.0883554,18,32765
1.01672,-0.436316,0.0894409,18,32765
1.02439,-0.443663,0.0904607,18,32765
1.03203,-0.451037,0.0915759,18,32765
1.02139,-0.450422,0.0909803,18,32765
1.02895,-0.457902,0.0920751,17,32765
0.991019,-0.44502,0.0890968,17,32765
1.00763,-0.456627,0.090916,18,32765
0.997014,-0.455864,0.0902823,18,32765
1.01357,-0.467515,0.0921921,17,32765
1.01198,-0.47089,0.0925202,18,32765
1.00141,-0.469947,0.0918157,17,32765
1.04486,-0.49459,0.0961205,17,32765
1.02522,-0.489446,0.0946548,18,32765
1.04153,-0.501488,0.0965849,18,32765
1.00396,-0.487566,0.0935102,17,32765
0.984412,-0.482126,0.0921256,18,32765
0.973841,-0.480999,0.091507,18,32765
1.01679,-0.506472,0.0960422,18,32765
0.970544,-0.487519,0.0920293,17,32765
0.986652,-0.499776,0.0940344,17,32765
1.01155,-0.516682,0.096939,17,32765
0.956665,-0.49268,0.0919679,18,32765
0.963872,-0.500395,0.0930323,18,32765
0.971001,-0.508221,0.0941739,18,32765
0.960461,-0.506806,0.0936065,19,32765
0.967531,-0.514697,0.0947121,18,32765
0.956999,-0.513239,0.0940138,17,32765
0.981565,-0.530594,0.0969524,18,32765
0.953553,-0.519494,0.0946712,17,32765
0.969294,-0.532193,0.0966401,17,32765
0.958818,-0.530523,0.0959863,18,32765
0.983127,-0.548251,0.0989023,18,32765
0.963917,-0.541731,0.0974255,18,32765
0.988083,-0.559649,0.100418,18,32765
0.977546,-0.557984,0.0997872,18,32765
0.992922,-0.571143,0.10199,18,32765
0.999602,-0.57943,0.103231,17,32765
0.954668,-0.557571,0.0991182,18,32765
0.978549,-0.575876,0.10202,17,32765
0.950918,-0.563844,0.0996771,18,32765
0.957606,-0.572021,0.100906,17,32765
0.964213,-0.580313,0.102122,17,32765
0.962282,-0.583436,0.102554,17,32765
0.96883,-0.591771,0.103804,18,32765
0.975321,-0.600179,0.105043,17,32765
0.964852,-0.5981,0.104574,17,32765
0.971295,-0.606525,0.105893,18,32765
0.977708,-0.61497,0.107229,18,32765
0.992465,-0.628824,0.109512,18,32765
0.973559,-0.621368,0.108102,18,32765
0.988239,-0.635293,0.110393,18,32765
0.969384,-0.627704,0.109007,17,32765
0.975638,-0.636285,0.110328,17,32765
1.00679,-0.66132,0.114575,18,32765
1.0046,-0.664561,0.115088,17,32765
0.994108,-0.662266,0.114682,18,32765
1.00015,-0.671043,0.1162,17,32765
0.981406,-0.663164,0.114703,17,32765
0.96271,-0.655166,0.113346,17,32765
0.985122,-0.67519,0.11685,18,32765
0.999245,-0.689679,0.119383,17,32765
0.988775,-0.687235,0.118875,17,32765
1.01093,-0.707536,0.122552,18,32765
1.00859,-0.710776,0.123082,19,32765
1.01431,-0.719791,0.124773,20,32765
1.00382,-0.717233,0.12456,18,32765
1.01757,-0.732102,0.127172,17,32765
1.0232,-0.74117,0.128959,18,32765
1.00466,-0.732704,0.127675,18,32765
0.986154,-0.724153,0.126507,18,32765
1.07622,-0.337184,0.070414,19,32765
1.06558,-0.337659,0.0702505,19,32765
1.10246,-0.353295,0.0732936,20,32765
1.08228,-0.350729,0.072472,19,32765
1.08109,-0.354292,0.0729484,18,32765
1.07042,-0.354708,0.072665,19,32765
1.09763,-0.367661,0.0750668,19,32765
1.06806,-0.361565,0.0735414,19,32765
1.04799,-0.358569,0.0724344,18,32765
1.06564,-0.368548,0.0741227,19,32765
1.03611,-0.362227,0.0726339,18,32765
1.06312,-0.375603,0.074768,19,32765
1.05245,-0.375756,0.0744931,18,32765
1.07935,-0.389358,0.0768524,18,32765
1.06867,-0.389489,0.0764306,18,32765
1.03927,-0.382641,0.0748225,18,32765
1.038,-0.386043,0.0749921,18,32765
1.04602,-0.393025,0.0760094,18,32765
1.054,-0.400087,0.076942,19,32765
1.03399,-0.396481,0.0759515,19,32765
1.05124,-0.40716,0.0775772,18,32765
1.04989,-0.410565,0.0779148,19,32765
1.02997,-0.406669,0.0767158,18,32765
1.04715,-0.417398,0.0784008,19,32765
1.04577,-0.42082,0.0786105,19,32765
1.04434,-0.424307,0.0788768,18,32765
1.04289,-0.427793,0.0792085,19,32765
1.03221,-0.427479,0.0787577,19,32765
1.03076,-0.430924,0.078987,19,32765
1.0201,-0.430476,0.0786035,19,32765
1.02783,-0.437792,0.0794472,19,32765
1.05385,-0.45299,0.0818682,19,32765
1.03401,-0.448567,0.080661,19,32765
1.01422,-0.443989,0.079536,19,32765
1.01273,-0.447343,0.0797495,19,32765
1.02031,-0.45481,0.0807486,19,32765
1.00965,-0.454146,0.0803144,19,32765
0.998998,-0.453474,0.0797741,19,32765
0.997452,-0.456832,0.07996,19,32765
0.995907,-0.460144,0.0802242,19,32765
0.994339,-0.463467,0.0805472,19,32765
0.992813,-0.466706,0.0806681,18,32765
0.991241,-0.47001,0.0808289,18,32765
1.00766,-0.481887,0.0824873,19,32765
0.979086,-0.472235,0.0805318,18,32765
1.01334,-0.492974,0.0837458,19,32765
1.00272,-0.491945,0.0832958,18,32765
0.983175,-0.486454,0.0820299,19,32765
0.999355,-0.498656,0.0838538,19,32765
0.970932,-0.488569,0.0818079,19,32765
0.97815,-0.49634,0.0828727,18,32765
0.994199,-0.508712,0.084737,19,32765
0.992482,-0.51203,0.0848734,18,32765
0.964242,-0.501476,0.0828136,18,32765
0.962539,-0.504691,0.0830998,19,32765
0.969638,-0.512563,0.0841542,18,32765
0.959092,-0.511124,0.0836345,18,32765
0.974916,-0.52379,0.0853354,19,32765
0.964388,-0.522251,0.0849122,18,32765
0.962648,-0.5254,0.0852316,19,32765
0.960903,-0.528546,0.085462,18,32765
0.967874,-0.536512,0.0864584,19,32765
0.974765,-0.544584,0.0875335,19,32765
0.95556,-0.538022,0.0862424,18,32765
0.962407,-0.546111,0.0873769,18,32765
0.951911,-0.544357,0.0868342,18,32765
0.958703,-0.552482,0.0880458,18,32765
0.965449,-0.560674,0.0891822,17,32765
0.96358,-0.563826,0.0895224,18,32765
0.953101,-0.561951,0.0889411,18,32765
0.968355,-0.575263,0.0908922,19,32765
0.975008,-0.583514,0.0920341,19,32765
0.981578,-0.591882,0.0931631,19,32765
0.962572,-0.584718,0.0919752,18,32765
0.97762,-0.598275,0.0939502,18,32765
0.975607,-0.601501,0.0942788,19,32765
0.973598,-0.604676,0.0947281,18,32765
0.971573,-0.607863,0.0951309,18,32765
0.969553,-0.611014,0.0955435,18,32765
0.959089,-0.608849,0.0951327,18,32765
0.965431,-0.617372,0.0964104,18,32765
0.963375,-0.620511,0.0968281,18,32765
0.978002,-0.634516,0.0990022,18,32765
0.950871,-0.621343,0.0968356,18,32765
0.94047,-0.618965,0.0964312,18,32765
0.938416,-0.621999,0.0969114,17,32765
0.944641,-0.630549,0.0982872,18,32765
0.950793,-0.639184,0.0996849,18,32765
0.94865,-0.642297,0.100095,18,32765
0.971173,-0.662235,0.103283,18,32765
0.952512,-0.654136,0.102112,17,32765
0.974904,-0.674218,0.105324,17,32765
0.95631,-0.665998,0.10401,17,32765
0.978542,-0.686239,0.107384,17,32765
0.968138,-0.683638,0.106999,18,32765
0.990192,-0.704085,0.11038,18,32765
0.93927,-0.672459,0.105686,17,32765
0.977407,-0.704623,0.110822,17,32765
0.967014,-0.701885,0.110642,17,32765
0.99684,-0.728471,0.115072,17,32765
0.986367,-0.725776,0.11502,17,32765
1.07599,-0.336959,0.0747959,18,32765
1.09393,-0.346518,0.0758397,18,32765
1.08332,-0.347016,0.0747961,17,32765
1.07272,-0.347422,0.0740269,18,32765
1.08108,-0.353983,0.0745559,18,32765
1.0515,-0.348127,0.0724779,19,32765
1.08822,-0.364242,0.0749306,18,32765
1.08703,-0.367789,0.0747735,18,32765
1.05751,-0.361626,0.0727931,18,32765
1.07519,-0.371584,0.074096,19,32765
1.06454,-0.371863,0.0733723,18,32765
1.04448,-0.368719,0.0720951,17,32765
1.08087,-0.385552,0.0747036,17,32765
1.01389,-0.365388,0.0701734,17,32765
1.0502,-0.382329,0.0728438,17,32765
1.05831,-0.389232,0.0733528,17,32765
1.06637,-0.396168,0.0741719,18,32765
1.02769,-0.385659,0.0715949,18,32765
1.00773,-0.382,0.0704096,18,32765
1.04374,-0.399602,0.0730025,18,32765
1.00516,-0.38868,0.070509,18,32765
1.02247,-0.39922,0.0719522,18,32765
1.01188,-0.398886,0.0713545,18,32765
1.0291,-0.40958,0.0727637,18,32765
1.03701,-0.416653,0.0735793,18,32765
1.05411,-0.427601,0.0749286,18,32765
1.00651,-0.412143,0.0718948,18,32765
0.995907,-0.411665,0.0714163,18,32765
1.01295,-0.422656,0.0728077,18,32765
1.00233,-0.422129,0.0724127,18,32765
1.03764,-0.44109,0.0751225,18,32765
0.990308,-0.424862,0.0719818,18,32765
0.998036,-0.432116,0.0728008,18,32765
0.987412,-0.431471,0.0724522,19,32765
0.985969,-0.43474,0.0725744,18,32765
0.993592,-0.442118,0.0735328,18,32765
1.01031,-0.453587,0.0750688,18,32765
