x, y, z, intensity, ring
0,-0,0,0,32765
1.39107,-0.66702,0.150043,15,32765
1.46946,-0.710646,0.158983,20,32765
1.49384,-0.728663,0.162444,21,32765
1.46458,-0.720456,0.159877,20,32765
1.46209,-0.725385,0.160336,19,32765
1.59311,-0.797106,0.175264,15,32765
1.74142,-0.878648,0.192474,13,32765
1.70293,-0.866443,0.188979,15,32765
1.66456,-0.853902,0.185676,15,32765
1.69701,-0.877769,0.189981,17,32765
1.72049,-0.897191,0.193518,14,32765
0,-0,0,0,32765
1.52102,-0.80604,0.172365,12,32765
1.36032,-0.726656,0.154931,16,32765
1.39288,-0.750066,0.159288,19,32765
1.44282,-0.783127,0.165788,22,32765
1.46638,-0.802225,0.169048,22,32765
1.48109,-0.81669,0.171418,23,32765
1.45227,-0.807014,0.168897,21,32765
1.4669,-0.821543,0.17138,21,32765
1.46415,-0.826354,0.17177,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,18,32765
1.47285,-0.870468,0.177177,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.72475,-1.10529,0.217165,12,32765
1.71279,-1.10542,0.216579,12,32765
1.95092,-1.26816,0.247551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65292,-1.10566,0.212974,12,32765
1.56682,-1.05545,0.202704,13,32765
1.62915,-1.10519,0.211724,13,32765
1.47778,-1.00949,0.192645,16,32765
1.49904,-1.03116,0.196211,16,32765
1.47938,-1.02459,0.194301,17,32765
1.48423,-1.03499,0.195543,16,32765
1.47283,-1.03393,0.19456,16,32765
1.47764,-1.04429,0.196047,16,32765
1.4904,-1.06066,0.198255,16,32765
1.51117,-1.08286,0.201723,17,32765
1.52379,-1.09935,0.203951,16,32765
1.5204,-1.10403,0.204017,16,32765
1.54909,-1.13217,0.20833,17,32765
1.50544,-1.10765,0.202864,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23251,-0.398526,0.109978,11,32765
1.36383,-0.445855,0.121529,12,32765
1.36241,-0.450198,0.121435,13,32765
1.42715,-0.47667,0.126957,14,32765
1.45394,-0.490839,0.129322,14,32765
1.46178,-0.498806,0.129985,15,32765
1.46957,-0.506787,0.130846,15,32765
1.45852,-0.50829,0.129849,16,32765
1.47565,-0.519641,0.13163,15,32765
1.47396,-0.524469,0.131464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.46371,-0.702946,0.142507,21,32765
1.42548,-0.690454,0.139232,18,32765
1.43205,-0.699616,0.140638,15,32765
1.50115,-0.739611,0.148031,14,32765
1.64133,-0.815595,0.162645,14,32765
1.61182,-0.807746,0.16026,13,32765
1.76017,-0.889526,0.175885,11,32765
0,-0,0,0,32765
1.32885,-0.682776,0.134092,15,32765
1.41495,-0.733056,0.143327,20,32765
1.46543,-0.765417,0.149187,22,32765
1.48931,-0.78415,0.152188,24,32765
1.46906,-0.779774,0.150744,22,32765
1.45764,-0.779917,0.150378,21,32765
1.41116,-0.761154,0.146213,18,32765
1.45233,-0.789589,0.151247,15,32765
1.51954,-0.832688,0.158792,14,32765
1.51673,-0.837731,0.159158,13,32765
0,-0,0,11,32765
1.47634,-0.828213,0.156478,15,32765
1.57758,-0.891869,0.167945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45075,-0.85236,0.157814,21,32765
1.44786,-0.85717,0.158271,20,32765
1.4706,-0.87729,0.161524,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72915,-1.1021,0.197553,12,32765
1.74225,-1.1185,0.199824,12,32765
1.76367,-1.14031,0.203189,12,32765
1.77658,-1.15692,0.205421,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76105,-1.18016,0.206909,12,32765
1.58393,-1.06895,0.186893,13,32765
1.64623,-1.11885,0.195172,14,32765
1.47012,-1.00613,0.174848,14,32765
1.45862,-1.00523,0.174218,14,32765
1.45538,-1.00987,0.17445,16,32765
1.44397,-1.00882,0.173634,16,32765
1.4652,-1.03053,0.17667,15,32765
1.44565,-1.02363,0.175112,15,32765
1.46658,-1.04571,0.178117,16,32765
1.47123,-1.05627,0.179331,16,32765
1.46781,-1.06101,0.179401,17,32765
1.52086,-1.10651,0.186368,16,32765
1.53349,-1.12296,0.188336,16,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,18,32765
1.43891,-0.686941,0.132849,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43998,-0.729402,0.137239,12,32765
1.38423,-0.707039,0.132653,16,32765
1.41728,-0.729896,0.136249,20,32765
1.46792,-0.762069,0.141682,23,32765
1.4565,-0.762332,0.141261,24,32765
1.47153,-0.776482,0.143415,22,32765
1.49528,-0.795441,0.146373,17,32765
1.54525,-0.828716,0.151802,14,32765
1.51617,-0.819578,0.149757,13,32765
1.54843,-0.843582,0.153732,14,32765
1.4845,-0.81507,0.148007,16,32765
1.50796,-0.834369,0.15096,15,32765
1.49644,-0.834506,0.150541,14,32765
1.52837,-0.858961,0.154476,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45636,-0.863545,0.152659,20,32765
1.45351,-0.868246,0.153161,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80506,-1.16883,0.202979,12,32765
1.79284,-1.16924,0.202739,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
1.70715,-1.15357,0.199525,13,32765
1.6292,-1.10874,0.191816,12,32765
1.51052,-1.03529,0.17917,15,32765
1.44153,-0.994946,0.172225,15,32765
1.47091,-1.02233,0.176838,16,32765
1.47563,-1.03277,0.178886,16,32765
1.51288,-1.06616,0.184623,17,32765
1.52553,-1.08257,0.187659,17,32765
1.51383,-1.08163,0.187845,17,32765
1.51021,-1.08653,0.18874,17,32765
1.45826,-1.05631,0.183791,16,32765
1.47082,-1.07268,0.186916,17,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45127,-0.562097,0.107098,13,32765
1.54231,-0.60313,0.114459,13,32765
1.46608,-0.578862,0.109199,15,32765
1.4827,-0.591007,0.11101,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43279,-0.679377,0.116835,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,18,32765
1.43166,-0.726462,0.121295,17,32765
1.42916,-0.731274,0.121809,14,32765
1.62165,-0.836621,0.138677,13,32765
1.69848,-0.883335,0.145873,15,32765
1.66016,-0.870476,0.143328,15,32765
1.63075,-0.862038,0.141532,17,32765
1.61902,-0.862814,0.141181,17,32765
1.52825,-0.821077,0.133769,17,32765
1.56932,-0.849844,0.138175,17,32765
1.54899,-0.845416,0.137145,18,32765
1.59859,-0.879308,0.142178,18,32765
1.52593,-0.845852,0.136308,18,32765
1.47955,-0.8266,0.132863,18,32765
1.47677,-0.831488,0.133284,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45682,-0.865439,0.136741,20,32765
1.44541,-0.865033,0.136436,19,32765
1.49371,-0.90069,0.14177,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73407,-1.11692,0.174291,12,32765
1.79718,-1.16599,0.181927,12,32765
1.76829,-1.15548,0.18008,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57558,-1.06677,0.166245,12,32765
1.63783,-1.11682,0.174181,13,32765
1.6669,-1.14474,0.178695,12,32765
1.49103,-1.03116,0.161084,14,32765
1.50394,-1.04738,0.163571,17,32765
1.48412,-1.0408,0.162866,17,32765
1.47255,-1.03982,0.162747,17,32765
1.50152,-1.06767,0.167379,17,32765
1.45749,-1.04347,0.163996,16,32765
1.51862,-1.09479,0.172186,17,32765
1.48275,-1.07622,0.16965,16,32765
1.51938,-1.11033,0.175392,16,32765
1.53168,-1.12702,0.178609,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61013,-0.622607,0.112945,13,32765
1.49653,-0.584313,0.105312,12,32765
0,-0,0,0,32765
1.49266,-0.594075,0.10554,14,32765
1.47218,-0.591498,0.104456,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62247,-0.814512,0.128748,12,32765
1.70865,-0.865077,0.136233,12,32765
1.90109,-0.970674,0.152472,12,32765
1.89776,-0.977086,0.153022,13,32765
1.79699,-0.932954,0.146011,14,32765
1.71432,-0.897278,0.140011,15,32765
1.63189,-0.861106,0.133886,15,32765
1.72584,-0.91801,0.14255,16,32765
1.62609,-0.871827,0.13506,17,32765
1.62316,-0.877183,0.135607,17,32765
1.56768,-0.853919,0.131504,17,32765
1.52107,-0.835144,0.1284,16,32765
1.53569,-0.849855,0.130369,16,32765
1.56769,-0.874321,0.133862,15,32765
1.50387,-0.845321,0.129226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4207,-0.849132,0.127268,19,32765
1.43498,-0.864006,0.129362,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68522,-1.08391,0.158942,12,32765
1.80716,-1.17065,0.171365,12,32765
1.89518,-1.23636,0.180592,13,32765
1.76618,-1.16036,0.169086,12,32765
1.77063,-1.17164,0.170417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63972,-1.11606,0.160679,13,32765
1.68543,-1.15513,0.165847,13,32765
0,-0,0,0,32765
1.57152,-1.09199,0.155862,15,32765
1.49446,-1.0456,0.149047,16,32765
1.51553,-1.06759,0.151735,16,32765
1.5121,-1.07242,0.151857,17,32765
1.50053,-1.07145,0.151355,17,32765
1.50521,-1.08201,0.15226,17,32765
1.52597,-1.10432,0.154903,16,32765
1.49823,-1.09163,0.152454,16,32765
1.51079,-1.10821,0.154198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47293,-0.564899,0.0881361,17,32765
1.50827,-0.584236,0.0905386,13,32765
1.45054,-0.56735,0.087381,17,32765
0,-0,0,0,32765
1.45606,-0.580529,0.0881653,13,32765
1.54676,-0.622562,0.0940203,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75064,-0.873238,0.119675,13,32765
1.63177,-0.82075,0.112287,13,32765
1.59333,-0.808241,0.110217,14,32765
1.56387,-0.800031,0.108888,14,32765
1.81835,-0.938012,0.127357,13,32765
1.75312,-0.911939,0.123844,14,32765
1.6705,-0.87604,0.118677,14,32765
1.64989,-0.872296,0.117797,15,32765
1.62933,-0.868363,0.117202,16,32765
1.6528,-0.887883,0.119623,18,32765
1.64104,-0.888587,0.11954,16,32765
1.58551,-0.865332,0.116005,17,32765
1.53011,-0.841765,0.112733,17,32765
1.5098,-0.837182,0.111931,17,32765
1.60282,-0.895691,0.119591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42089,-0.850987,0.11172,18,32765
1.45226,-0.876202,0.11498,17,32765
1.52607,-0.927595,0.121558,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84913,-1.20037,0.154651,12,32765
1.77007,-1.15719,0.148822,12,32765
1.75795,-1.15742,0.148546,12,32765
1.76241,-1.1687,0.149783,12,32765
1.73366,-1.15787,0.147879,13,32765
1.6967,-1.14128,0.145524,12,32765
1.71773,-1.16359,0.14793,13,32765
1.62329,-1.10727,0.14064,14,32765
1.56213,-1.07296,0.135944,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71555,-1.23598,0.15373,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47457,-0.589182,0.0812269,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
1.71108,-0.907062,0.114135,14,32765
1.63761,-0.875074,0.10988,16,32765
1.62594,-0.87566,0.109694,16,32765
1.60546,-0.871474,0.109222,16,32765
1.54995,-0.848123,0.106007,16,32765
1.56456,-0.862931,0.107709,17,32765
1.48313,-0.824496,0.102642,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44331,-0.872511,0.10807,16,32765
1.55976,-0.949827,0.117849,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69801,-1.10395,0.137675,12,32765
1.81957,-1.19138,0.148921,12,32765
0,-0,0,0,32765
1.75332,-1.1648,0.145705,12,32765
1.67478,-1.12058,0.140746,12,32765
0,-0,0,0,32765
1.68387,-1.14257,0.144004,13,32765
1.573,-1.07487,0.135736,13,32765
1.55296,-1.06869,0.135295,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45857,-1.04615,0.13473,13,32765
1.51975,-1.09756,0.141847,15,32765
1.49995,-1.09073,0.141704,16,32765
1.53652,-1.12502,0.14674,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49337,-0.597854,0.0671152,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43472,-0.869233,0.0916952,17,32765
1.55118,-0.946691,0.100159,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73505,-1.12252,0.120212,12,32765
1.72297,-1.12271,0.120431,12,32765
0,-0,0,0,32765
1.87365,-1.23858,0.133547,12,32765
1.8944,-1.26139,0.136113,12,32765
1.77411,-1.18974,0.129088,12,32765
1.66264,-1.12287,0.122009,13,32765
1.67544,-1.13945,0.124311,13,32765
1.67988,-1.15054,0.125896,13,32765
1.67603,-1.15603,0.126955,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39172,-0.785681,0.0763408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43574,-0.868257,0.084672,17,32765
1.45846,-0.888527,0.0866735,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67409,-1.08911,0.106104,12,32765
1.91276,-1.25321,0.122056,12,32765
0,-0,0,0,32765
1.80476,-1.19922,0.116624,12,32765
0,-0,0,0,32765
1.67257,-1.12736,0.109387,12,32765
1.66883,-1.13285,0.109827,12,32765
1.66511,-1.13827,0.110258,12,32765
1.73548,-1.19451,0.115542,12,32765
1.70709,-1.18288,0.114268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42629,-0.80706,0.0628779,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42691,-0.864954,0.0685275,17,32765
1.40699,-0.859203,0.0681806,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60669,-1.04781,0.083895,12,32765
1.77863,-1.16817,0.0935994,12,32765
