x, y, z, intensity, ring
7.77734,4.5665,0.143239,42,32765
7.76674,4.52532,0.139117,39,32765
7.7732,4.49441,0.134299,41,32765
7.76245,4.45309,0.130032,40,32765
7.77761,4.42666,0.126496,41,32765
7.77459,4.39157,0.121564,41,32765
7.78063,4.36056,0.117125,43,32765
7.77752,4.32518,0.114275,43,32765
7.77458,4.28934,0.108937,44,32765
7.75408,4.2437,0.103943,42,32765
7.76839,4.21756,0.0997276,45,32765
7.76509,4.18171,0.0954959,44,32765
7.75246,4.14187,0.0919528,43,32765
7.74846,4.10693,0.0862756,44,32765
7.7621,4.08114,0.0835797,44,32765
7.76687,4.05058,0.0785564,46,32765
7.76274,4.01526,0.0718906,46,32765
7.75837,3.98012,0.0687588,46,32765
7.75391,3.94496,0.0648042,45,32765
7.75808,3.91467,0.059649,44,32765
7.75321,3.87987,0.0566011,46,32765
7.76635,3.85357,0.0524513,46,32765
7.76143,3.81843,0.0486466,45,32765
7.75645,3.78317,0.0446626,45,32765
7.76938,3.75659,0.0416285,44,32765
7.76381,3.72209,0.0371397,46,32765
7.75852,3.68676,0.0358201,44,32765
7.73466,3.64369,0.0318926,45,32765
7.74683,3.61779,0.0282144,46,32765
7.74089,3.58315,0.0249945,45,32765
7.75271,3.55751,0.021322,47,32765
7.72841,3.51446,0.0176606,46,32765
7.73086,3.48482,0.0139225,46,32765
7.71516,3.44655,0.0102576,47,32765
7.72652,3.42101,0.00700195,48,32765
7.73776,3.39552,0.00396119,47,32765
7.71237,3.35372,0.000986494,49,32765
7.72345,3.32813,-0.00146054,47,32765
7.7256,3.29774,-0.00527156,49,32765
7.7182,3.264,-0.00806311,47,32765
7.73817,3.24234,-0.0105697,48,32765
7.73052,3.2087,-0.0137287,48,32765
7.72261,3.17546,-0.0164162,48,32765
7.73312,3.14976,-0.0188764,49,32765
7.72483,3.11696,-0.0212765,50,32765
7.735,3.09161,-0.0236021,50,32765
7.72654,3.05877,-0.0255838,49,32765
7.7365,3.03345,-0.0277657,49,32765
7.70918,2.9934,-0.0309934,49,32765
7.72829,2.97167,-0.033255,50,32765
7.71922,2.93939,-0.0346359,51,32765
7.72881,2.91405,-0.0366271,50,32765
7.72889,2.88534,-0.0386287,50,32765
7.7103,2.84921,-0.0413735,50,32765
7.71965,2.82376,-0.0422969,49,32765
7.71947,2.79499,-0.0432963,52,32765
7.70978,2.76285,-0.045466,51,32765
7.71882,2.73747,-0.0469012,50,32765
7.70885,2.7056,-0.0479991,51,32765
7.6986,2.67424,-0.0493967,51,32765
7.70709,2.64966,-0.0507408,50,32765
7.71554,2.62494,-0.0509101,46,32765
7.68601,2.58741,-0.0517001,41,32765
7.68493,2.55911,-0.0527956,34,32765
7.67416,2.52802,-0.0534811,25,32765
7.61574,2.4815,-0.0525793,18,32765
7.60462,2.45093,-0.0531144,14,32765
7.59328,2.4208,-0.0524592,13,32765
7.58193,2.39041,-0.0527796,13,32765
7.58936,2.36674,-0.0513527,13,32765
7.16937,5.2879,0.16232,37,32765
7.2111,5.28183,0.16103,37,32765
7.26102,5.28135,0.159302,38,32765
7.32715,5.2924,0.158255,38,32765
7.36138,5.27915,0.155978,37,32765
7.43586,5.29537,0.154445,38,32765
7.46942,5.28273,0.151457,37,32765
7.51131,5.27545,0.149146,41,32765
7.58616,5.29063,0.147901,46,32765
7.62056,5.27631,0.143607,40,32765
7.7042,5.29602,0.141536,40,32765
7.73846,5.28145,0.139041,38,32765
7.75618,5.2555,0.135522,18,32765
7.70725,5.18511,0.130541,13,32765
7.75799,5.18133,0.127415,13,32765
7.70002,5.1061,0.12238,13,32765
7.75842,5.10848,0.120526,13,32765
7.69976,5.03392,0.115821,13,32765
7.68273,4.98688,0.111042,13,32765
7.66583,4.93942,0.107566,13,32765
7.68223,4.91398,0.102752,13,32765
7.67349,4.87193,0.0998525,13,32765
7.67319,4.83507,0.0952414,13,32765
7.67255,4.79857,0.0905558,13,32765
7.70586,4.78301,0.0864078,13,32765
7.72172,4.75742,0.0829013,13,32765
7.65219,4.67961,0.0782694,13,32765
7.64205,4.63867,0.073913,13,32765
7.6746,4.62354,0.0701032,12,32765
7.75032,4.63347,0.0669366,13,32765
7.75714,4.60253,0.0631605,24,32765
7.79849,4.59158,0.0590493,49,32765
7.80525,4.56032,0.05531,52,32765
7.80318,4.52418,0.0504968,52,32765
7.80988,4.49263,0.0465883,53,32765
7.79043,4.44615,0.0428294,51,32765
7.79618,4.41585,0.0381097,52,32765
7.79358,4.37979,0.0337048,53,32765
7.80802,4.35402,0.0310985,52,32765
7.80517,4.31799,0.025918,52,32765
7.80231,4.28176,0.0213182,53,32765
7.79039,4.24104,0.0170098,53,32765
7.78717,4.20503,0.0129445,53,32765
7.79226,4.17446,0.00968588,54,32765
7.78836,4.1393,0.00415878,54,32765
7.80211,4.11332,0.00143997,55,32765
7.78039,4.06864,-0.00351218,55,32765
7.7763,4.03319,-0.0100109,54,32765
7.7809,4.00249,-0.0129842,56,32765
7.77651,3.96717,-0.0167714,55,32765
7.78075,3.93673,-0.0218563,54,32765
7.7849,3.90625,-0.0247623,55,32765
7.78916,3.87533,-0.0289046,56,32765
7.78432,3.84001,-0.0325412,54,32765
7.77942,3.80459,-0.0363577,55,32765
7.77442,3.76914,-0.0393183,54,32765
7.78692,3.7432,-0.0437319,54,32765
7.79978,3.71631,-0.0449802,54,32765
7.79412,3.68154,-0.0486737,54,32765
7.77018,3.63841,-0.0521451,54,32765
7.75524,3.5994,-0.0551304,53,32765
7.7762,3.57783,-0.0588863,55,32765
7.76108,3.53875,-0.0622642,55,32765
7.77271,3.51304,-0.0660091,55,32765
7.77536,3.48272,-0.0695833,56,32765
7.75028,3.44068,-0.0725296,56,32765
7.76158,3.41504,-0.075587,57,32765
7.76377,3.38506,-0.0784809,58,32765
7.7566,3.3513,-0.0807604,58,32765
7.74962,3.31679,-0.0844011,59,32765
7.75151,3.28679,-0.0871244,59,32765
7.76232,3.26109,-0.0896361,58,32765
7.75474,3.22729,-0.0926243,58,32765
7.76539,3.20151,-0.0953666,58,32765
7.75747,3.16804,-0.0976143,57,32765
7.76779,3.14259,-0.10008,57,32765
7.76877,3.11331,-0.102303,58,32765
7.77897,3.08766,-0.104362,58,32765
7.77042,3.05479,-0.10631,58,32765
7.74318,3.01453,-0.109183,59,32765
7.73436,2.98184,-0.111153,59,32765
7.74403,2.95659,-0.112625,59,32765
7.74433,2.92758,-0.11449,59,32765
7.75382,2.90226,-0.116549,58,32765
7.75404,2.8729,-0.119316,57,32765
7.73532,2.83692,-0.119815,50,32765
7.68821,2.79096,-0.119995,43,32765
7.67851,2.75885,-0.121973,35,32765
7.65928,2.72347,-0.122954,28,32765
7.64928,2.69171,-0.123861,23,32765
7.60123,2.64731,-0.124446,18,32765
7.60019,2.61973,-0.125622,16,32765
7.60857,2.59528,-0.125794,15,32765
7.57896,2.55801,-0.126199,15,32765
7.53038,2.51416,-0.126394,15,32765
7.57644,2.50231,-0.127841,15,32765
7.56551,2.47152,-0.127091,15,32765
7.59244,2.45334,-0.12808,15,32765
7.61923,2.43536,-0.127882,16,32765
7.56982,2.39275,-0.127379,16,32765
7.57729,2.36906,-0.12596,16,32765
7.15421,5.25671,0.196553,26,32765
7.18783,5.24495,0.188532,28,32765
7.23757,5.24481,0.181988,31,32765
7.28759,5.24412,0.175112,30,32765
7.3538,5.25494,0.169812,30,32765
7.39595,5.24771,0.16254,31,32765
7.46253,5.25763,0.157607,30,32765
7.49645,5.24434,0.15074,31,32765
7.53039,5.23081,0.144224,37,32765
7.59686,5.24034,0.13965,33,32765
7.62222,5.22126,0.133661,29,32765
7.689,5.22999,0.128249,30,32765
7.72274,5.21602,0.121758,24,32765
7.67422,5.14498,0.114895,12,32765
7.79969,5.1913,0.110343,12,32765
7.74214,5.11536,0.103682,12,32765
7.75899,5.08988,0.0977785,12,32765
7.66662,4.99372,0.091078,12,32765
7.64115,4.9412,0.0853493,12,32765
7.68256,4.93242,0.080449,12,32765
7.68229,4.89581,0.0747557,12,32765
7.71554,4.88083,0.0693053,12,32765
7.67254,4.81784,0.0640249,12,32765
7.5443,4.70237,0.0580218,12,32765
7.70426,4.76709,0.053731,12,32765
7.77968,4.77818,0.0491353,12,32765
7.62471,4.6483,0.0434928,12,32765
7.64015,4.62294,0.0386363,12,32765
7.65568,4.59721,0.0339371,12,32765
7.57657,4.51522,0.0285909,12,32765
7.652,4.52531,0.0242481,12,32765
7.71897,4.52985,0.0200856,18,32765
7.79443,4.5395,0.0155631,41,32765
7.77477,4.4937,0.0107325,42,32765
7.76357,4.45303,0.00606808,42,32765
7.76977,4.42203,0.00216272,43,32765
7.76722,4.38597,-0.00252666,43,32765
7.76465,4.34973,-0.00592871,44,32765
7.78806,4.32829,-0.0102642,45,32765
7.74102,4.26873,-0.0141018,44,32765
7.75528,4.24275,-0.018174,44,32765
7.75172,4.20746,-0.0219572,44,32765
7.76571,4.18156,-0.0260161,44,32765
7.75326,4.14127,-0.0302642,44,32765
7.74935,4.10602,-0.0330864,45,32765
7.76305,4.08002,-0.0372592,45,32765
7.74099,4.03586,-0.0432778,44,32765
7.76324,4.01466,-0.0465785,46,32765
7.74113,3.97018,-0.0503304,46,32765
7.73662,3.93498,-0.0548506,45,32765
7.75007,3.90838,-0.058658,46,32765
7.75446,3.8773,-0.062134,45,32765
7.74966,3.842,-0.0651439,46,32765
7.76261,3.81569,-0.0692794,45,32765
7.74822,3.77678,-0.0738609,47,32765
7.75177,3.74646,-0.0784493,46,32765
7.77326,3.72481,-0.0814897,47,32765
7.75878,3.68543,-0.0839889,46,32765
7.73515,3.64187,-0.0823103,45,32765
7.72914,3.60746,-0.086488,45,32765
7.73218,3.57711,-0.0894196,46,32765
7.72602,3.54261,-0.0925672,46,32765
7.74691,3.52083,-0.0963219,47,32765
7.74048,3.48641,-0.099939,47,32765
7.71552,3.44422,-0.103084,47,32765
7.72693,3.41845,-0.10609,48,32765
7.70178,3.37622,-0.10876,48,32765
7.72208,3.35457,-0.112607,49,32765
7.71492,3.32062,-0.116071,49,32765
7.71668,3.291,-0.119661,49,32765
7.7276,3.26512,-0.123622,49,32765
7.72007,3.23132,-0.126291,49,32765
7.73079,3.20544,-0.130087,48,32765
7.723,3.17175,-0.133554,48,32765
7.73351,3.14588,-0.137041,50,32765
7.72529,3.11275,-0.139989,49,32765
7.73552,3.08703,-0.144255,48,32765
7.72688,3.05448,-0.147001,45,32765
7.71831,3.02142,-0.15085,39,32765
7.6721,2.97461,-0.153282,26,32765
7.67238,2.94587,-0.157332,17,32765
7.62595,2.89914,-0.159471,13,32765
7.55121,2.8422,-0.161314,13,32765
7.5605,2.81718,-0.164771,13,32765
7.56959,2.79241,-0.169045,14,32765
7.60687,2.7777,-0.17317,14,32765
7.58771,2.74234,-0.176579,14,32765
7.59644,2.71781,-0.180085,14,32765
7.60527,2.69274,-0.184095,14,32765
7.61385,2.66813,-0.187863,13,32765
7.58457,2.63035,-0.190986,13,32765
7.55509,2.59287,-0.194103,14,32765
7.60105,2.58173,-0.199069,14,32765
7.57131,2.54444,-0.202804,13,32765
7.57929,2.52028,-0.206595,14,32765
7.54928,2.48328,-0.210061,14,32765
7.57608,2.46526,-0.215246,13,32765
7.56455,2.43554,-0.219548,14,32765
7.59106,2.41788,-0.22498,13,32765
7.57952,2.38761,-0.229524,14,32765
7.57747,2.36016,-0.234793,14,32765
7.13167,5.25604,0.113529,38,32765
7.1975,5.26794,0.105809,38,32765
7.23917,5.26186,0.0987584,38,32765
7.25675,5.23773,0.0910874,39,32765
7.30661,5.23701,0.0850522,40,32765
7.37308,5.2473,0.077795,39,32765
7.41511,5.23998,0.0720696,39,32765
7.47347,5.24403,0.0652631,38,32765
7.51558,5.23625,0.0586313,41,32765
7.56556,5.23444,0.0533799,48,32765
7.59912,5.22107,0.0473615,41,32765
7.64932,5.21861,0.0413064,37,32765
7.69953,5.21593,0.0347246,39,32765
7.73403,5.2006,0.0289232,29,32765
7.70988,5.14686,0.0226567,13,32765
7.74392,5.13181,0.0170904,13,32765
7.71904,5.07877,0.0111127,13,32765
7.66856,5.00986,0.00567216,13,32765
7.65157,4.96265,0.000396929,13,32765
7.66778,4.93756,-0.0047869,13,32765
7.70123,4.92245,-0.0103405,13,32765
7.67544,4.86985,-0.0158815,13,32765
7.69168,4.84415,-0.0206543,13,32765
7.72473,4.82907,-0.0256283,13,32765
7.72354,4.79313,-0.0309977,13,32765
7.70534,4.74647,-0.0358359,14,32765
7.70396,4.71045,-0.0403818,13,32765
7.71959,4.68475,-0.0453004,13,32765
7.62396,4.59161,-0.0493394,14,32765
7.63072,4.56084,-0.0542587,13,32765
7.65465,4.54015,-0.0589023,13,32765
7.66992,4.51424,-0.0632121,13,32765
7.73663,4.51901,-0.0682942,28,32765
7.78613,4.51341,-0.0733786,51,32765
7.80968,4.49254,-0.0781271,52,32765
7.78996,4.44643,-0.0816999,51,32765
7.7962,4.41514,-0.0863217,52,32765
7.79375,4.37871,-0.0895604,52,32765
7.79103,4.34251,-0.0937013,53,32765
7.80533,4.31667,-0.0976624,52,32765
7.81099,4.28559,-0.101665,54,32765
7.79001,4.24047,-0.105062,54,32765
7.78651,4.20487,-0.108905,54,32765
7.80059,4.17857,-0.113278,54,32765
7.78799,4.13838,-0.11581,54,32765
7.7841,4.10286,-0.119741,54,32765
7.77983,4.06778,-0.125698,54,32765
7.77556,4.03259,-0.128678,54,32765
7.77131,3.99711,-0.132374,54,32765
7.7758,3.96625,-0.136892,56,32765
7.7715,3.93042,-0.140406,55,32765
7.7849,3.90367,-0.143973,56,32765
7.77126,3.86373,-0.146649,55,32765
7.78428,3.83728,-0.150805,55,32765
7.77893,3.80259,-0.155307,55,32765
7.79156,3.77645,-0.160015,55,32765
7.78611,3.74162,-0.162608,54,32765
7.79878,3.715,-0.165414,55,32765
7.79341,3.67972,-0.163743,56,32765
7.76941,3.63656,-0.167385,55,32765
7.76349,3.60179,-0.170049,54,32765
7.7665,3.57127,-0.173234,54,32765
7.77838,3.54515,-0.176903,54,32765
7.77203,3.51053,-0.180357,55,32765
7.74717,3.46814,-0.18315,55,32765
7.76779,3.44625,-0.186396,56,32765
7.76106,3.41183,-0.189162,56,32765
7.74481,3.37395,-0.192229,55,32765
7.74689,3.3438,-0.195757,57,32765
7.74871,3.314,-0.199277,59,32765
7.7597,3.28795,-0.203262,57,32765
7.74304,3.25009,-0.205518,54,32765
7.71689,3.20871,-0.208336,45,32765
7.69062,3.16737,-0.21111,35,32765
7.65483,3.12266,-0.213299,28,32765
7.64654,3.08971,-0.216034,21,32765
7.62883,3.05305,-0.219462,16,32765
7.61079,3.01708,-0.221714,15,32765
7.63932,2.99894,-0.226422,15,32765
7.63032,2.96677,-0.229383,15,32765
7.60258,2.92732,-0.232466,15,32765
7.64951,2.91632,-0.236911,15,32765
7.60292,2.86976,-0.238809,15,32765
7.61229,2.8445,-0.242297,15,32765
7.6402,2.82644,-0.247213,15,32765
7.6494,2.80114,-0.250736,15,32765
7.63971,2.76896,-0.254205,15,32765
7.64852,2.7442,-0.257741,15,32765
7.61974,2.70552,-0.260497,15,32765
7.62834,2.6808,-0.264278,15,32765
7.58966,2.6396,-0.266708,15,32765
7.62637,2.62479,-0.271816,16,32765
7.63454,2.6005,-0.275833,15,32765
7.61433,2.5662,-0.279567,15,32765
7.57495,2.52604,-0.281623,14,32765
7.62089,2.51402,-0.287582,14,32765
7.62875,2.48952,-0.292276,14,32765
7.7504,2.50255,-0.30161,15,32765
7.71044,2.46298,-0.304722,18,32765
7.60374,2.40215,-0.305338,16,32765
7.57309,2.36562,-0.309367,16,32765
6.85913,5.05397,0.012254,12,32765
6.93255,5.07226,0.0103109,12,32765
6.90875,5.02003,0.00780506,12,32765
7.03021,5.07396,0.00499182,11,32765
7.01458,5.02718,0.00237885,11,32765
7.13746,5.07881,-0.000638801,12,32765
7.24415,5.11851,-0.00349502,12,32765
7.12193,4.9968,-0.00688783,11,32765
7.22015,5.03084,-0.0102881,11,32765
7.45049,5.15497,-0.0132292,12,32765
7.50028,5.1532,-0.0174047,11,32765
7.44288,5.07772,-0.0201635,13,32765
7.52619,5.09744,-0.0255627,31,32765
7.59321,5.10537,-0.0291407,31,32765
7.66059,5.11258,-0.0325616,30,32765
7.71954,5.11419,-0.037092,29,32765
7.71962,5.07774,-0.0408986,14,32765
7.64426,4.99201,-0.0445111,13,32765
7.61041,4.93398,-0.0486896,12,32765
7.73616,4.97886,-0.0534779,12,32765
7.75272,4.95298,-0.057312,12,32765
7.72703,4.90018,-0.0607055,12,32765
7.75168,4.87983,-0.0654299,12,32765
7.68293,4.80121,-0.0675132,12,32765
7.66486,4.75449,-0.0714053,12,32765
7.63814,4.70256,-0.0753043,12,32765
7.61972,4.65602,-0.0784495,11,32765
7.71232,4.67693,-0.0833581,12,32765
7.61655,4.58397,-0.0869232,12,32765
7.77783,4.64546,-0.0929763,12,32765
7.68149,4.55308,-0.0955839,12,32765
7.64505,4.49671,-0.0988212,12,32765
7.59974,4.4355,-0.101735,12,32765
7.65788,4.43487,-0.106378,13,32765
7.75084,4.45372,-0.111745,35,32765
7.75703,4.42266,-0.1163,42,32765
7.77164,4.39683,-0.120129,42,32765
7.77752,4.36591,-0.124025,43,32765
7.77446,4.33029,-0.127987,44,32765
7.77139,4.29446,-0.132398,44,32765
7.75945,4.25383,-0.135549,45,32765
7.76478,4.22306,-0.139944,45,32765
7.7615,4.187,-0.143409,45,32765
7.75797,4.15118,-0.147,46,32765
7.7365,4.10629,-0.150391,46,32765
7.75024,4.08014,-0.154295,46,32765
7.74608,4.04481,-0.159142,46,32765
7.75957,4.01872,-0.163061,47,32765
7.73749,3.97414,-0.165792,46,32765
7.73299,3.93883,-0.169913,46,32765
7.73738,3.90792,-0.173157,46,32765
7.73256,3.8728,-0.177362,46,32765
7.75442,3.85118,-0.181686,47,32765
7.74937,3.81611,-0.184738,47,32765
7.76215,3.78985,-0.189014,47,32765
7.74776,3.75063,-0.192476,45,32765
7.75119,3.72033,-0.195605,48,32765
7.72737,3.67723,-0.198238,47,32765
7.7214,3.64295,-0.201158,47,32765
7.73342,3.61715,-0.205088,47,32765
7.73643,3.58672,-0.209813,47,32765
7.70307,3.5396,-0.210514,46,32765
7.71506,3.51318,-0.214016,46,32765
7.70846,3.47905,-0.217825,45,32765
7.72936,3.45673,-0.221111,47,32765
7.72261,3.42252,-0.223903,47,32765
7.71548,3.38891,-0.227149,46,32765
7.69917,3.35113,-0.229566,39,32765
7.69174,3.31778,-0.232086,30,32765
7.68446,3.28384,-0.234645,21,32765
7.5941,3.21514,-0.234484,14,32765
7.62307,3.19766,-0.23791,13,32765
7.56895,3.14547,-0.238981,13,32765
7.6438,3.14737,-0.243617,13,32765
7.65408,3.12203,-0.24663,13,32765
7.61787,3.07816,-0.247623,14,32765
7.60943,3.0454,-0.249347,13,32765
7.61947,3.02,-0.251592,14,32765
7.64792,3.00215,-0.254479,13,32765
7.62058,2.96203,-0.255999,13,32765
7.63015,2.93706,-0.258686,13,32765
7.62099,2.9049,-0.260038,13,32765
7.63044,2.87979,-0.262177,13,32765
7.6022,2.84112,-0.262748,13,32765
7.61148,2.81595,-0.264955,13,32765
7.67697,2.8114,-0.269365,13,32765
7.54523,2.7349,-0.265937,13,32765
7.55413,2.71004,-0.267627,13,32765
7.56297,2.68515,-0.269043,13,32765
7.63773,2.68332,-0.273562,13,32765
7.54256,2.62226,-0.271464,13,32765
7.58881,2.61072,-0.274004,13,32765
7.59721,2.58609,-0.274777,14,32765
7.64331,2.57449,-0.277093,13,32765
7.52838,2.50833,-0.274454,13,32765
7.65976,2.52482,-0.279695,13,32765
7.62973,2.48804,-0.278727,13,32765
7.63756,2.46388,-0.279087,14,32765
7.68344,2.45175,-0.280222,15,32765
7.59619,2.39623,-0.277387,14,32765
7.60383,2.37191,-0.27708,14,32765
6.86707,5.07646,-0.0671583,20,32765
6.90022,5.06515,-0.0693639,19,32765
6.93303,5.05413,-0.0719942,19,32765
6.9897,5.06116,-0.0753424,18,32765
7.0228,5.04942,-0.0781239,17,32765
7.08053,5.05464,-0.0816187,16,32765
7.12996,5.05411,-0.0848112,15,32765
7.17941,5.05337,-0.0887009,16,32765
7.22036,5.04717,-0.0923387,15,32765
7.27803,5.05181,-0.0954524,15,32765
7.32745,5.05059,-0.0999193,14,32765
7.34408,5.02632,-0.102825,13,32765
7.47676,5.08012,-0.109642,16,32765
7.57684,5.11058,-0.114271,40,32765
7.62758,5.10671,-0.118002,40,32765
7.66981,5.09736,-0.122727,38,32765
7.71994,5.09401,-0.12716,34,32765
7.73673,5.06836,-0.131323,16,32765
7.71157,5.01533,-0.135157,13,32765
7.69467,4.96774,-0.138652,13,32765
7.67753,4.92035,-0.141856,13,32765
7.66865,4.8784,-0.14508,13,32765
7.71012,4.86887,-0.150205,13,32765
7.70074,4.82737,-0.152528,13,32765
7.69977,4.79104,-0.156414,13,32765
7.68171,4.74412,-0.160057,13,32765
7.69757,4.71821,-0.163586,13,32765
7.71342,4.69211,-0.167717,13,32765
7.72907,4.66611,-0.172567,14,32765
7.69323,4.60915,-0.175775,13,32765
7.6828,4.56794,-0.179142,13,32765
7.66368,4.52159,-0.182242,13,32765
7.60126,4.45006,-0.184106,13,32765
7.68535,4.46447,-0.189869,13,32765
7.70903,4.44331,-0.194356,19,32765
7.77594,4.44705,-0.200369,48,32765
7.79932,4.42602,-0.204447,51,32765
7.78788,4.38512,-0.207812,52,32765
7.80235,4.35912,-0.212078,52,32765
7.79938,4.32311,-0.216331,53,32765
7.80508,4.29191,-0.219719,55,32765
7.78421,4.24654,-0.223303,55,32765
7.78103,4.21032,-0.226602,55,32765
7.7864,4.17907,-0.230288,54,32765
7.76504,4.13397,-0.233331,55,32765
7.78771,4.11232,-0.23753,55,32765
7.75709,4.06286,-0.241399,55,32765
7.7795,4.04127,-0.245615,55,32765
7.7753,4.00567,-0.248559,56,32765
7.77092,3.97013,-0.252525,56,32765
7.7665,3.9345,-0.25541,56,32765
7.7707,3.90368,-0.259754,56,32765
7.76581,3.8685,-0.263292,55,32765
7.7698,3.83772,-0.26648,56,32765
7.77366,3.80693,-0.270466,55,32765
7.76833,3.77194,-0.27398,55,32765
7.78084,3.74582,-0.277355,55,32765
7.77518,3.71113,-0.280287,55,32765
7.7603,3.67232,-0.282721,56,32765
7.74526,3.63359,-0.285679,55,32765
7.73925,3.59883,-0.289989,51,32765
7.71506,3.55576,-0.290573,43,32765
7.69074,3.51262,-0.292707,34,32765
7.67503,3.47437,-0.295972,27,32765
7.65032,3.43165,-0.297575,20,32765
7.70742,3.42604,-0.302665,16,32765
7.61799,3.35613,-0.302457,14,32765
7.6657,3.34657,-0.307129,15,32765
7.6491,3.30928,-0.309086,14,32765
7.62344,3.26752,-0.310701,14,32765
7.59749,3.2262,-0.312139,15,32765
7.6449,3.21642,-0.316524,15,32765
7.61855,3.17556,-0.318113,15,32765
7.61032,3.14296,-0.319935,14,32765
7.6021,3.1101,-0.322159,14,32765
7.61219,3.08506,-0.324649,15,32765
7.62232,3.05968,-0.326987,15,32765
7.63242,3.03417,-0.329243,15,32765
7.59583,2.99061,-0.329507,15,32765
7.60571,2.96508,-0.332267,14,32765
7.63392,2.94729,-0.335776,15,32765
7.62482,2.91504,-0.336949,15,32765
7.653,2.89692,-0.339927,15,32765
7.62484,2.85808,-0.340136,15,32765
7.57798,2.81191,-0.339835,14,32765
7.55901,2.77646,-0.340998,14,32765
7.58689,2.75819,-0.34337,14,32765
7.59587,2.73314,-0.345077,14,32765
7.67067,2.7315,-0.349509,14,32765
7.69843,2.7127,-0.352564,15,32765
7.7355,2.69735,-0.355524,17,32765
7.7442,2.67211,-0.356737,18,32765
7.74335,2.64368,-0.357096,20,32765
7.7423,2.61559,-0.357626,20,32765
7.73182,2.58378,-0.358632,21,32765
7.70212,2.54633,-0.357632,21,32765
7.76716,2.54038,-0.360707,21,32765
7.79417,2.52188,-0.361962,21,32765
7.78315,2.49094,-0.360827,21,32765
7.70562,2.43797,-0.35751,19,32765
7.60854,2.38042,-0.352348,16,32765
6.86839,5.05818,-0.0308995,14,32765
6.86908,5.02337,-0.0392347,15,32765
6.94208,5.04199,-0.0470984,15,32765
6.97492,5.03066,-0.0544529,15,32765
6.99136,5.00771,-0.0609018,14,32765
7.07309,5.03082,-0.0690437,15,32765
7.05712,4.98408,-0.0752916,15,32765
7.18013,5.03506,-0.0827183,15,32765
7.19667,5.01126,-0.0896249,15,32765
7.22932,4.99917,-0.0966508,15,32765
7.30322,5.01517,-0.103318,13,32765
7.32794,4.99662,-0.109662,12,32765
7.36118,4.98316,-0.115428,12,32765
7.50276,5.04131,-0.124238,24,32765
7.56952,5.04926,-0.131575,34,32765
7.63631,5.05699,-0.138674,32,32765
7.67807,5.048,-0.145395,30,32765
7.71118,5.03378,-0.150971,23,32765
7.68564,4.98118,-0.156028,13,32765
7.73556,4.97742,-0.16238,12,32765
7.6422,4.88203,-0.165746,12,32765
7.65842,4.85634,-0.171738,12,32765
7.67435,4.83095,-0.176633,12,32765
7.72439,4.82621,-0.183417,12,32765
7.64679,4.7426,-0.18527,12,32765
7.64546,4.70646,-0.191149,12,32765
7.58427,4.63393,-0.193965,12,32765
7.6765,4.6552,-0.202132,12,32765
7.72638,4.64974,-0.208186,12,32765
7.63026,4.55714,-0.209204,12,32765
7.62824,4.5212,-0.213719,12,32765
7.60014,4.47023,-0.217504,12,32765
7.70989,4.50023,-0.224768,12,32765
7.64697,4.42921,-0.227147,12,32765
7.62696,4.38365,-0.230516,12,32765
7.7111,4.39738,-0.237495,14,32765
7.74316,4.38115,-0.24295,37,32765
7.75773,4.35506,-0.247231,44,32765
7.77215,4.32899,-0.252219,45,32765
7.73389,4.27408,-0.254672,44,32765
7.74801,4.24819,-0.258652,44,32765
7.73561,4.20804,-0.262409,45,32765
7.74934,4.18244,-0.266475,44,32765
7.75436,4.15174,-0.26995,47,32765
7.73264,4.10727,-0.272541,47,32765
7.7462,4.08135,-0.276755,46,32765
7.74211,4.04582,-0.280516,47,32765
7.738,4.01018,-0.283317,46,32765
7.73382,3.9744,-0.286688,47,32765
7.73829,3.94346,-0.290051,47,32765
7.73382,3.90779,-0.293251,46,32765
7.75586,3.88592,-0.297793,47,32765
7.7241,3.83731,-0.300357,46,32765
7.75482,3.81999,-0.304773,46,32765
7.74948,3.78519,-0.307955,44,32765
7.74413,3.75018,-0.310958,40,32765
7.73861,3.71529,-0.314022,30,32765
7.69689,3.66336,-0.314117,19,32765
7.68194,3.62456,-0.316931,13,32765
7.57618,3.54378,-0.316302,13,32765
7.58791,3.51822,-0.320333,12,32765
7.62689,3.50503,-0.324541,13,32765
7.61108,3.46715,-0.327433,13,32765
7.62267,3.44128,-0.33079,13,32765
7.59756,3.39931,-0.332711,13,32765
7.57229,3.35744,-0.334823,13,32765
7.62002,3.34799,-0.339409,12,32765
7.57612,3.29838,-0.340481,13,32765
7.60538,3.28072,-0.345222,13,32765
7.61618,3.25524,-0.348385,13,32765
7.58098,3.20985,-0.35114,13,32765
7.63766,3.20365,-0.356104,13,32765
7.61136,3.16248,-0.358293,13,32765
7.64023,3.14454,-0.362948,13,32765
7.60419,3.10032,-0.364328,14,32765
7.63279,3.08258,-0.36851,13,32765
7.64263,3.05761,-0.372685,13,32765
7.66184,3.03596,-0.376398,13,32765
7.64392,2.99926,-0.378678,13,32765
7.70025,2.99181,-0.384892,14,32765
7.71942,2.96942,-0.389239,15,32765
7.73835,2.94744,-0.393249,17,32765
7.74779,2.92193,-0.397644,17,32765
7.75715,2.89657,-0.400819,18,32765
7.73831,2.86066,-0.403488,17,32765
7.75688,2.83849,-0.408356,17,32765
7.75674,2.80922,-0.410871,17,32765
