x, y, z, intensity, ring
3.06359,-1.82408,0.418665,15,32765
3.06589,-1.83937,0.420789,16,32765
2.99161,-1.80846,0.412458,16,32765
2.99406,-1.82334,0.414642,15,32765
2.98795,-1.83312,0.415602,16,32765
2.94811,-1.82184,0.411864,15,32765
2.98425,-1.8575,0.419001,16,32765
2.91075,-1.82501,0.410453,16,32765
2.98864,-1.88741,0.42343,16,32765
2.99909,-1.90778,0.42693,16,32765
2.9844,-1.91206,0.426958,16,32765
2.98639,-1.92706,0.429364,16,32765
2.94662,-1.9151,0.425902,16,32765
2.97342,-1.94642,0.432006,16,32765
2.99996,-1.97804,0.438125,16,32765
2.88581,-1.91639,0.423853,16,32765
2.94541,-1.96983,0.435011,16,32765
2.98816,-2.01262,0.444055,16,32765
2.87464,-1.94991,0.429289,15,32765
2.88438,-1.97057,0.433125,15,32765
2.94319,-2.02485,0.444565,15,32765
2.90375,-2.01176,0.441205,17,32765
2.95397,-2.06087,0.451417,15,32765
2.89838,-2.03607,0.445741,16,32765
2.89151,-2.04546,0.447395,16,32765
2.89276,-2.06043,0.45052,15,32765
2.94232,-2.11013,0.461107,14,32765
2.85492,-2.06128,0.45059,16,32765
2.90427,-2.1111,0.461385,16,32765
2.84099,-2.07961,0.454387,15,32765
2.83376,-2.08888,0.457065,15,32765
1.25352,-0.395934,0.119639,15,32765
1.21421,-0.387936,0.11662,14,32765
1.26027,-0.407165,0.121792,14,32765
1.2684,-0.414212,0.123248,15,32765
1.24814,-0.411966,0.121731,15,32765
1.28455,-0.428581,0.125874,14,32765
1.26422,-0.426387,0.124653,14,32765
1.30989,-0.446622,0.129724,14,32765
1.33663,-0.460638,0.132829,15,32765
1.36327,-0.474841,0.136069,14,32765
1.31474,-0.462726,0.131693,14,32765
1.40698,-0.500323,0.141722,15,32765
1.38656,-0.498193,0.140224,14,32765
1.43166,-0.519785,0.145191,15,32765
1.4392,-0.527996,0.146678,14,32765
1.51207,-0.56049,0.154628,14,32765
1.47288,-0.551484,0.151313,14,32765
1.48963,-0.563363,0.153654,13,32765
1.58075,-0.603713,0.163566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43601,-0.957975,0.255006,15,32765
3.24683,-1.28918,0.340866,15,32765
3.39956,-1.36273,0.358289,20,32765
3.3949,-1.37406,0.359143,18,32765
3.381,-1.38161,0.359048,18,32765
3.33026,-1.37395,0.355003,18,32765
3.30717,-1.37754,0.35359,18,32765
3.32079,-1.39623,0.356822,18,32765
3.34356,-1.41887,0.360422,19,32765
3.2748,-1.40243,0.353974,18,32765
3.35236,-1.44855,0.363771,17,32765
3.30186,-1.43985,0.359054,19,32765
3.33335,-1.46697,0.363814,19,32765
3.31008,-1.47025,0.362377,20,32765
3.25055,-1.45693,0.357311,19,32765
3.30003,-1.49221,0.364291,19,32765
3.18642,-1.45354,0.352607,18,32765
3.27194,-1.50557,0.363448,20,32765
3.16757,-1.47034,0.353093,18,32765
3.23467,-1.51467,0.361662,19,32765
3.21158,-1.51683,0.360358,18,32765
3.25127,-1.54907,0.366066,18,32765
3.18327,-1.52972,0.359507,19,32765
3.20491,-1.55333,0.363453,18,32765
3.21754,-1.5727,0.366101,19,32765
3.21231,-1.58322,0.366739,18,32765
3.15347,-1.56737,0.361335,18,32765
3.16592,-1.58684,0.364024,18,32765
3.17818,-1.60654,0.366856,19,32765
3.13723,-1.59914,0.363499,18,32765
3.16722,-1.6277,0.368385,18,32765
3.14405,-1.6291,0.366837,17,32765
3.10335,-1.62098,0.363366,17,32765
3.08899,-1.62675,0.36325,18,32765
3.1801,-1.68832,0.375454,17,32765
3.12179,-1.67072,0.36971,18,32765
3.13361,-1.69058,0.372625,18,32765
2.97946,-1.62,0.355734,17,32765
3.1136,-1.70626,0.372884,18,32765
3.047,-1.68273,0.366368,17,32765
3.04137,-1.69263,0.367487,17,32765
3.16575,-1.77565,0.384154,19,32765
3.00397,-1.69805,0.365635,18,32765
3.07588,-1.75246,0.3761,19,32765
3.00956,-1.72807,0.369374,18,32765
3.06395,-1.77281,0.378073,18,32765
3.04945,-1.77779,0.377875,17,32765
3.02642,-1.7776,0.376631,17,32765
3.03752,-1.79773,0.379682,18,32765
3.08266,-1.83831,0.387246,17,32765
3.01674,-1.81272,0.380681,17,32765
2.9255,-1.77128,0.370926,17,32765
2.98749,-1.82222,0.380564,18,32765
2.97291,-1.82679,0.38044,17,32765
3.0345,-1.87822,0.390113,19,32765
3.0283,-1.88794,0.391369,17,32765
2.91257,-1.82909,0.37812,16,32765
2.9233,-1.84913,0.381398,17,32765
2.97579,-1.89603,0.390183,17,32765
2.91095,-1.86803,0.383682,17,32765
2.93813,-1.89901,0.389284,17,32765
2.93176,-1.90856,0.390615,17,32765
2.85056,-1.86906,0.381867,17,32765
2.92714,-1.93321,0.394263,18,32765
2.85445,-1.89869,0.386776,17,32765
2.87287,-1.9245,0.391548,16,32765
2.84991,-1.9227,0.390952,16,32765
2.85169,-1.93757,0.393212,16,32765
2.91888,-1.99747,0.404812,17,32765
2.79767,-1.92796,0.390412,15,32765
2.85648,-1.98234,0.4011,17,32765
2.86612,-2.00295,0.404885,17,32765
2.87569,-2.02355,0.408959,17,32765
2.86887,-2.03288,0.410602,16,32765
2.87826,-2.05358,0.414786,17,32765
2.76656,-1.98746,0.401313,17,32765
2.83242,-2.04852,0.413945,17,32765
2.82566,-2.05746,0.415806,16,32765
2.84262,-2.08436,0.421276,17,32765
2.78746,-2.05827,0.416793,16,32765
1.16769,-0.368635,0.116245,14,32765
1.28031,-0.408781,0.127248,13,32765
1.26003,-0.406932,0.125004,14,32765
1.2682,-0.414086,0.125671,14,32765
1.32362,-0.436838,0.131207,14,32765
1.33169,-0.44423,0.131788,14,32765
1.40574,-0.473969,0.139112,14,32765
1.34766,-0.45928,0.133347,14,32765
1.3744,-0.473362,0.136166,14,32765
1.32586,-0.461461,0.131358,14,32765
1.39009,-0.488877,0.137978,14,32765
1.3885,-0.493416,0.137821,14,32765
1.43372,-0.514833,0.142464,15,32765
1.46945,-0.533163,0.146144,15,32765
1.48635,-0.544936,0.148013,14,32765
1.45651,-0.539495,0.145333,14,32765
1.52933,-0.5722,0.15272,14,32765
1.48087,-0.559615,0.148146,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13415,-0.830276,0.214614,12,32765
2.42799,-0.953644,0.244626,14,32765
3.35035,-1.32858,0.338294,15,32765
3.29053,-1.31733,0.332601,16,32765
3.40609,-1.37675,0.345261,17,32765
3.30926,-1.35045,0.336455,19,32765
3.34156,-1.37649,0.340773,17,32765
3.28174,-1.36473,0.335581,17,32765
3.23127,-1.35631,0.331288,17,32765
3.22666,-1.36705,0.332034,16,32765
3.29533,-1.40907,0.339635,18,32765
3.3363,-1.43963,0.345069,16,32765
3.23105,-1.40704,0.334852,17,32765
3.26281,-1.43365,0.339326,16,32765
3.21249,-1.42422,0.335239,16,32765
3.2622,-1.45925,0.341646,17,32765
3.1575,-1.42494,0.331877,17,32765
3.19796,-1.45606,0.337372,17,32765
3.18405,-1.46252,0.336601,17,32765
3.23325,-1.49815,0.343519,18,32765
3.14712,-1.47079,0.335434,16,32765
3.15122,-1.4853,0.33716,17,32765
3.15518,-1.50006,0.338718,15,32765
3.17702,-1.52339,0.342678,17,32765
3.16292,-1.52962,0.342201,16,32765
3.20237,-1.56204,0.348233,18,32765
3.21492,-1.58149,0.35095,17,32765
3.16489,-1.57019,0.347069,17,32765
3.11502,-1.55859,0.342695,17,32765
3.16298,-1.59591,0.349596,17,32765
3.11316,-1.58397,0.345476,16,32765
3.12549,-1.60334,0.348637,16,32765
3.03163,-1.5681,0.339393,16,32765
3.04395,-1.58734,0.342378,15,32765
3.07389,-1.61584,0.346976,16,32765
3.12995,-1.65867,0.354694,16,32765
3.10679,-1.65959,0.353842,17,32765
3.04858,-1.64165,0.348631,16,32765
3.06927,-1.66592,0.352676,17,32765
3.02876,-1.65698,0.349166,16,32765
3.15385,-1.73907,0.36502,16,32765
3.05239,-1.69618,0.354988,16,32765
3.05532,-1.71114,0.356958,17,32765
3.04959,-1.72116,0.35777,17,32765
3.01782,-1.71651,0.355625,16,32765
3.03792,-1.74132,0.359521,17,32765
3.09235,-1.78618,0.367447,17,32765
3.00893,-1.75148,0.358695,16,32765
3.05453,-1.79156,0.365755,18,32765
2.98852,-1.76624,0.359504,17,32765
3.04235,-1.81179,0.367629,18,32765
3.00214,-1.80137,0.364179,16,32765
2.96197,-1.7908,0.360764,16,32765
2.922,-1.77981,0.357456,16,32765
2.92459,-1.79445,0.359485,16,32765
2.91021,-1.7987,0.359123,15,32765
2.96341,-1.84483,0.367292,16,32765
2.90674,-1.82279,0.36166,15,32765
2.99322,-1.89064,0.373737,16,32765
2.92821,-1.863,0.367326,17,32765
2.9639,-1.89938,0.373186,17,32765
2.87414,-1.85495,0.36343,16,32765
2.97641,-1.93475,0.377674,17,32765
2.88679,-1.89001,0.367669,17,32765
2.93029,-1.93232,0.374744,16,32765
2.8824,-1.91447,0.370091,16,32765
2.76038,-1.84645,0.355667,15,32765
2.92748,-1.97203,0.378736,16,32765
2.92918,-1.9871,0.380675,16,32765
2.91451,-1.99093,0.379938,17,32765
2.80967,-1.93271,0.367761,15,32765
2.84433,-1.96993,0.373573,16,32765
2.8543,-1.99037,0.376043,16,32765
2.8236,-1.98218,0.372996,17,32765
2.74419,-1.9394,0.364088,17,32765
2.835,-2.01757,0.377116,16,32765
2.81223,-2.01516,0.375398,16,32765
2.83796,-2.04746,0.379846,16,32765
2.81555,-2.04449,0.37781,17,32765
2.84134,-2.07662,0.382119,17,32765
2.76265,-2.03265,0.372278,17,32765
1.20656,-0.381357,0.108101,15,32765
1.29075,-0.412606,0.115421,15,32765
1.23251,-0.398526,0.109978,14,32765
1.24071,-0.405605,0.110557,15,32765
1.22996,-0.406429,0.109629,14,32765
1.28538,-0.429319,0.114346,14,32765
1.27456,-0.430281,0.113367,14,32765
1.32975,-0.453752,0.118244,14,32765
1.31885,-0.454809,0.117426,15,32765
1.33619,-0.465659,0.118959,14,32765
1.31587,-0.463375,0.117377,15,32765
1.39885,-0.497745,0.124765,15,32765
1.36906,-0.492265,0.122241,15,32765
1.42362,-0.517222,0.127221,15,32765
1.40317,-0.515128,0.125555,15,32765
1.42946,-0.530191,0.128177,15,32765
1.41838,-0.531408,0.127279,15,32765
1.47254,-0.557227,0.132385,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77343,-0.690903,0.160298,15,32765
2.29975,-0.904539,0.208281,14,32765
3.22286,-1.27983,0.292554,17,32765
3.25566,-1.30522,0.295833,19,32765
3.26973,-1.32351,0.298009,19,32765
3.19146,-1.30425,0.291807,18,32765
3.23315,-1.33375,0.296576,18,32765
3.21942,-1.34076,0.296164,18,32765
3.18737,-1.33983,0.294028,17,32765
3.21951,-1.36601,0.298163,17,32765
3.26989,-1.40025,0.303316,17,32765
3.22861,-1.39522,0.300613,19,32765
3.18737,-1.39008,0.297386,18,32765
3.25568,-1.43265,0.304894,19,32765
3.17802,-1.41104,0.298708,19,32765
3.16416,-1.41752,0.298541,17,32765
3.114,-1.40744,0.294942,19,32765
3.14549,-1.43434,0.299099,18,32765
3.09543,-1.42398,0.29497,19,32765
3.2171,-1.49295,0.30822,19,32765
3.1219,-1.46125,0.30011,18,32765
3.12604,-1.4757,0.301738,18,32765
3.07607,-1.46471,0.297971,18,32765
3.13396,-1.50508,0.305122,17,32765
3.14681,-1.52421,0.307361,19,32765
3.0789,-1.50418,0.302372,18,32765
3.1006,-1.52765,0.305754,18,32765
3.05965,-1.52038,0.303192,17,32765
3.08116,-1.54409,0.306354,18,32765
3.11142,-1.57239,0.310907,18,32765
3.06165,-1.56025,0.307244,18,32765
3.05635,-1.57039,0.308411,17,32765
3.07752,-1.5944,0.311737,17,32765
3.08976,-1.61383,0.314552,18,32765
3.09318,-1.62862,0.316084,18,32765
2.9821,-1.58289,0.306002,18,32765
3.047,-1.63031,0.314344,18,32765
3.0502,-1.64523,0.316038,17,32765
3.06215,-1.6648,0.318893,18,32765
2.96923,-1.62709,0.310282,18,32765
2.9986,-1.6562,0.314658,17,32765
2.99306,-1.66599,0.315698,18,32765
2.97005,-1.66617,0.314797,18,32765
2.9818,-1.68573,0.317434,17,32765
2.95879,-1.68577,0.316477,18,32765
3.03944,-1.74515,0.326571,18,32765
2.93015,-1.69537,0.316176,18,32765
2.97601,-1.73527,0.322212,18,32765
2.9015,-1.70472,0.315629,17,32765
2.9557,-1.74984,0.323098,18,32765
2.9412,-1.75458,0.323047,18,32765
2.92677,-1.75919,0.322773,18,32765
2.89524,-1.7535,0.32066,16,32765
2.91486,-1.77856,0.324328,17,32765
2.92593,-1.79843,0.327211,17,32765
2.86075,-1.77125,0.321242,17,32765
2.90562,-1.81205,0.327791,17,32765
2.87432,-1.80565,0.325574,17,32765
2.85995,-1.80968,0.325143,17,32765
2.84554,-1.81364,0.3251,17,32765
2.8144,-1.80681,0.322792,17,32765
2.80013,-1.81044,0.322599,18,32765
2.86088,-1.86302,0.330795,18,32765
2.80475,-1.83964,0.325568,18,32765
2.88996,-1.9092,0.336905,18,32765
2.87527,-1.91323,0.336592,17,32765
2.91855,-1.95585,0.342906,17,32765
2.81312,-1.89849,0.33193,17,32765
2.74921,-1.86848,0.325937,17,32765
2.75133,-1.88297,0.327229,18,32765
2.73695,-1.88622,0.326903,17,32765
2.77177,-1.92329,0.332238,17,32765
2.75741,-1.92644,0.331573,17,32765
2.74317,-1.92938,0.330765,17,32765
2.79384,-1.97826,0.338418,18,32765
2.72249,-1.94121,0.330647,17,32765
2.77271,-1.99067,0.33797,17,32765
2.70174,-1.95296,0.330216,18,32765
2.71984,-1.97884,0.333293,17,32765
2.68963,-1.96959,0.330328,17,32765
2.7394,-2.01951,0.337108,17,32765
1.16136,-0.363317,0.0874937,14,32765
1.18866,-0.376103,0.0901574,14,32765
1.21589,-0.389066,0.0929101,14,32765
1.28101,-0.414508,0.0985139,14,32765
1.2322,-0.403209,0.0954079,14,32765
1.26871,-0.419784,0.0987656,13,32765
1.3146,-0.439674,0.103017,14,32765
1.31315,-0.443862,0.103528,14,32765
1.36831,-0.467456,0.10825,15,32765
1.32902,-0.45894,0.105741,14,32765
1.37451,-0.4798,0.110126,14,32765
1.38231,-0.487625,0.111079,14,32765
1.30552,-0.465391,0.105513,14,32765
1.39776,-0.503445,0.113575,15,32765
1.42419,-0.518258,0.11619,14,32765
1.38501,-0.509145,0.113669,15,32765
1.4394,-0.534494,0.118512,14,32765
1.48424,-0.55681,0.122844,15,32765
1.49165,-0.565329,0.123975,14,32765
1.53626,-0.588149,0.1284,14,32765
1.74811,-0.676001,0.146726,15,32765
2.08947,-0.815806,0.176274,14,32765
3.15334,-1.24307,0.266919,14,32765
3.26036,-1.29752,0.277281,16,32765
3.2098,-1.28957,0.273985,16,32765
3.23314,-1.31149,0.277176,18,32765
3.28401,-1.34493,0.282971,17,32765
3.25177,-1.34451,0.281373,18,32765
3.14602,-1.31311,0.273304,17,32765
3.19667,-1.34677,0.279105,16,32765
3.18295,-1.35353,0.278721,17,32765
3.16925,-1.36005,0.278798,17,32765
3.19208,-1.38248,0.281882,17,32765
3.18741,-1.39303,0.282832,17,32765
3.12802,-1.37942,0.278627,17,32765
3.13239,-1.39397,0.2803,18,32765
3.13671,-1.40855,0.282004,18,32765
3.12276,-1.41513,0.281758,16,32765
3.16325,-1.44633,0.286441,18,32765
3.13122,-1.44429,0.284808,17,32765
3.12629,-1.45472,0.285821,17,32765
3.18466,-1.49452,0.29199,19,32765
3.08956,-1.46245,0.284218,17,32765
3.07567,-1.46834,0.283964,17,32765
3.06173,-1.4742,0.283926,16,32765
3.11048,-1.51058,0.289715,16,32765
3.10537,-1.52089,0.290614,17,32765
3.11808,-1.54008,0.29299,16,32765
3.09497,-1.54163,0.292339,17,32765
3.063,-1.53859,0.290441,16,32765
3.04884,-1.54435,0.290575,17,32765
3.06128,-1.56364,0.293368,17,32765
3.00287,-1.54647,0.288677,16,32765
2.96236,-1.53791,0.285925,16,32765
3.03658,-1.58935,0.294508,17,32765
2.95188,-1.55761,0.28769,16,32765
2.99055,-1.59088,0.292747,17,32765
2.92368,-1.56797,0.287217,17,32765
2.95346,-1.59652,0.291723,17,32765
3.00063,-1.63474,0.29791,17,32765
2.96901,-1.63014,0.296015,17,32765
2.92875,-1.62051,0.293194,16,32765
3.00158,-1.67386,0.301958,17,32765
2.99596,-1.68376,0.302809,16,32765
2.91225,-1.64949,0.295968,16,32765
2.94994,-1.68383,0.301128,17,32765
2.88379,-1.6588,0.296214,17,32765
2.97295,-1.7233,0.307025,16,32765
3.01021,-1.75811,0.312535,17,32765
2.9099,-1.71247,0.303376,16,32765
2.87845,-1.70677,0.301725,15,32765
2.91557,-1.7416,0.307222,17,32765
2.9609,-1.78202,0.313596,17,32765
2.8613,-1.73482,0.304938,17,32765
2.83,-1.72859,0.303218,16,32765
2.91748,-1.79532,0.314215,16,32765
2.93688,-1.82053,0.318308,16,32765
2.94767,-1.84067,0.321362,17,32765
2.78141,-1.74949,0.305049,16,32765
2.87647,-1.82252,0.317399,16,32765
2.8955,-1.84803,0.32151,16,32765
2.83072,-1.81974,0.316211,16,32765
2.84966,-1.84523,0.320444,17,32765
2.89356,-1.8871,0.327211,17,32765
2.75411,-1.80907,0.313425,17,32765
2.83944,-1.87835,0.325291,17,32765
2.80007,-1.86538,0.32302,16,32765
2.83513,-1.90221,0.329393,16,32765
2.8535,-1.92819,0.333506,16,32765
2.77293,-1.8871,0.326475,16,32765
2.8076,-1.92429,0.333023,16,32765
2.70288,-1.86552,0.322921,16,32765
2.74569,-1.90836,0.330098,17,32765
2.7719,-1.94002,0.336029,15,32765
2.72481,-1.92024,0.332521,15,32765
2.75082,-1.95207,0.338386,16,32765
2.75242,-1.96661,0.341536,16,32765
2.83467,-2.03943,0.354266,17,32765
2.74733,-1.99007,0.346259,16,32765
2.76483,-2.0164,0.351361,17,32765
2.75802,-2.02527,0.353809,17,32765
1.16194,-0.364039,0.0760222,15,32765
1.12266,-0.355748,0.0740139,14,32765
1.2165,-0.389842,0.0808757,14,32765
1.2057,-0.390725,0.0807363,15,32765
1.24231,-0.407125,0.0838267,15,32765
1.23146,-0.408071,0.0835969,14,32765
1.2301,-0.412034,0.0841265,14,32765
1.20984,-0.40956,0.0833035,15,32765
1.28402,-0.439327,0.0887485,14,32765
1.29196,-0.446824,0.0898656,14,32765
1.30926,-0.457723,0.0917828,15,32765
1.35478,-0.478645,0.0952796,15,32765
1.40014,-0.499889,0.0991024,15,32765
1.33276,-0.480773,0.094896,15,32765
1.3499,-0.491986,0.096544,15,32765
1.35761,-0.499847,0.0977411,15,32765
1.4027,-0.52168,0.101341,15,32765
1.4196,-0.533391,0.103156,15,32765
1.48306,-0.562954,0.108264,15,32765
1.51838,-0.58222,0.111532,14,32765
1.75827,-0.681002,0.129753,15,32765
1.8675,-0.730296,0.138592,16,32765
3.03423,-1.19802,0.226001,14,32765
3.1322,-1.2485,0.234509,18,32765
3.15581,-1.26991,0.237223,19,32765
3.16074,-1.28419,0.238724,18,32765
3.11944,-1.27959,0.236925,17,32765
3.15193,-1.30534,0.240492,18,32765
3.08308,-1.28893,0.236256,18,32765
3.14302,-1.32633,0.242184,18,32765
3.16607,-1.34856,0.244726,18,32765
3.13406,-1.34715,0.243469,18,32765
3.11119,-1.34967,0.242697,19,32765
3.11577,-1.36397,0.24434,19,32765
3.08381,-1.36218,0.242841,19,32765
3.08825,-1.37661,0.244409,18,32765
3.04715,-1.37062,0.24239,20,32765
3.09689,-1.40577,0.2473,18,32765
3.03769,-1.39126,0.243515,19,32765
3.07826,-1.42226,0.247966,19,32765
3.03725,-1.41568,0.246035,19,32765
3.01454,-1.41709,0.244938,18,32765
3.12691,-1.48267,0.254979,19,32765
3.05897,-1.46287,0.250408,19,32765
2.98217,-1.43837,0.245289,18,32765
3.03106,-1.47456,0.250496,19,32765
3.01712,-1.48023,0.250631,19,32765
3.07466,-1.52128,0.25653,18,32765
2.98914,-1.49152,0.250813,18,32765
3.01078,-1.51501,0.253679,18,32765
2.97891,-1.51158,0.252385,19,32765
3.00035,-1.53522,0.255724,19,32765
2.95972,-1.52695,0.253105,19,32765
2.98119,-1.55044,0.256038,17,32765
2.94943,-1.54648,0.254636,19,32765
2.94417,-1.55633,0.255523,18,32765
2.90367,-1.54744,0.253205,17,32765
2.9511,-1.58553,0.258313,19,32765
2.94577,-1.59524,0.259368,17,32765
2.9492,-1.60963,0.261119,18,32765
2.88271,-1.58564,0.256386,17,32765
2.90362,-1.60954,0.259375,18,32765
2.91559,-1.62889,0.261819,19,32765
2.89274,-1.62874,0.261079,18,32765
2.90456,-1.64817,0.263705,18,32765
2.91631,-1.66771,0.266028,19,32765
2.89338,-1.6674,0.265724,18,32765
2.81015,-1.63196,0.259584,18,32765
2.88214,-1.68644,0.267768,19,32765
2.85072,-1.68079,0.266022,18,32765
2.87936,-1.71052,0.270264,19,32765
2.8566,-1.70959,0.269644,19,32765
2.86792,-1.72932,0.272198,18,32765
2.80253,-1.70241,0.267786,17,32765
2.83935,-1.7376,0.272864,19,32765
2.86744,-1.76789,0.277098,19,32765
2.8446,-1.76671,0.276771,19,32765
2.83023,-1.77073,0.27712,19,32765
2.79906,-1.76397,0.27583,18,32765
2.79314,-1.77314,0.277053,18,32765
2.82074,-1.8038,0.281686,19,32765
2.79797,-1.80218,0.281222,19,32765
2.75847,-1.78966,0.279237,17,32765
2.7692,-1.80953,0.282013,17,32765
2.76315,-1.81855,0.28332,17,32765
2.81525,-1.866,0.290734,19,32765
2.78421,-1.85846,0.289689,17,32765
2.73663,-1.83974,0.286919,18,32765
2.75521,-1.86545,0.290711,18,32765
2.73245,-1.86324,0.290594,17,32765
2.76721,-1.90038,0.296652,17,32765
2.68713,-1.85835,0.290306,16,32765
2.68911,-1.87276,0.292472,17,32765
2.74807,-1.92719,0.30157,18,32765
2.70102,-1.90729,0.298519,17,32765
2.69462,-1.91604,0.300378,17,32765
2.68016,-1.91883,0.301571,18,32765
2.69797,-1.94499,0.305906,17,32765
2.69152,-1.95358,0.307952,18,32765
2.70111,-1.97392,0.311808,16,32765
2.67041,-1.96491,0.311396,16,32765
1.21883,-0.381689,0.0847246,15,32765
1.19856,-0.379664,0.0830939,15,32765
1.25437,-0.401808,0.0866061,14,32765
1.24359,-0.402763,0.0858188,14,32765
1.26126,-0.41298,0.0869819,14,32765
1.22201,-0.40458,0.0842311,14,32765
1.27747,-0.427589,0.0879621,14,32765
1.25718,-0.425356,0.0864772,14,32765
1.26524,-0.432659,0.0870918,14,32765
1.30155,-0.449812,0.0896951,14,32765
1.32831,-0.464006,0.0915531,15,32765
1.3456,-0.475016,0.0928792,14,32765
1.40043,-0.499541,0.0967899,15,32765
1.35185,-0.487184,0.0935645,14,32765
1.42527,-0.518875,0.0988595,15,32765
1.45166,-0.533903,0.100617,15,32765
1.4686,-0.545599,0.102149,15,32765
1.49482,-0.560958,0.104138,14,32765
1.4836,-0.562389,0.103659,14,32765
1.56561,-0.599404,0.109504,13,32765
1.78696,-0.690986,0.125349,15,32765
1.86833,-0.729484,0.131476,16,32765
3.09134,-1.21861,0.217991,13,32765
3.09658,-1.23243,0.218947,15,32765
3.06473,-1.23136,0.217453,17,32765
3.12534,-1.2678,0.222157,17,32765
3.12111,-1.27802,0.22294,17,32765
3.21826,-1.33029,0.23078,17,32765
3.05726,-1.27565,0.219747,18,32765
3.17251,-1.3361,0.229196,16,32765
3.14965,-1.33888,0.228027,18,32765
3.07179,-1.31786,0.223277,17,32765
3.08567,-1.33599,0.225081,16,32765
3.08109,-1.34635,0.226078,17,32765
3.04007,-1.34045,0.223771,18,32765
3.04458,-1.35475,0.225321,17,32765
3.03093,-1.36076,0.225206,17,32765
3.03545,-1.37488,0.226562,17,32765
3.10337,-1.41819,0.232796,18,32765
2.99893,-1.38252,0.226167,17,32765
3.01232,-1.40098,0.228163,18,32765
3.03472,-1.4236,0.231155,18,32765
3.00281,-1.42093,0.230189,18,32765
3.01605,-1.4395,0.231937,17,32765
3.02019,-1.4538,0.233478,17,32765
3.05113,-1.48133,0.237122,18,32765
2.92079,-1.42995,0.227734,16,32765
2.94279,-1.4529,0.230629,16,32765
3.04502,-1.516,0.240204,16,32765
2.98641,-1.49924,0.236981,18,32765
2.94564,-1.49136,0.23486,17,32765
3.01154,-1.53766,0.241533,17,32765
2.98853,-1.53868,0.240973,17,32765
3.00974,-1.56258,0.24455,17,32765
2.92495,-1.53092,0.238885,17,32765
2.8933,-1.52672,0.237376,16,32765
2.87054,-1.52689,0.237099,17,32765
2.96212,-1.58814,0.246029,16,32765
2.90415,-1.56945,0.242626,17,32765
2.87263,-1.56472,0.240968,16,32765
2.8673,-1.57429,0.242041,16,32765
2.91432,-1.61279,0.247405,16,32765
2.83926,-1.58349,0.242439,16,32765
2.88604,-1.62223,0.247995,16,32765
2.87191,-1.62684,0.24821,17,32765
2.8924,-1.65122,0.251231,18,32765
2.86951,-1.65095,0.250338,18,32765
2.89838,-1.68056,0.254419,18,32765
2.8496,-1.66514,0.251424,17,32765
2.82683,-1.66439,0.250818,17,32765
2.8384,-1.68388,0.25322,17,32765
2.86707,-1.71361,0.256836,17,32765
2.776,-1.67144,0.250254,17,32765
2.88126,-1.74773,0.261187,19,32765
2.84996,-1.74148,0.259739,18,32765
2.80171,-1.72476,0.256225,17,32765
2.8044,-1.73924,0.257815,16,32765
2.76477,-1.72732,0.255546,16,32765
2.77581,-1.74711,0.258014,16,32765
2.80373,-1.77749,0.261784,18,32765
2.77264,-1.77053,0.260202,17,32765
2.70809,-1.74181,0.255415,16,32765
2.78604,-1.80475,0.264188,16,32765
2.8052,-1.83002,0.267309,16,32765
2.78256,-1.82811,0.26639,16,32765
2.69335,-1.78221,0.259226,16,32765
2.72893,-1.81868,0.263564,17,32765
2.74772,-1.84426,0.266734,17,32765
2.70863,-1.83086,0.263952,17,32765
2.76034,-1.87879,0.270489,17,32765
2.68024,-1.83694,0.263737,16,32765
2.69069,-1.85684,0.265932,16,32765
2.66012,-1.84842,0.263828,16,32765
2.64592,-1.85123,0.263887,16,32765
