x, y, z, intensity, ring
1.39752,-0.858748,0.178839,14,32765
1.39469,-0.86325,0.1793,15,32765
1.39184,-0.867715,0.179877,15,32765
1.36369,-0.856394,0.177039,15,32765
1.36085,-0.860801,0.177547,14,32765
1.35797,-0.865229,0.178055,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41621,-1.02426,0.206972,15,32765
1.42086,-1.03458,0.209084,17,32765
1.38527,-1.01576,0.205298,15,32765
1.44564,-1.06747,0.216159,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80744,-0.622503,0.179067,16,32765
1.80542,-0.628373,0.17887,17,32765
1.81276,-0.637523,0.179931,17,32765
1.82945,-0.650109,0.181589,17,32765
1.78044,-0.639335,0.176917,17,32765
1.85319,-0.672397,0.184309,17,32765
1.82288,-0.668318,0.181526,17,32765
1.78329,-0.660535,0.17794,15,32765
1.31485,-0.491952,0.131302,15,32765
1.7696,-0.668723,0.17703,14,32765
1.65579,-0.631837,0.16596,11,32765
1.46793,-0.565589,0.147303,13,32765
1.53102,-0.595633,0.153962,14,32765
1.4086,-0.553259,0.141921,15,32765
1.36976,-0.543176,0.138308,15,32765
1.30327,-0.521752,0.131732,16,32765
1.32921,-0.537267,0.134736,15,32765
1.31817,-0.537924,0.13402,16,32765
1.32558,-0.546046,0.135183,16,32765
1.32373,-0.550481,0.13536,17,32765
1.34024,-0.562558,0.137409,16,32765
1.4575,-0.617502,0.149981,15,32765
1.45544,-0.622338,0.150006,14,32765
1.45335,-0.627127,0.150318,13,32765
1.54251,-0.671723,0.159858,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56905,-0.73329,0.167236,16,32765
1.5576,-0.734162,0.166653,21,32765
1.51916,-0.722251,0.163086,20,32765
1.56159,-0.748784,0.168435,22,32765
1.48738,-0.719313,0.160922,18,32765
1.51173,-0.73739,0.164389,21,32765
1.47351,-0.724849,0.160852,20,32765
1.48884,-0.738654,0.163269,21,32765
1.50411,-0.752575,0.165473,21,32765
1.5193,-0.766575,0.167924,21,32765
1.47232,-0.749113,0.163388,21,32765
1.46978,-0.753977,0.163948,19,32765
1.44953,-0.749761,0.162275,17,32765
1.4558,-0.759162,0.163746,18,32765
1.32996,-0.699115,0.150124,12,32765
1.38034,-0.731493,0.156424,14,32765
1.43053,-0.764161,0.162927,19,32765
1.42793,-0.768936,0.163295,19,32765
1.40784,-0.764142,0.161769,19,32765
1.38782,-0.759248,0.159992,18,32765
1.38526,-0.763845,0.160327,18,32765
1.3914,-0.773187,0.161818,17,32765
1.3801,-0.772931,0.161239,16,32765
1.35152,-0.762789,0.158557,15,32765
1.39217,-0.791859,0.164056,15,32765
1.40676,-0.806351,0.166483,16,32765
1.36098,-0.786119,0.161718,16,32765
1.37551,-0.800676,0.163975,16,32765
1.40714,-0.825325,0.168494,14,32765
1.31015,-0.774312,0.157605,14,32765
1.37589,-0.819377,0.166259,14,32765
1.31344,-0.788098,0.159328,15,32765
1.30225,-0.787334,0.158612,14,32765
1.32509,-0.807123,0.162102,14,32765
1.32242,-0.811405,0.16255,15,32765
1.35358,-0.836607,0.167034,16,32765
1.36773,-0.851462,0.169519,15,32765
1.31435,-0.824216,0.163533,16,32765
1.36209,-0.860348,0.170071,16,32765
1.39279,-0.886127,0.174717,16,32765
1.33961,-0.858477,0.168672,16,32765
1.33681,-0.862766,0.169037,16,32765
1.3423,-0.872536,0.170323,16,32765
1.33109,-0.871475,0.16953,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44652,-1.03653,0.193093,14,32765
1.4351,-1.03537,0.192081,16,32765
1.46408,-1.06314,0.196461,16,32765
1.4608,-1.06764,0.196457,16,32765
1.48943,-1.09587,0.200706,16,32765
1.28256,-0.405379,0.11491,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20523,-0.447024,0.108071,14,32765
1.25975,-0.471974,0.113043,14,32765
0,-0,0,0,32765
1.48934,-0.569102,0.134161,13,32765
1.50608,-0.581094,0.135829,13,32765
1.49488,-0.582384,0.13512,14,32765
1.46516,-0.576279,0.132695,14,32765
1.30582,-0.518551,0.118535,16,32765
1.34111,-0.53766,0.121863,17,32765
1.29311,-0.523423,0.117857,17,32765
1.29134,-0.52773,0.118072,17,32765
1.29879,-0.53578,0.119137,18,32765
1.32456,-0.551626,0.12185,17,32765
1.37782,-0.579175,0.127101,16,32765
1.48593,-0.630466,0.137614,16,32765
1.54793,-0.662862,0.143587,15,32765
1.564,-0.67587,0.145623,13,32765
1.48866,-0.649235,0.138894,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69892,-0.78841,0.162768,13,32765
1.55193,-0.726403,0.149188,20,32765
1.54951,-0.731473,0.149565,22,32765
1.54703,-0.73664,0.149857,21,32765
1.58943,-0.763321,0.154747,21,32765
1.5241,-0.738222,0.148864,21,32765
1.53945,-0.752088,0.151186,21,32765
1.49222,-0.735209,0.14715,20,32765
1.48968,-0.740241,0.147618,20,32765
1.47824,-0.740806,0.146979,21,32765
1.49348,-0.754749,0.149235,21,32765
1.49089,-0.759774,0.149614,21,32765
1.43516,-0.737398,0.144819,19,32765
1.44148,-0.746801,0.146015,19,32765
1.43012,-0.746973,0.145593,20,32765
1.46287,-0.77023,0.149487,14,32765
1.3459,-0.714404,0.138107,15,32765
1.41374,-0.756425,0.145848,20,32765
1.44622,-0.780064,0.149845,22,32765
1.42609,-0.775319,0.148513,19,32765
1.38855,-0.760904,0.145103,19,32765
1.38598,-0.765513,0.145438,18,32765
1.39212,-0.774877,0.146836,19,32765
1.33739,-0.750263,0.141751,18,32765
1.34354,-0.759559,0.14303,18,32765
1.31502,-0.749233,0.140656,18,32765
1.33839,-0.768459,0.143803,18,32765
1.36166,-0.787846,0.146929,19,32765
1.36759,-0.797422,0.148069,19,32765
1.38208,-0.812012,0.150344,19,32765
1.36219,-0.80645,0.148906,19,32765
1.3509,-0.805883,0.148376,18,32765
1.36526,-0.820611,0.150565,18,32765
1.34544,-0.81486,0.149013,19,32765
1.3682,-0.834835,0.152236,19,32765
1.36544,-0.839266,0.152698,19,32765
1.37113,-0.848941,0.153968,19,32765
1.38524,-0.863885,0.156273,19,32765
1.37394,-0.863112,0.155626,19,32765
1.39633,-0.88355,0.158746,19,32765
1.36821,-0.872047,0.156316,19,32765
1.38207,-0.887274,0.158514,19,32765
1.37081,-0.886304,0.157929,18,32765
1.37622,-0.896207,0.159129,19,32765
1.36492,-0.895254,0.158437,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47123,-1.05627,0.179331,16,32765
1.48394,-1.07267,0.181372,16,32765
1.48062,-1.07724,0.181438,16,32765
1.4532,-1.06417,0.178476,16,32765
1.4498,-1.06881,0.178411,17,32765
1.30414,-0.407987,0.0982511,14,32765
1.36934,-0.43327,0.103861,14,32765
1.29189,-0.413382,0.0987169,14,32765
1.35692,-0.439071,0.104352,15,32765
1.31751,-0.431123,0.102013,14,32765
1.37286,-0.454244,0.106873,13,32765
0,-0,0,0,32765
1.26592,-0.427896,0.0998036,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30855,-0.485904,0.107738,12,32765
1.27887,-0.479767,0.105846,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27988,-0.504541,0.108338,13,32765
1.35231,-0.538175,0.115009,16,32765
1.39677,-0.561167,0.119227,16,32765
1.31173,-0.532091,0.112454,16,32765
1.35604,-0.555349,0.116845,16,32765
1.34493,-0.556086,0.116375,17,32765
1.29704,-0.541369,0.112678,15,32765
1.39625,-0.588246,0.121908,15,32765
1.50433,-0.639708,0.13173,15,32765
1.46555,-0.628924,0.128924,14,32765
1.56403,-0.677378,0.138114,14,32765
1.53434,-0.670568,0.136148,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75565,-0.809803,0.15969,12,32765
1.54508,-0.718949,0.141259,16,32765
1.56075,-0.73244,0.1431,20,32765
1.53127,-0.72483,0.140866,20,32765
1.54683,-0.738462,0.142812,22,32765
1.52638,-0.73494,0.141547,18,32765
1.50594,-0.731349,0.140265,21,32765
1.53926,-0.753869,0.144051,21,32765
1.49203,-0.736943,0.140199,21,32765
1.49843,-0.746379,0.141536,21,32765
1.48698,-0.746933,0.140999,21,32765
1.46664,-0.74291,0.139781,20,32765
1.49071,-0.761426,0.142857,21,32765
1.47043,-0.757267,0.141358,21,32765
1.49444,-0.775841,0.144243,21,32765
1.43885,-0.753091,0.139549,20,32765
1.4451,-0.762534,0.140839,16,32765
1.34575,-0.715897,0.131736,14,32765
1.40477,-0.753379,0.138002,20,32765
1.46358,-0.791153,0.144563,20,32765
1.40846,-0.767326,0.139836,19,32765
1.38845,-0.76233,0.13843,20,32765
1.38593,-0.766848,0.138744,19,32765
1.36594,-0.76173,0.137413,18,32765
1.35469,-0.761352,0.136922,18,32765
1.35211,-0.765836,0.137414,19,32765
1.35818,-0.775252,0.138642,19,32765
1.37282,-0.789667,0.141012,19,32765
1.37876,-0.799213,0.142388,19,32765
1.3675,-0.798682,0.14198,19,32765
1.35623,-0.798144,0.141396,19,32765
1.35356,-0.802589,0.141883,19,32765
1.35091,-0.806958,0.142349,19,32765
1.35672,-0.816547,0.143694,18,32765
1.34549,-0.815777,0.143393,19,32765
1.36826,-0.835746,0.146601,19,32765
1.37393,-0.84547,0.147973,19,32765
1.37111,-0.849932,0.148605,18,32765
1.35981,-0.849135,0.14825,18,32765
1.38228,-0.869441,0.1516,19,32765
1.37936,-0.873959,0.152203,18,32765
1.37641,-0.878485,0.152834,18,32765
1.40698,-0.904485,0.15717,19,32765
1.3538,-0.87662,0.152234,18,32765
1.38424,-0.902764,0.156533,18,32765
1.38122,-0.907266,0.157186,17,32765
1.66879,-1.10394,0.19118,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40859,-1.00644,0.174786,13,32765
1.46983,-1.05748,0.183693,16,32765
1.49049,-1.07966,0.187853,17,32765
1.44671,-1.05509,0.183852,15,32765
1.48324,-1.08917,0.190275,15,32765
1.2667,-0.396862,0.0828767,14,32765
1.2844,-0.407,0.0846769,13,32765
1.29254,-0.414208,0.0859305,13,32765
1.31013,-0.424567,0.0877293,13,32765
1.31817,-0.431988,0.0889459,14,32765
1.34513,-0.445739,0.0913135,13,32765
1.3058,-0.43739,0.0893036,13,32765
1.26655,-0.428759,0.0872084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41206,-0.525158,0.102016,12,32765
1.22347,-0.459699,0.0889038,16,32765
1.35247,-0.513385,0.0987309,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34545,-0.531234,0.100214,15,32765
1.35296,-0.539294,0.101297,17,32765
1.33266,-0.536267,0.100176,16,32765
1.3216,-0.536955,0.0998175,17,32765
1.33822,-0.548938,0.101639,17,32765
1.35478,-0.561066,0.10337,17,32765
1.33447,-0.557893,0.10226,16,32765
1.45204,-0.61275,0.111886,17,32765
1.48668,-0.633235,0.114915,16,32765
1.41124,-0.606613,0.109632,12,32765
1.49154,-0.647049,0.116352,12,32765
1.58073,-0.691983,0.123962,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79263,-0.828259,0.144404,11,32765
1.56382,-0.728907,0.126679,19,32765
1.56142,-0.734002,0.126869,20,32765
1.55895,-0.739197,0.127122,22,32765
1.59246,-0.761554,0.130359,22,32765
1.536,-0.740845,0.126339,21,32765
1.53347,-0.746004,0.12673,22,32765
1.52199,-0.746702,0.126431,21,32765
1.51051,-0.747371,0.126028,21,32765
1.51688,-0.756889,0.127278,22,32765
1.49648,-0.753023,0.126089,21,32765
1.47612,-0.749023,0.125062,21,32765
1.46467,-0.749442,0.124836,20,32765
1.47986,-0.763474,0.126552,21,32765
1.46848,-0.763716,0.12612,20,32765
1.45705,-0.763981,0.125793,22,32765
1.47209,-0.778164,0.127761,20,32765
1.36385,-0.726827,0.11893,14,32765
1.36137,-0.731419,0.119162,16,32765
1.41151,-0.764385,0.124281,18,32765
1.40021,-0.764218,0.123973,21,32765
1.39768,-0.768794,0.124308,19,32765
1.43001,-0.792685,0.12774,19,32765
1.37511,-0.768252,0.123485,18,32765
1.35516,-0.763013,0.122307,19,32765
1.3439,-0.762588,0.122013,19,32765
1.36729,-0.781895,0.124725,19,32765
1.37328,-0.791394,0.12612,17,32765
1.34473,-0.780939,0.124218,15,32765
1.35934,-0.795398,0.126291,14,32765
1.35667,-0.799894,0.126601,16,32765
1.38826,-0.824713,0.130306,19,32765
1.36843,-0.818967,0.129171,17,32765
1.35714,-0.818341,0.128808,15,32765
1.3459,-0.817571,0.128602,13,32765
1.38567,-0.84799,0.133164,13,32765
1.32343,-0.815949,0.127891,13,32765
1.3715,-0.851805,0.133443,13,32765
1.32641,-0.829865,0.129874,15,32765
1.38267,-0.87136,0.136253,18,32765
1.39657,-0.88657,0.138527,18,32765
1.39358,-0.891163,0.139166,18,32765
1.40736,-0.906485,0.141453,18,32765
1.37923,-0.89483,0.139618,17,32765
1.3846,-0.904763,0.141006,15,32765
1.48145,-0.975007,0.1519,14,32765
1.68583,-1.1174,0.174097,14,32765
1.5744,-1.05092,0.163812,13,32765
1.57914,-1.0616,0.165564,13,32765
1.54259,-1.04443,0.162764,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33734,-0.93786,0.146758,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46559,-1.04927,0.164907,16,32765
1.47823,-1.06567,0.167607,16,32765
1.4747,-1.07038,0.168728,15,32765
1.44703,-1.05746,0.16704,15,32765
1.44346,-1.06211,0.168322,16,32765
1.30452,-0.408526,0.0906818,13,32765
1.27466,-0.403769,0.0883697,14,32765
1.25437,-0.401808,0.0866061,13,32765
1.28156,-0.415061,0.0884393,14,32765
1.27075,-0.416085,0.0876359,14,32765
1.35464,-0.448488,0.0933724,13,32765
1.38156,-0.462429,0.0951293,14,32765
1.28553,-0.43495,0.0884278,12,32765
1.32189,-0.452032,0.0909914,12,32765
1.32984,-0.459591,0.091645,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36402,-0.511874,0.0950259,13,32765
1.28765,-0.488111,0.0899679,16,32765
1.36059,-0.52091,0.095164,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37393,-0.541606,0.096885,15,32765
1.37214,-0.546107,0.0970183,16,32765
1.36107,-0.546856,0.0965728,15,32765
1.3315,-0.540127,0.0946466,16,32765
1.33894,-0.548264,0.0956399,16,32765
1.32788,-0.548887,0.0952217,17,32765
1.32604,-0.553296,0.0953119,15,32765
1.37935,-0.580911,0.0996505,16,32765
1.42331,-0.605035,0.103044,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52878,-0.71101,0.115794,17,32765
1.61671,-0.758408,0.123145,19,32765
1.551,-0.733931,0.118897,20,32765
1.57555,-0.751978,0.121161,20,32765
1.54605,-0.744206,0.119519,21,32765
1.55249,-0.753737,0.120653,22,32765
1.53207,-0.750063,0.119456,21,32765
1.52059,-0.750737,0.11917,21,32765
1.50912,-0.751329,0.119046,21,32765
1.47983,-0.742907,0.117429,20,32765
1.48617,-0.752437,0.118494,22,32765
1.48356,-0.757488,0.118985,21,32765
1.48983,-0.767058,0.120129,22,32765
1.46946,-0.762908,0.119398,19,32765
1.44038,-0.753898,0.117638,21,32765
1.48193,-0.781977,0.121583,21,32765
1.41766,-0.754079,0.117095,20,32765
1.40635,-0.754013,0.116809,15,32765
1.47401,-0.796577,0.123145,13,32765
1.41004,-0.76805,0.11828,20,32765
1.40743,-0.772748,0.118807,19,32765
1.39608,-0.772596,0.118518,19,32765
1.37608,-0.767459,0.117501,19,32765
1.39956,-0.786686,0.120263,19,32765
1.38824,-0.786388,0.119981,19,32765
1.37692,-0.78606,0.119598,19,32765
1.40018,-0.805584,0.122153,19,32765
1.34568,-0.780258,0.118123,18,32765
1.32579,-0.774717,0.116977,17,32765
1.34898,-0.794254,0.119691,18,32765
1.35489,-0.803786,0.120872,19,32765
1.39502,-0.833787,0.124968,14,32765
1.41789,-0.85372,0.127822,14,32765
1.42358,-0.863522,0.129048,13,32765
1.45476,-0.888935,0.132583,14,32765
1.33293,-0.820567,0.121901,16,32765
1.38949,-0.861738,0.127739,17,32765
1.45425,-0.908561,0.134416,14,32765
1.44275,-0.908074,0.134104,14,32765
1.38082,-0.875401,0.128927,18,32765
1.38632,-0.885264,0.130101,20,32765
1.41693,-0.911347,0.133638,20,32765
1.41393,-0.915923,0.134078,19,32765
1.4026,-0.915012,0.133654,18,32765
1.69953,-1.11657,0.162705,14,32765
1.61268,-1.06713,0.155215,13,32765
1.65892,-1.10558,0.160221,13,32765
1.54766,-1.03878,0.150239,13,32765
1.62683,-1.09963,0.158532,14,32765
1.52437,-1.03754,0.149375,13,32765
1.5621,-1.07061,0.153712,14,32765
1.53402,-1.05862,0.151614,13,32765
1.52241,-1.05786,0.150991,13,32765
1.42913,-0.999892,0.142532,13,32765
1.54812,-1.09055,0.154998,13,32765
1.5121,-1.07242,0.151857,15,32765
1.50864,-1.07724,0.152173,17,32765
1.48094,-1.06456,0.149804,16,32765
1.46138,-1.05758,0.148347,16,32765
1.42573,-1.03881,0.145077,16,32765
0,-0,0,0,32765
1.25747,-0.394405,0.0749574,12,32765
1.25618,-0.398542,0.0746363,12,32765
1.29294,-0.414818,0.07644,12,32765
1.32959,-0.431303,0.0785486,12,32765
1.27128,-0.416928,0.0750344,12,32765
1.2699,-0.421115,0.0748947,13,32765
1.24959,-0.418937,0.0735946,13,32765
1.34279,-0.455065,0.0789764,12,32765
1.38853,-0.475604,0.0817187,12,32765
1.29262,-0.447467,0.0761637,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39255,-0.523477,0.0829734,12,32765
1.36278,-0.517481,0.0814609,12,32765
1.22123,-0.468366,0.0730748,15,32765
1.21965,-0.472438,0.0732133,13,32765
1.41335,-0.552802,0.0851405,14,32765
1.33724,-0.528071,0.0807346,15,32765
1.38187,-0.550948,0.0836728,16,32765
1.33374,-0.53682,0.0810714,16,32765
1.35969,-0.552538,0.0828067,16,32765
1.35784,-0.556995,0.0831481,17,32765
1.34675,-0.557682,0.082828,17,32765
1.37251,-0.573714,0.084624,16,32765
1.43497,-0.605423,0.0889825,13,32765
1.39619,-0.594578,0.0867722,16,32765
1.37584,-0.591335,0.0858858,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58597,-0.732499,0.103146,14,32765
1.58348,-0.737825,0.103477,18,32765
1.5539,-0.730307,0.102184,20,32765
1.56043,-0.739778,0.10335,19,32765
1.53993,-0.736363,0.102342,20,32765
1.54645,-0.745801,0.103377,21,32765
1.55288,-0.755354,0.104418,22,32765
1.53245,-0.751673,0.103409,22,32765
1.51201,-0.747924,0.102612,21,32765
1.51841,-0.7574,0.1038,22,32765
1.49802,-0.753475,0.103083,21,32765
1.50432,-0.763088,0.104059,21,32765
1.49279,-0.763666,0.103938,22,32765
1.51677,-0.782439,0.106235,21,32765
1.44322,-0.750738,0.101952,21,32765
1.50257,-0.787973,0.106747,23,32765
1.45578,-0.769673,0.103938,20,32765
1.46199,-0.77918,0.105165,22,32765
1.4506,-0.779259,0.104988,20,32765
1.4041,-0.760288,0.10228,19,32765
1.4366,-0.784057,0.105109,19,32765
1.39895,-0.769614,0.10307,14,32765
1.34398,-0.745238,0.0996378,13,32765
1.35891,-0.759391,0.101392,16,32765
1.34764,-0.759015,0.101254,19,32765
1.33641,-0.758545,0.10105,19,32765
1.4118,-0.807589,0.107332,21,32765
1.34855,-0.777437,0.103012,18,32765
1.37178,-0.796995,0.105498,18,32765
1.34322,-0.786489,0.103881,17,32765
1.38355,-0.816267,0.107659,19,32765
1.38939,-0.825933,0.108758,19,32765
1.38666,-0.830481,0.109028,15,32765
1.36683,-0.82466,0.108217,14,32765
1.35556,-0.823953,0.107976,13,32765
1.37836,-0.843991,0.110435,15,32765
1.39253,-0.859028,0.11198,15,32765
1.42354,-0.884688,0.115126,14,32765
1.34448,-0.84173,0.109371,16,32765
1.38383,-0.87281,0.113263,20,32765
1.40621,-0.893369,0.115654,21,32765
1.38644,-0.887206,0.114658,20,32765
1.39189,-0.897134,0.11573,19,32765
1.38894,-0.901639,0.116163,19,32765
1.3693,-0.895188,0.115126,18,32765
1.39137,-0.916065,0.11757,18,32765
1.5047,-0.997805,0.127881,15,32765
1.58435,-1.05815,0.135143,13,32765
1.53117,-1.02993,0.131327,14,32765
1.56908,-1.06289,0.135128,14,32765
1.57385,-1.07355,0.136356,13,32765
1.50458,-1.03343,0.130936,13,32765
1.55865,-1.07798,0.13628,12,32765
1.49786,-1.04309,0.131445,14,32765
1.51895,-1.06508,0.134102,13,32765
1.60514,-1.13322,0.142293,13,32765
1.47955,-1.05168,0.131579,14,32765
1.50049,-1.07381,0.134063,14,32765
1.42423,-1.0261,0.127625,13,32765
1.51782,-1.1009,0.136515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06886,-0.362901,0.0524483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09212,-0.415654,0.0583063,11,32765
0,-0,0,0,32765
1.26624,-0.491496,0.0683526,13,32765
1.42268,-0.557582,0.0773128,13,32765
1.39296,-0.551229,0.0762109,16,32765
1.32619,-0.529893,0.0730531,16,32765
1.30585,-0.526879,0.0724121,16,32765
1.39654,-0.568968,0.07782,17,32765
1.38536,-0.569853,0.0777159,18,32765
1.38341,-0.574522,0.0781842,17,32765
1.4183,-0.594576,0.0805956,15,32765
1.43466,-0.60714,0.0820246,14,32765
1.4326,-0.61194,0.0824388,15,32765
1.41217,-0.608841,0.0817049,15,32765
1.40095,-0.609592,0.081514,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58301,-0.739773,0.0965008,15,32765
1.51726,-0.71531,0.0930646,17,32765
1.53287,-0.728944,0.0946616,19,32765
1.58441,-0.759972,0.0983616,19,32765
1.54586,-0.747912,0.0966636,18,32765
1.52538,-0.744327,0.0958752,22,32765
1.52286,-0.749406,0.0963003,21,32765
1.5203,-0.754536,0.0967457,22,32765
1.51777,-0.759552,0.0971898,20,32765
1.5152,-0.76462,0.0976721,22,32765
1.50375,-0.765071,0.0974294,21,32765
1.53669,-0.788322,0.100147,22,32765
1.48969,-0.770532,0.097563,19,32765
1.46049,-0.761705,0.0962901,22,32765
1.48439,-0.780576,0.0983597,20,32765
1.4553,-0.77147,0.0970733,21,32765
1.48794,-0.795094,0.0998372,23,32765
1.44138,-0.776261,0.0972427,19,32765
1.42123,-0.771469,0.0966882,21,32765
1.40984,-0.771457,0.0964245,19,32765
1.40723,-0.776156,0.0968779,18,32765
1.33482,-0.742047,0.0923779,16,32765
1.39329,-0.780587,0.0971253,12,32765
1.32115,-0.745879,0.092861,15,32765
1.36203,-0.774931,0.0961956,19,32765
1.4114,-0.809172,0.100459,20,32765
1.3482,-0.778863,0.0966243,19,32765
1.31108,-0.763213,0.0946714,18,32765
1.34299,-0.787676,0.0976563,18,32765
1.35751,-0.802296,0.0994499,19,32765
1.34624,-0.801658,0.0994382,18,32765
1.36922,-0.821487,0.101924,18,32765
1.33229,-0.805394,0.0997572,16,32765
1.3552,-0.82526,0.102393,15,32765
1.34392,-0.82452,0.10214,16,32765
1.35815,-0.839392,0.104193,15,32765
1.3469,-0.838534,0.104035,15,32765
1.35255,-0.848235,0.105354,18,32765
1.40034,-0.884621,0.109955,21,32765
1.42264,-0.905265,0.112615,19,32765
1.39444,-0.893719,0.111319,18,32765
1.3915,-0.898223,0.111938,18,32765
1.37179,-0.891865,0.111225,19,32765
1.3772,-0.901735,0.112716,19,32765
1.34915,-0.889837,0.111312,18,32765
1.57051,-1.04335,0.130513,14,32765
1.64162,-1.09839,0.137959,14,32765
1.53872,-1.03681,0.130303,14,32765
1.66736,-1.13136,0.142593,13,32765
1.61418,-1.10301,0.139289,13,32765
1.51188,-1.04042,0.131715,13,32765
1.58218,-1.09648,0.139077,13,32765
1.35771,-0.947472,0.120519,13,32765
0,-0,0,0,32765
1.54692,-1.09428,0.139973,14,32765
1.49456,-1.06457,0.136354,14,32765
1.51529,-1.08683,0.13997,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00197,-0.31194,0.0354543,12,32765
0.981875,-0.309149,0.0353308,16,32765
1.02848,-0.327464,0.0374992,18,32765
1.04641,-0.336921,0.0387397,18,32765
1.04529,-0.340359,0.0391588,18,32765
1.04413,-0.343835,0.0395947,18,32765
1.0335,-0.344121,0.039527,17,32765
1.0892,-0.366555,0.0421853,17,32765
1.05015,-0.35722,0.0410773,18,32765
