x, y, z, intensity, ring
1.59048,0.679014,0.0471429,22,32765
1.59279,0.673608,0.0466712,22,32765
1.60427,0.672138,0.0463056,22,32765
1.57883,0.655275,0.044887,22,32765
1.59024,0.653867,0.044726,21,32765
1.60166,0.652385,0.0444885,22,32765
1.58522,0.63975,0.0434742,22,32765
1.5966,0.638285,0.0432813,22,32765
1.5708,0.622021,0.0420163,22,32765
1.57285,0.616858,0.0415951,21,32765
1.58421,0.615265,0.0414593,22,32765
1.53957,0.592158,0.0397823,16,32765
1.55087,0.59061,0.039662,19,32765
1.56217,0.589037,0.0395964,22,32765
1.60158,0.597856,0.0402911,23,32765
1.60356,0.592552,0.0398451,23,32765
1.6055,0.587307,0.0393797,23,32765
1.5886,0.575272,0.0387259,22,32765
1.58105,0.566772,0.0381298,22,32765
1.5923,0.56499,0.0381429,23,32765
1.56584,0.549873,0.037212,22,32765
1.61485,0.561165,0.0379599,22,32765
1.56942,0.539608,0.0367655,21,32765
1.56168,0.531341,0.0365023,21,32765
1.58234,0.532685,0.0366735,21,32765
1.60302,0.53391,0.0369064,23,32765
1.60473,0.528757,0.0368062,23,32765
1.58741,0.51741,0.0363809,23,32765
1.57001,0.506239,0.0357551,21,32765
1.56206,0.498282,0.0357541,22,32765
1.60178,0.505346,0.0366018,23,32765
1.56515,0.488461,0.0361181,22,32765
1.64909,1.21439,0.0908832,19,32765
1.67726,1.22669,0.0918364,19,32765
1.6894,1.22702,0.0919079,19,32765
1.64486,1.18635,0.0888474,18,32765
1.66513,1.19245,0.0889674,19,32765
1.65279,1.17537,0.0877947,19,32765
1.63216,1.15268,0.0858456,18,32765
1.66871,1.17024,0.0868075,19,32765
1.64802,1.14758,0.0848207,19,32765
1.63546,1.13067,0.0832805,19,32765
1.64745,1.13094,0.0830036,19,32765
1.6347,1.11422,0.0816234,19,32765
1.65496,1.12002,0.0817191,19,32765
1.62549,1.09228,0.0792959,19,32765
1.64576,1.09798,0.0794927,20,32765
1.62443,1.07598,0.0775336,20,32765
1.63633,1.07613,0.0772531,19,32765
1.63154,1.06526,0.0761361,20,32765
1.64349,1.06527,0.0757315,19,32765
1.62189,1.04352,0.073816,20,32765
1.60855,1.02735,0.0722115,20,32765
1.64576,1.04338,0.0729792,20,32765
1.61542,1.01663,0.0706781,21,32765
1.62731,1.01652,0.0703312,20,32765
1.63072,1.01108,0.0696973,19,32765
1.60005,0.984742,0.0673756,20,32765
1.62035,0.989914,0.067316,20,32765
1.60659,0.974132,0.0658555,20,32765
1.61841,0.97394,0.0653928,20,32765
1.61314,0.963354,0.0642093,20,32765
1.6078,0.952836,0.0630914,21,32765
1.61962,0.952533,0.0626713,20,32765
1.62279,0.947169,0.0617518,21,32765
1.63463,0.946748,0.0613908,20,32765
1.60312,0.921412,0.0592235,20,32765
1.62357,0.925986,0.0589701,21,32765
1.64405,0.930441,0.0588986,22,32765
1.62977,0.915128,0.057405,21,32765
1.60667,0.895052,0.0556849,21,32765
1.63599,0.904071,0.0557259,20,32765
1.61275,0.884151,0.0541208,20,32765
1.60693,0.873986,0.0531221,20,32765
1.60986,0.868618,0.0524242,21,32765
1.61272,0.863343,0.0516665,21,32765
1.58913,0.843899,0.0500881,21,32765
1.6362,0.86184,0.0506741,21,32765
1.61254,0.842442,0.0489566,20,32765
1.56217,0.809359,0.046452,19,32765
1.61825,0.831526,0.0473727,20,32765
1.61215,0.821545,0.0462033,20,32765
1.59707,0.807103,0.0451443,20,32765
1.59088,0.797231,0.0440292,21,32765
1.55779,0.774015,0.0421455,21,32765
1.57834,0.777611,0.0420545,21,32765
1.58096,0.772309,0.0412134,22,32765
1.57456,0.762641,0.0404151,22,32765
1.5771,0.75742,0.0396465,22,32765
1.57064,0.747794,0.0385306,21,32765
1.57315,0.742527,0.0380089,22,32765
1.55756,0.728728,0.0369483,23,32765
1.56001,0.723512,0.0362122,23,32765
1.56241,0.718346,0.0354709,22,32765
1.56479,0.713174,0.0348201,22,32765
1.57629,0.712051,0.0344758,22,32765
1.57866,0.706812,0.0338965,23,32765
1.57186,0.697535,0.03308,23,32765
1.56503,0.688289,0.0322535,22,32765
1.57649,0.68707,0.0318195,23,32765
1.57877,0.681841,0.0312798,23,32765
1.59025,0.680487,0.0308912,23,32765
1.56495,0.663362,0.0298908,23,32765
1.59483,0.669724,0.0297855,23,32765
1.56015,0.649015,0.0284828,23,32765
1.56229,0.643856,0.0280657,23,32765
1.55517,0.634904,0.0274154,22,32765
1.56648,0.633638,0.0270834,23,32765
1.55927,0.624792,0.0264854,22,32765
1.55203,0.615992,0.0258227,22,32765
1.57266,0.618194,0.0257097,21,32765
1.5654,0.609344,0.0251791,16,32765
1.64202,0.633004,0.025889,13,32765
1.53202,0.584758,0.0237658,18,32765
1.59942,0.604451,0.0244674,24,32765
1.58269,0.592143,0.0239295,24,32765
1.58465,0.586889,0.0234877,24,32765
1.57718,0.578252,0.0228906,24,32765
1.55086,0.562871,0.0222922,22,32765
1.56209,0.561236,0.0220639,21,32765
1.54507,0.54946,0.0215896,21,32765
1.53742,0.541103,0.0212078,20,32765
1.5203,0.52949,0.0205956,18,32765
1.50313,0.51797,0.0202579,18,32765
1.49533,0.509898,0.0200898,17,32765
1.51592,0.511459,0.0200833,16,32765
1.52705,0.509734,0.0200115,16,32765
1.56666,0.517356,0.0204099,16,32765
1.5398,0.503001,0.020048,15,32765
1.56994,0.50733,0.0202284,14,32765
1.59057,0.50849,0.0206924,15,32765
1.58265,0.500405,0.0205435,16,32765
1.54602,0.483542,0.0204308,14,32765
1.66691,1.22323,0.100024,17,32765
1.63882,1.1941,0.096345,16,32765
1.63477,1.18282,0.094198,16,32765
1.68744,1.21239,0.0952574,18,32765
1.68334,1.20108,0.0932212,17,32765
1.66285,1.1783,0.0902974,17,32765
1.6586,1.16711,0.0884391,17,32765
1.67886,1.17311,0.0879805,18,32765
1.6419,1.13888,0.0844316,18,32765
1.66228,1.14464,0.0837952,18,32765
1.6579,1.13347,0.0819289,17,32765
1.6534,1.12242,0.0802967,18,32765
1.64876,1.11153,0.0787632,19,32765
1.67733,1.12284,0.0786119,20,32765
1.65613,1.1007,0.0762288,19,32765
1.66817,1.10069,0.0754028,19,32765
1.65518,1.08415,0.0734689,19,32765
1.62528,1.05691,0.0708054,19,32765
1.67079,1.07864,0.0714011,19,32765
1.6407,1.05159,0.0689024,19,32765
1.61887,1.03015,0.0667259,18,32765
1.63922,1.03545,0.0664857,18,32765
1.65111,1.03539,0.065601,18,32765
1.62911,1.01409,0.0635471,18,32765
1.62398,1.00345,0.0622328,18,32765
1.64435,1.00856,0.0619387,17,32765
1.63918,0.997909,0.060528,19,32765
1.63398,0.98727,0.0593326,17,32765
1.65445,0.992082,0.0589214,19,32765
1.61482,0.961031,0.0564515,18,32765
1.63522,0.965862,0.0561691,18,32765
1.61259,0.945255,0.0543037,18,32765
1.65028,0.960047,0.0546147,18,32765
1.6102,0.929582,0.0522961,18,32765
1.58734,0.909226,0.0506976,17,32765
1.59908,0.908861,0.0499954,19,32765
1.56731,0.883867,0.0480795,17,32765
1.64879,0.92258,0.0494945,20,32765
1.59945,0.887936,0.047182,18,32765
1.63742,0.90195,0.0473676,19,32765
1.61415,0.882041,0.0459202,19,32765
1.60829,0.87195,0.0446742,19,32765
1.59364,0.857044,0.0435737,18,32765
1.6406,0.875261,0.0440913,19,32765
1.62584,0.860469,0.0429153,19,32765
1.62876,0.854978,0.0419904,19,32765
1.5962,0.831004,0.0398455,19,32765
1.5634,0.807409,0.0382053,17,32765
1.56615,0.802102,0.037606,19,32765
1.61344,0.819436,0.0377852,20,32765
1.57159,0.791454,0.0360671,19,32765
1.54744,0.772739,0.034826,19,32765
1.57689,0.780899,0.0348457,19,32765
1.59746,0.784438,0.0345468,20,32765
1.59109,0.774729,0.03372,21,32765
1.60272,0.773695,0.0331242,21,32765
1.60533,0.768267,0.0327763,20,32765
1.58086,0.749917,0.0319441,21,32765
1.58338,0.744613,0.0309736,21,32765
1.56775,0.730855,0.0299878,20,32765
1.57927,0.729817,0.0293915,20,32765
1.55442,0.712084,0.028388,20,32765
1.58411,0.719307,0.0281067,21,32765
1.60476,0.722203,0.027753,22,32765
1.58892,0.70867,0.0269034,21,32765
1.5913,0.703332,0.0263005,21,32765
1.57536,0.689936,0.0252271,21,32765
1.5685,0.680677,0.0244186,20,32765
1.59833,0.687278,0.0241363,22,32765
1.57302,0.670201,0.0230625,19,32765
1.58447,0.66883,0.0225622,20,32765
1.56823,0.655877,0.021575,19,32765
1.5889,0.658288,0.0210554,19,32765
1.63735,0.671969,0.0209337,18,32765
1.60252,0.65148,0.0198366,16,32765
1.60467,0.646194,0.019096,16,32765
1.62541,0.648219,0.0185779,16,32765
1.55314,0.613503,0.0168849,17,32765
1.50863,0.590077,0.0157097,17,32765
1.51056,0.585127,0.0151404,18,32765
1.56851,0.601626,0.0150041,21,32765
1.5705,0.59643,0.0142747,20,32765
1.60986,0.60545,0.0137974,14,32765
1.65868,0.617663,0.0134998,13,32765
1.48238,0.546632,0.0114604,12,32765
1.53111,0.55899,0.0110382,13,32765
1.46711,0.530179,0.00988274,13,32765
1.58183,0.565791,0.00985466,15,32765
1.48945,0.527131,0.00848481,15,32765
1.51949,0.532158,0.00804839,18,32765
1.52121,0.527222,0.00711441,19,32765
1.54184,0.528761,0.00655218,20,32765
1.57194,0.533464,0.00584708,21,32765
1.60208,0.537966,0.00509555,23,32765
1.60378,0.532886,0.00420208,22,32765
1.60549,0.527728,0.00334696,22,32765
1.58813,0.516457,0.00232963,23,32765
1.58977,0.511412,0.00140233,21,32765
1.6009,0.509419,0.000402206,22,32765
1.5834,0.498433,-0.000500075,22,32765
1.59448,0.49651,-0.00158023,22,32765
1.67406,1.23181,0.0810896,20,32765
1.67828,1.22617,0.0792981,19,32765
1.69051,1.22646,0.0779473,19,32765
1.62977,1.17413,0.0732819,18,32765
1.65805,1.18624,0.0728186,19,32765
1.6701,1.18664,0.0715934,19,32765
1.63322,1.15235,0.0684508,19,32765
1.66161,1.16418,0.0681588,19,32765
1.64104,1.14135,0.0657467,18,32765
1.63674,1.13009,0.0639575,19,32765
1.65704,1.13593,0.0631471,19,32765
1.65254,1.12486,0.0616066,19,32765
1.62307,1.09714,0.0592579,18,32765
1.61009,1.08071,0.0573659,19,32765
1.6137,1.07537,0.0561791,19,32765
1.62565,1.0755,0.0552882,19,32765
1.62094,1.06455,0.053847,19,32765
1.6161,1.05374,0.0523946,19,32765
1.62801,1.05382,0.0514661,19,32765
1.61468,1.03766,0.0498868,20,32765
1.61809,1.03239,0.0487688,20,32765
1.6131,1.02165,0.0475923,20,32765
1.61647,1.01635,0.0463885,19,32765
1.61138,1.0057,0.0451102,20,32765
1.61472,1.00036,0.0441304,20,32765
1.62655,1.00027,0.0434251,21,32765
1.61283,0.984446,0.0418962,20,32765
1.60758,0.97387,0.0408065,20,32765
1.60229,0.963324,0.0395875,20,32765
1.60551,0.957992,0.0386476,19,32765
1.60009,0.947578,0.037575,19,32765
1.6205,0.952371,0.0369937,19,32765
1.59774,0.931905,0.035578,19,32765
1.60951,0.931598,0.0348799,20,32765
1.59533,0.916177,0.0337441,20,32765
1.59841,0.910833,0.0327633,21,32765
1.59277,0.900547,0.031741,20,32765
1.61322,0.905014,0.0311184,21,32765
1.59879,0.889863,0.0300392,21,32765
1.60174,0.884573,0.0292102,22,32765
1.5872,0.869544,0.0282131,21,32765
1.59008,0.864293,0.0272262,22,32765
1.59301,0.858905,0.0266124,22,32765
1.60469,0.858297,0.0260866,22,32765
1.59871,0.848278,0.0252515,22,32765
1.58389,0.833551,0.0240713,21,32765
1.60445,0.837436,0.0231001,22,32765
1.58945,0.822956,0.0220759,21,32765
1.60114,0.822114,0.0215848,22,32765
1.58611,0.807606,0.0204693,21,32765
1.57994,0.797681,0.0196748,21,32765
1.5737,0.787848,0.018925,21,32765
1.56737,0.77815,0.0182353,22,32765
1.56998,0.772894,0.0175508,21,32765
1.59053,0.776415,0.0171174,22,32765
1.57516,0.76231,0.0161496,21,32765
1.54168,0.73966,0.0154449,20,32765
1.55324,0.738665,0.0152588,20,32765
1.60094,0.754763,0.0147196,18,32765
1.55818,0.728212,0.0136744,18,32765
1.57876,0.731406,0.0130626,18,32765
1.59936,0.734502,0.0127002,18,32765
1.5654,0.712589,0.01164,19,32765
1.58602,0.715553,0.0111051,19,32765
1.56104,0.69797,0.0103873,19,32765
1.56338,0.692713,0.00979366,20,32765
1.56572,0.687421,0.00902588,21,32765
1.55885,0.678173,0.00831407,22,32765
1.5703,0.676903,0.00766345,23,32765
1.56336,0.667736,0.00696362,23,32765
1.5748,0.666393,0.00637202,23,32765
1.577,0.661176,0.00564182,23,32765
1.5792,0.655891,0.00487189,23,32765
1.56289,0.643,0.00411323,23,32765
1.5928,0.64913,0.00356479,23,32765
1.59494,0.643864,0.00282745,24,32765
1.56924,0.627364,0.00206353,23,32765
1.58989,0.629573,0.00122312,24,32765
1.56406,0.613271,0.000506221,23,32765
1.55675,0.604507,-8.46779e-05,20,32765
1.61474,0.620889,-0.000806484,14,32765
1.5981,0.608411,-0.00154057,13,32765
1.55327,0.585612,-0.00228503,17,32765
1.59264,0.594538,-0.00301214,24,32765
1.58516,0.585972,-0.00362665,24,32765
1.58704,0.58084,-0.00444129,25,32765
1.57954,0.572217,-0.00514976,24,32765
1.57199,0.56366,-0.00590356,25,32765
1.57387,0.558383,-0.00673229,24,32765
1.57569,0.553205,-0.00735297,24,32765
1.59637,0.554639,-0.00842218,24,32765
1.58871,0.546182,-0.00904376,24,32765
1.58098,0.537862,-0.00982136,24,32765
1.5827,0.532774,-0.0106692,24,32765
1.58438,0.527743,-0.0115528,24,32765
1.59556,0.525766,-0.0124728,25,32765
1.58771,0.517601,-0.0133769,25,32765
1.58934,0.512546,-0.0143049,24,32765
1.59094,0.50751,-0.015308,24,32765
1.59251,0.50255,-0.0162116,24,32765
1.57496,0.491654,-0.0170823,23,32765
1.67505,1.2318,0.0572873,18,32765
1.67105,1.22036,0.0565891,18,32765
1.69938,1.23242,0.0568392,18,32765
1.64668,1.18591,0.0544728,18,32765
1.61818,1.15707,0.0528246,18,32765
1.67091,1.18645,0.053805,17,32765
1.6666,1.17527,0.0528029,16,32765
1.62132,1.13541,0.0506465,18,32765
1.6579,1.15289,0.0511516,18,32765
1.65359,1.1416,0.0499001,17,32765
1.65742,1.13607,0.0491905,19,32765
1.65296,1.1249,0.0483509,19,32765
1.58218,1.069,0.0454597,16,32765
1.64384,1.10275,0.0463127,18,32765
1.65588,1.10276,0.045762,17,32765
1.6595,1.09733,0.0449443,17,32765
1.64636,1.08096,0.0439611,18,32765
1.64988,1.0756,0.0432054,18,32765
1.61984,1.04847,0.0414292,19,32765
1.64018,1.05386,0.041221,18,32765
1.64368,1.04843,0.0401932,18,32765
1.64721,1.04289,0.0396459,18,32765
1.60845,1.01068,0.0377111,19,32765
1.66276,1.03701,0.0379345,18,32765
1.61528,0.999798,0.0358641,18,32765
1.63563,1.00492,0.0355011,18,32765
1.63042,0.994295,0.0345263,19,32765
1.61661,0.978548,0.0333008,17,32765
1.60273,0.962881,0.0321205,16,32765
1.64892,0.983067,0.0321913,17,32765
1.59196,0.941943,0.03026,17,32765
1.57789,0.926463,0.0290607,16,32765
1.58963,0.926206,0.0284733,17,32765
1.57542,0.910893,0.0272188,19,32765
1.6132,0.925446,0.0270234,20,32765
1.62504,0.9249,0.0264298,19,32765
1.57581,0.890116,0.0246394,19,32765
1.60497,0.899487,0.0241602,19,32765
1.59046,0.884475,0.0233687,19,32765
1.61095,0.888782,0.0225726,19,32765
1.59643,0.873703,0.0214,20,32765
1.63453,0.887405,0.0209834,21,32765
1.57591,0.84867,0.0193807,19,32765
1.58753,0.848164,0.0188299,19,32765
1.59033,0.842927,0.0177076,19,32765
1.60198,0.842288,0.0172496,19,32765
1.56047,0.813815,0.015783,19,32765
1.63426,0.845317,0.0151349,21,32765
1.61929,0.830713,0.014351,20,32765
1.57752,0.802596,0.0131843,21,32765
1.58019,0.79735,0.0121495,19,32765
1.57389,0.787608,0.01149,19,32765
1.63031,0.808939,0.0110105,18,32765
1.65099,0.812243,0.0103479,18,32765
1.59982,0.780306,0.00921199,17,32765
1.6475,0.796589,0.00882737,16,32765
1.57801,0.756522,0.00754871,17,32765
1.55351,0.738209,0.00717235,17,32765
1.53789,0.724476,0.00634122,17,32765
1.54937,0.723557,0.00564287,18,32765
1.60626,0.743513,0.00518643,19,32765
1.57236,0.721511,0.00432438,19,32765
1.57481,0.716139,0.00359868,22,32765
1.60452,0.723265,0.00288958,21,32765
1.58868,0.709704,0.00211221,21,32765
1.60931,0.712542,0.00145839,21,32765
1.60249,0.703214,0.000820365,22,32765
1.614,0.701848,0.000206448,23,32765
1.56122,0.672749,-0.000295235,21,32765
1.59111,0.679178,-0.00108569,22,32765
1.6118,0.681622,-0.00168382,22,32765
1.62326,0.680158,-0.00221724,22,32765
1.58859,0.659374,-0.00282118,20,32765
1.60926,0.661714,-0.00342087,22,32765
1.60219,0.652584,-0.00391091,22,32765
1.59504,0.643598,-0.00439323,22,32765
1.57857,0.63094,-0.00481675,22,32765
1.59923,0.633103,-0.00529532,22,32765
1.57337,0.616912,-0.00564669,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60003,0.603272,-0.00758262,18,32765
1.58325,0.591058,-0.00791303,22,32765
1.59459,0.589253,-0.00855655,21,32765
1.58713,0.580554,-0.00869607,22,32765
1.61723,0.585552,-0.00907059,22,32765
1.60973,0.576859,-0.00949291,24,32765
1.6022,0.568218,-0.00973529,24,32765
1.62292,0.5696,-0.0101051,24,32765
1.62474,0.564379,-0.0104248,24,32765
1.60761,0.552691,-0.010584,23,32765
1.60938,0.547533,-0.0106193,23,32765
1.60165,0.539176,-0.0107735,23,32765
1.62237,0.540257,-0.0111457,24,32765
1.60511,0.528756,-0.011186,24,32765
1.60682,0.523562,-0.0110935,24,32765
1.63704,0.527609,-0.0114339,24,32765
1.61012,0.51332,-0.0111237,24,32765
1.60222,0.505143,-0.0111534,22,32765
1.5847,0.494187,-0.0107227,22,32765
1.67366,1.23444,0.0378928,18,32765
1.66968,1.22297,0.0372854,18,32765
1.6495,1.19977,0.0361889,18,32765
1.66968,1.20601,0.0360625,18,32765
1.66565,1.19451,0.035293,18,32765
1.64517,1.17159,0.0341709,18,32765
1.68164,1.18934,0.0340985,19,32765
1.65282,1.16083,0.0328186,19,32765
1.65665,1.15536,0.0322983,19,32765
1.67702,1.16113,0.0316029,19,32765
1.60676,1.10452,0.0295182,19,32765
1.62698,1.1104,0.0292328,19,32765
1.61415,1.09373,0.0282037,19,32765
1.62607,1.09395,0.0275415,18,32765
1.57987,1.05515,0.0259473,18,32765
1.59167,1.05548,0.0252972,18,32765
1.61181,1.06129,0.0250393,17,32765
1.63201,1.06697,0.024549,17,32765
1.62713,1.05617,0.0235177,18,32765
1.60545,1.03446,0.0225276,18,32765
1.64258,1.05069,0.0219699,18,32765
1.59548,1.01298,0.0207614,18,32765
1.59893,1.00753,0.0198463,19,32765
1.59386,0.99683,0.0188116,19,32765
1.63123,1.0125,0.0182914,21,32765
1.60905,0.991348,0.0172749,21,32765
1.61233,0.986005,0.0164916,22,32765
1.60705,0.97547,0.0155432,21,32765
1.61886,0.975279,0.0147874,22,32765
1.62216,0.969795,0.01401,22,32765
1.62539,0.964387,0.0132343,22,32765
1.62863,0.958905,0.0123318,22,32765
1.60595,0.938296,0.0113801,22,32765
1.60908,0.932925,0.0104129,22,32765
1.62092,0.932433,0.00966927,21,32765
1.59804,0.912031,0.00878551,21,32765
1.5923,0.901899,0.00778357,21,32765
1.59533,0.896535,0.0068993,21,32765
1.61575,0.901,0.00643538,21,32765
1.58378,0.876184,0.00525915,20,32765
1.59553,0.875596,0.00435946,19,32765
1.61604,0.879765,0.00352853,18,32765
1.59263,0.860013,0.0026474,19,32765
1.60429,0.859448,0.00199415,18,32765
1.61595,0.858835,0.000862875,18,32765
1.60996,0.84878,0.000297136,20,32765
1.58621,0.829484,-0.000716037,19,32765
1.60675,0.833341,-0.00206846,21,32765
1.62732,0.837093,-0.00271556,22,32765
1.61231,0.822518,-0.00347722,22,32765
1.62396,0.821658,-0.00456174,23,32765
1.61776,0.811746,-0.00514578,22,32765
1.58469,0.788428,-0.00588059,21,32765
1.58736,0.783045,-0.00663571,21,32765
1.59002,0.777613,-0.00743108,22,32765
1.60167,0.776513,-0.00810029,21,32765
1.5682,0.75384,-0.00880712,22,32765
1.57982,0.752724,-0.00911057,22,32765
1.59137,0.751683,-0.00993801,21,32765
1.55766,0.729378,-0.0104533,22,32765
1.57826,0.732509,-0.0112195,22,32765
1.58068,0.727269,-0.0119699,22,32765
1.60135,0.730152,-0.012847,22,32765
1.58552,0.716611,-0.0134649,22,32765
1.59705,0.715347,-0.0142923,23,32765
1.58113,0.701932,-0.0147967,23,32765
1.58344,0.696701,-0.0154205,23,32765
1.58575,0.691399,-0.0160297,24,32765
1.58804,0.686124,-0.0165344,23,32765
1.56279,0.668867,-0.0170204,23,32765
1.56503,0.663603,-0.0175904,22,32765
1.53956,0.646797,-0.0177782,21,32765
1.54172,0.641616,-0.0184146,19,32765
1.55308,0.640303,-0.0190733,19,32765
1.54594,0.63134,-0.019453,18,32765
1.52946,0.618767,-0.0197055,17,32765
1.59645,0.639772,-0.0210228,16,32765
1.5149,0.6013,-0.0203237,15,32765
1.59131,0.625591,-0.0217713,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58067,0.597538,-0.0233682,20,32765
1.59197,0.595874,-0.0239292,23,32765
1.57519,0.583613,-0.0242383,24,32765
1.58649,0.581843,-0.0245736,25,32765
1.5884,0.576617,-0.0247911,24,32765
1.59969,0.574761,-0.0254111,23,32765
1.56389,0.556083,-0.0251051,22,32765
1.55626,0.547636,-0.0251998,21,32765
1.54857,0.539328,-0.0253529,20,32765
1.53138,0.527856,-0.0253119,19,32765
1.552,0.529386,-0.0256595,18,32765
1.54421,0.521195,-0.0257131,17,32765
1.47952,0.493967,-0.0248331,16,32765
1.53808,0.507988,-0.0259528,15,32765
1.46368,0.478159,-0.0245879,14,32765
1.47472,0.476526,-0.0248777,14,32765
1.48575,0.474895,-0.024937,14,32765
1.5254,0.482166,-0.0256684,13,32765
1.47919,0.462473,-0.0245891,12,32765
1.64354,1.20762,0.0451541,17,32765
1.67178,1.21989,0.0438496,17,32765
1.64343,1.19094,0.0413239,17,32765
1.65553,1.19131,0.0397805,18,32765
1.68389,1.20329,0.0388839,18,32765
1.64717,1.16873,0.0361996,18,32765
1.6756,1.18052,0.0353882,18,32765
1.63857,1.1463,0.0329487,18,32765
1.63418,1.13515,0.0312983,17,32765
1.65435,1.14118,0.0304114,18,32765
1.64983,1.13014,0.028931,18,32765
1.62048,1.10223,0.0270289,18,32765
1.61581,1.09133,0.0254751,18,32765
1.61956,1.08579,0.0242474,18,32765
1.66482,1.10807,0.0235523,17,32765
1.63519,1.0804,0.0218983,16,32765
1.63875,1.07502,0.0206515,16,32765
1.61711,1.05332,0.019211,16,32765
1.6038,1.03711,0.017914,17,32765
1.61561,1.03727,0.0169181,18,32765
1.6444,1.04795,0.0160015,20,32765
1.61409,1.02107,0.0144987,20,32765
1.62597,1.021,0.0135682,19,32765
1.62936,1.01559,0.0125311,20,32765
1.62419,1.00498,0.0113274,20,32765
1.63603,1.00483,0.0103329,20,32765
1.61374,0.983796,0.00920509,20,32765
1.63412,0.988781,0.00826376,20,32765
1.67173,1.00387,0.00741068,21,32765
1.63214,0.972667,0.00615903,20,32765
1.64402,0.972255,0.00520965,20,32765
1.60417,0.941399,0.00417422,19,32765
1.59864,0.93105,0.00319199,19,32765
1.61036,0.930766,0.00222299,19,32765
1.66548,0.955286,0.00130176,19,32765
1.6426,0.934858,0.000457218,18,32765
1.63704,0.924397,-0.000532524,17,32765
1.67507,0.938369,-0.001279,17,32765
1.62579,0.90355,-0.0021427,16,32765
1.56747,0.864369,-0.00285546,16,32765
1.55281,0.849509,-0.00363891,16,32765
1.56441,0.849125,-0.00443127,18,32765
1.55843,0.839156,-0.00522092,19,32765
1.62298,0.866886,-0.00633516,21,32765
1.62586,0.861468,-0.00694174,21,32765
1.60218,0.842057,-0.00768976,20,32765
1.59608,0.832136,-0.00892325,21,32765
1.59884,0.826818,-0.00959282,21,32765
1.61941,0.830544,-0.0105289,22,32765
1.60437,0.816009,-0.0113745,21,32765
1.58037,0.796985,-0.0119614,21,32765
1.61887,0.809448,-0.0129715,21,32765
1.58577,0.786167,-0.01333,21,32765
1.59739,0.785195,-0.0142563,21,32765
1.59998,0.779892,-0.015252,21,32765
1.61158,0.778881,-0.0163094,22,32765
1.58712,0.760519,-0.0166383,21,32765
1.58969,0.755106,-0.0172084,21,32765
1.61941,0.76245,-0.0172322,22,32765
1.61288,0.752789,-0.0180479,21,32765
1.62448,0.751529,-0.0187865,22,32765
1.60883,0.737697,-0.0192758,21,32765
1.60218,0.728161,-0.0199209,22,32765
1.60462,0.722741,-0.0207176,22,32765
1.60702,0.717376,-0.0214708,22,32765
1.62768,0.7201,-0.0223481,21,32765
1.57516,0.6905,-0.0222434,20,32765
1.60495,0.697208,-0.023404,19,32765
1.57972,0.679936,-0.0237669,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59071,0.598729,-0.0339819,16,32765
1.59267,0.593459,-0.0347101,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65815,1.22206,0.0263962,18,32765
1.6622,1.21659,0.0244358,19,32765
1.60151,1.16408,0.0218482,18,32765
1.63784,1.18215,0.0205583,19,32765
1.61737,1.15925,0.0188269,18,32765
1.59682,1.13643,0.0168484,18,32765
1.67412,1.18304,0.0162712,18,32765
1.63712,1.14875,0.0142964,18,32765
1.64096,1.14329,0.0128016,18,32765
1.60357,1.10947,0.0113142,18,32765
1.60719,1.10424,0.0100168,18,32765
1.66864,1.1384,0.00901068,19,32765
1.63098,1.10488,0.00735564,20,32765
1.63477,1.09927,0.00611359,20,32765
1.60518,1.07157,0.00471709,19,32765
1.6088,1.06614,0.00355053,20,32765
1.63737,1.07732,0.00235724,20,32765
1.62413,1.06104,0.00120131,20,32765
1.61925,1.05021,8.39991e-05,21,32765
1.62268,1.0449,-0.00101302,22,32765
1.61776,1.03404,-0.00217217,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.61618,1.01786,-0.00433991,22,32765
1.61957,1.01246,-0.00537323,22,32765
1.62288,1.00714,-0.00651326,21,32765
1.61769,0.996497,-0.00752356,21,32765
1.61246,0.985907,-0.00845201,20,32765
1.62428,0.985716,-0.00953165,20,32765
1.62759,0.980231,-0.0105331,21,32765
1.63086,0.974757,-0.0115963,21,32765
1.63414,0.969244,-0.0125747,21,32765
1.62016,0.953569,-0.0133527,21,32765
1.63195,0.953229,-0.0144058,22,32765
1.61778,0.937785,-0.0152464,22,32765
1.62088,0.932414,-0.0162151,22,32765
1.58926,0.907132,-0.0166679,21,32765
1.60971,0.911609,-0.0178231,21,32765
1.6128,0.906109,-0.0185332,22,32765
