x, y, z, intensity, ring
9.17808,4.09781,1.54913,42,32765
9.18316,4.06316,1.54461,32,32765
9.1878,4.02904,1.54065,26,32765
9.21089,4.00242,1.53808,39,32765
9.25172,3.98344,1.54077,40,32765
9.26539,3.95281,1.53753,39,32765
9.25153,3.91061,1.53032,32,32765
9.20113,3.85334,1.51623,13,32765
9.29672,3.85692,1.52563,12,32765
9.44688,3.88269,1.54601,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.40037,6.20419,1.7578,50,32765
8.41303,6.17126,1.75295,52,32765
8.44158,6.14998,1.75086,50,32765
8.44698,6.11014,1.74345,50,32765
8.4521,6.07072,1.73518,50,32765
8.47321,6.04255,1.73055,50,32765
8.48594,6.00876,1.72488,52,32765
8.49876,5.97483,1.71853,52,32765
8.50363,5.93498,1.71007,52,32765
8.53215,5.91255,1.70721,41,32765
8.54412,5.87941,1.7002,43,32765
8.53945,5.83527,1.69054,47,32765
8.55897,5.80768,1.68681,51,32765
8.56254,5.76861,1.67859,51,32765
8.56579,5.72979,1.67043,41,32765
8.55242,5.67984,1.65996,37,32765
8.58839,5.66268,1.65832,44,32765
8.43405,5.52156,1.61965,21,32765
8.06368,5.24095,1.54176,13,32765
8.02328,5.17732,1.52687,13,32765
8.04116,5.1508,1.52248,13,32765
8.57533,5.45299,1.61636,24,32765
8.6773,5.47779,1.62798,51,32765
8.69586,5.44962,1.62351,53,32765
8.73109,5.43195,1.62176,53,32765
8.73273,5.39288,1.61507,51,32765
8.75118,5.36401,1.61131,53,32765
8.77776,5.34042,1.60962,54,32765
8.77958,5.30089,1.60119,54,32765
8.79745,5.27219,1.59788,54,32765
8.80703,5.23826,1.59179,53,32765
8.79934,5.19424,1.58337,55,32765
8.81675,5.16572,1.57982,54,32765
8.81707,5.12699,1.57343,55,32765
8.83432,5.09831,1.56985,55,32765
8.84297,5.06461,1.56452,54,32765
8.86035,5.03543,1.56037,55,32765
8.8773,5.00625,1.55793,55,32765
8.89442,4.97705,1.55379,56,32765
8.89383,4.93843,1.54788,56,32765
8.93668,4.92359,1.548,57,32765
8.92755,4.87957,1.54039,56,32765
8.95295,4.85427,1.53972,57,32765
8.96113,4.81949,1.53453,56,32765
8.97735,4.79011,1.53168,56,32765
8.99313,4.76111,1.52953,56,32765
9.00897,4.73208,1.52643,56,32765
9.00721,4.69378,1.52034,55,32765
9.02327,4.6638,1.51738,55,32765
9.03033,4.62925,1.51354,57,32765
9.04661,4.59866,1.50959,57,32765
9.04503,4.55905,1.50336,53,32765
9.07832,4.53744,1.50445,57,32765
9.09403,4.50668,1.50202,57,32765
9.08269,4.46357,1.49472,55,32765
9.089,4.42927,1.48999,53,32765
9.11293,4.40348,1.48884,56,32765
9.12773,4.3735,1.48656,55,32765
9.14272,4.34327,1.48313,56,32765
9.14843,4.30901,1.47891,53,32765
9.15413,4.27456,1.47453,38,32765
9.16869,4.24412,1.47197,48,32765
9.19207,4.21806,1.47045,56,32765
9.2065,4.18748,1.46759,52,32765
9.22077,4.15699,1.4647,51,32765
9.20788,4.11433,1.45714,42,32765
9.22206,4.08354,1.45414,41,32765
9.22675,4.04923,1.45025,39,32765
9.25898,4.02638,1.449,46,32765
9.26356,3.99155,1.44572,47,32765
9.28635,3.96471,1.44389,52,32765
9.30896,3.9378,1.44261,56,32765
9.30421,3.89937,1.43619,43,32765
9.21716,3.8267,1.4166,16,32765
9.32161,3.83396,1.42858,13,32765
9.20638,3.75103,1.40493,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.35353,6.16064,1.65079,42,32765
8.36544,6.12783,1.64897,38,32765
8.38542,6.10076,1.64788,37,32765
8.40575,6.07336,1.6455,37,32765
8.40184,6.02827,1.64012,33,32765
8.43019,6.00612,1.63976,38,32765
8.44995,5.97869,1.63829,39,32765
8.4533,5.9401,1.6336,39,32765
8.45643,5.90187,1.62796,38,32765
8.49228,5.88565,1.62846,39,32765
8.50374,5.8524,1.62428,40,32765
8.50699,5.81324,1.61934,39,32765
8.51017,5.7743,1.61324,38,32765
8.52153,5.7406,1.60907,40,32765
8.53278,5.70685,1.60485,37,32765
8.53568,5.66778,1.59857,30,32765
8.54609,5.63483,1.59455,27,32765
8.31696,5.4445,1.54571,14,32765
8.04511,5.22895,1.48944,12,32765
8.07956,5.21301,1.48935,13,32765
8.08067,5.17562,1.48318,12,32765
8.60655,5.4729,1.57387,28,32765
8.61667,5.43947,1.56883,38,32765
8.64328,5.41669,1.56701,40,32765
8.66157,5.38828,1.56395,41,32765
8.67159,5.3542,1.55952,39,32765
8.69819,5.33059,1.55843,42,32765
8.71643,5.30177,1.5548,40,32765
8.71747,5.26311,1.54769,42,32765
8.72681,5.22941,1.54278,42,32765
8.74415,5.20105,1.54045,40,32765
8.74463,5.16227,1.53469,42,32765
8.77955,5.14313,1.53353,42,32765
8.79699,5.11397,1.53114,43,32765
8.79764,5.07466,1.52392,42,32765
8.81477,5.04591,1.52035,43,32765
8.82284,5.01269,1.51595,44,32765
8.8225,4.9741,1.50977,44,32765
8.84798,4.95005,1.50758,43,32765
8.84802,4.91056,1.50063,43,32765
8.86492,4.88081,1.49793,43,32765
8.89014,4.85647,1.49589,45,32765
8.89816,4.82206,1.49109,43,32765
8.92327,4.79767,1.48838,45,32765
8.93108,4.76322,1.48341,43,32765
8.92999,4.72426,1.47676,43,32765
8.94598,4.69511,1.47294,42,32765
8.97939,4.67487,1.47275,42,32765
8.95983,4.62772,1.46348,42,32765
8.97581,4.59811,1.45887,42,32765
8.99143,4.56835,1.45621,42,32765
8.98949,4.5292,1.45062,40,32765
8.97865,4.48549,1.44353,39,32765
8.97646,4.44661,1.43708,35,32765
8.98321,4.41186,1.43166,37,32765
9.02501,4.39492,1.43297,40,32765
9.0667,4.37826,1.43341,40,32765
9.06331,4.34023,1.42871,42,32765
9.10477,4.32351,1.42925,43,32765
9.09243,4.28096,1.42254,35,32765
9.05306,4.22601,1.41104,20,32765
9.1482,4.23369,1.42085,30,32765
9.12673,4.18699,1.4112,32,32765
9.14988,4.16101,1.41006,32,32765
9.15506,4.12669,1.4053,36,32765
9.16902,4.09648,1.40272,38,32765
9.20082,4.07438,1.40353,43,32765
9.21464,4.04388,1.4011,45,32765
9.22822,4.01373,1.39838,44,32765
9.23305,3.97901,1.39308,42,32765
9.25544,3.95242,1.39314,43,32765
9.26878,3.92219,1.38988,45,32765
9.26356,3.88396,1.38598,29,32765
9.18489,3.8161,1.37,14,32765
9.32621,3.83861,1.38541,12,32765
9.42131,3.84214,1.39634,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.36162,6.17506,1.55304,39,32765
8.39753,6.15972,1.55573,51,32765
8.40165,6.12084,1.55168,52,32765
8.43809,6.10493,1.55224,49,32765
8.44232,6.06541,1.5486,49,32765
8.43861,6.0201,1.54226,48,32765
8.46651,5.99832,1.54225,50,32765
8.47801,5.96528,1.5392,52,32765
8.47312,5.92123,1.53227,49,32765
8.48467,5.88801,1.52819,49,32765
8.50428,5.86033,1.52556,49,32765
8.52388,5.83226,1.52372,50,32765
8.52712,5.79318,1.5178,51,32765
8.55494,5.77043,1.51662,51,32765
8.55807,5.731,1.51103,52,32765
8.57751,5.70271,1.50782,53,32765
8.59629,5.67502,1.50532,52,32765
8.59877,5.63598,1.49967,47,32765
8.40191,5.4676,1.45953,19,32765
8.0465,5.19807,1.39155,14,32765
8.03087,5.15003,1.38271,14,32765
8.11474,5.16645,1.39183,14,32765
8.59233,5.43069,1.46708,33,32765
8.69438,5.45529,1.478,53,32765
8.68759,5.41096,1.47065,54,32765
8.7061,5.38193,1.46772,56,32765
8.71593,5.34781,1.46369,53,32765
8.74268,5.32403,1.46147,55,32765
8.76071,5.29545,1.45735,54,32765
8.76165,5.25645,1.45109,55,32765
8.77058,5.22285,1.44735,56,32765
8.78816,5.19399,1.44457,55,32765
8.80612,5.16466,1.44041,54,32765
8.80651,5.12539,1.43522,55,32765
8.85004,5.11073,1.43513,56,32765
8.84152,5.06698,1.42737,55,32765
8.85825,5.03851,1.42443,56,32765
8.85798,4.99972,1.41843,56,32765
8.88354,4.97552,1.41612,58,32765
8.90095,4.94545,1.41209,58,32765
8.90062,4.90591,1.40663,57,32765
8.91724,4.87666,1.40311,57,32765
8.93402,4.84681,1.39975,58,32765
8.96792,4.82696,1.3983,58,32765
8.98455,4.79696,1.39476,58,32765
8.9748,4.75311,1.38691,59,32765
8.9821,4.71915,1.38172,57,32765
8.94531,4.66213,1.37055,51,32765
8.92565,4.61499,1.36167,49,32765
8.94157,4.58544,1.35707,45,32765
8.95714,4.55574,1.35442,47,32765
8.96399,4.52109,1.35036,44,32765
8.97968,4.49069,1.34755,46,32765
9.00412,4.46494,1.34526,47,32765
9.0109,4.43003,1.33992,46,32765
9.02606,4.39995,1.33698,50,32765
9.05886,4.37894,1.33582,51,32765
9.11804,4.37087,1.34051,57,32765
9.1238,4.33692,1.3355,55,32765
9.13837,4.3069,1.33298,53,32765
9.15292,4.27688,1.32986,55,32765
9.17634,4.25091,1.32837,57,32765
9.19091,4.22059,1.32428,58,32765
9.18711,4.18202,1.31914,57,32765
9.20138,4.1516,1.31574,57,32765
9.21542,4.12118,1.31315,57,32765
9.2292,4.09086,1.31119,56,32765
9.24307,4.0602,1.30875,57,32765
9.2567,4.02992,1.30602,56,32765
9.27067,3.99897,1.30207,55,32765
9.2749,3.96441,1.29948,54,32765
9.2974,3.93793,1.29749,55,32765
9.31051,3.90721,1.29632,55,32765
9.30508,3.86954,1.29142,39,32765
9.24494,3.80858,1.27759,16,32765
9.32168,3.80489,1.28516,13,32765
9.32494,3.77099,1.28245,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34343,6.1391,1.59027,39,32765
8.36471,6.1122,1.58212,38,32765
8.38598,6.08492,1.57466,38,32765
8.39141,6.04548,1.56459,37,32765
8.39635,6.00652,1.55452,39,32765
8.40134,5.96739,1.54407,36,32765
8.44581,5.95727,1.54329,42,32765
8.45803,5.9243,1.53557,38,32765
8.43739,5.86891,1.52262,39,32765
8.47377,5.85245,1.52055,38,32765
8.47792,5.81319,1.51118,39,32765
8.48182,5.77382,1.50286,38,32765
8.50156,5.74626,1.49698,39,32765
8.54624,5.73459,1.49541,41,32765
8.54922,5.69593,1.48715,41,32765
8.56871,5.66791,1.48202,41,32765
8.56323,5.62371,1.47225,40,32765
8.50769,5.54712,1.45475,29,32765
8.10272,5.24505,1.37765,13,32765
8.0039,5.14366,1.35365,13,32765
7.96308,5.08023,1.33874,12,32765
8.29846,5.25529,1.38703,13,32765
8.6181,5.41773,1.43355,35,32765
8.65342,5.39983,1.43185,41,32765
8.6631,5.36637,1.42718,41,32765
8.6813,5.33818,1.42232,41,32765
8.69957,5.30976,1.41704,41,32765
8.71731,5.28153,1.41354,43,32765
8.73501,5.25323,1.4097,42,32765
8.73561,5.21485,1.40263,43,32765
8.74492,5.18092,1.39715,43,32765
8.77137,5.15666,1.39457,43,32765
8.78079,5.12217,1.38877,44,32765
8.77292,5.07755,1.38101,42,32765
8.78997,5.049,1.3773,43,32765
8.81534,5.02565,1.37489,44,32765
8.81473,4.98742,1.36912,44,32765
8.83127,4.95897,1.36591,44,32765
8.84808,4.92996,1.36213,45,32765
8.86465,4.90088,1.3593,45,32765
8.86414,4.86184,1.35259,45,32765
8.89803,4.84216,1.35166,45,32765
8.89692,4.80348,1.34589,44,32765
8.91341,4.77369,1.34272,45,32765
8.92956,4.74457,1.33862,45,32765
8.93686,4.7104,1.33445,42,32765
8.90885,4.65808,1.32448,40,32765
8.88044,4.60609,1.31522,38,32765
8.88717,4.57244,1.3105,35,32765
8.92021,4.55211,1.31077,35,32765
8.90927,4.50892,1.30359,38,32765
8.93377,4.48338,1.30134,34,32765
8.93151,4.44457,1.29517,35,32765
8.9735,4.42762,1.29639,36,32765
8.98864,4.39765,1.29352,38,32765
9.0304,4.3808,1.2942,40,32765
9.08127,4.3678,1.29556,45,32765
9.08703,4.33323,1.29286,45,32765
9.1018,4.30316,1.28941,45,32765
9.12539,4.27749,1.28684,46,32765
9.13071,4.24343,1.28295,45,32765
9.14508,4.21327,1.28,44,32765
9.14128,4.17481,1.27467,43,32765
9.17361,4.15265,1.27394,45,32765
9.16967,4.11405,1.26833,44,32765
9.18376,4.0837,1.26444,45,32765
9.19786,4.05278,1.26144,45,32765
9.22975,4.03025,1.2615,45,32765
9.22541,3.9915,1.25563,45,32765
9.25737,3.96849,1.25486,43,32765
9.27092,3.93799,1.25091,45,32765
9.26578,3.89988,1.24626,44,32765
9.29725,3.87727,1.24516,43,32765
9.24615,3.82032,1.23303,19,32765
9.26812,3.79403,1.23096,13,32765
9.27198,3.75934,1.22644,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34293,6.14755,1.49132,32,32765
8.38016,6.13228,1.48599,50,32765
8.40946,6.11071,1.47992,52,32765
8.4069,6.06532,1.46861,50,32765
8.41186,6.02622,1.45871,48,32765
8.42492,5.99269,1.44981,48,32765
8.44521,5.96533,1.44459,48,32765
8.46553,5.93798,1.43833,51,32765
8.48551,5.91076,1.43269,50,32765
8.51388,5.88848,1.42904,51,32765
8.51811,5.849,1.41982,53,32765
8.53847,5.82057,1.41437,52,32765
8.54192,5.78166,1.40574,53,32765
8.56205,5.75326,1.39982,53,32765
8.56505,5.71446,1.39174,53,32765
8.58458,5.68634,1.3866,52,32765
8.60396,5.65832,1.38107,53,32765
8.62315,5.63021,1.37631,53,32765
8.60069,5.57509,1.3646,42,32765
8.23611,5.30019,1.29955,15,32765
8.01195,5.11844,1.25632,14,32765
8.02119,5.08666,1.25013,14,32765
8.24821,5.19229,1.27911,16,32765
8.63593,5.39627,1.33187,42,32765
8.69615,5.39416,1.33507,54,32765
8.70598,5.3606,1.32889,55,32765
8.72431,5.33205,1.32359,55,32765
8.74211,5.30368,1.32007,54,32765
8.74289,5.26501,1.31367,56,32765
8.76904,5.24179,1.31059,57,32765
8.78695,5.21275,1.30646,56,32765
8.80496,5.18327,1.30249,57,32765
8.80588,5.14359,1.29551,56,32765
8.82381,5.11371,1.29179,57,32765
8.84097,5.08494,1.28805,56,32765
8.85783,5.05646,1.28427,57,32765
8.85731,5.01803,1.27867,57,32765
8.85665,4.97966,1.27295,57,32765
8.87352,4.95051,1.26916,57,32765
8.88148,4.91648,1.26508,54,32765
8.88099,4.87731,1.25854,49,32765
8.8888,4.84329,1.25373,41,32765
8.87021,4.79513,1.24569,34,32765
8.88667,4.76537,1.24253,28,32765
8.92907,4.75027,1.2421,26,32765
8.92759,4.7114,1.2368,26,32765
8.94351,4.68203,1.23336,36,32765
8.9768,4.66184,1.23302,53,32765
8.95723,4.61417,1.22474,52,32765
8.99043,4.59357,1.2248,52,32765
9.00617,4.56353,1.22147,55,32765
9.03085,4.53761,1.21909,57,32765
9.04653,4.50726,1.21545,57,32765
9.07095,4.48109,1.21397,59,32765
9.07735,4.44637,1.20988,56,32765
9.0925,4.41618,1.20669,57,32765
9.10773,4.38573,1.20291,57,32765
9.12252,4.35528,1.20148,57,32765
9.12838,4.32079,1.19684,57,32765
9.15202,4.29498,1.19416,57,32765
9.15739,4.26077,1.19035,57,32765
9.17181,4.23047,1.18739,57,32765
9.18612,4.20011,1.18457,57,32765
9.20045,4.16956,1.18131,57,32765
9.21466,4.13893,1.17819,58,32765
9.21975,4.10435,1.17312,58,32765
9.25209,4.08127,1.17242,59,32765
9.25678,4.04658,1.16882,58,32765
9.27982,4.01951,1.16657,58,32765
9.29363,3.98844,1.1633,58,32765
9.2798,3.9461,1.15592,56,32765
9.31129,3.92332,1.156,56,32765
9.30617,3.88521,1.15016,57,32765
9.32847,3.85851,1.14771,53,32765
9.25863,3.79423,1.13426,21,32765
9.26246,3.7595,1.12983,16,32765
9.2846,3.73237,1.12715,13,32765
9.20506,3.66483,1.11216,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.32882,6.12749,1.36732,27,32765
8.3656,6.11103,1.36916,41,32765
8.38583,6.08344,1.36823,40,32765
8.38931,6.04514,1.36405,38,32765
8.39242,6.00728,1.35941,37,32765
8.42852,5.99141,1.35939,38,32765
8.43228,5.95221,1.355,39,32765
8.43602,5.91296,1.35003,39,32765
8.47204,5.89662,1.34996,40,32765
8.47519,5.85784,1.34498,39,32765
8.47829,5.81894,1.33998,39,32765
8.48932,5.78591,1.33578,41,32765
8.52518,5.76915,1.33515,41,32765
8.52821,5.72985,1.32969,40,32765
8.51453,5.6796,1.3219,41,32765
8.51753,5.64009,1.3157,42,32765
8.5365,5.61198,1.31298,41,32765
8.55507,5.58426,1.31027,41,32765
8.49034,5.50248,1.29491,24,32765
8.01628,5.15844,1.21733,13,32765
8.03357,5.13217,1.21433,12,32765
8.02566,5.08994,1.20732,12,32765
8.4373,5.3121,1.26331,17,32765
8.64021,5.40021,1.28741,40,32765
8.6413,5.36158,1.28214,43,32765
8.65961,5.33281,1.2786,42,32765
8.67794,5.30387,1.27471,42,32765
8.6792,5.26439,1.26912,42,32765
8.71412,5.24596,1.26749,43,32765
8.74017,5.2225,1.26592,43,32765
8.74043,5.18394,1.26064,44,32765
8.75774,5.15567,1.25643,43,32765
8.77517,5.12674,1.25318,44,32765
8.77565,5.08746,1.24668,44,32765
8.77597,5.04797,1.24109,44,32765
8.81912,5.03341,1.24128,42,32765
8.79304,4.97997,1.23078,38,32765
8.83569,4.96571,1.23145,36,32765
8.80029,4.90792,1.22056,26,32765
8.8344,4.88862,1.21808,19,32765
8.79867,4.83064,1.20849,15,32765
8.82393,4.80603,1.20611,17,32765
8.87525,4.79565,1.20716,22,32765
8.86531,4.75204,1.20057,29,32765
8.88142,4.72284,1.19667,34,32765
8.93267,4.712,1.19723,41,32765
8.93974,4.6781,1.19247,45,32765
8.95567,4.64837,1.18922,45,32765
8.9716,4.61839,1.18595,44,32765
8.97864,4.5838,1.18122,45,32765
9.00335,4.55815,1.17836,46,32765
9.01015,4.52368,1.17306,45,32765
9.02553,4.49396,1.16902,46,32765
9.04952,4.46862,1.16758,47,32765
9.06477,4.43853,1.16404,46,32765
9.05322,4.39526,1.15667,45,32765
9.07728,4.36912,1.15471,46,32765
9.08324,4.3347,1.14976,46,32765
9.10684,4.30922,1.14707,47,32765
9.11217,4.27534,1.1431,45,32765
9.1265,4.24554,1.13986,45,32765
9.14082,4.21549,1.13668,46,32765
9.1371,4.17694,1.13077,46,32765
9.16022,4.15086,1.12924,46,32765
9.19266,4.12815,1.12825,46,32765
9.1796,4.0851,1.12205,46,32765
9.1934,4.05462,1.11959,45,32765
9.21613,4.02866,1.11681,47,32765
9.22948,3.9987,1.11418,46,32765
9.24296,3.96823,1.11147,47,32765
9.24731,3.93342,1.10793,44,32765
9.26992,3.90637,1.10604,46,32765
9.27398,3.87153,1.10301,46,32765
9.25931,3.82989,1.09708,36,32765
9.21683,3.77718,1.08784,15,32765
9.26603,3.76232,1.09053,13,32765
9.38924,3.77659,1.10085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34981,6.15337,1.27251,38,32765
8.34667,6.10749,1.26807,34,32765
8.39102,6.09741,1.27078,50,32765
8.41065,6.07063,1.26921,53,32765
8.42998,6.04419,1.26717,53,32765
8.44196,6.0109,1.26332,50,32765
8.4539,5.9773,1.26032,51,32765
8.46585,5.9436,1.25673,50,32765
8.47757,5.9101,1.25284,53,32765
8.49709,5.88251,1.25045,53,32765
8.50027,5.84346,1.24562,54,32765
8.52779,5.82148,1.24389,54,32765
8.54734,5.79343,1.24067,54,32765
8.54221,5.74842,1.23419,53,32765
8.56986,5.72559,1.2327,55,32765
8.54818,5.66935,1.22311,53,32765
8.57555,5.64654,1.22156,54,32765
8.59424,5.61864,1.21882,55,32765
8.60455,5.58521,1.21497,53,32765
8.55613,5.5144,1.2027,36,32765
8.15635,5.21869,1.14098,15,32765
8.00619,5.08544,1.11435,15,32765
8.02323,5.05918,1.11127,16,32765
8.40222,5.25952,1.15785,19,32765
8.66437,5.3841,1.18871,49,32765
8.69966,5.36562,1.18747,54,32765
8.69268,5.32094,1.18011,52,32765
8.70247,5.28648,1.17584,44,32765
8.68643,5.23716,1.16715,38,32765
8.69541,5.20354,1.16321,33,32765
8.6956,5.16505,1.15812,28,32765
8.72139,5.14191,1.15507,25,32765
8.72162,5.10301,1.14957,26,32765
8.73059,5.06881,1.14439,28,32765
8.7825,5.05915,1.14574,34,32765
8.79982,5.02975,1.14229,40,32765
8.85147,5.02039,1.14229,46,32765
8.85097,4.98154,1.13711,51,32765
8.86764,4.95265,1.13342,53,32765
8.87581,4.91864,1.12739,55,32765
8.8837,4.88435,1.12386,56,32765
8.90042,4.85464,1.12025,58,32765
8.91695,4.82507,1.11651,57,32765
8.93336,4.79534,1.11345,58,32765
8.94961,4.76586,1.10953,57,32765
8.94828,4.72691,1.10317,58,32765
8.973,4.70212,1.10066,58,32765
8.98018,4.66764,1.09631,57,32765
8.99617,4.63752,1.09303,58,32765
9.01212,4.6073,1.08945,56,32765
9.02803,4.57699,1.08541,56,32765
9.03487,4.54238,1.08018,57,32765
9.05031,4.51251,1.07614,58,32765
9.06545,4.48263,1.07353,58,32765
9.08074,4.45243,1.06998,57,32765
9.08709,4.41772,1.06498,59,32765
9.12019,4.39574,1.06396,58,32765
9.11725,4.35682,1.05804,60,32765
9.13192,4.32692,1.0542,58,32765
9.14631,4.29712,1.05134,59,32765
9.1607,4.26716,1.04809,58,32765
9.17509,4.23693,1.04489,59,32765
9.18951,4.20647,1.0412,58,32765
9.20367,4.17605,1.03854,59,32765
9.19992,4.13684,1.03327,59,32765
9.22321,4.10988,1.03141,57,32765
9.2462,4.08321,1.02995,58,32765
9.25989,4.05305,1.02604,58,32765
9.24595,4.01101,1.02036,57,32765
9.2686,3.98435,1.01866,60,32765
9.28216,3.95328,1.0162,59,32765
9.2865,3.91833,1.0122,57,32765
9.29978,3.88721,1.01026,57,32765
9.31271,3.85683,1.00759,55,32765
9.3163,3.82272,1.00385,42,32765
9.25507,3.76255,0.994256,21,32765
9.28606,3.73971,0.993578,17,32765
9.30765,3.71326,0.99211,13,32765
9.31057,3.67937,0.989553,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.30772,6.10115,1.30764,22,32765
8.3456,6.08483,1.30151,39,32765
8.37534,6.06243,1.29499,40,32765
8.39617,6.03504,1.28804,41,32765
8.40843,6.00228,1.28027,39,32765
8.42077,5.96951,1.27102,41,32765
8.41687,5.92477,1.26109,39,32765
8.4452,5.90295,1.25625,41,32765
8.46514,5.87553,1.25059,42,32765
8.46891,5.83665,1.24127,40,32765
8.48864,5.8089,1.23659,41,32765
8.50853,5.78115,1.22998,42,32765
8.49544,5.73091,1.2193,42,32765
8.51519,5.70278,1.21332,42,32765
8.51004,5.65793,1.20464,42,32765
8.52953,5.62963,1.19937,41,32765
8.54875,5.60134,1.19503,41,32765
8.56771,5.57356,1.18907,43,32765
8.56967,5.53503,1.18201,40,32765
8.47111,5.43248,1.1599,19,32765
8.02823,5.11167,1.09309,13,32765
8.01181,5.06434,1.08395,13,32765
8.06257,5.05937,1.08358,13,32765
8.50968,5.30111,1.1365,20,32765
8.64599,5.3463,1.14751,33,32765
8.6387,5.302,1.14095,26,32765
8.63133,5.25784,1.13322,19,32765
8.53869,5.16253,1.11388,14,32765
8.62421,5.17543,1.11908,16,32765
8.66742,5.16216,1.11821,20,32765
8.6594,5.11843,1.10947,25,32765
8.73682,5.12504,1.11269,33,32765
8.74573,5.09105,1.10714,38,32765
8.77127,5.06756,1.10487,41,32765
8.7712,5.02876,1.09845,42,32765
8.78812,4.99999,1.09454,42,32765
8.79641,4.96619,1.08892,43,32765
8.81335,4.93703,1.08453,43,32765
8.82115,4.9032,1.08096,45,32765
8.84652,4.87903,1.07689,46,32765
8.86277,4.85,1.07441,45,32765
8.87021,4.81633,1.06998,45,32765
8.88649,4.78702,1.06645,44,32765
8.90271,4.75766,1.06251,46,32765
