x, y, z, intensity, ring
6.31446,-3.70311,0.855254,14,32765
6.28484,-3.71384,0.854827,14,32765
6.27224,-3.73454,0.857156,15,32765
6.23397,-3.74004,0.855604,14,32765
6.2212,-3.76077,0.857724,14,32765
6.23409,-3.79648,0.863348,15,32765
6.20444,-3.80645,0.862992,14,32765
6.20877,-3.83683,0.867393,13,32765
6.17082,-3.84092,0.866409,13,32765
6.23371,-3.90848,0.879034,14,32765
6.22074,-3.92858,0.881354,14,32765
6.2076,-3.94878,0.883673,14,32765
6.18615,-3.96336,0.885012,11,32765
5.67246,-3.66033,0.815552,13,32765
5.63521,-3.6625,0.814508,19,32765
5.6063,-3.66993,0.814536,19,32765
5.58557,-3.68288,0.815735,19,32765
5.58144,-3.70649,0.819773,19,32765
5.5608,-3.71895,0.821281,18,32765
5.54826,-3.73693,0.824499,19,32765
5.51931,-3.74383,0.824235,19,32765
5.50655,-3.762,0.826874,19,32765
5.4776,-3.76847,0.827385,19,32765
5.46492,-3.78618,0.830357,19,32765
5.43596,-3.79245,0.830707,19,32765
5.4233,-3.8098,0.834048,19,32765
5.41045,-3.82736,0.837143,19,32765
5.38958,-3.83885,0.839376,20,32765
5.36872,-3.85027,0.841362,19,32765
5.32383,-3.84386,0.840255,18,32765
5.31113,-3.86062,0.843749,19,32765
5.30586,-3.88389,0.848615,20,32765
5.27638,-3.88943,0.851043,21,32765
6.82791,-2.15664,0.651669,29,32765
6.82044,-2.17911,0.655077,30,32765
6.82252,-2.2042,0.659328,32,32765
6.81528,-2.22561,0.662231,35,32765
6.78915,-2.24085,0.662142,27,32765
6.78168,-2.26266,0.664543,27,32765
6.76453,-2.28149,0.666989,22,32765
6.75675,-2.3038,0.66915,26,32765
6.75843,-2.32914,0.671629,24,32765
6.75055,-2.35128,0.673778,23,32765
6.74274,-2.37312,0.675398,26,32765
6.7535,-2.40155,0.680266,26,32765
6.72668,-2.41691,0.680276,27,32765
6.73721,-2.44605,0.683251,27,32765
6.72874,-2.46855,0.685768,27,32765
6.71096,-2.48761,0.686282,25,32765
6.6932,-2.50611,0.687615,25,32765
6.68474,-2.52809,0.689522,24,32765
6.70425,-2.56045,0.69371,25,32765
6.66778,-2.57156,0.692949,24,32765
6.67768,-2.60071,0.69636,24,32765
6.67819,-2.62623,0.699084,25,32765
6.65092,-2.64079,0.698241,26,32765
6.65131,-2.66622,0.701,25,32765
6.62375,-2.68091,0.70072,24,32765
6.61459,-2.70298,0.702443,25,32765
6.63292,-2.73651,0.707064,25,32765
6.63271,-2.76273,0.709145,25,32765
6.60488,-2.77702,0.7097,24,32765
6.61384,-2.80664,0.712944,24,32765
6.62277,-2.8362,0.715857,24,32765
6.5951,-2.84973,0.715648,24,32765
6.57636,-2.86777,0.715132,23,32765
6.54831,-2.88183,0.714706,23,32765
6.55651,-2.91222,0.717786,23,32765
6.56466,-2.94235,0.721608,22,32765
6.55473,-2.96392,0.723577,23,32765
6.51768,-2.97315,0.721242,22,32765
6.49868,-2.99034,0.721876,20,32765
6.07344,-2.8192,0.677014,17,32765
5.99179,-2.80573,0.669932,25,32765
6.00935,-2.83821,0.674284,25,32765
5.9906,-2.85423,0.674492,25,32765
5.98097,-2.87414,0.675469,24,32765
5.96221,-2.88972,0.676144,23,32765
5.94352,-2.90513,0.676269,23,32765
5.93385,-2.92455,0.677448,22,32765
5.9239,-2.94435,0.67878,22,32765
5.96722,-2.99092,0.686123,22,32765
5.93912,-3.00217,0.68555,22,32765
5.94656,-3.03115,0.689006,22,32765
5.93632,-3.05081,0.690464,22,32765
5.92601,-3.07058,0.691427,21,32765
5.91577,-3.08999,0.692667,21,32765
5.88755,-3.10056,0.692348,22,32765
5.8946,-3.12945,0.695939,21,32765
5.87529,-3.14434,0.695803,21,32765
5.89083,-3.17809,0.700494,22,32765
5.87154,-3.19249,0.701035,23,32765
5.85218,-3.20701,0.700854,22,32765
5.88506,-3.25006,0.707613,23,32765
5.85681,-3.25953,0.707676,21,32765
5.87182,-3.29347,0.712527,20,32765
6.32825,-3.57716,0.770257,18,32765
6.35049,-3.61813,0.776499,18,32765
6.33819,-3.63934,0.777907,18,32765
6.32585,-3.66016,0.780571,21,32765
6.25352,-3.64573,0.774909,17,32765
6.18144,-3.63073,0.769267,23,32765
6.17771,-3.65623,0.772199,21,32765
6.14823,-3.66643,0.772346,18,32765
6.16131,-3.70226,0.777492,19,32765
6.13165,-3.71249,0.777434,19,32765
6.17018,-3.76351,0.785994,18,32765
6.14063,-3.77329,0.785809,22,32765
6.16198,-3.814,0.792179,19,32765
6.19157,-3.86001,0.80018,16,32765
6.20394,-3.89607,0.805418,16,32765
6.19101,-3.91611,0.80773,17,32765
6.17791,-3.93626,0.810042,17,32765
6.09795,-3.9132,0.803748,12,32765
5.61751,-3.63078,0.744285,15,32765
5.6553,-3.68157,0.753487,24,32765
5.64294,-3.69998,0.755941,24,32765
5.6221,-3.71307,0.757254,23,32765
5.60134,-3.72584,0.758978,24,32765
5.58889,-3.74393,0.761718,24,32765
5.5598,-3.75092,0.762696,24,32765
5.53901,-3.76346,0.76376,23,32765
5.51799,-3.77612,0.765276,24,32765
5.49717,-3.78827,0.767125,23,32765
5.48444,-3.80608,0.770112,23,32765
5.4554,-3.81244,0.770662,24,32765
5.41832,-3.81273,0.770553,24,32765
5.40547,-3.83031,0.773649,24,32765
5.36843,-3.83028,0.773646,24,32765
5.35567,-3.84745,0.776886,24,32765
5.34297,-3.86426,0.780851,24,32765
5.33825,-3.88697,0.785543,24,32765
5.29287,-3.88102,0.784405,24,32765
5.24745,-3.87474,0.784622,23,32765
6.80677,-2.14887,0.677622,22,32765
6.82835,-2.18017,0.678656,25,32765
6.78333,-2.1907,0.672952,23,32765
6.78583,-2.21567,0.672432,26,32765
6.78826,-2.24035,0.672903,20,32765
6.79066,-2.26526,0.672025,21,32765
6.79283,-2.29032,0.672221,19,32765
6.74771,-2.29961,0.667667,20,32765
6.76847,-2.33114,0.67057,18,32765
6.69511,-2.33022,0.663311,17,32765
6.76262,-2.37832,0.671246,20,32765
6.73612,-2.39374,0.668619,19,32765
6.72817,-2.41601,0.668558,20,32765
6.70143,-2.43149,0.666491,20,32765
6.72129,-2.46421,0.669318,22,32765
6.70368,-2.48306,0.668906,21,32765
6.67685,-2.49814,0.666753,19,32765
6.6779,-2.52355,0.668054,18,32765
6.65106,-2.538,0.666639,19,32765
6.69858,-2.58095,0.672188,19,32765
6.65297,-2.5883,0.669037,18,32765
6.67233,-2.6207,0.672255,18,32765
6.65442,-2.63881,0.671915,19,32765
6.65501,-2.66427,0.672677,20,32765
6.61834,-2.67514,0.670873,19,32765
6.63695,-2.70843,0.674784,19,32765
6.61869,-2.72644,0.674975,19,32765
6.61863,-2.7524,0.676802,18,32765
6.62777,-2.78197,0.679516,19,32765
6.57249,-2.78458,0.67633,19,32765
6.59981,-2.82205,0.680214,17,32765
6.58119,-2.83982,0.680685,19,32765
6.57163,-2.86178,0.681054,18,32765
6.56207,-2.88332,0.682443,17,32765
6.5524,-2.90492,0.683774,18,32765
6.55166,-2.9307,0.686147,17,32765
6.5509,-2.95635,0.688549,17,32765
6.54088,-2.97812,0.690036,18,32765
6.55805,-3.01228,0.693284,17,32765
6.38523,-2.95864,0.678402,15,32765
5.92452,-2.7688,0.631462,19,32765
5.95131,-2.80509,0.63675,20,32765
5.99575,-2.85054,0.64366,21,32765
5.98608,-2.87034,0.645667,20,32765
5.98535,-2.89458,0.647564,19,32765
5.98431,-2.91902,0.650748,17,32765
5.98333,-2.94332,0.653157,18,32765
5.96426,-2.95904,0.654054,17,32765
5.95414,-2.97913,0.655037,17,32765
5.94392,-2.99906,0.656966,17,32765
5.93364,-3.01901,0.658472,17,32765
5.92337,-3.03862,0.660731,17,32765
5.913,-3.05848,0.661965,18,32765
5.92026,-3.08726,0.665901,17,32765
5.89235,-3.0974,0.66512,17,32765
5.90822,-3.13098,0.669534,18,32765
5.88886,-3.14572,0.670701,17,32765
5.86063,-3.15594,0.670212,17,32765
5.8937,-3.19895,0.677218,17,32765
5.8655,-3.2089,0.676194,18,32765
5.84596,-3.22352,0.676598,17,32765
5.83519,-3.24255,0.678623,18,32765
5.8676,-3.28617,0.685521,17,32765
6.09052,-3.43744,0.714524,14,32765
6.33828,-3.60517,0.746915,14,32765
6.30023,-3.61127,0.745597,15,32765
6.3053,-3.64202,0.749224,15,32765
6.30156,-3.6681,0.75121,16,32765
6.18628,-3.62841,0.740756,16,32765
6.17399,-3.64888,0.742701,17,32765
6.14451,-3.65921,0.742487,16,32765
6.18339,-3.7102,0.750084,16,32765
6.17078,-3.73083,0.751593,16,32765
6.12431,-3.73036,0.749203,15,32765
6.11196,-3.75015,0.751271,17,32765
6.13343,-3.79087,0.756872,17,32765
6.1801,-3.84735,0.765976,14,32765
6.20948,-3.89389,0.772591,14,32765
6.23028,-3.9353,0.777919,13,32765
6.2172,-3.95554,0.77991,14,32765
6.20409,-3.97582,0.781162,13,32765
0,-0,0,0,32765
5.66101,-3.67983,0.718321,18,32765
5.6488,-3.69832,0.719444,19,32765
5.61985,-3.7059,0.718702,18,32765
5.60743,-3.72441,0.719976,19,32765
5.57862,-3.7316,0.718788,19,32765
5.5416,-3.73297,0.716931,19,32765
5.53747,-3.75652,0.719647,19,32765
5.51704,-3.76875,0.719206,19,32765
5.50467,-3.78654,0.720511,18,32765
5.4925,-3.80401,0.721382,19,32765
5.46394,-3.81014,0.719855,19,32765
5.46005,-3.83298,0.721269,20,32765
5.42342,-3.8329,0.719559,19,32765
5.4108,-3.85067,0.719752,19,32765
5.3901,-3.86239,0.719514,20,32765
5.37761,-3.87971,0.719765,20,32765
5.33345,-3.87286,0.71568,20,32765
5.32149,-3.88927,0.715663,21,32765
5.26905,-3.87677,0.710025,21,32765
6.81182,-2.15301,0.610301,29,32765
6.82389,-2.18135,0.610205,30,32765
6.83569,-2.21029,0.609955,32,32765
6.82864,-2.23237,0.608488,36,32765
6.81208,-2.25099,0.607177,30,32765
6.80497,-2.27286,0.605359,30,32765
6.75989,-2.28208,0.601264,23,32765
6.7619,-2.30738,0.601284,25,32765
6.76381,-2.33252,0.602229,24,32765
6.76565,-2.35781,0.602332,25,32765
6.75792,-2.37976,0.602816,27,32765
6.75955,-2.40521,0.602891,27,32765
6.73279,-2.42087,0.601158,27,32765
6.74347,-2.45,0.602628,30,32765
6.72585,-2.46918,0.601827,28,32765
6.73623,-2.49848,0.604026,28,32765
6.71865,-2.51719,0.602898,28,32765
6.68235,-2.52868,0.600758,28,32765
6.70202,-2.56096,0.603726,27,32765
6.69369,-2.58264,0.603683,25,32765
6.69447,-2.60807,0.605105,25,32765
6.68595,-2.62973,0.605528,25,32765
6.67726,-2.6516,0.606125,26,32765
6.6593,-2.66976,0.605114,25,32765
6.66876,-2.69937,0.607804,25,32765
6.6504,-2.71781,0.608071,26,32765
6.62289,-2.7321,0.607516,25,32765
6.60441,-2.75047,0.607559,24,32765
6.62274,-2.7839,0.610934,23,32765
6.62246,-2.80985,0.613315,24,32765
6.58559,-2.82011,0.61088,23,32765
6.59441,-2.84972,0.613999,23,32765
6.60307,-2.87974,0.616076,23,32765
6.57519,-2.8934,0.615766,22,32765
6.56548,-2.91508,0.617102,23,32765
6.54653,-2.93281,0.617672,22,32765
6.54576,-2.9585,0.619981,23,32765
6.53573,-2.98029,0.62147,23,32765
6.51669,-2.99785,0.620989,22,32765
6.37997,-2.96073,0.611246,18,32765
6.03628,-2.82537,0.580271,29,32765
5.92777,-2.79831,0.572171,27,32765
6.01723,-2.86519,0.582873,27,32765
5.99853,-2.88078,0.584016,25,32765
5.97087,-2.89209,0.583197,25,32765
5.9967,-2.92964,0.588922,23,32765
5.94207,-2.92763,0.585956,22,32765
5.93197,-2.94767,0.58782,22,32765
5.92188,-2.96769,0.588801,22,32765
5.94725,-3.00552,0.594277,22,32765
5.95469,-3.03457,0.597567,22,32765
5.94438,-3.05429,0.599837,22,32765
5.93395,-3.07425,0.601079,22,32765
5.92351,-3.09394,0.603041,22,32765
5.91318,-3.1134,0.604251,22,32765
5.90262,-3.1331,0.605685,22,32765
5.88325,-3.14786,0.606946,21,32765
5.89005,-3.17699,0.61028,21,32765
5.88808,-3.20117,0.613186,22,32765
5.88605,-3.22547,0.615089,23,32765
5.86644,-3.24019,0.615596,22,32765
5.87302,-3.26901,0.619466,24,32765
5.85325,-3.28362,0.620389,21,32765
6.18897,-3.49887,0.658859,19,32765
6.34149,-3.61308,0.678297,18,32765
6.3293,-3.63407,0.680047,19,32765
6.33429,-3.66498,0.683498,21,32765
6.31326,-3.68118,0.683536,20,32765
6.1893,-3.6364,0.673279,25,32765
6.16841,-3.65185,0.674292,22,32765
6.16456,-3.67748,0.677085,22,32765
6.16926,-3.70814,0.680365,34,32765
6.18219,-3.74423,0.684704,36,32765
6.17815,-3.76972,0.687424,40,32765
6.16566,-3.78973,0.689514,40,32765
6.11083,-3.78355,0.686204,22,32765
6.20823,-3.87168,0.700368,17,32765
6.21224,-3.90254,0.703661,17,32765
6.19937,-3.92275,0.704795,17,32765
6.20311,-3.95364,0.708698,17,32765
6.17325,-3.96316,0.70803,14,32765
5.70893,-3.69113,0.657717,12,32765
5.66337,-3.68803,0.654838,23,32765
5.65112,-3.70657,0.655967,24,32765
5.63874,-3.72514,0.657352,24,32765
5.60967,-3.73273,0.656694,24,32765
5.59734,-3.75102,0.657641,24,32765
5.56849,-3.75802,0.657047,24,32765
5.5725,-3.7873,0.660657,24,32765
5.53552,-3.78843,0.658365,24,32765
5.51488,-3.80067,0.658699,24,32765
5.4863,-3.80686,0.657616,24,32765
5.47402,-3.82438,0.658241,24,32765
5.42123,-3.81295,0.653678,24,32765
5.41713,-3.83575,0.656177,24,32765
5.38016,-3.83621,0.653422,23,32765
5.37566,-3.85946,0.655247,24,32765
5.34702,-3.86512,0.653531,23,32765
5.35116,-3.89328,0.655739,24,32765
5.31503,-3.89214,0.652768,24,32765
5.23851,-3.86188,0.644645,25,32765
6.84438,-2.14119,0.515639,22,32765
6.83719,-2.16334,0.518586,22,32765
6.8204,-2.18242,0.521167,21,32765
6.79408,-2.19843,0.522489,25,32765
6.80554,-2.22695,0.526945,27,32765
6.79802,-2.24929,0.529207,21,32765
6.78107,-2.26796,0.531387,22,32765
6.7736,-2.28956,0.534024,19,32765
6.78492,-2.31793,0.536771,21,32765
6.75821,-2.33376,0.537706,19,32765
6.75955,-2.35956,0.541579,21,32765
6.74229,-2.37841,0.541793,22,32765
6.71544,-2.39392,0.542747,22,32765
6.74491,-2.42938,0.548056,22,32765
6.73678,-2.4515,0.549608,22,32765
6.74724,-2.48036,0.553752,21,32765
6.71097,-2.49199,0.552541,19,32765
6.70242,-2.5144,0.554728,20,32765
6.67515,-2.52985,0.554789,20,32765
6.68506,-2.55934,0.558736,20,32765
6.6949,-2.58894,0.561928,19,32765
6.67702,-2.60695,0.563292,19,32765
6.67765,-2.63239,0.56524,19,32765
6.68745,-2.66139,0.568741,18,32765
6.66011,-2.67576,0.568498,19,32765
6.63255,-2.69043,0.568607,19,32765
6.61414,-2.70875,0.569916,19,32765
6.63251,-2.74234,0.573906,19,32765
6.6232,-2.76444,0.575376,18,32765
6.6138,-2.78643,0.577459,18,32765
6.57687,-2.79677,0.575917,17,32765
6.59497,-2.83016,0.580157,18,32765
6.58538,-2.85212,0.581533,18,32765
6.58488,-2.87785,0.584303,16,32765
6.57522,-2.89959,0.585686,17,32765
6.56528,-2.92166,0.587488,17,32765
6.55527,-2.94366,0.589347,17,32765
6.54508,-2.96602,0.590545,17,32765
6.54404,-2.99212,0.59258,18,32765
6.52488,-3.00963,0.593487,16,32765
6.0538,-2.81693,0.553469,15,32765
5.99943,-2.81545,0.550067,23,32765
5.98095,-2.8311,0.550207,22,32765
6.01644,-2.87227,0.555474,21,32765
5.99777,-2.88788,0.556196,19,32765
5.9879,-2.90798,0.557722,19,32765
5.97807,-2.92782,0.559454,18,32765
5.96813,-2.94777,0.560795,18,32765
5.94911,-2.9633,0.561931,18,32765
5.95682,-2.99221,0.564841,17,32765
5.95547,-3.01666,0.567595,18,32765
5.92735,-3.02758,0.568029,18,32765
5.94373,-3.061,0.571393,17,32765
5.92472,-3.07582,0.57185,19,32765
5.9231,-3.10015,0.574461,18,32765
5.90375,-3.11523,0.57538,18,32765
5.91953,-3.14901,0.579466,16,32765
5.90003,-3.16419,0.579608,18,32765
5.89816,-3.1883,0.58258,17,32765
5.86129,-3.19322,0.581924,19,32765
5.86816,-3.22192,0.585064,18,32765
5.87494,-3.25066,0.588134,19,32765
5.83786,-3.25555,0.587287,17,32765
5.88771,-3.30895,0.595085,17,32765
6.3272,-3.58372,0.643026,15,32765
6.34107,-3.61949,0.647292,15,32765
6.3029,-3.62551,0.647414,15,32765
6.32507,-3.66639,0.653206,17,32765
6.26124,-3.65686,0.650073,14,32765
6.17173,-3.63206,0.643443,22,32765
6.16811,-3.65737,0.646554,18,32765
6.14749,-3.67217,0.647779,21,32765
6.16926,-3.71298,0.6534,30,32765
6.14838,-3.72779,0.655254,31,32765
6.13592,-3.74788,0.657428,32,32765
6.14028,-3.77852,0.661312,27,32765
6.15305,-3.8142,0.666888,16,32765
6.25852,-3.90813,0.682319,14,32765
6.21182,-3.90718,0.681275,14,32765
6.26599,-3.97012,0.691409,14,32765
6.21903,-3.96925,0.690547,14,32765
0,-0,0,0,32765
5.67424,-3.67423,0.638068,15,32765
5.64536,-3.68175,0.638392,19,32765
5.63304,-3.70011,0.641053,19,32765
5.60415,-3.70726,0.642022,19,32765
5.60843,-3.73629,0.646996,19,32765
5.57108,-3.73787,0.647262,19,32765
5.55855,-3.75607,0.649662,19,32765
5.52941,-3.76301,0.651013,19,32765
5.51668,-3.78106,0.654361,19,32765
5.49585,-3.79323,0.656607,20,32765
5.48321,-3.81103,0.659214,20,32765
5.45412,-3.81727,0.661187,19,32765
5.44149,-3.83475,0.664049,20,32765
5.43672,-3.85808,0.668786,19,32765
5.36722,-3.83488,0.665995,20,32765
5.38667,-3.87549,0.673205,21,32765
5.34158,-3.86926,0.673225,21,32765
5.28854,-3.85695,0.672081,19,32765
5.27552,-3.87392,0.676763,20,32765
6.85733,-2.14843,0.448656,27,32765
6.8311,-2.16464,0.450356,27,32765
6.83333,-2.18982,0.454294,28,32765
6.82598,-2.21206,0.457082,31,32765
6.82794,-2.23763,0.460727,35,32765
6.81091,-2.25695,0.462355,25,32765
6.81287,-2.28203,0.465932,30,32765
6.80537,-2.30378,0.468582,27,32765
6.77889,-2.31939,0.46854,27,32765
6.77103,-2.34175,0.470974,26,32765
6.78179,-2.37094,0.475422,30,32765
6.76448,-2.3899,0.475736,25,32765
6.75638,-2.41222,0.478219,29,32765
6.76705,-2.44111,0.481831,29,32765
6.74012,-2.45651,0.482049,28,32765
6.74123,-2.482,0.485335,27,32765
6.74233,-2.50754,0.487111,29,32765
6.73374,-2.5301,0.48931,28,32765
6.70641,-2.54568,0.489569,25,32765
6.69764,-2.5682,0.491974,25,32765
6.68885,-2.59069,0.49361,25,32765
6.71743,-2.62689,0.498517,25,32765
6.68088,-2.63785,0.497616,25,32765
6.67213,-2.65953,0.499545,24,32765
6.6633,-2.68133,0.500881,25,32765
6.65419,-2.70355,0.502578,27,32765
6.64496,-2.72576,0.504691,25,32765
6.65407,-2.75571,0.507706,24,32765
6.64472,-2.77792,0.509184,24,32765
6.63527,-2.80003,0.511277,24,32765
6.61663,-2.81829,0.511441,23,32765
6.61634,-2.84399,0.51399,24,32765
6.59755,-2.8621,0.51466,22,32765
6.57874,-2.87993,0.515909,22,32765
6.57819,-2.90572,0.518013,23,32765
6.56823,-2.92784,0.519819,23,32765
6.54911,-2.94581,0.520958,22,32765
6.57522,-2.98468,0.525059,23,32765
6.54691,-2.99848,0.524829,21,32765
6.50961,-3.00767,0.524375,20,32765
6.06547,-2.82715,0.491338,19,32765
6.04713,-2.84267,0.491342,28,32765
6.04657,-2.86706,0.493056,29,32765
6.00098,-2.86981,0.491242,27,32765
6.01823,-2.90273,0.495012,28,32765
5.98141,-2.90985,0.494323,24,32765
5.98948,-2.93849,0.497544,22,32765
5.97949,-2.95853,0.498891,22,32765
5.96936,-2.97858,0.500877,22,32765
5.9592,-2.99865,0.502105,22,32765
5.94893,-3.01865,0.504017,22,32765
5.93856,-3.03865,0.506152,22,32765
5.94603,-3.06761,0.508483,22,32765
5.93584,-3.08707,0.509797,22,32765
5.92536,-3.10686,0.511559,22,32765
5.91479,-3.12664,0.513341,22,32765
5.90414,-3.14646,0.514851,22,32765
5.91098,-3.17577,0.517394,22,32765
5.9003,-3.19523,0.519508,22,32765
5.8984,-3.21927,0.522237,23,32765
5.87898,-3.23374,0.522872,21,32765
5.877,-3.25774,0.524981,22,32765
5.84859,-3.2675,0.525201,20,32765
5.94185,-3.34552,0.536271,19,32765
6.35536,-3.6063,0.577002,18,32765
6.32588,-3.6175,0.577052,19,32765
6.33089,-3.64837,0.581419,19,32765
6.33576,-3.67942,0.585258,23,32765
6.22025,-3.6397,0.577899,19,32765
6.18227,-3.64509,0.576915,27,32765
6.19576,-3.68066,0.581549,29,32765
6.20926,-3.71606,0.586112,30,32765
6.19675,-3.73658,0.588142,35,32765
6.18431,-3.75669,0.59092,41,32765
6.18876,-3.78734,0.594746,42,32765
6.17601,-3.80776,0.596826,29,32765
6.17176,-3.83312,0.600494,19,32765
6.20117,-3.87975,0.607183,17,32765
6.21357,-3.91581,0.61231,17,32765
6.21725,-3.94684,0.616694,16,32765
6.18715,-3.95655,0.617865,16,32765
5.93941,-3.82558,0.596966,11,32765
5.65068,-3.66609,0.572012,19,32765
5.6802,-3.71171,0.578466,25,32765
5.65114,-3.71927,0.57944,24,32765
5.62219,-3.72649,0.580611,24,32765
5.60984,-3.74458,0.583688,24,32765
5.59727,-3.76285,0.58684,24,32765
5.56816,-3.77,0.587516,24,32765
5.55544,-3.78821,0.590815,25,32765
5.52621,-3.79512,0.592423,25,32765
5.51353,-3.81301,0.595658,24,32765
5.50083,-3.83091,0.598279,25,32765
5.47168,-3.83722,0.600456,24,32765
5.42645,-3.83182,0.599735,24,32765
5.44606,-3.87247,0.607088,24,32765
5.4008,-3.86664,0.607697,24,32765
5.30708,-3.82593,0.601737,23,32765
5.35887,-3.88961,0.613139,26,32765
5.32184,-3.88909,0.614336,24,32765
5.30874,-3.90621,0.619052,25,32765
6.80828,-2.13209,0.473266,22,32765
6.83941,-2.16649,0.474163,22,32765
6.84203,-2.19168,0.472397,24,32765
6.80652,-2.20444,0.469711,22,32765
6.79943,-2.22636,0.468918,26,32765
6.77318,-2.24244,0.466862,22,32765
6.77532,-2.2678,0.466525,23,32765
6.77741,-2.29308,0.466197,19,32765
6.7794,-2.31828,0.466656,21,32765
6.76238,-2.33707,0.466025,19,32765
6.76404,-2.36281,0.466206,21,32765
6.75622,-2.38505,0.466345,20,32765
6.74836,-2.40718,0.46641,21,32765
6.73108,-2.42577,0.465873,22,32765
6.72315,-2.44759,0.46633,21,32765
6.71511,-2.46973,0.465433,21,32765
6.69757,-2.48821,0.465851,20,32765
6.71734,-2.52081,0.46797,22,32765
6.69953,-2.53959,0.468094,20,32765
6.71906,-2.57244,0.469954,20,32765
6.69179,-2.5876,0.469407,19,32765
6.64606,-2.59493,0.467689,18,32765
6.68397,-2.63484,0.471333,18,32765
6.64744,-2.64566,0.470014,18,32765
6.685,-2.68592,0.474324,19,32765
6.64828,-2.69689,0.472576,19,32765
6.62083,-2.71107,0.472923,19,32765
6.63016,-2.74062,0.475447,18,32765
6.60257,-2.75495,0.474574,19,32765
6.61169,-2.7845,0.477658,19,32765
6.61151,-2.81049,0.478657,19,32765
6.6204,-2.84028,0.481212,18,32765
6.56506,-2.84245,0.478882,19,32765
6.54618,-2.86049,0.480332,16,32765
6.59138,-2.90632,0.485173,17,32765
6.56318,-2.92041,0.485721,18,32765
6.55335,-2.94219,0.486933,18,32765
6.54349,-2.96382,0.488397,18,32765
6.58787,-3.01055,0.494181,17,32765
6.54147,-3.01565,0.493331,18,32765
6.43172,-2.99129,0.487159,15,32765
6.03331,-2.83026,0.459559,22,32765
6.05973,-2.86745,0.464526,22,32765
6.0321,-2.879,0.463874,22,32765
6.00443,-2.89029,0.464177,22,32765
5.98561,-2.90603,0.465177,21,32765
5.96701,-2.9213,0.465248,19,32765
5.95713,-2.94112,0.466866,18,32765
5.98289,-2.97864,0.471956,18,32765
5.99064,-3.00743,0.475377,18,32765
5.98027,-3.02777,0.476816,21,32765
5.95201,-3.03903,0.477366,18,32765
5.93271,-3.05453,0.478371,19,32765
5.84243,-3.03325,0.474715,18,32765
5.83222,-3.05259,0.476327,18,32765
5.9542,-3.14187,0.488503,20,32765
5.91718,-3.14746,0.488743,18,32765
5.8803,-3.15271,0.488408,18,32765
5.88726,-3.18157,0.491849,17,32765
5.88538,-3.20577,0.493691,18,32765
5.89195,-3.23498,0.497365,18,32765
5.881,-3.25456,0.499255,18,32765
5.87883,-3.2787,0.501983,18,32765
5.85902,-3.29333,0.503459,17,32765
6.28177,-3.55841,0.542913,15,32765
6.33036,-3.6139,0.54985,15,32765
6.35268,-3.65497,0.554213,15,32765
6.33158,-3.67121,0.555785,17,32765
6.31044,-3.68745,0.556779,16,32765
6.19498,-3.6475,0.549665,21,32765
6.19132,-3.67299,0.552341,22,32765
6.1535,-3.67787,0.55124,22,32765
6.1499,-3.70288,0.554408,24,32765
6.14611,-3.72814,0.557148,30,32765
6.12529,-3.74288,0.558245,32,32765
6.1213,-3.76834,0.559813,27,32765
6.15952,-3.82002,0.566258,17,32765
6.24821,-3.90364,0.577519,14,32765
6.2519,-3.93499,0.581119,14,32765
6.18841,-3.92329,0.577812,14,32765
6.19223,-3.95418,0.581118,14,32765
6.23784,-4.01208,0.588324,12,32765
5.75613,-3.72873,0.545831,12,32765
5.66884,-3.69817,0.540186,19,32765
5.6401,-3.70549,0.539958,19,32765
5.63608,-3.72944,0.542454,20,32765
5.60716,-3.73686,0.541547,20,32765
5.5782,-3.74407,0.541501,19,32765
5.54939,-3.75103,0.540781,19,32765
5.5454,-3.77441,0.543401,20,32765
5.54958,-3.80347,0.546082,20,32765
5.51264,-3.80426,0.544836,19,32765
5.52487,-3.83902,0.547951,20,32765
5.47968,-3.83387,0.546507,20,32765
5.45103,-3.83987,0.545757,20,32765
5.45494,-3.8688,0.547828,20,32765
5.42624,-3.87459,0.547331,20,32765
5.41391,-3.89175,0.547645,20,32765
5.35299,-3.8739,0.543391,21,32765
5.37268,-3.91463,0.546702,21,32765
5.27974,-3.87284,0.538871,22,32765
6.85892,-2.1513,0.408859,27,32765
6.84239,-2.17085,0.406542,26,32765
6.82594,-2.19,0.403558,27,32765
