x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.37312,-0.658413,0.148107,14,32765
1.45154,-0.70198,0.157044,20,32765
1.45806,-0.71121,0.158553,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47992,-0.734231,0.162291,18,32765
1.51301,-0.757028,0.166452,14,32765
1.71476,-0.865199,0.189528,14,32765
1.70293,-0.866443,0.188979,15,32765
1.66456,-0.853902,0.185676,16,32765
1.61746,-0.836624,0.181076,16,32765
1.70285,-0.887989,0.191533,13,32765
0,-0,0,0,32765
1.41551,-0.75013,0.160409,12,32765
1.34277,-0.71728,0.152932,15,32765
1.43669,-0.773653,0.164297,21,32765
1.46031,-0.792619,0.167797,22,32765
1.4751,-0.807,0.170055,22,32765
1.46367,-0.807082,0.169402,22,32765
1.46097,-0.811846,0.169909,22,32765
1.44954,-0.811821,0.169352,20,32765
1.45549,-0.821465,0.170754,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,19,32765
1.44716,-0.855285,0.174087,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77874,-1.13168,0.223132,11,32765
1.86709,-1.1965,0.235086,11,32765
1.88824,-1.21866,0.238765,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64929,-1.111,0.213372,13,32765
1.67029,-1.1331,0.21707,12,32765
1.50241,-1.02631,0.195855,16,32765
1.47446,-1.01425,0.192994,17,32765
1.49573,-1.03591,0.196448,16,32765
1.47608,-1.02931,0.194468,16,32765
1.52165,-1.06821,0.201009,16,32765
1.4614,-1.03282,0.193893,16,32765
1.4904,-1.06066,0.198255,17,32765
1.50309,-1.07707,0.200644,16,32765
1.45929,-1.05282,0.195319,16,32765
1.49626,-1.0865,0.200779,17,32765
1.45278,-1.06178,0.195377,16,32765
1.52947,-1.12532,0.206101,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24071,-0.405605,0.110557,12,32765
1.33403,-0.440819,0.118906,12,32765
1.44606,-0.482984,0.128639,13,32765
1.46338,-0.494027,0.130162,14,32765
1.43349,-0.489152,0.127469,14,32765
1.44131,-0.497041,0.12833,15,32765
1.46793,-0.511569,0.130687,15,32765
1.49445,-0.526261,0.133307,15,32765
1.45518,-0.517788,0.129789,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47508,-0.702378,0.142887,20,32765
1.44575,-0.69432,0.140758,20,32765
1.42548,-0.690454,0.139232,18,32765
1.4052,-0.686499,0.138001,13,32765
1.59051,-0.783636,0.156842,14,32765
1.5878,-0.789,0.157341,15,32765
1.61182,-0.807746,0.16026,13,32765
1.64461,-0.831123,0.164337,11,32765
0,-0,0,0,32765
1.35542,-0.696432,0.136774,16,32765
1.46801,-0.760546,0.148702,20,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,23,32765
1.47785,-0.784443,0.151647,23,32765
1.42252,-0.761124,0.146754,19,32765
1.40239,-0.756426,0.145305,16,32765
1.46108,-0.794346,0.152158,15,32765
1.55448,-0.85183,0.162442,15,32765
1.58647,-0.876247,0.166476,14,32765
0,-0,0,0,32765
1.41555,-0.79411,0.150035,15,32765
1.52557,-0.862467,0.162408,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.465,-0.867314,0.160144,20,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57806,-1.0058,0.180291,12,32765
1.88464,-1.20992,0.216156,12,32765
1.76367,-1.14031,0.203189,12,32765
1.76824,-1.15149,0.204456,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60043,-1.08008,0.18884,12,32765
1.61331,-1.09647,0.191269,13,32765
1.52761,-1.04547,0.181685,14,32765
1.43403,-0.988288,0.171281,14,32765
1.47991,-1.02689,0.17739,16,32765
1.49291,-1.04301,0.17952,16,32765
1.48962,-1.0477,0.179614,16,32765
1.47002,-1.04089,0.178063,16,32765
1.46658,-1.04571,0.178117,16,32765
1.47932,-1.06208,0.180316,17,32765
1.48394,-1.07267,0.181372,17,32765
1.48867,-1.08309,0.182424,17,32765
1.50137,-1.09944,0.184392,16,32765
1.49786,-1.10424,0.184325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37814,-0.652347,0.12678,16,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62054,-0.814023,0.153664,12,32765
1.41331,-0.715895,0.134698,13,32765
1.40198,-0.716103,0.134354,17,32765
1.39957,-0.720772,0.134546,20,32765
1.46792,-0.762069,0.141682,23,32765
1.46533,-0.766952,0.142117,23,32765
1.48916,-0.785782,0.145133,22,32765
1.49528,-0.795441,0.146373,15,32765
1.52769,-0.819299,0.150077,13,32765
1.56875,-0.848003,0.154951,13,32765
1.52219,-0.829284,0.151127,15,32765
1.5369,-0.843837,0.153231,17,32765
1.57769,-0.872952,0.157941,16,32765
1.48774,-0.829655,0.149666,14,32765
1.51969,-0.854081,0.153599,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,20,32765
1.44496,-0.863139,0.15226,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77163,-1.14718,0.19922,12,32765
1.7845,-1.1638,0.201796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70715,-1.15357,0.199525,13,32765
1.62097,-1.10314,0.190848,13,32765
1.54336,-1.0578,0.183065,15,32765
1.49887,-1.03452,0.179075,16,32765
1.48725,-1.03369,0.178803,17,32765
1.50009,-1.04989,0.181851,17,32765
1.52101,-1.0719,0.185616,17,32765
1.48495,-1.05377,0.182668,17,32765
1.48954,-1.06428,0.184831,16,32765
1.51021,-1.08653,0.18874,16,32765
1.51466,-1.09716,0.190899,16,32765
1.49494,-1.09026,0.18998,17,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,14,32765
1.57948,-0.617664,0.117217,13,32765
1.52176,-0.600844,0.113346,15,32765
1.5105,-0.602088,0.113091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.36052,-0.690365,0.115268,16,32765
1.40253,-0.717648,0.11954,14,32765
1.8609,-0.960057,0.159138,13,32765
1.69848,-0.883335,0.145873,15,32765
1.67782,-0.879736,0.144853,15,32765
1.64838,-0.871357,0.143062,17,32765
1.61902,-0.862814,0.141181,17,32765
1.59851,-0.858828,0.139919,18,32765
1.57809,-0.854592,0.138947,18,32765
1.54899,-0.845416,0.137145,17,32765
1.51997,-0.836063,0.135185,16,32765
1.51721,-0.841019,0.135529,18,32765
1.47085,-0.821738,0.132082,19,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.44541,-0.865033,0.136436,19,32765
1.48517,-0.895543,0.14096,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71732,-1.10613,0.172607,12,32765
0,-0,0,0,32765
1.74326,-1.13913,0.177532,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75277,-1.17832,0.183767,11,32765
1.62508,-1.10028,0.171468,13,32765
1.6296,-1.11121,0.173306,14,32765
1.56836,-1.07707,0.168132,12,32765
1.50741,-1.04249,0.162855,15,32765
1.49577,-1.04169,0.162682,17,32765
1.46781,-1.02936,0.161076,17,32765
1.49695,-1.05705,0.165444,17,32765
1.46094,-1.03881,0.162855,17,32765
1.49797,-1.07246,0.168552,17,32765
1.46207,-1.05402,0.165775,16,32765
1.51499,-1.09962,0.173338,16,32765
1.47918,-1.08096,0.170752,16,32765
1.4996,-1.10342,0.174868,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62874,-0.629805,0.114251,13,32765
1.64525,-0.642382,0.115778,12,32765
0,-0,0,0,32765
1.5112,-0.601455,0.106851,13,32765
1.55551,-0.624979,0.110369,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61966,-0.820021,0.129138,12,32765
1.84779,-0.943458,0.148197,12,32765
1.92436,-0.990783,0.155167,14,32765
1.75273,-0.909975,0.142415,14,32765
1.69665,-0.888027,0.138568,15,32765
1.70246,-0.898342,0.139676,16,32765
1.69062,-0.899275,0.139641,15,32765
1.63488,-0.87654,0.13579,16,32765
1.60562,-0.8677,0.134141,16,32765
1.5852,-0.86346,0.132973,17,32765
1.49484,-0.820744,0.126186,15,32765
1.43971,-0.796739,0.122221,16,32765
1.53285,-0.854891,0.130887,15,32765
1.49518,-0.840435,0.128479,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41214,-0.844017,0.126502,19,32765
1.40081,-0.843434,0.126282,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50915,-0.970666,0.142336,12,32765
1.91592,-1.2411,0.181679,13,32765
1.71151,-1.11653,0.16309,13,32765
1.76618,-1.16036,0.169086,13,32765
0,-0,0,0,32765
1.93264,-1.288,0.186657,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.615,-1.09923,0.158257,13,32765
1.66899,-1.14386,0.164229,14,32765
0,-0,0,0,32765
1.44874,-1.00668,0.143685,15,32765
1.54346,-1.07988,0.153934,17,32765
1.52368,-1.07333,0.152551,17,32765
1.5121,-1.07242,0.151857,17,32765
1.51675,-1.08303,0.152991,17,32765
1.49712,-1.07619,0.151441,16,32765
1.49367,-1.08095,0.151625,16,32765
1.50628,-1.0975,0.153273,16,32765
1.52686,-1.12,0.155838,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,17,32765
1.5362,-0.595055,0.0922153,13,32765
1.40405,-0.549166,0.0845803,16,32765
0,-0,0,0,32765
1.48388,-0.591622,0.08985,13,32765
1.49119,-0.600194,0.0906424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62559,-0.810864,0.111127,13,32765
1.5961,-0.80281,0.109832,13,32765
1.60223,-0.812756,0.110833,14,32765
1.58164,-0.809123,0.110125,14,32765
1.83609,-0.947164,0.1286,14,32765
1.78854,-0.930362,0.126346,14,32765
1.6705,-0.87604,0.118677,15,32765
1.694,-0.89562,0.120947,16,32765
1.64694,-0.877751,0.118469,16,32765
1.63522,-0.878437,0.11835,15,32765
1.63227,-0.883835,0.118901,16,32765
1.57675,-0.860551,0.115364,17,32765
1.54759,-0.851385,0.114021,17,32765
1.50107,-0.832343,0.111284,17,32765
1.57669,-0.881088,0.117641,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42089,-0.850987,0.11172,19,32765
1.44371,-0.871048,0.114304,17,32765
1.55165,-0.943141,0.123595,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75244,-1.12952,0.145709,12,32765
1.73199,-1.12433,0.144854,12,32765
1.87861,-1.22815,0.157948,12,32765
1.75795,-1.15742,0.148546,12,32765
1.86217,-1.23485,0.158261,12,32765
1.68389,-1.12463,0.143634,13,32765
1.82913,-1.23035,0.156882,12,32765
1.6434,-1.11324,0.141529,12,32765
1.56561,-1.06793,0.135642,13,32765
1.60324,-1.1012,0.139522,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73174,-1.24764,0.155181,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57497,-1.15792,0.142446,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85221,-0.981871,0.123548,13,32765
1.65522,-0.884483,0.111062,16,32765
1.60836,-0.866194,0.108509,16,32765
1.58791,-0.86195,0.108028,16,32765
1.59374,-0.872081,0.109002,17,32765
1.5733,-0.867752,0.108311,17,32765
1.53547,-0.853596,0.106265,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49455,-0.903487,0.111907,16,32765
1.48305,-0.903114,0.112053,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79386,-1.15795,0.144305,12,32765
1.73147,-1.12571,0.140388,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.72453,-1.15386,0.144927,12,32765
1.74553,-1.17616,0.147817,11,32765
1.67561,-1.13696,0.143298,13,32765
1.56477,-1.06924,0.135025,13,32765
1.57761,-1.08565,0.137442,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62063,-1.16239,0.1497,14,32765
1.52783,-1.1034,0.142601,15,32765
1.54833,-1.12591,0.146275,15,32765
1.51239,-1.10735,0.144435,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.53413,-0.936287,0.0990587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68115,-1.09546,0.117508,12,32765
0,-0,0,0,32765
1.80703,-1.19454,0.128799,12,32765
0,-0,0,0,32765
1.66633,-1.11747,0.121246,12,32765
1.73709,-1.17315,0.127472,12,32765
1.69195,-1.15068,0.125536,13,32765
1.66341,-1.13926,0.124661,13,32765
1.74176,-1.20137,0.131934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37947,-0.76673,0.0748299,12,32765
0,-0,0,0,32765
1.32213,-0.746397,0.0725238,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50111,-0.914507,0.0892078,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59039,-1.03465,0.100799,12,32765
1.87935,-1.23132,0.119924,12,32765
0,-0,0,0,32765
1.86298,-1.23791,0.120386,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61099,-1.0936,0.106021,12,32765
1.64038,-1.12137,0.10862,13,32765
1.66146,-1.14356,0.110614,12,32765
1.70709,-1.18288,0.114268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46657,-0.817015,0.0638169,18,32765
0,-0,0,0,32765
1.44368,-0.816902,0.0636447,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39846,-0.853996,0.0677674,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60669,-1.04781,0.083895,12,32765
1.75358,-1.15172,0.0922811,12,32765
1.87477,-1.24011,0.0993541,12,32765
1.77929,-1.1852,0.0949938,13,32765
