x, y, z, intensity, ring
3.68758,-2.21235,0.506116,15,32765
3.71402,-2.24516,0.512057,16,32765
3.69804,-2.25206,0.512136,16,32765
3.64818,-2.23817,0.507435,14,32765
3.7675,-2.3282,0.526337,16,32765
3.75139,-2.33499,0.52671,16,32765
3.76042,-2.35775,0.530268,16,32765
3.76938,-2.38048,0.534046,16,32765
3.74467,-2.38206,0.533066,15,32765
3.75349,-2.4048,0.536987,15,32765
3.7872,-2.44381,0.544501,15,32765
3.76236,-2.44527,0.543807,15,32765
3.73753,-2.44662,0.543024,15,32765
3.77067,-2.48622,0.550682,15,32765
3.72923,-2.47648,0.54773,14,32765
3.7457,-2.50505,0.553207,15,32765
3.77018,-2.53934,0.560268,15,32765
3.72882,-2.52931,0.556849,14,32765
3.7202,-2.54159,0.558632,14,32765
3.76074,-2.58731,0.568055,15,32765
3.76019,-2.60511,0.571335,14,32765
3.79215,-2.64563,0.579505,15,32765
3.72649,-2.61781,0.573096,15,32765
3.69336,-2.61269,0.571463,14,32765
3.75736,-2.67626,0.585172,15,32765
3.78067,-2.71137,0.592491,14,32765
3.77976,-2.72902,0.596556,15,32765
3.75469,-2.72926,0.596487,14,32765
3.80933,-2.78844,0.609262,15,32765
3.67989,-2.7126,0.593541,14,32765
1.62388,-0.512915,0.154987,13,32765
1.55571,-0.497043,0.149419,12,32765
1.6772,-0.541866,0.162085,13,32765
3.85253,-1.25809,0.374344,18,32765
3.82008,-1.26087,0.37257,18,32765
3.84421,-1.28259,0.376698,19,32765
3.7738,-1.2728,0.3721,17,32765
3.76003,-1.28203,0.372372,18,32765
3.84045,-1.32352,0.38165,17,32765
3.73254,-1.30008,0.372548,17,32765
3.73762,-1.31546,0.374385,17,32765
3.76133,-1.33753,0.37887,17,32765
3.72871,-1.33974,0.377089,17,32765
3.84583,-1.39628,0.390022,18,32765
3.81295,-1.39885,0.388602,17,32765
3.7615,-1.39431,0.384662,16,32765
3.68219,-1.37871,0.378284,16,32765
3.77064,-1.42601,0.388937,17,32765
3.8217,-1.45957,0.395444,18,32765
3.73322,-1.43979,0.387974,16,32765
3.83967,-1.49541,0.400407,17,32765
3.76054,-1.47885,0.393659,16,32765
3.6816,-1.4618,0.386509,15,32765
3.7506,-1.50345,0.395286,16,32765
3.76392,-1.52341,0.398181,16,32765
3.83241,-1.56607,0.406987,16,32765
3.72584,-1.53715,0.397172,17,32765
3.78487,-1.57652,0.404665,16,32765
3.75194,-1.5775,0.403149,17,32765
3.76494,-1.59768,0.405845,16,32765
3.8145,-1.63356,0.41231,17,32765
3.79994,-1.64195,0.41234,17,32765
3.7032,-1.61486,0.402695,17,32765
3.69765,-1.62729,0.403575,16,32765
3.70111,-1.64393,0.405186,17,32765
3.7227,-1.66855,0.409211,17,32765
3.69894,-1.67259,0.408326,17,32765
3.72051,-1.69717,0.411709,17,32765
3.70578,-1.7052,0.41164,18,32765
3.75416,-1.74263,0.418481,17,32765
3.7032,-1.73407,0.414048,18,32765
3.75135,-1.77176,0.420923,18,32765
3.68238,-1.75448,0.414605,17,32765
3.69439,-1.77533,0.417231,17,32765
3.61672,-1.75292,0.410154,16,32765
3.72699,-1.82171,0.424066,18,32765
3.74769,-1.84709,0.427862,17,32765
3.7325,-1.85516,0.427682,18,32765
3.66393,-1.83645,0.421286,18,32765
3.72859,-1.88477,0.43039,18,32765
3.62465,-1.8476,0.419975,17,32765
3.73342,-1.91869,0.434241,18,32765
3.63862,-1.88536,0.424542,17,32765
3.67641,-1.92031,0.430465,17,32765
3.63462,-1.9141,0.427414,16,32765
3.67205,-1.94949,0.433536,17,32765
3.70932,-1.98516,0.43929,18,32765
3.65004,-1.96919,0.434036,19,32765
3.7134,-2.01906,0.443363,18,32765
3.64562,-1.99781,0.436598,18,32765
3.68252,-2.03369,0.442782,18,32765
3.74523,-2.08436,0.452534,19,32765
3.6688,-2.05781,0.445198,18,32765
3.67056,-2.07485,0.44677,20,32765
3.62885,-2.0675,0.443714,17,32765
3.63044,-2.08457,0.445577,19,32765
3.68363,-2.13136,0.454537,18,32765
3.68511,-2.14838,0.456643,17,32765
3.6437,-2.14017,0.453451,17,32765
3.6878,-2.1826,0.460966,17,32765
3.68894,-2.19986,0.463408,17,32765
3.61327,-2.17117,0.455957,17,32765
3.62286,-2.19351,0.459344,17,32765
3.62402,-2.21048,0.46165,17,32765
3.67591,-2.25877,0.470402,18,32765
3.70226,-2.29154,0.475959,18,32765
3.61878,-2.25606,0.46768,18,32765
3.62808,-2.27843,0.471011,18,32765
3.67092,-2.32204,0.478939,17,32765
3.62963,-2.31262,0.475913,17,32765
3.52159,-2.25989,0.464167,16,32765
3.65597,-2.36297,0.484394,18,32765
3.6647,-2.3857,0.488269,17,32765
3.65669,-2.39763,0.489859,17,32765
3.63198,-2.39871,0.489199,17,32765
3.52462,-2.34447,0.477584,15,32765
3.64062,-2.43881,0.496185,17,32765
3.60769,-2.43393,0.494905,17,32765
3.64063,-2.47361,0.501997,16,32765
3.624,-2.48,0.502603,16,32765
3.5748,-2.46351,0.49886,16,32765
3.57468,-2.48075,0.501948,16,32765
3.63965,-2.54352,0.514158,16,32765
3.6068,-2.53801,0.512932,16,32765
3.59014,-2.54397,0.513833,15,32765
3.63016,-2.59005,0.523143,16,32765
3.57313,-2.5669,0.518314,16,32765
3.67732,-2.65959,0.537423,15,32765
3.6284,-2.64197,0.533933,16,32765
3.61132,-2.64802,0.535199,16,32765
3.67401,-2.7129,0.549355,16,32765
1.5854,-0.500505,0.157828,13,32765
1.67864,-0.535958,0.166836,12,32765
1.77162,-0.572152,0.175757,12,32765
3.84247,-1.25462,0.380763,16,32765
3.81012,-1.25747,0.377688,17,32765
3.86284,-1.28858,0.382278,17,32765
3.7738,-1.2724,0.373456,17,32765
3.92046,-1.33609,0.387918,18,32765
3.82197,-1.31633,0.378653,17,32765
3.89294,-1.35493,0.385689,17,32765
3.71944,-1.30808,0.369185,15,32765
3.64952,-1.29688,0.362246,15,32765
3.79514,-1.36279,0.377112,15,32765
3.69702,-1.3414,0.367687,16,32765
3.80468,-1.3949,0.378877,15,32765
3.74398,-1.38678,0.373581,16,32765
3.77671,-1.41305,0.377144,15,32765
3.76272,-1.42192,0.376421,15,32765
3.60925,-1.37726,0.361757,15,32765
3.71627,-1.43187,0.37292,16,32765
3.72084,-1.44757,0.374175,15,32765
3.70685,-1.45594,0.373475,15,32765
3.72055,-1.47538,0.375674,15,32765
3.71572,-1.48755,0.375578,14,32765
3.74762,-1.5148,0.37988,14,32765
3.67798,-1.50092,0.373943,14,32765
3.7374,-1.53955,0.38114,15,32765
3.64944,-1.51764,0.373181,14,32765
3.60764,-1.51428,0.369875,15,32765
3.73999,-1.58453,0.384857,15,32765
3.5974,-1.53823,0.370769,15,32765
3.63794,-1.56979,0.376267,15,32765
3.67829,-1.6018,0.381201,15,32765
3.67294,-1.61386,0.381979,16,32765
3.72213,-1.65015,0.388421,15,32765
3.6075,-1.61371,0.377809,16,32765
3.63838,-1.64196,0.382421,16,32765
3.58752,-1.63343,0.378468,15,32765
3.68155,-1.69103,0.389195,16,32765
3.63064,-1.68228,0.385739,15,32765
3.61603,-1.68994,0.385413,15,32765
3.70044,-1.74417,0.395922,16,32765
3.67655,-1.74793,0.394688,15,32765
3.67063,-1.76007,0.395919,16,32765
3.61092,-1.74628,0.390671,16,32765
3.65857,-1.78457,0.397841,16,32765
3.64358,-1.79235,0.397743,16,32765
3.66414,-1.81789,0.401818,17,32765
3.65793,-1.83023,0.402422,16,32765
3.66053,-1.84695,0.404589,17,32765
3.5389,-1.80058,0.392721,16,32765
3.56819,-1.83044,0.398019,15,32765
3.66801,-1.89726,0.410636,17,32765
3.58216,-1.868,0.402915,16,32765
3.6552,-1.92141,0.412593,16,32765
3.53438,-1.873,0.400525,16,32765
3.58071,-1.91275,0.407818,17,32765
3.59172,-1.93413,0.410743,18,32765
3.53272,-1.91747,0.405929,18,32765
3.63975,-1.99124,0.419602,17,32765
3.56333,-1.96486,0.412412,17,32765
3.66112,-2.03445,0.425783,16,32765
3.60215,-2.0174,0.420845,16,32765
3.60406,-2.0341,0.422819,16,32765
3.60581,-2.05096,0.424916,16,32765
3.573,-2.04803,0.422845,16,32765
3.53165,-2.03993,0.419647,16,32765
3.58492,-2.08676,0.42736,16,32765
3.61224,-2.11867,0.432536,16,32765
3.55368,-2.10026,0.427491,18,32765
3.5551,-2.11715,0.429589,17,32765
3.62474,-2.17495,0.439704,16,32765
3.51522,-2.12529,0.428149,17,32765
3.46563,-2.11094,0.42396,16,32765
3.61123,-2.21576,0.443885,16,32765
3.5447,-2.19086,0.43742,17,32765
3.54596,-2.20749,0.439495,17,32765
3.52179,-2.20848,0.438186,15,32765
3.607,-2.27833,0.450374,16,32765
3.54909,-2.25802,0.445212,17,32765
3.50812,-2.24814,0.441709,15,32765
3.52584,-2.27555,0.445836,16,32765
3.39327,-2.20573,0.430569,16,32765
3.54402,-2.3203,0.451374,16,32765
3.55287,-2.34287,0.454364,16,32765
3.52017,-2.33807,0.451979,16,32765
3.53726,-2.36611,0.455765,16,32765
3.42227,-2.30533,0.442748,15,32765
3.51337,-2.38341,0.456596,15,32765
3.58772,-2.45081,0.467698,16,32765
3.47318,-2.38913,0.454608,14,32765
3.53907,-2.45109,0.464819,15,32765
3.4904,-2.43394,0.459848,15,32765
3.47458,-2.43917,0.45899,15,32765
3.5642,-2.51893,0.472884,14,32765
3.4992,-2.49025,0.465469,16,32765
3.49104,-2.50158,0.466012,15,32765
3.46682,-2.50116,0.464016,16,32765
3.5315,-2.56438,0.473882,15,32765
3.43529,-2.51072,0.461997,15,32765
3.43529,-2.52756,0.462919,15,32765
1.54857,-0.489458,0.138743,13,32765
1.50904,-0.482385,0.134941,13,32765
1.55486,-0.502756,0.138742,13,32765
3.6653,-1.19824,0.326609,12,32765
3.69934,-1.22241,0.329731,19,32765
3.64822,-1.21851,0.32454,18,32765
3.65374,-1.23347,0.324985,19,32765
3.71575,-1.26793,0.330412,18,32765
3.70219,-1.27671,0.329632,18,32765
3.60396,-1.25597,0.320853,16,32765
3.71263,-1.30738,0.331171,18,32765
3.66142,-1.30282,0.326566,18,32765
3.64771,-1.31158,0.325697,18,32765
3.60588,-1.31007,0.322239,17,32765
3.62953,-1.33247,0.324769,18,32765
3.58768,-1.33067,0.3217,18,32765
3.59261,-1.346,0.322383,17,32765
3.66271,-1.38601,0.329286,17,32765
3.62095,-1.38363,0.32618,18,32765
3.65364,-1.40969,0.32951,18,32765
3.72328,-1.45053,0.336542,18,32765
3.55162,-1.39693,0.32166,16,32765
3.62109,-1.43797,0.328703,18,32765
3.56087,-1.42758,0.323568,17,32765
3.593,-1.45437,0.327473,16,32765
3.56963,-1.4588,0.326385,16,32765
3.57397,-1.47434,0.327839,17,32765
3.60575,-1.50165,0.331704,17,32765
3.63746,-1.52902,0.335548,17,32765
3.63226,-1.54114,0.336389,15,32765
3.56299,-1.52576,0.330504,16,32765
3.62189,-1.56517,0.337231,16,32765
3.54355,-1.54542,0.330619,16,32765
3.56574,-1.5691,0.333932,17,32765
3.52405,-1.56468,0.331232,17,32765
3.57332,-1.60082,0.337146,18,32765
3.56794,-1.61261,0.337937,18,32765
3.63499,-1.65755,0.345644,17,32765
3.53892,-1.628,0.337232,17,32765
3.51531,-1.63134,0.336791,17,32765
3.51891,-1.64708,0.338275,17,32765
3.51342,-1.65857,0.339129,17,32765
3.53479,-1.68314,0.342405,17,32765
3.48418,-1.67327,0.339219,16,32765
3.52335,-1.70659,0.344139,17,32765
3.58012,-1.74904,0.351595,18,32765
3.61885,-1.78299,0.35686,16,32765
3.51458,-1.74644,0.348273,17,32765
3.56203,-1.78507,0.354166,17,32765
3.45812,-1.7476,0.345551,15,32765
3.461,-1.76376,0.347319,16,32765
3.57017,-1.83439,0.36026,17,32765
3.58159,-1.85555,0.362797,17,32765
3.46053,-1.80749,0.352298,16,32765
3.46331,-1.8235,0.353906,17,32765
3.47472,-1.84438,0.356551,17,32765
3.56507,-1.90751,0.367791,17,32765
3.44463,-1.85797,0.356905,17,32765
3.5171,-1.91214,0.366272,17,32765
3.5456,-1.94294,0.370514,18,32765
3.48674,-1.92582,0.365881,17,32765
3.48901,-1.94204,0.368009,16,32765
3.45637,-1.93899,0.366342,17,32765
3.44121,-1.94545,0.36634,17,32765
3.41731,-1.94702,0.365521,16,32765
3.50572,-2.01287,0.37667,18,32765
3.51618,-2.03444,0.379411,18,32765
3.48348,-2.03117,0.377156,17,32765
3.49382,-2.05273,0.380062,19,32765
3.43546,-2.03388,0.375543,16,32765
3.47986,-2.07591,0.38221,19,32765
3.48994,-2.09769,0.384881,18,32765
3.44874,-2.08872,0.381963,18,32765
3.45025,-2.10524,0.383898,18,32765
3.55353,-2.18418,0.397395,19,32765
3.48707,-2.15904,0.391573,18,32765
3.47998,-2.17025,0.392587,17,32765
3.40535,-2.13925,0.385724,17,32765
3.44036,-2.17694,0.391128,17,32765
3.44151,-2.19349,0.393188,18,32765
3.44261,-2.21012,0.394844,17,32765
3.36016,-2.17253,0.387119,16,32765
3.43639,-2.2378,0.397339,17,32765
3.43728,-2.25451,0.39899,17,32765
3.38822,-2.23837,0.394992,17,32765
3.39729,-2.26059,0.397703,17,32765
3.33195,-2.23288,0.391476,16,32765
3.47309,-2.34389,0.409803,18,32765
3.4077,-2.31602,0.404006,17,32765
3.41658,-2.33826,0.40635,16,32765
3.42529,-2.3606,0.409118,17,32765
3.37681,-2.34312,0.404762,17,32765
3.41005,-2.3824,0.410052,16,32765
3.37809,-2.37594,0.407322,17,32765
3.40297,-2.40957,0.412201,16,32765
3.41122,-2.43229,0.414293,16,32765
3.33857,-2.39693,0.406943,17,32765
3.37919,-2.44266,0.413016,16,32765
3.29921,-2.40037,0.40429,16,32765
3.36404,-2.46346,0.413157,16,32765
3.34015,-2.46239,0.411035,16,32765
1.51357,-0.473503,0.114029,12,32765
1.531,-0.48442,0.116123,13,32765
1.46287,-0.468095,0.111782,13,32765
1.56567,-0.506621,0.120406,13,32765
1.53551,-0.50246,0.118893,13,32765
1.69477,-0.560756,0.131933,13,32765
3.57496,-1.19566,0.280146,17,32765
3.50489,-1.1847,0.276322,17,32765
3.51042,-1.19927,0.277717,17,32765
3.58175,-1.23686,0.284977,17,32765
3.63397,-1.26851,0.291155,17,32765
3.53571,-1.24726,0.28412,16,32765
3.57843,-1.27564,0.289212,17,32765
3.44281,-1.24003,0.279745,16,32765
3.56984,-1.29905,0.291238,17,32765
3.43445,-1.26254,0.281868,16,32765
3.46764,-1.28764,0.285505,17,32765
3.53791,-1.32724,0.292816,16,32765
3.53336,-1.33912,0.293666,16,32765
3.6684,-1.40443,0.306605,16,32765
3.52412,-1.36279,0.295793,16,32765
3.59389,-1.40319,0.303191,17,32765
3.51504,-1.38566,0.297536,17,32765
3.50118,-1.39336,0.297762,16,32765
3.56131,-1.43079,0.303989,17,32765
3.50102,-1.42016,0.300142,16,32765
3.55152,-1.45449,0.306022,17,32765
3.5097,-1.45116,0.303692,15,32765
3.44959,-1.43981,0.299675,15,32765
3.5641,-1.50158,0.311186,16,32765
3.53152,-1.50175,0.309244,16,32765
3.50816,-1.50549,0.308611,15,32765
3.54879,-1.53697,0.313382,16,32765
3.49793,-1.52874,0.310386,16,32765
3.43808,-1.51615,0.306246,16,32765
3.44199,-1.53174,0.308004,16,32765
3.50039,-1.57186,0.3147,17,32765
3.54941,-1.60848,0.320254,18,32765
3.40798,-1.55822,0.308601,16,32765
3.49321,-1.61126,0.317734,15,32765
3.46964,-1.61448,0.317212,16,32765
3.41923,-1.60459,0.313497,16,32765
3.47688,-1.64579,0.319849,16,32765
3.4264,-1.63578,0.316346,16,32765
3.43884,-1.65578,0.318897,16,32765
3.43318,-1.6673,0.319772,17,32765
3.49019,-1.70935,0.326627,16,32765
3.45758,-1.70777,0.324892,17,32765
3.54985,-1.76821,0.335305,16,32765
3.56163,-1.78906,0.337722,17,32765
3.46661,-1.75597,0.330391,16,32765
3.52269,-1.79932,0.337586,15,32765
3.53435,-1.82018,0.33977,16,32765
3.4045,-1.76745,0.3286,16,32765
3.46912,-1.81574,0.336458,15,32765
3.4277,-1.80869,0.334064,15,32765
3.47432,-1.84823,0.340103,15,32765
3.51192,-1.88345,0.345005,16,32765
3.33908,-1.80497,0.329811,16,32765
3.45554,-1.88257,0.343075,15,32765
3.35323,-1.8411,0.334323,15,32765
3.36458,-1.86165,0.336825,16,32765
3.36699,-1.87764,0.338718,16,32765
3.352,-1.88386,0.338795,15,32765
3.38895,-1.9195,0.344415,16,32765
3.46034,-1.97517,0.353229,16,32765
3.33276,-1.91705,0.342331,15,32765
3.38658,-1.96307,0.349741,16,32765
3.30263,-1.92889,0.342896,16,32765
3.39917,-2.00041,0.354386,16,32765
3.3325,-1.97599,0.349319,16,32765
3.30032,-1.97143,0.347765,15,32765
3.38755,-2.0388,0.358783,16,32765
3.47443,-2.10656,0.370282,17,32765
3.33991,-2.04005,0.357852,17,32765
3.29913,-2.03017,0.355318,17,32765
3.27542,-2.03039,0.355001,16,32765
3.36153,-2.0991,0.366482,16,32765
3.48098,-2.18951,0.381773,18,32765
3.33065,-2.11029,0.367514,16,32765
3.41585,-2.18014,0.379288,16,32765
3.43371,-2.20737,0.38357,17,32765
3.43463,-2.22402,0.386224,16,32765
3.43558,-2.24059,0.388505,16,32765
3.42808,-2.25177,0.390124,17,32765
3.3957,-2.24633,0.389018,16,32765
3.41311,-2.27378,0.393741,17,32765
3.41373,-2.29042,0.396616,16,32765
3.36482,-2.2737,0.393267,17,32765
3.36537,-2.29028,0.396227,17,32765
3.28374,-2.25063,0.3895,15,32765
3.39907,-2.34604,0.406098,16,32765
3.35857,-2.33433,0.403781,16,32765
3.37519,-2.36226,0.409165,15,32765
3.38365,-2.38454,0.412921,15,32765
3.33506,-2.36667,0.410255,15,32765
3.36767,-2.4062,0.417879,15,32765
3.40806,-2.45196,0.425926,16,32765
3.39992,-2.46278,0.428508,15,32765
3.37566,-2.46189,0.428988,15,32765
3.38339,-2.48449,0.434033,15,32765
1.52385,-0.477428,0.0997013,12,32765
1.40808,-0.446193,0.092831,13,32765
1.48261,-0.475121,0.0985673,13,32765
1.47153,-0.476869,0.0985365,13,32765
1.53629,-0.503468,0.103664,13,32765
1.54406,-0.511658,0.104818,13,32765
3.38751,-1.13468,0.231672,14,32765
3.4972,-1.18389,0.240799,20,32765
3.41777,-1.16939,0.236228,18,32765
3.4138,-1.18066,0.237455,19,32765
3.55102,-1.24145,0.248936,18,32765
3.44339,-1.21656,0.242169,18,32765
3.43927,-1.22792,0.243433,17,32765
3.54777,-1.2798,0.252611,18,32765
3.44974,-1.2573,0.246723,18,32765
3.48297,-1.28236,0.250756,18,32765
3.49741,-1.30072,0.252676,17,32765
3.47427,-1.3054,0.25246,18,32765
3.41383,-1.29586,0.24921,17,32765
3.46526,-1.32875,0.25454,17,32765
3.38629,-1.31156,0.249895,17,32765
3.44698,-1.34796,0.255809,17,32765
3.42395,-1.3519,0.255028,17,32765
3.53067,-1.40733,0.264342,18,32765
3.47047,-1.39653,0.260876,18,32765
3.39179,-1.37806,0.256175,18,32765
3.41477,-1.40074,0.259355,17,32765
3.3639,-1.39312,0.256666,18,32765
3.442,-1.43898,0.26376,17,32765
3.40035,-1.43492,0.262012,17,32765
3.4322,-1.46191,0.265297,17,32765
3.47312,-1.4929,0.269809,17,32765
3.404,-1.4767,0.265539,17,32765
3.38988,-1.48396,0.265837,17,32765
3.41226,-1.50727,0.268706,17,32765
3.39799,-1.51468,0.268922,17,32765
3.33823,-1.50155,0.265544,17,32765
3.3421,-1.51708,0.266881,17,32765
3.4004,-1.55738,0.272591,18,32765
3.45851,-1.59795,0.278597,19,32765
3.39883,-1.58421,0.275325,17,32765
3.33946,-1.56983,0.271338,17,32765
3.39725,-1.61085,0.277023,18,32765
3.43684,-1.64358,0.281341,19,32765
3.38638,-1.63333,0.278537,18,32765
3.4077,-1.65779,0.281623,17,32765
3.35733,-1.64714,0.278892,17,32765
3.43218,-1.69817,0.286359,18,32765
3.30144,-1.64735,0.277017,16,32765
3.42053,-1.7212,0.288204,17,32765
3.37907,-1.71463,0.286288,17,32765
3.35542,-1.7169,0.285987,18,32765
3.33191,-1.71896,0.284932,17,32765
3.34389,-1.73906,0.287188,18,32765
3.32915,-1.74558,0.287418,17,32765
3.35847,-1.77533,0.29148,18,32765
3.34362,-1.7819,0.29157,17,32765
3.39025,-1.82147,0.296752,17,32765
3.40166,-1.84212,0.299508,18,32765
3.273,-1.78636,0.289787,17,32765
3.29328,-1.81147,0.292901,17,32765
3.33088,-1.84637,0.297541,17,32765
3.37686,-1.88659,0.303241,18,32765
3.34446,-1.88308,0.301848,18,32765
3.38143,-1.91877,0.307,18,32765
3.31438,-1.89535,0.302341,16,32765
3.37705,-1.94613,0.310143,19,32765
3.31873,-1.92732,0.306564,18,32765
3.2951,-1.92808,0.306135,16,32765
3.32297,-1.95923,0.310092,18,32765
3.30783,-1.96506,0.310481,18,32765
3.36977,-2.01671,0.318083,19,32765
3.39712,-2.04843,0.322425,18,32765
3.34771,-2.03358,0.319878,19,32765
3.31541,-2.02893,0.318614,19,32765
3.33403,-2.05556,0.322188,19,32765
3.32717,-2.06642,0.323723,19,32765
3.40473,-2.13016,0.333372,18,32765
3.34707,-2.10933,0.329833,19,32765
3.30633,-2.09893,0.327957,17,32765
3.29086,-2.10443,0.328634,17,32765
3.28385,-2.11513,0.330058,17,32765
3.28508,-2.13132,0.332546,17,32765
3.34473,-2.1856,0.340624,18,32765
3.30413,-2.17459,0.338789,16,32765
3.24709,-2.15223,0.335331,18,32765
3.23995,-2.16267,0.337108,18,32765
3.24096,-2.17878,0.339795,17,32765
3.29965,-2.23408,0.348157,17,32765
3.26742,-2.22803,0.347487,17,32765
3.33379,-2.28948,0.35739,18,32765
3.28518,-2.27194,0.354917,17,32765
3.24492,-2.25984,0.352922,16,32765
3.29442,-2.31034,0.361526,17,32765
3.30306,-2.33241,0.365056,17,32765
3.32769,-2.36619,0.370948,16,32765
3.28745,-2.35361,0.369903,18,32765
3.2311,-2.32933,0.366354,15,32765
3.19114,-2.31622,0.365117,15,32765
3.30404,-2.41453,0.381408,17,32765
3.31997,-2.44286,0.387141,17,32765
1.50449,-0.471147,0.104582,12,32765
1.43637,-0.454994,0.0995808,13,32765
1.50145,-0.480952,0.103665,13,32765
1.52838,-0.494999,0.105472,13,32765
1.48886,-0.487502,0.102678,13,32765
1.60093,-0.530032,0.110349,13,32765
3.50122,-1.17191,0.241081,13,32765
3.49741,-1.18332,0.240576,16,32765
3.44635,-1.17851,0.237228,16,32765
3.54624,-1.22557,0.244387,16,32765
3.53275,-1.23406,0.243492,17,32765
3.48162,-1.22906,0.240317,17,32765
3.52456,-1.25723,0.243599,17,32765
3.44534,-1.24164,0.23846,16,32765
3.39439,-1.23574,0.235442,16,32765
3.49336,-1.28481,0.242129,17,32765
3.45168,-1.28233,0.240083,16,32765
3.39137,-1.27267,0.236263,16,32765
3.29378,-1.24857,0.230135,17,32765
3.45738,-1.32368,0.241821,16,32765
3.36916,-1.3028,0.236336,16,32765
3.34627,-1.30654,0.23548,16,32765
3.28629,-1.29546,0.231739,16,32765
3.37471,-1.34313,0.238613,16,32765
3.33324,-1.33924,0.236505,17,32765
3.41198,-1.38408,0.242532,16,32765
3.37043,-1.38011,0.240749,17,32765
3.38424,-1.3989,0.242683,16,32765
3.39798,-1.41782,0.244237,17,32765
3.39321,-1.42904,0.24514,16,32765
3.32412,-1.41305,0.240658,16,32765
3.30103,-1.41621,0.239939,17,32765
3.37867,-1.46285,0.246454,16,32765
3.3828,-1.47819,0.248216,16,32765
3.22266,-1.42096,0.237211,15,32765
3.41832,-1.52105,0.25298,17,32765
3.32219,-1.49152,0.246848,15,32765
3.23539,-1.46545,0.241485,16,32765
3.36653,-1.53845,0.252536,17,32765
3.35228,-1.54542,0.252815,16,32765
3.36512,-1.56506,0.254885,17,32765
3.37793,-1.58461,0.257298,17,32765
3.38155,-1.60014,0.259222,16,32765
3.32215,-1.5856,0.255477,16,32765
3.29884,-1.58793,0.25502,16,32765
3.23061,-1.56847,0.25107,16,32765
3.38668,-1.65803,0.26406,16,32765
3.30952,-1.63396,0.25937,16,32765
3.34863,-1.66715,0.264154,16,32765
3.32516,-1.6693,0.263862,16,32765
3.28381,-1.66257,0.261823,16,32765
3.31358,-1.69187,0.265757,16,32765
3.26344,-1.68022,0.26314,16,32765
3.2399,-1.68208,0.263251,15,32765
3.26958,-1.7113,0.267032,16,32765
3.26378,-1.72221,0.267772,15,32765
3.28439,-1.74703,0.271281,17,32765
3.23461,-1.73423,0.268661,17,32765
3.23755,-1.74962,0.27048,16,32765
3.26674,-1.7794,0.274028,16,32765
3.26942,-1.79508,0.275986,17,32765
3.23717,-1.79146,0.274813,15,32765
3.32698,-1.8555,0.284085,15,32765
3.22507,-1.8128,0.277127,17,32765
3.28838,-1.86276,0.284205,17,32765
3.30807,-1.88852,0.287336,17,32765
3.18066,-1.82997,0.277484,16,32765
3.32969,-1.93064,0.292279,18,32765
3.2284,-1.88649,0.284846,16,32765
3.26504,-1.9224,0.289699,17,32765
3.24144,-1.92298,0.289176,17,32765
3.21796,-1.92334,0.28827,17,32765
3.25432,-1.95944,0.293374,16,32765
3.25633,-1.97524,0.295188,17,32765
3.25831,-1.99101,0.296955,16,32765
3.30262,-2.03312,0.302035,16,32765
3.27039,-2.02824,0.300654,17,32765
3.18752,-1.99144,0.294621,16,32765
3.23985,-2.03918,0.301147,17,32765
3.24997,-2.0604,0.30345,16,32765
3.16753,-2.02269,0.297261,17,32765
3.21953,-2.07075,0.303651,16,32765
3.21273,-2.08115,0.30465,16,32765
3.1475,-2.05333,0.299926,17,32765
3.21577,-2.11273,0.307864,17,32765
3.27525,-2.16725,0.315231,16,32765
3.16854,-2.11166,0.306022,16,32765
3.16153,-2.12201,0.306904,16,32765
3.1876,-2.15461,0.310627,16,32765
3.15585,-2.14799,0.309246,16,32765
3.21465,-2.2032,0.316323,16,32765
3.17469,-2.19084,0.313767,16,32765
3.11848,-2.16692,0.309288,16,32765
3.20124,-2.23976,0.319271,17,32765
3.22662,-2.27293,0.323049,16,32765
3.15427,-2.2371,0.316777,16,32765
3.08217,-2.20081,0.310891,16,32765
3.10754,-2.23383,0.314343,16,32765
3.20534,-2.31966,0.325379,16,32765
