x, y, z, intensity, ring
4.33636,2.33966,0.473745,35,32765
4.36184,2.3347,0.473729,41,32765
4.36978,2.32008,0.472353,40,32765
4.37768,2.30556,0.470356,35,32765
4.40315,2.30013,0.470917,41,32765
4.38456,2.27158,0.465991,40,32765
4.42775,2.27498,0.468453,40,32765
4.4178,2.25108,0.464871,30,32765
4.23,2.13749,0.442585,16,32765
4.40652,2.2079,0.458563,14,32765
4.1821,2.0781,0.433196,14,32765
4.43027,2.18304,0.456754,30,32765
4.48239,2.19019,0.459699,40,32765
4.50771,2.18411,0.45948,41,32765
4.57806,2.19912,0.463959,43,32765
4.55848,2.17111,0.459853,41,32765
4.56585,2.15589,0.458305,41,32765
4.57317,2.1407,0.456553,41,32765
4.58941,2.12971,0.456077,40,32765
4.60568,2.11873,0.454745,41,32765
4.64001,2.11584,0.456045,43,32765
4.66529,2.10871,0.456051,42,32765
4.64525,2.08091,0.451188,44,32765
4.69778,2.0857,0.454186,43,32765
4.66847,2.05385,0.448899,41,32765
4.69369,2.04624,0.449202,43,32765
4.71893,2.03856,0.448938,43,32765
4.72587,2.02277,0.447416,42,32765
4.76948,2.02254,0.448765,43,32765
4.7672,2.00269,0.446303,43,32765
4.78328,1.99057,0.444838,42,32765
4.78071,1.97104,0.442645,41,32765
4.83343,1.97423,0.444922,44,32765
4.84005,1.95844,0.442805,44,32765
4.828,1.93527,0.439878,43,32765
4.83449,1.91944,0.438062,42,32765
4.83163,1.89996,0.435375,41,32765
4.903,1.90954,0.438893,43,32765
4.8908,1.88631,0.435306,43,32765
4.90639,1.87391,0.434352,43,32765
4.94059,1.86856,0.434754,42,32765
4.96548,1.85948,0.434484,44,32765
4.99046,1.85002,0.433964,43,32765
4.9687,1.82315,0.429247,44,32765
4.98424,1.81017,0.427811,44,32765
5.01837,1.80423,0.427999,45,32765
5.0244,1.78785,0.426027,44,32765
5.08674,1.79162,0.428139,45,32765
5.0644,1.76539,0.4239,43,32765
5.06081,1.74586,0.420791,42,32765
5.11369,1.74596,0.422126,43,32765
5.10982,1.72694,0.418964,44,32765
5.13434,1.71713,0.418177,44,32765
5.14002,1.70061,0.415923,44,32765
5.17422,1.69316,0.41505,45,32765
5.17979,1.67673,0.412222,44,32765
5.18506,1.6611,0.409263,44,32765
5.1998,1.64841,0.407075,45,32765
5.2337,1.64123,0.405904,46,32765
3.77424,2.77352,0.496803,27,32765
3.7434,2.73159,0.490915,27,32765
3.85716,2.79514,0.503605,29,32765
3.76157,2.70685,0.489004,27,32765
3.77862,2.70025,0.489412,27,32765
3.7715,2.67617,0.486211,26,32765
3.84543,2.70969,0.493121,26,32765
3.82162,2.67459,0.487702,28,32765
3.83865,2.66778,0.487534,28,32765
3.90484,2.69474,0.493478,29,32765
3.93033,2.69295,0.494581,28,32765
3.89836,2.65193,0.487514,26,32765
3.94839,2.66698,0.491512,27,32765
3.93256,2.63734,0.486865,28,32765
3.93297,2.61914,0.484056,27,32765
3.97482,2.62821,0.487261,27,32765
3.95869,2.59878,0.482386,26,32765
4.00089,2.6073,0.484636,28,32765
4.00145,2.58846,0.482083,29,32765
4.01865,2.58047,0.481305,28,32765
4.01051,2.55652,0.477925,29,32765
4.01906,2.5434,0.476106,27,32765
4.0443,2.54103,0.476251,28,32765
4.08644,2.54904,0.478577,31,32765
4.11177,2.54635,0.478549,29,32765
4.09498,2.51695,0.474335,27,32765
4.16299,2.53955,0.479826,30,32765
4.12049,2.49485,0.472127,30,32765
4.1375,2.48622,0.471476,30,32765
4.11168,2.45219,0.465785,29,32765
4.19701,2.48431,0.472509,30,32765
4.15399,2.44009,0.464636,29,32765
4.23089,2.46659,0.471117,30,32765
4.16169,2.40775,0.460374,28,32765
4.23016,2.42877,0.465668,30,32765
4.18655,2.38507,0.458095,29,32765
4.25541,2.40534,0.462535,30,32765
4.25504,2.38614,0.459364,29,32765
4.26319,2.37189,0.457576,29,32765
4.26247,2.35294,0.455063,29,32765
4.32279,2.36761,0.458686,31,32765
4.3483,2.3629,0.45816,30,32765
4.31237,2.32507,0.451589,31,32765
4.34657,2.3249,0.452411,32,32765
4.3896,2.32918,0.454301,31,32765
4.34463,2.28673,0.44716,30,32765
4.37005,2.28152,0.447055,39,32765
4.37782,2.2669,0.445386,37,32765
4.40334,2.2613,0.444944,30,32765
4.37547,2.22858,0.440026,24,32765
4.60541,2.32606,0.460444,14,32765
0,0,0,0,32765
4.38927,2.18005,0.433637,12,32765
4.40563,2.16984,0.432525,26,32765
4.51131,2.20359,0.440312,38,32765
4.50098,2.17965,0.436727,37,32765
4.4636,2.14285,0.430569,37,32765
4.55181,2.16654,0.436731,39,32765
4.5321,2.13868,0.432447,37,32765
4.55718,2.1325,0.432536,41,32765
4.56436,2.11746,0.430643,37,32765
4.58053,2.10653,0.429949,37,32765
4.60573,2.09974,0.429834,39,32765
4.58564,2.07201,0.425635,39,32765
4.61984,2.06917,0.426605,38,32765
4.64508,2.0618,0.426883,41,32765
4.65215,2.04623,0.424819,41,32765
4.66815,2.0348,0.424324,39,32765
4.67497,2.01939,0.422834,40,32765
4.68166,2.00413,0.421382,39,32765
4.68844,1.98859,0.419656,40,32765
4.75027,1.99621,0.423009,38,32765
4.72002,1.96545,0.418777,41,32765
4.75424,1.9613,0.419647,40,32765
4.733,1.93455,0.41615,38,32765
4.80418,1.94507,0.420147,39,32765
4.81068,1.92923,0.418821,39,32765
4.85412,1.92824,0.420665,42,32765
4.81416,1.89405,0.415389,41,32765
4.88537,1.90374,0.420197,40,32765
4.88238,1.88408,0.418455,41,32765
4.86075,1.8573,0.414645,40,32765
4.90416,1.85547,0.417177,41,32765
4.93828,1.84998,0.418413,40,32765
4.95362,1.83763,0.41804,44,32765
4.95961,1.82151,0.417621,41,32765
4.94686,1.7986,0.414693,39,32765
4.96205,1.78597,0.415293,42,32765
4.93043,1.75618,0.411352,39,32765
5.0395,1.77681,0.419545,42,32765
5.03589,1.75716,0.417965,42,32765
5.06053,1.74714,0.418843,42,32765
5.07561,1.73408,0.419013,38,32765
5.02446,1.69868,0.414308,39,32765
5.05815,1.69234,0.416625,38,32765
5.092,1.6855,0.418332,38,32765
5.10685,1.67225,0.41918,37,32765
5.1311,1.66218,0.420814,40,32765
5.13627,1.64606,0.4211,40,32765
5.11279,1.62109,0.419336,37,32765
5.17483,1.62295,0.425152,38,32765
3.76714,2.77389,0.451864,32,32765
3.74434,2.73776,0.447401,31,32765
3.77761,2.74297,0.449293,31,32765
3.79488,2.73625,0.449306,32,32765
3.83632,2.74691,0.452476,32,32765
3.80501,2.70528,0.446584,30,32765
3.8384,2.71005,0.447985,30,32765
3.84719,2.69776,0.446725,31,32765
3.85614,2.68517,0.445507,31,32765
3.8569,2.66683,0.44326,31,32765
3.88231,2.66519,0.444185,31,32765
3.91605,2.6691,0.445085,32,32765
3.91668,2.65064,0.443011,31,32765
3.94211,2.6488,0.4433,32,32765
4.00882,2.67475,0.447982,34,32765
3.99276,2.64509,0.444327,33,32765
3.99332,2.62648,0.441561,34,32765
4.01895,2.62402,0.441586,34,32765
4.0112,2.59966,0.438203,33,32765
3.99495,2.57006,0.433687,31,32765
4.06231,2.59439,0.438656,35,32765
4.03734,2.55974,0.4332,33,32765
4.07949,2.56791,0.434944,34,32765
4.13862,2.58638,0.43867,37,32765
4.12177,2.55726,0.43397,36,32765
4.09652,2.52254,0.429142,34,32765
4.11358,2.51402,0.42866,35,32765
4.18169,2.53654,0.433006,37,32765
4.16471,2.50714,0.42872,35,32765
4.19026,2.5036,0.428637,35,32765
4.17297,2.47456,0.42403,34,32765
4.18999,2.46569,0.422792,34,32765
4.20678,2.45696,0.422464,34,32765
4.24095,2.45802,0.422888,36,32765
4.21461,2.42419,0.418074,36,32765
4.25749,2.42983,0.419595,36,32765
4.28318,2.42535,0.419098,37,32765
4.28286,2.40602,0.416004,36,32765
4.29979,2.39649,0.415041,35,32765
4.30787,2.38221,0.413442,37,32765
4.33336,2.37759,0.413148,37,32765
4.34139,2.3633,0.41077,36,32765
4.34928,2.3491,0.408788,37,32765
4.34843,2.32998,0.406029,41,32765
4.3827,2.32958,0.406724,42,32765
4.3906,2.31495,0.405025,37,32765
4.40728,2.30496,0.4039,37,32765
4.39744,2.281,0.400602,40,32765
4.42301,2.27533,0.399961,36,32765
4.4218,2.25606,0.397806,41,32765
4.36731,2.2096,0.390414,23,32765
4.25901,2.1368,0.378573,15,32765
4.41802,2.19808,0.389869,14,32765
4.2914,2.11718,0.37611,18,32765
4.47753,2.19082,0.38993,38,32765
4.51199,2.1887,0.390425,40,32765
4.58244,2.20363,0.393999,42,32765
4.5719,2.17978,0.39081,42,32765
4.57926,2.16457,0.389094,41,32765
4.55026,2.13283,0.384401,42,32765
4.58457,2.13039,0.384785,41,32765
4.6189,2.12771,0.3855,43,32765
4.64417,2.12079,0.385179,43,32765
4.65139,2.10521,0.383493,43,32765
4.67661,2.09807,0.383411,43,32765
4.69285,2.08643,0.382738,44,32765
4.71825,2.07871,0.38213,44,32765
4.70694,2.05507,0.37931,44,32765
4.73214,2.04742,0.379273,46,32765
4.75725,2.03981,0.379262,46,32765
4.75497,2.02008,0.376778,44,32765
4.77096,2.00815,0.375923,43,32765
4.76835,1.98877,0.374227,43,32765
4.79344,1.98065,0.374079,44,32765
4.79994,1.96505,0.373004,44,32765
4.82504,1.95664,0.372748,42,32765
4.84084,1.94441,0.372125,43,32765
4.82874,1.9212,0.36933,41,32765
4.85369,1.91262,0.369474,43,32765
4.89712,1.91132,0.371501,43,32765
4.89415,1.89158,0.369848,42,32765
4.92843,1.8861,0.370518,43,32765
4.94398,1.87344,0.370566,44,32765
4.95015,1.85729,0.369417,42,32765
4.98422,1.85183,0.370336,45,32765
4.99962,1.83902,0.370606,46,32765
5.0338,1.83301,0.37131,46,32765
5.03034,1.8133,0.370429,45,32765
5.03638,1.79663,0.369609,45,32765
5.07038,1.79039,0.371247,44,32765
5.08565,1.77718,0.371129,45,32765
5.11038,1.76698,0.371811,44,32765
5.10665,1.74727,0.37051,45,32765
5.12168,1.7341,0.371161,44,32765
5.12712,1.71793,0.371139,45,32765
5.16107,1.71085,0.372554,46,32765
5.15706,1.69114,0.37194,44,32765
5.19088,1.68396,0.37407,45,32765
5.19613,1.66762,0.374357,44,32765
5.20125,1.65148,0.374937,44,32765
5.2444,1.64708,0.378832,45,32765
3.74658,2.74831,0.467795,27,32765
3.79644,2.76505,0.468953,28,32765
3.78183,2.735,0.462206,26,32765
3.79914,2.72851,0.460147,28,32765
3.8166,2.72186,0.457287,26,32765
3.86658,2.73794,0.459207,27,32765
3.83525,2.69657,0.451059,26,32765
3.83628,2.67824,0.447222,28,32765
3.86162,2.6772,0.445953,26,32765
3.88712,2.6758,0.444973,26,32765
3.88801,2.65739,0.441069,26,32765
3.91355,2.65568,0.440389,28,32765
3.93085,2.64835,0.438479,28,32765
3.94802,2.64111,0.436574,28,32765
3.9486,2.62274,0.432859,27,32765
4.00724,2.64285,0.435637,29,32765
3.98287,2.60782,0.429457,27,32765
3.95834,2.57296,0.423114,26,32765
4.0005,2.58152,0.424403,27,32765
4.03454,2.58428,0.424413,28,32765
3.96754,2.52301,0.414124,26,32765
4.06022,2.56321,0.420686,29,32765
4.08575,2.56048,0.419693,29,32765
4.04345,2.51572,0.412315,28,32765
4.08582,2.52342,0.413306,29,32765
4.11124,2.52054,0.41252,29,32765
4.13675,2.51731,0.412417,30,32765
4.18792,2.52934,0.414527,32,32765
4.12804,2.47465,0.405359,29,32765
4.20495,2.50172,0.409783,30,32765
4.1962,2.47776,0.405816,30,32765
4.17881,2.44873,0.401115,30,32765
4.20439,2.44476,0.400807,29,32765
4.204,2.42591,0.397829,30,32765
4.23821,2.42673,0.398128,30,32765
4.1944,2.38317,0.391266,29,32765
4.23716,2.38887,0.392606,30,32765
4.28008,2.39417,0.394058,29,32765
4.34039,2.40912,0.396926,31,32765
4.33981,2.38993,0.393996,30,32765
4.33911,2.37076,0.391452,29,32765
4.35581,2.36123,0.390422,30,32765
4.38144,2.35606,0.389888,31,32765
4.32774,2.30883,0.3825,31,32765
4.39726,2.32704,0.386063,29,32765
4.37859,2.29864,0.3818,30,32765
4.36864,2.27503,0.377962,39,32765
4.38521,2.26502,0.376941,30,32765
4.40162,2.25513,0.376485,29,32765
4.43595,2.25393,0.377209,26,32765
4.17653,2.10442,0.352382,13,32765
4.1927,2.09466,0.351707,13,32765
4.26255,2.11123,0.355398,12,32765
4.47556,2.19809,0.371087,36,32765
4.51893,2.20054,0.37211,40,32765
4.4635,2.15519,0.365042,37,32765
4.49766,2.15344,0.365679,40,32765
4.55,2.15977,0.368008,39,32765
4.53014,2.13212,0.363743,38,32765
4.53739,2.11696,0.361931,38,32765
4.57164,2.11447,0.362827,39,32765
4.58785,2.10346,0.36157,40,32765
4.59503,2.08805,0.359698,37,32765
4.60198,2.07295,0.358084,39,32765
4.61819,2.06154,0.356792,38,32765
4.63428,2.05021,0.355657,40,32765
4.69609,2.05865,0.358144,42,32765
4.6849,2.03477,0.354782,42,32765
4.69177,2.01917,0.353043,40,32765
4.72621,2.01511,0.353219,41,32765
4.66857,1.97252,0.346479,38,32765
4.71191,1.97266,0.347755,37,32765
4.77385,1.98006,0.349408,37,32765
4.70656,1.93413,0.342673,35,32765
4.76853,1.94115,0.344487,40,32765
4.78424,1.9293,0.343151,41,32765
4.79999,1.91714,0.342116,40,32765
4.84362,1.91582,0.34261,40,32765
4.83145,1.89256,0.339535,42,32765
4.85642,1.8839,0.338382,44,32765
4.86272,1.86795,0.336286,42,32765
4.9155,1.86998,0.337595,39,32765
4.92175,1.85386,0.335376,41,32765
4.94647,1.84509,0.334986,41,32765
4.962,1.83236,0.333237,41,32765
4.93996,1.8059,0.3293,39,32765
5.03044,1.82034,0.332568,43,32765
4.95202,1.77349,0.324256,38,32765
4.97662,1.76422,0.323864,40,32765
5.02014,1.76129,0.323858,39,32765
5.03526,1.74865,0.322406,41,32765
5.0504,1.73588,0.320451,37,32765
5.05611,1.71965,0.317813,40,32765
5.08063,1.70995,0.31651,40,32765
5.13356,1.70946,0.317314,42,32765
5.11069,1.68383,0.312508,40,32765
5.13508,1.674,0.311116,40,32765
5.14052,1.65779,0.307996,39,32765
5.18387,1.65397,0.307276,39,32765
5.21787,1.64642,0.305786,43,32765
5.18497,1.61849,0.300345,39,32765
3.76327,2.7663,0.425999,31,32765
3.79709,2.77127,0.424869,31,32765
3.79054,2.74699,0.419289,32,32765
3.81597,2.74628,0.418011,33,32765
3.81726,2.72797,0.413283,33,32765
3.81851,2.70949,0.409503,33,32765
3.8685,2.72557,0.410503,32,32765
3.86961,2.70708,0.40673,31,32765
3.86231,2.68319,0.401837,32,32765
3.90422,2.6931,0.402356,33,32765
3.90516,2.67459,0.398529,33,32765
3.91427,2.66161,0.39598,33,32765
3.93158,2.65426,0.393972,32,32765
4.0067,2.68584,0.397722,35,32765
3.97424,2.64515,0.390791,33,32765
3.99137,2.63774,0.388936,34,32765
4.00864,2.63002,0.387162,34,32765
4.00923,2.61132,0.383568,34,32765
4.05152,2.61973,0.38445,35,32765
4.02695,2.58463,0.378621,33,32765
4.06923,2.59289,0.379364,34,32765
4.10318,2.59554,0.379477,36,32765
4.10348,2.57676,0.375943,36,32765
4.12891,2.57404,0.375266,36,32765
4.10364,2.5395,0.369717,34,32765
4.11212,2.52612,0.367211,35,32765
4.1717,2.54363,0.369937,38,32765
4.18885,2.53492,0.368555,37,32765
4.1717,2.50578,0.363861,36,32765
4.18019,2.49191,0.361581,34,32765
4.19716,2.48322,0.36002,36,32765
4.22277,2.47937,0.359255,36,32765
4.23122,2.4652,0.35728,36,32765
4.26543,2.46619,0.357271,37,32765
4.25653,2.44199,0.353661,36,32765
4.26476,2.42788,0.351638,35,32765
4.26425,2.40882,0.349014,36,32765
4.31595,2.41892,0.350784,38,32765
4.28045,2.38046,0.345334,36,32765
4.30597,2.37588,0.344621,36,32765
4.34022,2.37594,0.344963,37,32765
4.3394,2.35686,0.342452,36,32765
4.39137,2.36593,0.343798,42,32765
4.38168,2.34209,0.340478,38,32765
4.38962,2.32744,0.338598,38,32765
4.40626,2.31758,0.337321,38,32765
4.41405,2.30306,0.334996,41,32765
4.43072,2.29287,0.333859,42,32765
4.43835,2.27825,0.332629,42,32765
4.41941,2.24976,0.329083,41,32765
4.39149,2.2169,0.324171,25,32765
4.24743,2.12599,0.311546,15,32765
4.33529,2.15128,0.315859,16,32765
4.27094,2.10151,0.309266,17,32765
4.50233,2.19654,0.323533,40,32765
4.53669,2.1946,0.323532,43,32765
4.535,2.17534,0.32131,44,32765
4.54236,2.16013,0.319982,41,32765
4.60373,2.17075,0.321675,44,32765
4.61111,2.15531,0.319831,42,32765
4.62738,2.14419,0.319173,43,32765
4.64369,2.13296,0.317796,43,32765
4.64189,2.11319,0.315282,42,32765
4.66712,2.10612,0.314876,44,32765
4.64699,2.07817,0.31102,43,32765
4.66313,2.06672,0.309777,44,32765
4.6976,2.06304,0.309879,44,32765
4.71387,2.05105,0.308499,44,32765
4.72996,2.03927,0.307341,44,32765
4.76447,2.03508,0.307218,45,32765
4.78041,2.0234,0.305822,44,32765
4.76869,2.00001,0.303174,42,32765
4.79386,1.99191,0.30191,44,32765
4.79121,1.97243,0.299963,43,32765
4.82558,1.96787,0.299451,44,32765
4.84138,1.95581,0.297995,43,32765
4.87576,1.95085,0.297976,44,32765
4.87309,1.93088,0.295246,43,32765
4.89814,1.92207,0.294582,43,32765
4.91389,1.90956,0.292652,45,32765
4.92959,1.89697,0.291079,41,32765
4.93582,1.88101,0.289156,44,32765
4.97013,1.87536,0.288553,44,32765
4.9575,1.85244,0.285799,44,32765
4.97305,1.83964,0.283949,43,32765
5.01665,1.83713,0.284003,44,32765
5.05093,1.83093,0.283229,43,32765
5.01949,1.80078,0.278356,43,32765
5.05359,1.79462,0.278269,43,32765
5.06895,1.7815,0.276307,44,32765
5.103,1.77524,0.275758,45,32765
5.10876,1.75898,0.273168,44,32765
5.11454,1.74253,0.270498,44,32765
5.13912,1.73263,0.268976,46,32765
5.14476,1.71615,0.266826,43,32765
5.1124,1.6873,0.261809,43,32765
5.16527,1.68674,0.261669,45,32765
5.17074,1.67041,0.258529,43,32765
5.2046,1.66344,0.256944,44,32765
5.20052,1.64377,0.253301,44,32765
5.23432,1.63671,0.251451,45,32765
3.77642,2.77287,0.373939,28,32765
3.7452,2.73123,0.36926,27,32765
3.73809,2.70724,0.36667,25,32765
3.74708,2.69494,0.365488,26,32765
3.8048,2.71718,0.369478,26,32765
3.79765,2.69302,0.36661,26,32765
3.84737,2.70922,0.369168,28,32765
3.87258,2.70821,0.369227,26,32765
3.85698,2.67844,0.365777,26,32765
3.87395,2.67164,0.365072,27,32765
3.89943,2.66996,0.365245,27,32765
3.89192,2.64578,0.36224,28,32765
3.95864,2.67198,0.365726,28,32765
3.97579,2.66456,0.364952,30,32765
3.97638,2.64597,0.362468,29,32765
3.97692,2.62732,0.360167,27,32765
3.96078,2.59767,0.356109,27,32765
3.96949,2.58456,0.354557,28,32765
4.02839,2.60393,0.357429,29,32765
4.06221,2.6069,0.357886,29,32765
4.02879,2.56688,0.352204,29,32765
4.0794,2.58039,0.354512,29,32765
4.07103,2.5565,0.351278,29,32765
4.06263,2.53263,0.347652,29,32765
4.09657,2.5349,0.348324,30,32765
4.12209,2.53179,0.347701,30,32765
4.13074,2.51796,0.345439,29,32765
4.19899,2.54034,0.348707,31,32765
4.17353,2.50558,0.343737,31,32765
4.19911,2.50187,0.343753,31,32765
4.22478,2.49802,0.342799,33,32765
4.20741,2.46882,0.338689,32,32765
4.24164,2.46981,0.339012,30,32765
4.24138,2.45059,0.336775,32,32765
4.22361,2.42168,0.333122,31,32765
4.25785,2.42238,0.332971,30,32765
4.30083,2.42779,0.333374,33,32765
4.28292,2.39886,0.329265,31,32765
4.29976,2.38941,0.328151,32,32765
4.3426,2.39468,0.329006,31,32765
4.34191,2.37546,0.32645,31,32765
4.37627,2.3753,0.326025,32,32765
4.35808,2.34636,0.321479,32,32765
4.34843,2.32234,0.318621,31,32765
4.3915,2.32658,0.319665,33,32765
4.3817,2.30261,0.316744,31,32765
4.39837,2.29257,0.315141,40,32765
4.39727,2.27335,0.3122,32,32765
4.43177,2.272,0.312217,34,32765
4.41264,2.24385,0.308754,41,32765
4.36669,2.20231,0.303089,18,32765
4.31166,2.15651,0.296509,15,32765
4.42621,2.19549,0.301553,13,32765
4.42478,2.17615,0.298912,20,32765
4.45008,2.17008,0.298573,24,32765
4.5025,2.17671,0.299243,35,32765
4.50085,2.15734,0.297045,40,32765
4.481,2.12968,0.293328,37,32765
4.53331,2.13614,0.293991,38,32765
4.53135,2.11701,0.291958,41,32765
4.58382,2.1228,0.293175,40,32765
4.60928,2.11555,0.292173,41,32765
4.59816,2.09209,0.289244,40,32765
4.63254,2.08904,0.289118,41,32765
4.5939,2.05347,0.28445,37,32765
4.67376,2.0707,0.287277,43,32765
4.64416,2.03907,0.283544,37,32765
4.6784,2.03573,0.283737,38,32765
4.69442,2.0241,0.282521,37,32765
4.69193,2.00482,0.280361,41,32765
4.70783,1.99318,0.279309,39,32765
4.73291,1.98525,0.279119,41,32765
4.7488,1.97332,0.278227,39,32765
4.74616,1.95383,0.275872,40,32765
4.77115,1.94569,0.275778,38,32765
4.81459,1.94505,0.276569,42,32765
4.80253,1.92169,0.274233,42,32765
4.81815,1.90968,0.273318,39,32765
4.84308,1.90112,0.272794,39,32765
4.87717,1.89627,0.273771,39,32765
4.89279,1.88372,0.273347,41,32765
4.88966,1.86421,0.271141,39,32765
4.9144,1.85545,0.271326,40,32765
4.93922,1.84642,0.270682,42,32765
4.98266,1.84431,0.272108,43,32765
4.97003,1.82093,0.270215,43,32765
4.96673,1.80101,0.268474,40,32765
4.97257,1.78487,0.26819,40,32765
5.05372,1.79534,0.27121,40,32765
5.05004,1.77589,0.270045,39,32765
5.03687,1.75317,0.268169,39,32765
5.0615,1.74312,0.269042,39,32765
5.12385,1.74611,0.271338,42,32765
5.07268,1.71049,0.267826,39,32765
5.12544,1.71029,0.269964,43,32765
5.13083,1.6941,0.269615,40,32765
5.12673,1.67455,0.269383,39,32765
5.11305,1.65206,0.268064,41,32765
5.16585,1.6509,0.27101,39,32765
5.18056,1.63758,0.271527,41,32765
5.17607,1.61836,0.272287,39,32765
3.80813,2.80268,0.332842,33,32765
3.79313,2.77261,0.330021,33,32765
3.81845,2.77185,0.330395,32,32765
3.82767,2.75925,0.329183,30,32765
3.85317,2.75805,0.329814,34,32765
3.87055,2.75101,0.329188,33,32765
3.87972,2.73823,0.327804,32,32765
3.82333,2.67985,0.320805,32,32765
3.88953,2.70717,0.324476,32,32765
3.92301,2.71159,0.325021,33,32765
3.9075,2.68151,0.3216,32,32765
3.92478,2.6741,0.320797,32,32765
3.942,2.66671,0.319588,32,32765
3.96742,2.66489,0.31939,33,32765
3.99291,2.66289,0.318988,34,32765
3.9852,2.63863,0.31611,33,32765
4.01079,2.63629,0.315605,34,32765
4.05306,2.6448,0.316641,34,32765
4.03678,2.6151,0.313069,34,32765
4.06226,2.61265,0.312591,35,32765
4.07091,2.5994,0.310582,35,32765
4.1132,2.60745,0.311765,36,32765
4.09648,2.57808,0.308064,36,32765
4.0966,2.55935,0.305239,35,32765
4.11367,2.551,0.304358,35,32765
4.13924,2.54783,0.303536,35,32765
4.15647,2.53911,0.301879,36,32765
4.16504,2.52522,0.300171,37,32765
4.19939,2.52652,0.299865,36,32765
4.20791,2.51248,0.298465,36,32765
4.23361,2.50859,0.297315,37,32765
4.22488,2.48436,0.294077,37,32765
4.22468,2.46516,0.291726,36,32765
4.23304,2.45096,0.290178,36,32765
4.27586,2.45682,0.290927,37,32765
4.30155,2.4524,0.289881,39,32765
4.2838,2.42327,0.285823,38,32765
4.3094,2.41877,0.284877,39,32765
4.28269,2.38491,0.280796,43,32765
4.32551,2.39026,0.281279,38,32765
4.35108,2.38544,0.280515,38,32765
4.35915,2.37094,0.27812,37,32765
4.36729,2.35621,0.275525,37,32765
4.39289,2.35096,0.275053,36,32765
4.40078,2.33632,0.27351,37,32765
4.39101,2.31227,0.27077,42,32765
4.40772,2.30218,0.269065,43,32765
4.42437,2.29207,0.267281,43,32765
4.44117,2.2815,0.265938,43,32765
4.43097,2.25779,0.263278,43,32765
4.45635,2.25213,0.262362,42,32765
4.2497,2.12987,0.247549,16,32765
4.22109,2.09802,0.24325,16,32765
4.29097,2.11464,0.244885,15,32765
4.53143,2.21423,0.256596,33,32765
4.53006,2.19448,0.253731,42,32765
4.54648,2.18362,0.252614,43,32765
4.58983,2.18581,0.25263,42,32765
4.6062,2.17486,0.250798,43,32765
4.61342,2.15968,0.249322,44,32765
4.63885,2.1526,0.248579,43,32765
4.61904,2.12428,0.244954,41,32765
4.67156,2.12974,0.24555,45,32765
4.65145,2.10176,0.242266,43,32765
4.67666,2.09463,0.24135,42,32765
4.69276,2.08325,0.240123,43,32765
4.69977,2.06758,0.238613,43,32765
4.75242,2.07203,0.239427,44,32765
4.73188,2.04428,0.236254,43,32765
4.757,2.03663,0.235537,45,32765
4.75461,2.01694,0.233463,44,32765
4.77057,2.00498,0.232621,44,32765
4.80497,2.00057,0.232513,43,32765
4.83012,1.99228,0.231556,43,32765
4.81825,1.96873,0.229488,44,32765
4.85252,1.96419,0.22945,44,32765
4.85906,1.94809,0.22816,44,32765
4.91191,1.95061,0.228862,43,32765
4.8719,1.91613,0.225109,44,32765
4.94329,1.92567,0.227512,45,32765
4.92172,1.8985,0.225272,44,32765
4.9653,1.89668,0.225264,44,32765
4.94343,1.86998,0.223137,45,32765
5.01508,1.87836,0.224386,45,32765
5.0118,1.85862,0.223336,46,32765
5.01798,1.84199,0.222455,44,32765
5.01475,1.82186,0.220794,43,32765
5.03006,1.80891,0.220918,44,32765
5.0266,1.78906,0.219473,44,32765
5.08887,1.79289,0.221271,44,32765
5.07576,1.77,0.219574,44,32765
5.1099,1.76306,0.220664,46,32765
5.13451,1.75299,0.22076,45,32765
5.14015,1.73645,0.220243,46,32765
5.14563,1.72019,0.219878,46,32765
5.16055,1.70704,0.21993,45,32765
5.17549,1.69356,0.220601,45,32765
5.1999,1.68318,0.221082,45,32765
5.18621,1.66041,0.220728,46,32765
5.22002,1.65303,0.221959,46,32765
5.2156,1.63364,0.222821,46,32765
3.77158,2.7659,0.348051,28,32765
3.76481,2.74183,0.342747,28,32765
3.78246,2.73496,0.339734,27,32765
3.84055,2.75713,0.340571,27,32765
3.79295,2.70408,0.332254,26,32765
3.86706,2.73797,0.334433,27,32765
3.83543,2.69668,0.327779,27,32765
3.85268,2.68982,0.325271,28,32765
3.90283,2.70546,0.32567,28,32765
3.87091,2.66429,0.318947,27,32765
3.86338,2.64034,0.314612,27,32765
3.8723,2.62752,0.312315,27,32765
3.94745,2.65926,0.314471,30,32765
3.96475,2.6517,0.312437,29,32765
3.98206,2.64407,0.310182,29,32765
4.02428,2.65295,0.309693,30,32765
3.94961,2.58516,0.300709,27,32765
4.05036,2.63193,0.305135,29,32765
3.99203,2.57543,0.297366,27,32765
4.03438,2.58368,0.297221,28,32765
4.03458,2.56513,0.293867,27,32765
4.08535,2.57854,0.294341,29,32765
4.11083,2.57576,0.293522,30,32765
4.06844,2.53088,0.287103,28,32765
4.12793,2.54886,0.288262,31,32765
4.128,2.52998,0.285129,31,32765
4.11099,2.50065,0.280905,28,32765
4.14507,2.50249,0.280091,31,32765
4.17058,2.49907,0.278984,31,32765
4.12745,2.4547,0.273326,30,32765
4.16141,2.45638,0.272803,29,32765
4.22996,2.47791,0.274713,32,32765
4.23839,2.46375,0.272186,35,32765
4.27265,2.46457,0.271951,34,32765
4.27231,2.44536,0.269174,33,32765
