x, y, z, intensity, ring
2.54123,-0.989713,0.265004,17,32765
2.51011,-0.987114,0.262762,16,32765
2.54382,-1.01004,0.26706,16,32765
2.54043,-1.01835,0.267743,16,32765
2.53695,-1.02681,0.268382,17,32765
2.55187,-1.04279,0.270998,17,32765
2.61269,-1.0779,0.278511,16,32765
2.63655,-1.0982,0.28189,15,32765
2.6603,-1.11852,0.285852,16,32765
2.63821,-1.11954,0.284388,16,32765
2.70765,-1.15955,0.292671,17,32765
2.74948,-1.18804,0.298352,17,32765
2.74547,-1.19723,0.29855,17,32765
2.67761,-1.17839,0.292244,16,32765
2.73718,-1.21578,0.299658,16,32765
2.76024,-1.23717,0.303415,17,32765
2.84673,-1.28724,0.314251,16,32765
2.80623,-1.28011,0.310535,16,32765
2.9104,-1.33921,0.323288,16,32765
2.96904,-1.37818,0.330962,16,32765
2.97337,-1.39232,0.332447,16,32765
2.9597,-1.39786,0.332095,16,32765
2.99979,-1.42926,0.337752,15,32765
2.99497,-1.43922,0.338241,15,32765
3.16015,-1.53164,0.358377,16,32765
3.1371,-1.53338,0.356948,16,32765
3.17662,-1.56563,0.362664,14,32765
3.18911,-1.58508,0.365418,15,32765
3.24595,-1.62696,0.373227,16,32765
3.32022,-1.67834,0.383252,16,32765
3.28789,-1.67594,0.380956,15,32765
3.353,-1.72318,0.389994,12,32765
3.55031,-1.8396,0.414238,13,32765
3.69405,-1.92952,0.43253,11,32765
3.67862,-1.93727,0.432588,12,32765
3.60177,-1.91218,0.425238,14,32765
3.7444,-2.00393,0.443444,15,32765
3.8251,-2.06364,0.454853,16,32765
3.88815,-2.11407,0.464227,18,32765
5.84346,-3.20223,0.69981,12,32765
0,-0,0,0,32765
5.79599,-3.22568,0.700326,14,32765
0,-0,0,0,32765
5.81748,-3.28845,0.708089,14,32765
0,-0,0,0,32765
5.63969,-3.23827,0.692178,15,32765
0,-0,0,0,32765
5.70376,-3.32523,0.706786,16,32765
5.63274,-3.30844,0.700982,18,32765
5.61299,-3.32201,0.70161,21,32765
5.60172,-3.34053,0.703693,22,32765
5.55625,-3.33869,0.701141,24,32765
5.56186,-3.3675,0.70519,27,32765
5.5591,-3.39079,0.708152,28,32765
5.55621,-3.41417,0.711022,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.82176,-3.05,0.629087,11,32765
4.87024,-3.10307,0.638581,13,32765
4.83486,-3.10265,0.637265,14,32765
4.84124,-3.12905,0.641434,12,32765
4.78077,-3.11225,0.636969,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
5.31646,-3.56143,0.724588,14,32765
5.42801,-3.66201,0.744617,25,32765
5.41574,-3.6797,0.746762,18,32765
5.36221,-3.66951,0.743671,15,32765
5.34993,-3.6868,0.746577,14,32765
5.32121,-3.69281,0.747192,14,32765
5.32512,-3.72139,0.752258,15,32765
5.28022,-3.71556,0.750914,15,32765
5.30011,-3.75566,0.75857,15,32765
5.27141,-3.76105,0.759665,15,32765
5.27501,-3.7895,0.765186,15,32765
5.23032,-3.78279,0.764387,15,32765
5.21784,-3.79929,0.767823,14,32765
5.20479,-3.81644,0.771351,15,32765
5.19154,-3.83345,0.776262,15,32765
2.155,-0.680327,0.214533,15,32765
2.15283,-0.687358,0.213965,16,32765
2.22637,-0.719015,0.220871,17,32765
2.18623,-0.713834,0.216641,16,32765
2.23124,-0.736384,0.221177,16,32765
2.1817,-0.727781,0.215908,16,32765
2.2171,-0.747535,0.219406,16,32765
2.27123,-0.774032,0.224731,15,32765
2.27812,-0.784613,0.225699,16,32765
2.28499,-0.795284,0.226383,16,32765
2.2636,-0.796077,0.224681,16,32765
2.35483,-0.836807,0.233737,16,32765
2.35205,-0.844596,0.233716,17,32765
2.35861,-0.855777,0.234575,16,32765
2.34638,-0.860245,0.233656,16,32765
2.35283,-0.871491,0.234769,16,32765
2.3686,-0.886212,0.23653,16,32765
2.41224,-0.911575,0.241319,16,32765
2.39996,-0.915809,0.240549,17,32765
2.43416,-0.937876,0.244262,16,32765
2.47747,-0.963843,0.249139,16,32765
2.49286,-0.979123,0.251162,16,32765
2.49888,-0.99093,0.252318,17,32765
2.50487,-1.0028,0.253188,16,32765
2.54765,-1.02976,0.258244,16,32765
2.57182,-1.04952,0.261479,15,32765
2.62354,-1.08072,0.267549,15,32765
2.60149,-1.08185,0.266021,16,32765
2.63458,-1.10585,0.270112,15,32765
2.63999,-1.11849,0.271664,16,32765
2.69118,-1.15074,0.277369,16,32765
2.67818,-1.15565,0.277001,15,32765
2.68342,-1.16856,0.278097,16,32765
2.78888,-1.22541,0.290038,15,32765
2.72107,-1.20635,0.283956,15,32765
2.81694,-1.26008,0.295015,17,32765
2.83086,-1.27754,0.297545,16,32765
2.81747,-1.28282,0.297231,15,32765
2.92172,-1.34202,0.30887,16,32765
2.96231,-1.37261,0.314733,15,32765
2.90364,-1.35701,0.309483,14,32765
2.97115,-1.40042,0.317893,15,32765
2.99338,-1.42313,0.321348,14,32765
3.09625,-1.48466,0.333966,14,32765
3.15396,-1.52529,0.341231,14,32765
3.08608,-1.50532,0.335588,14,32765
3.2685,-1.60785,0.356799,14,32765
3.19164,-1.58346,0.350002,14,32765
3.31082,-1.65655,0.364236,15,32765
3.19852,-1.61384,0.353524,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72104,-1.92469,0.416573,12,32765
3.73215,-1.94621,0.419786,11,32765
0,-0,0,0,32765
3.85969,-2.04539,0.437389,11,32765
3.80012,-2.02995,0.432807,17,32765
0,-0,0,0,32765
3.94371,-2.14055,0.453154,14,32765
5.69094,-3.1134,0.656069,18,32765
5.75012,-3.17068,0.665507,19,32765
5.68735,-3.1604,0.66143,20,32765
5.72004,-3.20353,0.668282,19,32765
5.64867,-3.18806,0.662688,17,32765
0,-0,0,0,32765
5.66157,-3.24519,0.670016,17,32765
0,-0,0,0,32765
5.631,-3.27777,0.671272,15,32765
0,-0,0,0,32765
5.73727,-3.39078,0.690166,15,32765
0,-0,0,0,32765
5.57784,-3.34686,0.676627,14,32765
0,-0,0,0,32765
5.54671,-3.37853,0.678543,12,32765
5.64572,-3.46408,0.693962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.93348,-3.13881,0.618876,11,32765
4.95657,-3.17636,0.624086,12,32765
4.91278,-3.17067,0.621212,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.42615,-3.6552,0.701995,16,32765
0,-0,0,0,32765
5.44315,-3.71827,0.709574,13,32765
5.38999,-3.70766,0.7055,13,32765
5.41894,-3.75306,0.711721,13,32765
0,-0,0,0,32765
5.39495,-3.78728,0.71267,13,32765
5.33412,-3.76978,0.70771,13,32765
5.2974,-3.76996,0.704668,13,32765
5.28504,-3.78711,0.70549,14,32765
5.2728,-3.8041,0.705737,14,32765
5.28518,-3.83781,0.709204,14,32765
5.21715,-3.81301,0.70163,14,32765
5.213,-3.83553,0.702471,15,32765
2.1281,-0.672629,0.190666,16,32765
2.17339,-0.694756,0.194349,17,32765
2.24696,-0.726543,0.200499,16,32765
2.19729,-0.718323,0.195796,16,32765
2.21392,-0.731572,0.197333,17,32765
2.26832,-0.757621,0.201787,17,32765
2.20924,-0.745821,0.196502,17,32765
2.22568,-0.759472,0.197912,17,32765
2.28914,-0.789418,0.203819,17,32765
2.3054,-0.803425,0.205245,16,32765
2.30277,-0.810905,0.20541,17,32765
2.30951,-0.82178,0.205988,17,32765
2.32553,-0.836176,0.207642,18,32765
2.36021,-0.8575,0.21092,17,32765
2.37603,-0.872284,0.212607,18,32765
2.39178,-0.887116,0.214467,17,32765
2.43551,-0.912483,0.218551,17,32765
2.42317,-0.916956,0.217848,16,32765
2.42017,-0.92479,0.218012,16,32765
2.49154,-0.961315,0.224704,17,32765
2.49766,-0.973052,0.22576,17,32765
2.5223,-0.992075,0.228438,17,32765
2.53754,-1.00768,0.230344,17,32765
2.55273,-1.02341,0.23196,16,32765
2.62317,-1.0618,0.239081,16,32765
2.55501,-1.04415,0.233614,18,32765
2.60678,-1.07536,0.23912,17,32765
2.57554,-1.07261,0.236931,16,32765
2.65461,-1.11588,0.244882,16,32765
2.64165,-1.12083,0.244647,15,32765
2.71117,-1.16099,0.251489,18,32765
2.753,-1.18969,0.25633,18,32765
2.83119,-1.23474,0.264154,17,32765
2.76322,-1.21595,0.258776,18,32765
2.77735,-1.23315,0.261049,17,32765
2.82774,-1.26681,0.2668,18,32765
2.83256,-1.28024,0.268286,16,32765
2.91887,-1.331,0.27755,15,32765
2.88726,-1.32822,0.275133,16,32765
2.91888,-1.35456,0.279649,16,32765
3.01363,-1.41057,0.289702,15,32765
2.97289,-1.40341,0.286955,15,32765
3.11205,-1.48185,0.301456,16,32765
3.08009,-1.4792,0.299877,16,32765
3.10198,-1.5025,0.302982,16,32765
3.21315,-1.56976,0.315557,15,32765
3.18995,-1.57167,0.314566,15,32765
3.16669,-1.57357,0.313799,15,32765
3.27707,-1.64227,0.325833,15,32765
3.22698,-1.6308,0.322455,15,32765
0,-0,0,0,32765
3.50816,-1.80253,0.354002,11,32765
3.55506,-1.8418,0.36011,12,32765
3.68123,-1.92276,0.374766,11,32765
3.71006,-1.95341,0.37912,12,32765
3.72102,-1.97512,0.381825,12,32765
3.76704,-2.01557,0.388627,15,32765
0,-0,0,0,32765
3.98079,-2.16424,0.414561,12,32765
5.45814,-2.99098,0.570372,20,32765
5.45675,-3.01391,0.572604,20,32765
5.48148,-3.05108,0.578169,22,32765
5.44509,-3.05464,0.577127,21,32765
5.45219,-3.08234,0.580424,23,32765
5.41579,-3.08566,0.579282,22,32765
5.49172,-3.15316,0.590055,24,32765
5.44663,-3.15139,0.587715,21,32765
5.38434,-3.13954,0.582962,22,32765
5.51972,-3.243,0.600441,24,32765
5.4402,-3.22073,0.594688,25,32765
5.35231,-3.19293,0.587871,22,32765
5.39277,-3.24141,0.594731,25,32765
5.4158,-3.28007,0.599823,25,32765
5.37933,-3.2823,0.598541,22,32765
5.38542,-3.31015,0.602257,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00688,-3.14533,0.567129,11,32765
4.88716,-3.09242,0.555612,11,32765
4.92724,-3.14044,0.562931,13,32765
4.91682,-3.15654,0.563926,13,32765
4.89814,-3.16692,0.564308,12,32765
4.84597,-3.15573,0.560326,11,32765
4.90208,-3.21527,0.56902,11,32765
0,-0,0,0,32765
5.0545,-3.36332,0.591704,11,32765
5.33277,-3.57372,0.626556,20,32765
5.39525,-3.6411,0.636606,27,32765
5.37495,-3.65304,0.637236,26,32765
5.35484,-3.66477,0.636875,24,32765
5.31821,-3.66514,0.635209,23,32765
5.32277,-3.69339,0.638015,23,32765
5.32718,-3.72179,0.640584,26,32765
5.29099,-3.72135,0.637975,22,32765
5.28719,-3.74374,0.640437,21,32765
5.25052,-3.74377,0.637677,20,32765
5.2544,-3.7724,0.640467,20,32765
5.23412,-3.7835,0.639731,19,32765
5.24655,-3.81717,0.64292,19,32765
5.21065,-3.81571,0.639949,18,32765
5.19846,-3.83235,0.639716,18,32765
2.06569,-0.646228,0.155624,15,32765
2.08254,-0.658932,0.157956,16,32765
2.10881,-0.674786,0.161141,15,32765
2.10654,-0.681635,0.162001,16,32765
2.23692,-0.731979,0.173202,16,32765
2.21551,-0.733055,0.172471,16,32765
2.26981,-0.759149,0.17787,16,32765
2.21063,-0.747221,0.174284,16,32765
2.23648,-0.764048,0.176933,16,32765
2.25274,-0.77792,0.179235,15,32765
2.27829,-0.795285,0.182538,16,32765
2.24743,-0.792805,0.180598,15,32765
2.31049,-0.823642,0.186736,17,32765
2.3171,-0.83457,0.188275,15,32765
2.29556,-0.83535,0.187279,15,32765
2.32083,-0.853162,0.190472,15,32765
2.32734,-0.864214,0.19162,16,32765
2.38039,-0.892997,0.197014,16,32765
2.47055,-0.936326,0.205334,15,32765
2.39284,-0.916087,0.199993,15,32765
2.4362,-0.942086,0.204479,15,32765
2.45165,-0.957212,0.206828,16,32765
2.46702,-0.972522,0.208825,15,32765
2.49158,-0.991569,0.211899,15,32765
2.48829,-0.999695,0.212397,16,32765
2.51261,-1.01922,0.215406,16,32765
2.56448,-1.05025,0.220972,15,32765
2.59773,-1.07408,0.22478,16,32765
2.62169,-1.09426,0.227753,16,32765
2.68226,-1.13005,0.234192,15,32765
2.66928,-1.13509,0.23374,15,32765
2.71127,-1.16351,0.238509,18,32765
2.7622,-1.1963,0.243921,16,32765
2.72163,-1.18946,0.241501,16,32765
2.72675,-1.20246,0.242885,15,32765
2.87743,-1.2805,0.257484,17,32765
2.87305,-1.29015,0.258299,16,32765
2.79596,-1.26704,0.252271,15,32765
2.84602,-1.30128,0.257715,14,32765
2.87782,-1.32741,0.26176,15,32765
2.88233,-1.3412,0.263517,15,32765
2.94108,-1.3802,0.269657,15,32765
3.0265,-1.43261,0.278418,14,32765
3.0397,-1.45116,0.280643,15,32765
3.04378,-1.46556,0.282261,14,32765
3.11048,-1.51058,0.289715,14,32765
3.07853,-1.50774,0.288102,14,32765
3.14488,-1.55332,0.295509,15,32765
3.12172,-1.55496,0.294866,14,32765
3.36574,-1.69066,0.319148,16,32765
3.27106,-1.65691,0.311754,13,32765
3.67354,-1.87637,0.352042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.75159,-1.96358,0.363854,11,32765
3.86828,-2.04117,0.377002,11,32765
3.86133,-2.05411,0.377987,11,32765
3.86312,-2.07179,0.379505,12,32765
4.04019,-2.18396,0.399063,13,32765
5.39763,-2.94062,0.535891,16,32765
0,-0,0,0,32765
5.35195,-2.96129,0.535778,17,32765
5.29845,-2.95474,0.533022,18,32765
5.32325,-2.99172,0.538034,20,32765
5.29578,-2.99952,0.538204,21,32765
5.31162,-3.03188,0.542207,19,32765
5.33588,-3.06927,0.548085,20,32765
5.29961,-3.07198,0.547305,19,32765
5.48719,-3.20478,0.569707,18,32765
5.3391,-3.14206,0.556636,21,32765
5.31143,-3.1494,0.556755,20,32765
5.30959,-3.17165,0.559487,21,32765
5.26478,-3.16861,0.557604,19,32765
5.22868,-3.17017,0.557238,22,32765
5.32007,-3.24955,0.570014,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.05484,-3.20274,0.557768,11,32765
5.04404,-3.21933,0.560079,12,32765
5.06682,-3.25722,0.566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.32676,-3.54864,0.614503,12,32765
5.28178,-3.54377,0.61365,21,32765
5.31938,-3.59446,0.621709,23,32765
5.2661,-3.58382,0.620013,22,32765
5.31966,-3.64603,0.630991,19,32765
5.30747,-3.66321,0.6341,20,32765
0,-0,0,0,32765
5.28291,-3.69745,0.640432,20,32765
0,-0,0,0,32765
5.42049,-3.84657,0.666789,18,32765
0,-0,0,0,32765
5.30591,-3.81739,0.663112,14,32765
0,-0,0,0,32765
5.26442,-3.83937,0.669017,15,32765
0,-0,0,0,32765
2.20958,-0.692271,0.144567,17,32765
2.15969,-0.684363,0.142383,17,32765
2.11938,-0.679179,0.140901,16,32765
2.2595,-0.732224,0.151301,16,32765
2.13373,-0.699261,0.143977,16,32765
2.20715,-0.731389,0.149831,17,32765
2.27096,-0.760677,0.155311,17,32765
2.259,-0.764726,0.155543,16,32765
2.29425,-0.784975,0.158573,15,32765
2.27273,-0.786018,0.158085,16,32765
2.32653,-0.813364,0.163096,17,32765
2.32382,-0.821009,0.163431,17,32765
2.29285,-0.81861,0.162288,16,32765
2.38395,-0.859974,0.169744,17,32765
2.34358,-0.854142,0.167611,16,32765
2.38752,-0.879041,0.171889,15,32765
2.37525,-0.883378,0.171604,16,32765
2.40958,-0.905361,0.175093,16,32765
2.44378,-0.927634,0.178397,17,32765
2.46853,-0.946553,0.181326,17,32765
2.45599,-0.951241,0.181242,16,32765
2.50858,-0.980995,0.186168,17,32765
2.54244,-1.00385,0.189371,18,32765
2.51132,-1.00102,0.188023,17,32765
2.59128,-1.04274,0.194787,17,32765
2.54153,-1.03261,0.191957,17,32765
2.54724,-1.04487,0.193465,16,32765
2.58053,-1.0687,0.196894,15,32765
2.5861,-1.08116,0.198173,15,32765
2.71109,-1.14406,0.208901,17,32765
2.7164,-1.15702,0.209967,15,32765
2.67586,-1.1502,0.207874,16,32765
2.71771,-1.17898,0.212003,16,32765
2.72287,-1.19197,0.213529,17,32765
2.8101,-1.24128,0.221287,17,32765
2.82407,-1.25885,0.223501,17,32765
2.81975,-1.26834,0.224301,16,32765
2.90618,-1.3192,0.23207,17,32765
2.88354,-1.32066,0.231157,17,32765
2.9334,-1.35533,0.236297,15,32765
3.01014,-1.40304,0.243838,16,32765
3.03259,-1.42558,0.246404,16,32765
3.02779,-1.43567,0.246896,15,32765
3.04098,-1.45427,0.248935,15,32765
3.09894,-1.49469,0.254894,16,32765
3.1297,-1.52255,0.258649,16,32765
3.29466,-1.61639,0.273686,15,32765
3.28023,-1.62299,0.273682,17,32765
3.25683,-1.62508,0.273274,18,32765
3.35818,-1.68982,0.28295,16,32765
3.36128,-1.70561,0.284781,13,32765
3.5152,-1.79866,0.299606,13,32765
3.60661,-1.86068,0.308424,13,32765
3.69774,-1.92309,0.317579,12,32765
3.73536,-1.95857,0.322488,12,32765
3.74633,-1.98036,0.325141,12,32765
3.72198,-1.98354,0.324563,13,32765
3.84697,-2.06685,0.336729,13,32765
5.06742,-2.74419,0.446175,17,32765
5.14579,-2.8085,0.455601,20,32765
5.119,-2.81571,0.455279,19,32765
5.10096,-2.82756,0.455659,20,32765
5.04789,-2.82017,0.453299,18,32765
5.09922,-2.87108,0.460221,19,32765
5.02879,-2.85355,0.456564,20,32765
5.05378,-2.89004,0.46101,20,32765
5.18218,-2.98639,0.475923,20,32765
5.16343,-2.9986,0.476966,19,32765
5.0674,-2.96512,0.470792,19,32765
5.07462,-2.99201,0.473551,21,32765
5.116,-3.03922,0.4802,21,32765
5.11452,-3.06089,0.482775,21,32765
5.04446,-3.04176,0.478777,21,32765
5.15359,-3.13057,0.492433,26,32765
5.07512,-3.10583,0.487724,23,32765
5.08164,-3.13303,0.49107,22,32765
5.02038,-3.11803,0.488468,15,32765
4.97614,-3.11331,0.487236,15,32765
4.95737,-3.12414,0.488518,14,32765
4.97212,-3.1564,0.493188,13,32765
4.92789,-3.15128,0.492112,13,32765
4.90902,-3.16191,0.493402,12,32765
4.93181,-3.1997,0.499242,11,32765
4.91283,-3.21027,0.500317,11,32765
4.91042,-3.23177,0.50349,12,32765
5.00765,-3.31916,0.517147,11,32765
5.0878,-3.39612,0.529372,19,32765
5.07641,-3.41269,0.53223,25,32765
5.12271,-3.4684,0.540514,26,32765
5.111,-3.48515,0.54355,25,32765
5.13207,-3.52444,0.55017,24,32765
5.09572,-3.52406,0.550519,24,32765
5.14119,-3.58045,0.559164,25,32765
5.15365,-3.61419,0.565556,24,32765
5.21493,-3.68245,0.576357,24,32765
5.0727,-3.60699,0.56547,23,32765
5.09311,-3.64635,0.573076,26,32765
5.14552,-3.70946,0.583419,25,32765
5.1977,-3.77263,0.594698,25,32765
5.18517,-3.78922,0.59856,24,32765
5.17241,-3.8059,0.603155,24,32765
2.08533,-0.653045,0.144958,15,32765
2.10224,-0.665918,0.145744,15,32765
2.18565,-0.70012,0.150904,16,32765
2.23087,-0.722514,0.15395,16,32765
2.2001,-0.720386,0.151728,15,32765
2.13142,-0.705664,0.146915,16,32765
2.24267,-0.750656,0.154422,17,32765
2.26859,-0.767559,0.156049,16,32765
2.24721,-0.768454,0.154685,16,32765
2.31072,-0.798579,0.159241,15,32765
2.26096,-0.789797,0.155835,16,32765
2.30539,-0.813839,0.159129,16,32765
2.30271,-0.821393,0.159151,15,32765
2.32819,-0.839039,0.161139,16,32765
2.36295,-0.860239,0.163899,15,32765
2.30393,-0.847355,0.159688,16,32765
2.3666,-0.879214,0.164609,16,32765
2.39171,-0.897533,0.166621,15,32765
2.44468,-0.926703,0.170809,15,32765
2.4882,-0.952623,0.174033,16,32765
2.45707,-0.950106,0.172355,15,32765
2.49111,-0.972646,0.175302,16,32765
2.46936,-0.973428,0.174131,15,32765
2.55885,-1.01841,0.180926,16,32765
2.49993,-1.00443,0.177379,16,32765
2.48732,-1.00899,0.176805,15,32765
2.51167,-1.02847,0.179407,16,32765
2.5912,-1.07109,0.185815,15,32765
2.62445,-1.09506,0.188638,15,32765
2.62996,-1.1076,0.19,15,32765
2.68133,-1.13981,0.194122,14,32765
2.69584,-1.15657,0.19595,15,32765
2.68279,-1.16156,0.195694,16,32765
2.68796,-1.17456,0.197231,14,32765
2.71141,-1.19553,0.19958,15,32765
2.82581,-1.2574,0.20913,16,32765
2.73056,-1.22591,0.202889,15,32765
2.86278,-1.29667,0.213674,15,32765
3.06708,-1.40161,0.230073,15,32765
3.01705,-1.39088,0.227534,15,32765
2.93091,-1.36312,0.221996,15,32765
2.87214,-1.34734,0.218772,14,32765
3.07495,-1.45506,0.235719,15,32765
3.02505,-1.4438,0.23263,13,32765
3.04716,-1.46678,0.235563,14,32765
3.15882,-1.53362,0.245491,14,32765
3.23437,-1.58347,0.252184,15,32765
3.29163,-1.62513,0.257968,16,32765
3.28612,-1.63603,0.259223,16,32765
3.28059,-1.64693,0.260325,14,32765
3.49739,-1.7707,0.278852,12,32765
3.64228,-1.8597,0.292119,15,32765
3.6625,-1.88568,0.295317,12,32765
3.62054,-1.8797,0.29418,14,32765
3.5877,-1.87781,0.293013,12,32765
3.83715,-2.02476,0.314813,12,32765
3.73346,-1.9859,0.308374,12,32765
3.87625,-2.07825,0.321955,14,32765
5.08884,-2.75009,0.425145,16,32765
0,-0,0,0,32765
5.08771,-2.79341,0.429475,16,32765
0,-0,0,0,32765
4.95563,-2.76383,0.423153,18,32765
0,-0,0,0,32765
5.015,-2.84083,0.433431,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98464,-2.91273,0.439802,15,32765
0,-0,0,0,32765
5.06796,-3.00656,0.452124,19,32765
0,-0,0,0,32765
5.01388,-3.01888,0.451996,19,32765
4.98679,-3.02491,0.452055,19,32765
4.99381,-3.05149,0.455125,19,32765
0,-0,0,0,32765
4.97337,-3.08439,0.457213,19,32765
4.92924,-3.0796,0.455607,20,32765
4.91884,-3.09595,0.45721,20,32765
4.90863,-3.11194,0.458319,21,32765
4.99075,-3.18695,0.468364,21,32765
4.96344,-3.19241,0.468128,20,32765
4.93622,-3.1976,0.468082,23,32765
4.90075,-3.1971,0.466994,22,32765
4.89864,-3.21836,0.468974,21,32765
4.90456,-3.24538,0.472047,20,32765
4.90211,-3.26699,0.473453,22,32765
4.92438,-3.30522,0.478032,21,32765
4.93004,-3.33239,0.480426,21,32765
4.93565,-3.3594,0.483651,22,32765
4.80142,-3.29071,0.472462,18,32765
4.97942,-3.43629,0.492137,20,32765
4.92736,-3.42384,0.488691,18,32765
0,-0,0,0,32765
4.82363,-3.39791,0.482942,17,32765
0,-0,0,0,32765
4.85847,-3.46918,0.490062,18,32765
4.87171,-3.502,0.492798,19,32765
4.93315,-3.57006,0.500772,21,32765
4.85716,-3.53901,0.494245,20,32765
4.93418,-3.61937,0.503603,18,32765
2.13389,-0.669294,0.1272,16,32765
2.14122,-0.679333,0.127221,16,32765
2.10102,-0.67408,0.124215,17,32765
2.14634,-0.696247,0.1268,16,32765
2.10614,-0.690731,0.124311,15,32765
2.19864,-0.729095,0.129668,16,32765
2.19625,-0.736314,0.129348,16,32765
2.25059,-0.762715,0.132369,17,32765
2.28588,-0.782966,0.13453,17,32765
2.31162,-0.800215,0.136205,17,32765
2.27126,-0.794715,0.133825,16,32765
2.28745,-0.808855,0.134983,17,32765
2.36,-0.843242,0.139451,15,32765
2.29149,-0.827209,0.135601,17,32765
2.35444,-0.858596,0.139653,18,32765
2.39846,-0.883626,0.142115,16,32765
2.41424,-0.898449,0.143611,16,32765
2.45799,-0.92399,0.146456,16,32765
2.44554,-0.928631,0.146183,16,32765
2.48906,-0.954608,0.148939,17,32765
2.49516,-0.966514,0.14978,16,32765
2.48266,-0.971041,0.149556,16,32765
2.48876,-0.982798,0.150256,16,32765
2.50405,-0.998362,0.151622,17,32765
2.50076,-1.00654,0.152009,16,32765
2.58988,-1.05245,0.157727,16,32765
2.59561,-1.06473,0.158943,16,32765
2.59203,-1.07335,0.159416,17,32765
2.6437,-1.10507,0.163001,17,32765
2.63998,-1.11382,0.163705,16,32765
2.67297,-1.1383,0.166123,16,32765
2.68748,-1.15507,0.167764,16,32765
2.78434,-1.20772,0.174489,17,32765
2.76191,-1.20908,0.174236,17,32765
2.84005,-1.25455,0.179782,16,32765
2.87222,-1.28039,0.182923,16,32765
2.78597,-1.25309,0.178214,15,32765
2.83631,-1.28706,0.182344,16,32765
2.94085,-1.34641,0.190125,16,32765
2.99069,-1.38128,0.194503,16,32765
2.97694,-1.38711,0.194538,16,32765
3.01746,-1.41815,0.198427,15,32765
3.02165,-1.43252,0.200128,15,32765
3.1339,-1.49856,0.208276,15,32765
3.17381,-1.53063,0.212162,15,32765
3.22245,-1.56747,0.216683,16,32765
3.24413,-1.59126,0.218913,18,32765
3.364,-1.66402,0.228296,16,32765
3.30478,-1.64846,0.225917,16,32765
3.30812,-1.66392,0.227641,13,32765
3.52491,-1.78806,0.243832,11,32765
3.59868,-1.84098,0.250566,12,32765
3.56575,-1.83942,0.249745,12,32765
3.71874,-1.93442,0.262699,15,32765
3.7299,-1.95603,0.264983,14,32765
3.6968,-1.9545,0.263941,13,32765
3.56691,-1.90101,0.256578,12,32765
3.79793,-2.04024,0.274878,13,32765
4.80905,-2.60399,0.35031,19,32765
4.64266,-2.53384,0.339682,19,32765
4.79142,-2.63593,0.353014,18,32765
4.76503,-2.64221,0.353261,18,32765
4.66038,-2.60432,0.347723,19,32765
4.79066,-2.69817,0.359941,17,32765
4.79026,-2.71894,0.362203,17,32765
4.7724,-2.72995,0.362823,19,32765
4.71127,-2.71605,0.359881,17,32765
0,-0,0,0,32765
4.73572,-2.77288,0.366247,18,32765
0,-0,0,0,32765
4.76853,-2.83469,0.373268,19,32765
4.73346,-2.83491,0.372176,18,32765
4.78391,-2.88631,0.378759,17,32765
4.83398,-2.93825,0.385047,17,32765
4.7562,-2.91229,0.38107,19,32765
4.7295,-2.91755,0.380323,19,32765
4.71972,-2.93316,0.381696,18,32765
4.693,-2.93811,0.381767,18,32765
4.81808,-3.03887,0.394348,19,32765
4.68174,-2.97433,0.38505,19,32765
4.7055,-3.01112,0.389142,19,32765
4.73746,-3.0535,0.393901,20,32765
4.69395,-3.0471,0.392576,18,32765
4.70906,-3.07857,0.395922,20,32765
4.67399,-3.07732,0.39495,18,32765
4.71363,-3.12572,0.400599,20,32765
4.66179,-3.11351,0.397647,19,32765
4.67628,-3.14548,0.401079,18,32765
4.66594,-3.1607,0.401829,18,32765
4.7545,-3.24313,0.411925,19,32765
4.65352,-3.19631,0.40497,19,32765
4.66775,-3.22826,0.408122,18,32765
4.59998,-3.20338,0.403673,19,32765
4.64668,-3.25824,0.410235,18,32765
4.6932,-3.31336,0.416043,18,32765
4.64188,-3.29949,0.41281,19,32765
4.67178,-3.34333,0.417408,20,32765
