x, y, z, intensity, ring
0.944536,0.169039,-0.142048,16,32765
0.93534,0.164061,-0.140797,16,32765
0.955352,0.16417,-0.14405,16,32765
0.955876,0.160905,-0.144259,16,32765
0.9271,0.152788,-0.140148,16,32765
0.927588,0.14964,-0.140314,16,32765
0.918295,0.144891,-0.139074,16,32765
0.938303,0.144717,-0.142283,16,32765
0.94854,0.142891,-0.144062,16,32765
0.948999,0.139554,-0.14431,16,32765
0.939663,0.134871,-0.142982,16,32765
0.949882,0.132981,-0.144708,16,32765
0.95029,0.129685,-0.145021,16,32765
0.940905,0.125131,-0.143664,16,32765
0.921684,0.119379,-0.140881,16,32765
0.951487,0.119967,-0.145532,16,32765
0.902787,0.11072,-0.138264,16,32765
0.932593,0.11115,-0.142882,16,32765
0.932928,0.108003,-0.143109,16,32765
0.903793,0.101486,-0.138773,16,32765
0.923762,0.100549,-0.141962,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.934512,0.09198,-0.143969,16,32765
0.924957,0.0878803,-0.142589,16,32765
0.915398,0.0838569,-0.141116,16,32765
0.895963,0.078996,-0.138236,16,32765
0.925728,0.078444,-0.143086,16,32765
0.935835,0.0761148,-0.144638,16,32765
0.916368,0.0714114,-0.141667,16,32765
0.936314,0.0697716,-0.144731,16,32765
0.926671,0.0659101,-0.143307,16,32765
0.917011,0.0620803,-0.141903,16,32765
0.927057,0.0596157,-0.143564,16,32765
0.927259,0.0564773,-0.143532,16,32765
0.90771,0.0522021,-0.140491,16,32765
0.927602,0.0502403,-0.143635,16,32765
0.93763,0.047598,-0.145203,16,32765
0.937783,0.0444583,-0.145212,16,32765
0.918183,0.0404589,-0.142135,16,32765
0.928189,0.0377916,-0.143658,16,32765
0.918444,0.0343261,-0.142067,16,32765
0.90868,0.030879,-0.140527,15,32765
0.938415,0.0287137,-0.145096,16,32765
0.918743,0.0250452,-0.142071,16,32765
0.978119,0.0233815,-0.151116,15,32765
0.918925,0.0188681,-0.141846,15,32765
0.918993,0.0157701,-0.141785,16,32765
0.919054,0.0127042,-0.141697,15,32765
0.919111,0.00970723,-0.141563,15,32765
0.929052,0.00675268,-0.142887,16,32765
0.899444,0.00360903,-0.138156,15,32765
0.929129,0.000607252,-0.142548,15,32765
0.88962,-0.00236719,-0.136275,15,32765
0.90941,-0.00545977,-0.139081,15,32765
0.919324,-0.00856829,-0.140251,15,32765
0.899574,-0.0113481,-0.136884,15,32765
0,0,-0,0,32765
0.90958,0.306365,-0.140374,16,32765
0.90115,0.300265,-0.139179,16,32765
0.892691,0.294152,-0.138119,16,32765
0.912446,0.297279,-0.141308,16,32765
0.894561,0.28812,-0.138732,16,32765
0.933182,0.297091,-0.144943,15,32765
0.9247,0.290974,-0.143752,15,32765
0.897294,0.279057,-0.139607,15,32765
0.917097,0.28186,-0.142786,15,32765
0.927481,0.281605,-0.144491,15,32765
0.899985,0.269894,-0.140304,16,32765
0.881899,0.261186,-0.137608,15,32765
0.901745,0.26371,-0.140755,15,32765
0.883589,0.255172,-0.138051,16,32765
0.884431,0.25214,-0.138227,16,32765
0.89476,0.251796,-0.140009,16,32765
0.905112,0.251391,-0.141684,16,32765
0.877317,0.240466,-0.137444,16,32765
0.897182,0.24265,-0.14066,16,32765
0.87887,0.234437,-0.13794,16,32765
0.889193,0.233931,-0.139683,16,32765
0.918682,0.238292,-0.144359,16,32765
0.890735,0.227787,-0.140015,16,32765
0.881886,0.222342,-0.138715,16,32765
0.882607,0.21933,-0.13892,16,32765
0.883309,0.216335,-0.139153,16,32765
0.893623,0.215646,-0.140838,16,32765
0.894322,0.212573,-0.14107,16,32765
0.866146,0.202697,-0.136764,16,32765
0.91498,0.210715,-0.144603,16,32765
0.90605,0.20526,-0.143322,16,32765
0.877803,0.195607,-0.138921,16,32765
0.878442,0.192543,-0.139166,16,32765
0.879071,0.189516,-0.139348,16,32765
0.870013,0.184439,-0.138055,16,32765
0.880282,0.183452,-0.139817,16,32765
0.880863,0.180427,-0.140092,16,32765
0.900828,0.181275,-0.143347,16,32765
0.882022,0.174328,-0.140524,16,32765
0.892287,0.173128,-0.142302,16,32765
0.883143,0.168154,-0.141005,16,32765
0.873977,0.163258,-0.139679,16,32765
0.893937,0.163766,-0.143031,16,32765
0.865289,0.15544,-0.138613,16,32765
0.856063,0.150723,-0.137251,16,32765
0.856536,0.147747,-0.137538,15,32765
0.866746,0.146457,-0.139292,16,32765
0.8672,0.143463,-0.139578,16,32765
0.85791,0.138931,-0.138163,16,32765
0.848597,0.13441,-0.136813,16,32765
0.888059,0.137498,-0.14334,16,32765
0.888493,0.134366,-0.143619,16,32765
0.859618,0.126904,-0.139109,16,32765
0.860029,0.123926,-0.139256,16,32765
0.86042,0.120932,-0.139471,16,32765
0.86079,0.117938,-0.139755,16,32765
0.861169,0.114985,-0.139882,16,32765
0.890896,0.115855,-0.144853,16,32765
0.861878,0.109109,-0.14022,16,32765
0.862208,0.106174,-0.140443,16,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,16,32765
0.872981,0.0984345,-0.142532,16,32765
0.873285,0.0954539,-0.142695,16,32765
0.87358,0.0924363,-0.142874,16,32765
0.834595,0.0854009,-0.136594,16,32765
0.864328,0.0854396,-0.141552,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.825982,0.0703084,-0.135684,16,32765
0.845883,0.0691141,-0.138942,15,32765
0.846102,0.0662423,-0.139011,16,32765
0.836479,0.0626265,-0.13741,16,32765
0.846514,0.0604981,-0.139118,16,32765
0.856543,0.0582704,-0.140849,16,32765
0.856715,0.0553673,-0.140973,17,32765
0.847054,0.0518552,-0.139324,16,32765
0.866926,0.0501168,-0.142577,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.847654,0.0404138,-0.139464,15,32765
0.847787,0.0375767,-0.139445,15,32765
0.847909,0.0347341,-0.13944,16,32765
0.84803,0.031897,-0.139383,16,32765
0.838273,0.028678,-0.137751,16,32765
0.838368,0.0258354,-0.13774,16,32765
0.838445,0.0230307,-0.137767,16,32765
0.818805,0.0197351,-0.134424,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.848545,0.0147116,-0.139124,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.848657,0.00909644,-0.138919,16,32765
0.838843,0.00622031,-0.137125,16,32765
0.848754,0.00352194,-0.138577,16,32765
0.819177,0.000639244,-0.133599,16,32765
0.789596,-0.00200894,-0.128587,15,32765
0.779746,-0.00459835,-0.12679,15,32765
0.819255,-0.00755685,-0.132905,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,34,32765
7.01869,3.83263,1.28798,68,32765
7.02313,3.80437,1.2847,86,32765
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,92,32765
7.07021,3.73966,1.27945,93,32765
7.05643,3.70311,1.27229,80,32765
7.03375,3.66207,1.26354,19,32765
7.34463,3.79277,1.31464,14,32765
7.45422,3.81788,1.32996,16,32765
7.50288,3.81056,1.33296,17,32765
7.44565,3.7496,1.31774,16,32765
7.52916,3.75988,1.3287,27,32765
7.17038,3.55032,1.26129,24,32765
6.95189,3.41349,1.21858,22,32765
6.91911,3.36897,1.20832,19,32765
6.88606,3.32462,1.1986,17,32765
6.90615,3.30627,1.19842,18,32765
6.88178,3.26649,1.18966,18,32765
6.89281,3.24391,1.18757,19,32765
6.86804,3.20444,1.17921,18,32765
6.9238,3.20238,1.18497,13,32765
6.92568,3.17551,1.1812,19,32765
6.90056,3.13615,1.17293,14,32765
6.91125,3.11333,1.17076,18,32765
6.88581,3.07436,1.16222,17,32765
6.97776,3.08736,1.17366,12,32765
7.05153,3.09224,1.18243,12,32765
7.11668,3.09242,1.18838,12,32765
7.1635,3.08433,1.193,12,32765
7.20136,3.07225,1.19502,13,32765
7.18451,3.03688,1.18841,13,32765
7.19494,3.01317,1.18564,34,32765
7.20542,2.9893,1.18244,36,32765
7.16975,2.94678,1.17335,35,32765
7.18904,2.927,1.17172,36,32765
7.14381,2.8814,1.16084,32,32765
7.05247,2.81793,1.1421,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.74906,2.62002,1.08082,11,32765
6.61027,2.54106,1.05498,14,32765
6.5819,2.50569,1.04619,14,32765
6.73858,2.53997,1.06704,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04295,2.57613,1.1031,14,32765
7.12591,2.5804,1.11291,33,32765
7.14414,2.56044,1.111,30,32765
7.1899,2.55111,1.11411,30,32765
7.23591,2.54113,1.11656,31,32765
7.25387,2.52127,1.11455,29,32765
7.29977,2.51105,1.11716,30,32765
7.36455,2.50663,1.12243,30,32765
7.40093,2.49301,1.12395,30,32765
7.46575,2.48817,1.12874,29,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,31,32765
7.57512,2.44606,1.12957,31,32765
7.61153,2.43168,1.12981,32,32765
7.68588,2.42905,1.13424,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98368,3.87779,1.21544,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.04264,3.67002,1.18874,21,32765
7.31878,3.78281,1.23075,12,32765
7.40205,3.79454,1.24063,19,32765
7.48593,3.80532,1.24916,20,32765
7.49042,3.77546,1.24497,16,32765
7.48563,3.7414,1.24051,17,32765
7.15291,3.54473,1.18141,21,32765
6.96961,3.42512,1.14697,31,32765
6.9457,3.38479,1.13863,23,32765
6.94828,3.3575,1.13519,23,32765
6.92387,3.31754,1.12763,22,32765
6.93524,3.2946,1.12504,22,32765
6.89265,3.24651,1.11425,24,32765
6.9037,3.22371,1.11203,23,32765
6.94162,3.21323,1.11443,14,32765
6.93453,3.18212,1.10931,22,32765
6.98144,3.17544,1.11289,21,32765
6.92911,3.12384,1.10067,20,32765
6.93076,3.09685,1.09679,25,32765
6.99573,3.09772,1.10309,15,32765
7.05148,3.0946,1.10835,13,32765
7.08947,3.08295,1.10948,13,32765
7.05449,3.03969,1.10096,13,32765
7.12864,3.0435,1.1084,16,32765
7.16635,3.03145,1.11057,17,32765
7.23154,3.03072,1.11626,33,32765
7.24205,3.00669,1.11304,44,32765
7.25217,2.98281,1.11143,45,32765
7.24407,2.95151,1.10547,46,32765
7.23558,2.92048,1.10072,45,32765
7.15342,2.86026,1.08437,20,32765
6.73049,2.66545,1.01583,11,32765
6.69335,2.62561,1.0064,11,32765
6.70227,2.60362,1.00419,12,32765
6.64642,2.55667,0.992289,16,32765
6.64581,2.5317,0.987978,19,32765
6.61739,2.49593,0.979863,12,32765
6.78347,2.53344,1.00116,11,32765
6.76418,2.50107,0.994429,11,32765
6.99606,2.56061,1.02416,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,38,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,39,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.53978,2.488,1.05911,38,32765
7.56681,2.47104,1.05746,37,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,39,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,13,32765
6.99315,3.85026,1.18165,14,32765
6.97147,3.80835,1.17305,13,32765
7.06286,3.82748,1.18354,12,32765
6.99744,3.76223,1.16716,13,32765
7.01041,3.73887,1.1644,13,32765
7.01454,3.71093,1.16,11,32765
7.02711,3.68803,1.157,11,32765
7.15367,3.72436,1.1733,11,32765
7.45627,3.85113,1.21789,12,32765
7.40791,3.79491,1.20403,15,32765
7.43844,3.77931,1.20469,16,32765
7.48682,3.7721,1.20814,16,32765
7.42908,3.71137,1.1944,17,32765
6.99845,3.46677,1.12041,21,32765
6.93066,3.40381,1.10455,22,32765
6.89782,3.35904,1.09522,18,32765
6.89141,3.32782,1.08951,19,32765
6.90241,3.30542,1.08807,19,32765
6.89566,3.27449,1.08247,18,32765
6.88875,3.24341,1.07776,19,32765
6.86382,3.20406,1.06982,17,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,19,32765
6.90523,3.14023,1.06415,17,32765
6.91596,3.1174,1.06159,20,32765
6.89937,3.08246,1.0555,17,32765
6.99118,3.09589,1.06647,13,32765
7.06516,3.10057,1.07427,12,32765
7.04833,3.06561,1.06805,12,32765
7.05897,3.04208,1.06505,12,32765
7.09644,3.03045,1.06817,18,32765
7.08843,2.99955,1.06293,15,32765
7.1989,3.01831,1.07708,33,32765
7.19971,2.9913,1.0739,37,32765
7.19162,2.96003,1.06832,37,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,34,32765
7.06423,2.8274,1.04158,12,32765
0,0,0,0,32765
6.71402,2.63651,0.984447,11,32765
6.68584,2.60014,0.977998,11,32765
6.59265,2.53931,0.962188,15,32765
6.62893,2.52827,0.964724,14,32765
6.74841,2.54887,0.980117,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,15,32765
7.13547,2.58947,1.02727,32,32765
7.13471,2.56293,1.02457,31,32765
7.19917,2.55946,1.03208,30,32765
7.20748,2.5361,1.03177,30,32765
7.24348,2.52328,1.03566,30,32765
7.2702,2.50684,1.03807,29,32765
7.33431,2.50319,1.04614,31,32765
7.39874,2.49859,1.05358,31,32765
7.41622,2.47762,1.05512,30,32765
7.49957,2.47854,1.06501,30,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,29,32765
7.60737,2.43427,1.07973,30,32765
7.66199,2.42541,1.08781,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14422,3.90703,1.12413,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.05305,3.76571,1.09491,18,32765
7.0485,3.73293,1.08923,12,32765
7.03481,3.69605,1.08216,11,32765
7.17909,3.74161,1.09994,11,32765
7.34122,3.79576,1.11995,14,32765
7.33667,3.76242,1.1135,18,32765
7.40245,3.765,1.11933,19,32765
7.43312,3.74898,1.11975,21,32765
7.42841,3.7149,1.11476,23,32765
7.11272,3.52704,1.06268,25,32765
7.00057,3.44169,1.04098,30,32765
6.95889,3.39226,1.03078,23,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,24,32765
6.91224,3.28567,1.01178,24,32765
6.89638,3.25025,1.00595,24,32765
6.89837,3.2234,1.00229,24,32765
6.88225,3.18819,0.996279,14,32765
6.95626,3.19441,1.0023,26,32765
6.95802,3.16733,0.999072,21,32765
6.93267,3.12797,0.991329,24,32765
6.93419,3.10101,0.988085,24,32765
7.00802,3.10632,0.995628,15,32765
7.10027,3.11894,1.00535,13,32765
7.11075,3.09567,1.00325,13,32765
7.17612,3.09547,1.00789,14,32765
7.16821,3.06394,1.00432,14,32765
7.19681,3.04822,1.00434,13,32765
7.25269,3.04364,1.0098,35,32765
7.25357,3.01641,1.0067,45,32765
7.22719,2.97734,0.998751,45,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.13664,2.85887,0.978634,18,32765
6.75885,2.68197,0.924047,11,32765
6.70313,2.63449,0.913874,11,32765
6.65641,2.59089,0.905284,12,32765
6.63713,2.55859,0.900554,17,32765
6.62717,2.5297,0.896529,19,32765
6.68182,2.52579,0.902028,12,32765
6.72737,2.5177,0.906251,11,32765
0,0,0,0,32765
7.04178,2.58362,0.944385,15,32765
7.15294,2.59784,0.956887,40,32765
7.18954,2.58462,0.959264,42,32765
7.21676,2.56766,0.961223,39,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,38,32765
7.34422,2.5342,0.97421,39,32765
7.39911,2.52711,0.980473,38,32765
7.4261,2.50959,0.982371,39,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,39,32765
7.55382,2.47129,0.996278,39,32765
7.62755,2.46888,1.00575,38,32765
7.65408,2.45077,1.00933,39,32765
7.71829,2.44475,1.0182,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.1437,3.85692,1.08067,11,32765
7.05208,3.77683,1.06233,14,32765
6.95981,3.69798,1.04334,13,32765
0,0,0,0,32765
7.30983,3.82202,1.08675,11,32765
0,0,0,0,32765
7.45887,3.83758,1.09989,13,32765
7.3658,3.75887,1.08236,16,32765
7.3079,3.69848,1.06928,15,32765
7.32073,3.67388,1.06637,16,32765
7.31567,3.64048,1.06085,17,32765
6.96358,3.4359,1.00602,22,32765
6.93078,3.39086,0.99738,21,32765
6.89772,3.3462,0.988553,19,32765
6.89139,3.31454,0.983144,19,32765
6.86675,3.27447,0.976969,19,32765
6.86894,3.24751,0.973094,19,32765
6.87997,3.22496,0.970195,19,32765
6.88177,3.19825,0.96695,17,32765
6.91062,3.18382,0.967248,15,32765
6.93943,3.16923,0.967644,20,32765
6.92314,3.13392,0.961417,18,32765
6.91572,3.1028,0.956566,19,32765
6.89915,3.06782,0.949887,16,32765
6.9733,3.07259,0.956357,13,32765
6.98369,3.04949,0.954511,12,32765
7.03062,3.0419,0.956908,12,32765
7.07756,3.03403,0.959378,13,32765
7.08791,3.01072,0.956361,12,32765
7.22603,3.04136,0.971912,14,32765
7.19964,3.00249,0.964232,35,32765
7.18227,2.96757,0.957798,36,32765
7.19221,2.94423,0.955248,37,32765
7.16555,2.90528,0.947813,36,32765
7.14791,2.87037,0.941238,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.64901,2.56925,0.861403,12,32765
6.61131,2.53014,0.851972,17,32765
6.6104,2.50537,0.848599,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,22,32765
7.10965,2.56277,0.89288,33,32765
7.15574,2.55311,0.894129,33,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,31,32765
7.2658,2.51271,0.895549,30,32765
7.32117,2.50554,0.898223,31,32765
7.35778,2.49182,0.897938,30,32765
7.40366,2.48147,0.8987,30,32765
7.48715,2.48351,0.904639,31,32765
7.51431,2.46605,0.902979,32,32765
7.54135,2.44853,0.901712,32,32765
7.58743,2.43688,0.901617,32,32765
7.61433,2.41949,0.899802,34,32765
7.66971,2.41142,0.899319,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95418,3.78916,0.98086,11,32765
7.00188,3.78513,0.983312,11,32765
7.02362,3.76633,0.982041,14,32765
7.04511,3.748,0.980025,19,32765
7.04025,3.71538,0.975333,12,32765
7.0528,3.69222,0.972623,11,32765
7.14444,3.71026,0.981335,11,32765
7.43053,3.82771,1.01599,13,32765
7.48761,3.82571,1.02006,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.55359,3.76342,1.01486,29,32765
7.21047,3.56201,0.964982,26,32765
6.99973,3.42869,0.932959,31,32765
6.94889,3.37504,0.922202,24,32765
6.96947,3.35607,0.920502,24,32765
6.94494,3.31566,0.914686,24,32765
6.91136,3.27139,0.906166,23,32765
6.93144,3.25288,0.904419,24,32765
6.90631,3.21338,0.897739,24,32765
6.90817,3.18637,0.894338,15,32765
6.9912,3.19654,0.901534,30,32765
6.99306,3.16919,0.89789,25,32765
6.9495,3.1215,0.888567,25,32765
6.95111,3.09442,0.884461,25,32765
6.98905,3.083,0.885651,14,32765
7.1178,3.11153,0.898739,13,32765
7.13762,3.09163,0.897273,13,32765
7.17563,3.07948,0.898186,15,32765
7.18613,3.0558,0.895125,14,32765
7.23296,3.04761,0.897975,13,32765
7.23406,3.02013,0.894063,37,32765
7.26262,3.00401,0.893543,47,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,45,32765
7.06306,2.81203,0.853359,14,32765
6.69353,2.63927,0.805282,11,32765
6.6653,2.60315,0.798367,11,32765
6.63685,2.56722,0.791956,12,32765
6.64549,2.54585,0.788505,19,32765
6.64461,2.52093,0.785212,18,32765
6.69956,2.5169,0.788091,12,32765
6.7825,2.52304,0.793982,11,32765
6.77231,2.49409,0.789276,11,32765
7.06102,2.57387,0.819014,19,32765
7.13513,2.57453,0.823747,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,38,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,40,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,39,32765
7.47532,2.48196,0.828129,40,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,40,32765
7.6863,2.4189,0.824485,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11942,3.8469,0.968341,11,32765
6.99248,3.74815,0.946942,14,32765
7.00519,3.72512,0.943872,13,32765
7.15843,3.77609,0.959434,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.49694,3.85927,0.991019,14,32765
7.46598,3.81155,0.982217,18,32765
7.51461,3.80444,0.983514,17,32765
7.49218,3.76156,0.975427,23,32765
7.49608,3.73242,0.970923,21,32765
7.00091,3.45702,0.903267,24,32765
6.94133,3.3988,0.891362,22,32765
6.89045,3.34525,0.880351,19,32765
6.90196,3.32208,0.877991,19,32765
6.86847,3.27777,0.869415,18,32765
6.87952,3.25529,0.866523,20,32765
6.87236,3.22444,0.86212,19,32765
