x, y, z, intensity, ring
1.45154,-0.70198,0.157044,19,32765
1.45806,-0.71121,0.158553,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47101,-0.729808,0.161314,18,32765
1.57531,-0.788199,0.173306,14,32765
1.77696,-0.89658,0.196402,14,32765
1.69406,-0.861931,0.187994,14,32765
1.69998,-0.87207,0.189627,15,32765
1.67933,-0.868626,0.188002,16,32765
1.62344,-0.84658,0.182602,14,32765
0,-0,0,12,32765
1.67927,-0.889906,0.190299,12,32765
1.36909,-0.731344,0.15593,15,32765
1.43669,-0.773653,0.164297,20,32765
1.4778,-0.802111,0.169807,22,32765
1.45765,-0.797449,0.168042,23,32765
1.48109,-0.81669,0.171418,22,32765
1.44358,-0.802182,0.167886,21,32765
1.45822,-0.816682,0.170366,21,32765
1.4295,-0.806796,0.167705,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,19,32765
1.48998,-0.88059,0.179237,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87103,-1.1904,0.23471,12,32765
1.80011,-1.15358,0.226653,12,32765
1.79634,-1.15934,0.227144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66945,-1.11672,0.215104,13,32765
1.63279,-1.09989,0.211239,14,32765
1.66206,-1.12751,0.216001,13,32765
1.46957,-1.00388,0.191574,16,32765
1.49085,-1.02552,0.195138,16,32765
1.47938,-1.02459,0.194301,16,32765
1.51686,-1.05774,0.19984,16,32765
1.50538,-1.05678,0.19886,16,32765
1.4614,-1.03282,0.193893,16,32765
1.4985,-1.06643,0.199333,16,32765
1.50309,-1.07707,0.200644,17,32765
1.49154,-1.07608,0.199635,17,32765
1.49626,-1.0865,0.200779,16,32765
1.50896,-1.10284,0.202933,16,32765
1.52146,-1.11943,0.205022,16,32765
0,-0,0,0,32765
1.45209,-0.464182,0.129849,11,32765
0,-0,0,0,32765
1.38278,-0.452048,0.123217,12,32765
1.45703,-0.481462,0.129868,13,32765
1.4366,-0.479827,0.127798,14,32765
1.41618,-0.47809,0.125963,14,32765
1.45235,-0.495588,0.129146,14,32765
1.47899,-0.510036,0.131685,15,32765
1.50557,-0.524686,0.134038,15,32765
1.43805,-0.506402,0.128277,15,32765
1.49273,-0.53115,0.133138,15,32765
1.48159,-0.532725,0.132288,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.49065,-0.715883,0.14513,21,32765
1.46134,-0.707824,0.142734,19,32765
1.44995,-0.708362,0.142396,14,32765
1.51902,-0.748416,0.149793,14,32765
1.56996,-0.780134,0.155574,14,32765
1.5762,-0.789895,0.156718,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,15,32765
1.40611,-0.728475,0.142431,19,32765
1.47426,-0.770028,0.150086,23,32765
1.48931,-0.78415,0.152188,24,32765
1.46906,-0.779774,0.150744,22,32765
1.44886,-0.775219,0.149472,20,32765
1.42869,-0.770609,0.148029,17,32765
1.47858,-0.803859,0.15398,15,32765
1.51954,-0.832688,0.158792,14,32765
1.6039,-0.885877,0.168305,13,32765
0,-0,0,11,32765
1.48502,-0.833085,0.157398,15,32765
1.62959,-0.921272,0.173481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45075,-0.85236,0.157814,20,32765
1.47357,-0.872386,0.161081,20,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53609,-0.979046,0.175496,12,32765
1.76737,-1.13463,0.202706,12,32765
1.74695,-1.1295,0.201263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55093,-1.04668,0.183,12,32765
1.51454,-1.02934,0.179558,13,32765
1.45369,-0.994884,0.172894,14,32765
1.42584,-0.982641,0.170303,14,32765
1.47173,-1.02121,0.17641,16,32765
1.46844,-1.02592,0.176577,16,32765
1.4652,-1.03053,0.17667,15,32765
1.47814,-1.04664,0.179047,16,32765
1.47468,-1.05149,0.179101,16,32765
1.49548,-1.07368,0.182287,17,32765
1.492,-1.0785,0.182358,17,32765
1.47257,-1.07138,0.180452,16,32765
1.48532,-1.08768,0.18242,17,32765
1.48985,-1.09833,0.183339,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43218,-0.67793,0.131751,18,32765
1.47488,-0.704115,0.13617,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77191,-0.890058,0.168017,12,32765
1.59998,-0.810447,0.152488,12,32765
1.38423,-0.707039,0.132653,16,32765
1.39957,-0.720772,0.134546,19,32765
1.45023,-0.752888,0.139975,22,32765
1.48298,-0.776192,0.143829,24,32765
1.47153,-0.776482,0.143415,22,32765
1.43371,-0.762688,0.140346,17,32765
1.52769,-0.819299,0.150077,14,32765
1.55122,-0.838528,0.153219,13,32765
1.44345,-0.78639,0.14331,14,32765
1.5369,-0.843837,0.153231,16,32765
1.59512,-0.882598,0.159686,16,32765
1.47904,-0.824803,0.148791,14,32765
1.46759,-0.824798,0.148332,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46493,-0.868625,0.153557,19,32765
1.44496,-0.863139,0.15226,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68694,-1.07668,0.187314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85955,-1.21275,0.210283,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64942,-1.11456,0.192778,12,32765
1.67857,-1.14234,0.197629,13,32765
1.51052,-1.03529,0.17917,15,32765
1.49887,-1.03452,0.179075,15,32765
1.49542,-1.03937,0.179786,16,32765
1.46748,-1.02707,0.177898,16,32765
1.53728,-1.08336,0.187601,16,32765
1.54987,-1.09984,0.190654,17,32765
1.47335,-1.05271,0.182822,16,32765
1.48598,-1.0691,0.185712,17,32765
1.5066,-1.09133,0.189884,16,32765
1.4869,-1.0844,0.188959,16,32765
1.47522,-1.08329,0.189247,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53499,-0.594525,0.113276,13,32765
1.48657,-0.581331,0.110322,14,32765
1.49392,-0.589853,0.111273,15,32765
1.4827,-0.591007,0.11101,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34268,-0.636649,0.109486,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,18,32765
1.40498,-0.712925,0.119035,17,32765
1.42028,-0.726732,0.121053,14,32765
1.74571,-0.900625,0.149286,13,32765
1.68964,-0.878734,0.145114,15,32765
1.70431,-0.893626,0.14714,16,32765
1.63075,-0.862038,0.141532,17,32765
1.66301,-0.88626,0.145018,17,32765
1.58095,-0.84939,0.138382,18,32765
1.61316,-0.873583,0.142035,17,32765
1.56649,-0.854969,0.138695,18,32765
1.52871,-0.840868,0.135962,17,32765
1.49977,-0.831352,0.133972,17,32765
1.47955,-0.8266,0.132863,18,32765
1.50284,-0.846161,0.135636,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43111,-0.850167,0.134327,19,32765
1.46251,-0.875271,0.138051,18,32765
1.45956,-0.880103,0.138529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6958,-1.08443,0.169347,12,32765
1.73407,-1.11692,0.174291,12,32765
0,-0,0,0,32765
1.68488,-1.10098,0.171586,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72796,-1.16165,0.181166,12,32765
1.61683,-1.0947,0.170597,13,32765
1.62137,-1.1056,0.172431,14,32765
1.60121,-1.09963,0.171653,12,32765
1.49922,-1.03682,0.161969,15,32765
1.49577,-1.04169,0.162682,17,32765
1.51674,-1.06367,0.166445,17,32765
1.46441,-1.03407,0.161848,17,32765
1.46906,-1.04459,0.16376,17,32765
1.49797,-1.07246,0.168552,17,32765
1.44592,-1.04238,0.163943,16,32765
1.48275,-1.07622,0.16965,17,32765
1.47918,-1.08096,0.170752,16,32765
1.47554,-1.08571,0.172063,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60082,-0.619009,0.112292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55756,-0.619905,0.110129,13,32765
1.46292,-0.587778,0.103799,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48481,-0.733073,0.116366,15,32765
0,-0,0,0,32765
1.57789,-0.792135,0.125211,12,32765
1.75315,-0.887605,0.139781,12,32765
1.86556,-0.95253,0.149622,12,32765
1.88889,-0.97252,0.152307,13,32765
1.79699,-0.932954,0.146011,14,32765
1.76734,-0.925029,0.144341,14,32765
1.65836,-0.875069,0.136057,16,32765
1.67301,-0.889907,0.138186,16,32765
1.60851,-0.862402,0.1336,15,32765
1.63194,-0.881924,0.13634,17,32765
1.55892,-0.849148,0.130769,17,32765
1.56478,-0.859142,0.132089,16,32765
1.54442,-0.854684,0.13111,17,32765
1.5764,-0.879178,0.134606,15,32765
1.4691,-0.825776,0.126238,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,19,32765
1.41789,-0.85372,0.127822,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90756,-1.23568,0.180886,12,32765
1.82004,-1.18734,0.173432,12,32765
1.70786,-1.12205,0.163503,12,32765
0,-0,0,0,32765
1.95753,-1.30458,0.189061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63972,-1.11606,0.160679,13,32765
1.60321,-1.09878,0.157757,13,32765
0,-0,0,0,32765
1.50604,-1.04649,0.149367,16,32765
1.47812,-1.03417,0.147418,18,32765
1.50738,-1.06185,0.150919,17,32765
1.47958,-1.04936,0.148591,17,32765
1.46809,-1.04828,0.148082,16,32765
1.52949,-1.09946,0.154716,17,32765
1.49367,-1.08095,0.151625,16,32765
1.50628,-1.0975,0.153273,16,32765
1.48668,-1.09053,0.151737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.61068,-0.623906,0.0966863,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43751,-0.573134,0.0870422,12,32765
1.48193,-0.596466,0.0900794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63727,-0.809883,0.111112,13,32765
1.69705,-0.846506,0.116011,13,32765
1.67635,-0.843175,0.115355,13,32765
1.58443,-0.803726,0.109601,13,32765
1.6083,-0.82276,0.111981,14,32765
1.94253,-1.00207,0.136055,15,32765
1.77968,-0.925757,0.12572,13,32765
1.68818,-0.885311,0.119933,14,32765
1.71165,-0.904949,0.122206,15,32765
1.69098,-0.90122,0.121637,17,32765
1.64401,-0.88316,0.118987,17,32765
1.61472,-0.874331,0.117622,16,32765
1.54171,-0.841427,0.1128,16,32765
1.53011,-0.841765,0.112733,18,32765
1.50107,-0.832343,0.111284,17,32765
1.56798,-0.87622,0.116991,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,17,32765
1.48643,-0.896818,0.117686,18,32765
1.56017,-0.948323,0.124274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75244,-1.12952,0.145709,12,32765
1.75709,-1.14063,0.146954,12,32765
1.85357,-1.21178,0.155842,12,32765
1.8496,-1.21776,0.15629,12,32765
1.71253,-1.13562,0.145544,12,32765
1.70877,-1.14125,0.145757,12,32765
1.72981,-1.16355,0.148364,12,32765
1.73424,-1.17477,0.149352,12,32765
1.59033,-1.08479,0.137784,13,32765
1.6608,-1.14073,0.14453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64934,-0.874333,0.110016,14,32765
1.62881,-0.870369,0.109289,15,32765
1.61715,-0.870927,0.109102,16,32765
1.60546,-0.871474,0.109222,16,32765
1.61125,-0.881665,0.110199,17,32765
1.53834,-0.848469,0.105904,16,32765
1.53547,-0.853596,0.106265,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43477,-0.867348,0.107431,16,32765
1.49157,-0.908305,0.112697,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76033,-1.13631,0.141608,12,32765
1.85693,-1.20728,0.150561,12,32765
0,-0,0,0,32765
1.79886,-1.18645,0.148416,12,32765
1.81148,-1.20344,0.150539,12,32765
1.6582,-1.10948,0.139353,12,32765
1.75381,-1.18174,0.148517,12,32765
1.68387,-1.14257,0.144004,12,32765
1.64712,-1.12552,0.142132,13,32765
1.64335,-1.13089,0.143169,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,18,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40056,-0.848537,0.0895119,16,32765
1.61084,-0.983102,0.104012,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68951,-1.10091,0.118093,12,32765
0,-0,0,0,32765
1.73209,-1.145,0.123457,12,32765
1.75315,-1.16734,0.125964,12,32765
1.74924,-1.17306,0.127278,12,32765
1.91907,-1.29605,0.140827,12,32765
1.72496,-1.17313,0.127985,13,32765
1.72106,-1.17874,0.128981,12,32765
1.63495,-1.1277,0.123844,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40729,-0.857351,0.0836323,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56528,-1.01832,0.0992077,12,32765
1.76242,-1.15471,0.112462,11,32765
1.96699,-1.29793,0.12629,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73053,-1.16643,0.113178,12,32765
1.88362,-1.27867,0.123963,12,32765
1.59916,-1.09319,0.105891,12,32765
1.65323,-1.1379,0.110066,13,32765
1.78095,-1.23406,0.119212,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44963,-0.88524,0.0702467,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73222,-1.12967,0.0904493,12,32765
1.77028,-1.16269,0.0931599,12,32765
0,-0,0,0,32765
1.74603,-1.16305,0.0932182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72611,-1.17465,0.0940884,12,32765
1.72225,-1.18026,0.0945361,13,32765
1.6609,-1.14603,0.0917277,13,32765
