x, y, z, intensity, ring
7.26098,4.44724,-0.300966,18,32765
7.29273,4.43329,-0.305949,28,32765
7.34155,4.42957,-0.311304,39,32765
7.33054,4.38937,-0.314827,44,32765
7.34523,4.36448,-0.318486,46,32765
7.35974,4.33961,-0.32329,46,32765
7.35686,4.30473,-0.326782,45,32765
7.37105,4.28006,-0.331115,45,32765
7.37664,4.25007,-0.335413,46,32765
7.39944,4.23007,-0.339989,46,32765
7.38749,4.19009,-0.343722,46,32765
7.40159,4.16477,-0.348049,46,32765
7.43301,4.14923,-0.353082,46,32765
7.41177,4.10482,-0.355689,46,32765
7.43402,4.08477,-0.360647,47,32765
7.44747,4.05978,-0.365316,46,32765
7.46085,4.03476,-0.369399,47,32765
7.43899,3.99072,-0.371707,47,32765
7.46982,3.97496,-0.377407,48,32765
7.4656,3.93983,-0.38091,46,32765
7.47889,3.91414,-0.385003,46,32765
7.47431,3.87927,-0.388381,47,32765
7.48708,3.85411,-0.392969,47,32765
7.49984,3.82883,-0.396721,47,32765
7.51251,3.80342,-0.401357,48,32765
7.48956,3.75975,-0.403678,47,32765
7.52014,3.74283,-0.408399,47,32765
7.52369,3.71276,-0.41168,50,32765
7.5359,3.68745,-0.415868,49,32765
7.54807,3.66203,-0.419705,50,32765
7.55114,3.63221,-0.423678,48,32765
7.52703,3.58952,-0.426227,48,32765
7.55703,3.57249,-0.430652,48,32765
7.56881,3.54708,-0.433845,48,32765
7.58037,3.52182,-0.437679,50,32765
7.58266,3.49262,-0.440907,51,32765
7.59397,3.46756,-0.444177,50,32765
7.62356,3.45025,-0.448894,51,32765
7.6169,3.41601,-0.450956,51,32765
7.62834,3.38984,-0.455061,51,32765
7.62129,3.35593,-0.457521,51,32765
7.63242,3.33009,-0.460773,51,32765
7.64326,3.30466,-0.464056,51,32765
7.65411,3.27904,-0.467026,50,32765
7.66505,3.25289,-0.470413,51,32765
7.66663,3.22295,-0.473528,49,32765
7.65894,3.18937,-0.474072,50,32765
7.69698,3.17524,-0.47953,51,32765
7.68869,3.14241,-0.481388,52,32765
7.69889,3.11692,-0.484016,51,32765
7.70901,3.09138,-0.486843,51,32765
7.72836,3.06941,-0.489967,53,32765
7.72912,3.03991,-0.492086,52,32765
7.70187,2.99965,-0.49158,52,32765
7.72094,2.97769,-0.494571,52,32765
7.7305,2.95241,-0.496798,53,32765
7.73067,2.92347,-0.498537,51,32765
7.73077,2.89454,-0.499718,52,32765
7.75884,2.87597,-0.503338,53,32765
7.76814,2.85041,-0.505207,52,32765
7.76803,2.82119,-0.506929,52,32765
7.78666,2.79869,-0.509245,54,32765
7.79561,2.77335,-0.51098,53,32765
7.80458,2.74775,-0.51239,53,32765
7.81353,2.72203,-0.513251,54,32765
7.82217,2.6967,-0.515367,54,32765
7.83083,2.67121,-0.516557,54,32765
7.83929,2.64604,-0.51774,54,32765
7.84782,2.62063,-0.517728,53,32765
7.85622,2.59516,-0.518643,54,32765
7.86468,2.56926,-0.519415,53,32765
7.88258,2.54637,-0.520553,55,32765
7.88132,2.51764,-0.519993,55,32765
7.8893,2.49248,-0.520127,54,32765
7.8971,2.4679,-0.51899,53,32765
6.97507,5.17484,-0.292475,13,32765
6.96856,5.13308,-0.293844,13,32765
7.05081,5.15601,-0.298907,13,32765
7.01958,5.09687,-0.299676,13,32765
7.02029,5.06163,-0.301823,13,32765
7.03706,5.03813,-0.304527,13,32765
7.0291,4.9974,-0.307624,13,32765
6.80069,4.80099,-0.300041,13,32765
6.21116,4.35356,-0.275855,16,32765
6.02876,4.19567,-0.27006,29,32765
6.01795,4.1584,-0.272661,42,32765
6.02334,4.13277,-0.275008,48,32765
6.03698,4.1126,-0.278271,48,32765
6.04225,4.08684,-0.280906,43,32765
6.03923,4.05534,-0.283447,35,32765
6.04464,4.02903,-0.286567,30,32765
6.11645,4.0471,-0.29264,24,32765
6.19687,4.07007,-0.299643,20,32765
6.37765,4.15853,-0.310801,16,32765
6.70174,4.33797,-0.329845,14,32765
7.01028,4.5045,-0.347987,14,32765
7.10938,4.53472,-0.355897,13,32765
7.16649,4.53766,-0.362141,14,32765
7.23202,4.54574,-0.369575,23,32765
7.26404,4.53193,-0.374384,36,32765
7.31302,4.52851,-0.380158,49,32765
7.29405,4.48279,-0.382454,52,32765
7.31737,4.46348,-0.387205,54,32765
7.33206,4.43895,-0.391135,55,32765
7.34679,4.41411,-0.39577,54,32765
7.34441,4.37886,-0.39852,55,32765
7.35896,4.35392,-0.403338,55,32765
7.37337,4.32907,-0.407609,54,32765
7.37901,4.29924,-0.411484,54,32765
7.38466,4.26914,-0.415707,55,32765
7.39019,4.23911,-0.419411,55,32765
7.39565,4.20893,-0.423866,56,32765
7.40111,4.1786,-0.427709,55,32765
7.40642,4.14836,-0.431418,55,32765
7.42012,4.12334,-0.4357,56,32765
7.41618,4.08873,-0.439215,56,32765
7.4384,4.06852,-0.444409,55,32765
7.44303,4.03869,-0.447972,56,32765
7.45638,4.01353,-0.452042,56,32765
7.45202,3.97885,-0.455797,56,32765
7.46548,3.95303,-0.460203,57,32765
7.47881,3.92726,-0.464309,57,32765
7.47429,3.8923,-0.467512,56,32765
7.48709,3.86707,-0.472112,56,32765
7.49989,3.84172,-0.475876,56,32765
7.49479,3.80719,-0.479385,55,32765
7.50755,3.78143,-0.483633,56,32765
7.51139,3.75101,-0.486825,57,32765
7.53287,3.72975,-0.491186,58,32765
7.55408,3.70874,-0.495979,59,32765
7.55735,3.67882,-0.499243,59,32765
7.56046,3.64888,-0.50314,60,32765
7.57246,3.62328,-0.507748,60,32765
7.56648,3.58894,-0.50996,60,32765
7.56928,3.55917,-0.512556,56,32765
7.58088,3.53384,-0.516401,56,32765
7.58321,3.50456,-0.519546,56,32765
7.60362,3.48358,-0.523451,58,32765
7.62416,3.46206,-0.527742,59,32765
7.63575,3.43592,-0.530893,58,32765
7.62902,3.40148,-0.533744,59,32765
7.64028,3.37554,-0.537312,58,32765
7.65147,3.34957,-0.540583,59,32765
7.66238,3.324,-0.543884,58,32765
7.67329,3.29824,-0.546871,59,32765
7.66593,3.26414,-0.548962,59,32765
7.64917,3.22636,-0.55067,60,32765
7.69675,3.21582,-0.555016,61,32765
7.67031,3.17481,-0.556104,60,32765
7.6805,3.14956,-0.559118,60,32765
7.69073,3.12402,-0.561753,61,32765
7.70086,3.09844,-0.564586,60,32765
7.69243,3.06535,-0.565766,60,32765
7.72102,3.04688,-0.569843,61,32765
7.72173,3.01744,-0.571031,62,32765
7.74085,2.99534,-0.574131,61,32765
7.73183,2.96279,-0.574987,61,32765
7.74138,2.93731,-0.577337,61,32765
7.75088,2.91178,-0.579134,61,32765
7.76964,2.88961,-0.582255,62,32765
7.77899,2.86394,-0.584136,62,32765
7.77894,2.83461,-0.585776,61,32765
7.79761,2.81201,-0.588196,62,32765
7.80661,2.78656,-0.589942,62,32765
7.81563,2.76085,-0.591362,62,32765
7.82464,2.73503,-0.592233,62,32765
7.8239,2.70633,-0.593645,62,32765
7.8326,2.68076,-0.594844,62,32765
7.84111,2.65552,-0.596035,62,32765
7.85915,2.63321,-0.596748,62,32765
7.8676,2.60763,-0.597673,63,32765
7.86664,2.57851,-0.597734,63,32765
7.88457,2.55555,-0.598973,63,32765
7.89287,2.52978,-0.599048,63,32765
7.90092,2.50451,-0.599189,63,32765
7.9183,2.48281,-0.598778,64,32765
6.96938,5.15062,-0.260245,12,32765
6.98625,5.12731,-0.268071,12,32765
7.00284,5.10414,-0.277089,12,32765
6.98707,5.05745,-0.282682,12,32765
7.03622,5.05725,-0.291111,12,32765
7.02029,5.01033,-0.298379,12,32765
7.00427,4.96347,-0.303655,12,32765
6.62819,4.66406,-0.292909,12,32765
6.24999,4.36751,-0.28172,13,32765
5.99321,4.15877,-0.275667,20,32765
5.97385,4.11617,-0.279076,33,32765
5.99559,4.10178,-0.28499,43,32765
6.0092,4.08144,-0.290273,44,32765
6.01427,4.05574,-0.295125,37,32765
6.02748,4.03573,-0.299919,28,32765
6.07395,4.03776,-0.305918,23,32765
6.09542,4.02299,-0.312398,18,32765
6.234,4.08468,-0.322824,14,32765
6.8002,4.42313,-0.35715,13,32765
7.04989,4.55179,-0.374511,13,32765
7.08183,4.53859,-0.381172,12,32765
7.13884,4.54165,-0.388858,14,32765
7.21272,4.55521,-0.397925,21,32765
7.23608,4.53642,-0.403077,29,32765
7.25075,4.5124,-0.409085,36,32765
7.25712,4.4827,-0.413766,43,32765
7.28039,4.46348,-0.419187,45,32765
7.28673,4.43356,-0.422721,47,32765
7.30145,4.40877,-0.428045,47,32765
7.29894,4.37372,-0.431793,45,32765
7.32211,4.35392,-0.437033,48,32765
7.31067,4.31395,-0.44044,45,32765
7.33351,4.29436,-0.445299,46,32765
7.34752,4.26988,-0.449595,47,32765
7.34433,4.23505,-0.4531,47,32765
7.341,4.20028,-0.456367,48,32765
7.37217,4.1854,-0.462225,47,32765
7.3513,4.14068,-0.464353,47,32765
7.37368,4.12077,-0.468733,46,32765
7.37851,4.09106,-0.472561,48,32765
7.37444,4.05665,-0.475442,48,32765
7.38774,4.03195,-0.479101,48,32765
7.40111,4.00685,-0.483366,47,32765
7.41447,3.98156,-0.487479,48,32765
7.41005,3.94705,-0.489938,48,32765
7.4054,3.91267,-0.493142,48,32765
7.42709,3.89246,-0.497112,49,32765
7.43095,3.86294,-0.500734,47,32765
7.44376,3.83771,-0.504513,47,32765
7.4568,3.81188,-0.507741,47,32765
7.46972,3.78593,-0.512021,46,32765
7.47371,3.75538,-0.514896,48,32765
7.49533,3.73398,-0.519137,50,32765
7.48965,3.69999,-0.521658,48,32765
7.50194,3.67453,-0.52502,50,32765
7.51403,3.64917,-0.529017,49,32765
7.50804,3.61511,-0.531792,49,32765
7.52013,3.58947,-0.534686,49,32765
7.54096,3.56837,-0.538736,51,32765
7.55279,3.5427,-0.542472,51,32765
7.55538,3.51295,-0.54576,48,32765
7.53977,3.47481,-0.547666,47,32765
7.56035,3.45337,-0.551578,49,32765
7.58086,3.43189,-0.555196,51,32765
7.59211,3.4062,-0.559714,51,32765
7.59418,3.37651,-0.562651,49,32765
7.61447,3.35461,-0.567527,51,32765
7.6163,3.32496,-0.570541,50,32765
7.61796,3.2955,-0.573409,50,32765
7.6196,3.26581,-0.576508,50,32765
7.63945,3.24407,-0.580755,51,32765
7.65011,3.21824,-0.584041,51,32765
7.62393,3.17665,-0.58564,52,32765
7.63421,3.15116,-0.589376,52,32765
7.64461,3.12508,-0.593524,51,32765
7.63622,3.09198,-0.596087,51,32765
7.67396,3.07773,-0.601684,53,32765
7.65604,3.0411,-0.603604,51,32765
7.66564,3.01611,-0.607128,50,32765
7.68453,2.9944,-0.611966,52,32765
7.69409,2.96893,-0.615891,53,32765
7.68495,2.93629,-0.618315,52,32765
7.69439,2.91064,-0.622064,52,32765
7.70363,2.88518,-0.626352,52,32765
7.72223,2.86286,-0.631582,54,32765
7.73136,2.8372,-0.635555,52,32765
7.74041,2.81135,-0.640279,54,32765
7.74937,2.78568,-0.644075,54,32765
7.75814,2.76012,-0.648544,54,32765
7.76698,2.73414,-0.652786,54,32765
7.76611,2.70529,-0.656815,55,32765
7.78405,2.68303,-0.661502,55,32765
7.77339,2.65149,-0.664529,53,32765
7.78139,2.62673,-0.669259,54,32765
7.78937,2.60175,-0.673947,54,32765
7.82571,2.58598,-0.681097,55,32765
7.83358,2.56068,-0.686191,55,32765
7.81293,2.52604,-0.689151,54,32765
7.81088,2.49827,-0.694012,56,32765
7.82775,2.47651,-0.70052,57,32765
7.85396,2.45783,-0.708522,58,32765
6.95811,5.16116,-0.340565,13,32765
7.02326,5.17336,-0.350807,13,32765
6.95931,5.09101,-0.355768,13,32765
7.04861,5.12067,-0.366428,13,32765
6.71706,4.84553,-0.355172,13,32765
6.00197,4.29924,-0.32399,19,32765
5.9755,4.24992,-0.327493,35,32765
5.98936,4.22992,-0.333131,46,32765
5.98657,4.19869,-0.338125,48,32765
5.98376,4.16735,-0.343337,43,32765
5.98089,4.13603,-0.347336,34,32765
6.02737,4.13852,-0.354818,28,32765
6.06584,4.13489,-0.361619,24,32765
6.21169,4.20409,-0.374929,19,32765
6.44091,4.32818,-0.393047,16,32765
6.77073,4.51726,-0.417129,14,32765
7.01851,4.649,-0.438456,14,32765
7.05884,4.64185,-0.444579,13,32765
7.1243,4.65068,-0.453787,17,32765
7.19002,4.65902,-0.462145,33,32765
7.22227,4.64529,-0.469122,46,32765
7.26273,4.63711,-0.47629,52,32765
7.26934,4.6075,-0.481653,54,32765
7.25061,4.56187,-0.484129,54,32765
7.26534,4.53773,-0.490165,54,32765
7.25482,4.49737,-0.493624,53,32765
7.26962,4.47287,-0.498568,54,32765
7.28452,4.4481,-0.502606,54,32765
7.29928,4.42324,-0.507944,54,32765
7.31395,4.39839,-0.512719,54,32765
7.31147,4.36312,-0.516261,55,32765
7.32585,4.33834,-0.521229,55,32765
7.32294,4.30346,-0.524356,55,32765
7.32836,4.27392,-0.52804,55,32765
7.3252,4.23905,-0.531361,55,32765
7.33921,4.2142,-0.535709,57,32765
7.35305,4.18938,-0.540491,56,32765
7.34093,4.14952,-0.542892,55,32765
7.35462,4.1247,-0.546726,55,32765
7.37691,4.10468,-0.551769,56,32765
7.37291,4.07018,-0.554475,56,32765
7.38626,4.0454,-0.558148,56,32765
7.39966,4.02024,-0.562425,56,32765
7.41307,3.99488,-0.56655,56,32765
7.40872,3.96027,-0.568837,57,32765
7.42175,3.93515,-0.573228,56,32765
7.43467,3.91018,-0.576626,57,32765
7.44745,3.88516,-0.580862,56,32765
7.45147,3.85521,-0.583969,57,32765
7.47345,3.83384,-0.587911,58,32765
7.46865,3.79871,-0.590807,59,32765
7.4727,3.76808,-0.593601,56,32765
7.48543,3.74216,-0.597236,56,32765
7.48874,3.71253,-0.600295,56,32765
7.50106,3.68701,-0.603668,57,32765
7.54009,3.67468,-0.609852,59,32765
7.5342,3.64044,-0.612467,58,32765
7.52839,3.60601,-0.613917,60,32765
7.54026,3.58054,-0.617338,59,32765
7.55212,3.5548,-0.621085,59,32765
7.5638,3.52919,-0.625038,59,32765
7.57542,3.50348,-0.628935,59,32765
7.58702,3.47769,-0.632211,58,32765
7.58037,3.44369,-0.633668,58,32765
7.58255,3.41383,-0.637432,57,32765
7.60286,3.39222,-0.64182,59,32765
7.62318,3.37022,-0.646805,61,32765
7.59767,3.32845,-0.647407,60,32765
7.60849,3.30295,-0.650966,60,32765
7.61016,3.27321,-0.653977,59,32765
7.62085,3.24752,-0.657533,59,32765
7.62234,3.21781,-0.660027,60,32765
7.63297,3.19158,-0.664449,60,32765
7.6433,3.166,-0.6682,61,32765
7.65373,3.13981,-0.672364,61,32765
7.65464,3.11034,-0.67557,61,32765
7.66466,3.08482,-0.679007,61,32765
7.68381,3.06288,-0.683949,62,32765
7.67494,3.03041,-0.685839,62,32765
7.70312,3.01224,-0.691618,62,32765
7.70344,2.98304,-0.694724,61,32765
7.69435,2.95027,-0.696976,61,32765
7.70383,2.92453,-0.700739,61,32765
7.72242,2.90246,-0.705894,62,32765
7.7317,2.87654,-0.71038,62,32765
7.72217,2.8439,-0.712642,62,32765
7.74994,2.82483,-0.719106,62,32765
7.74019,2.7923,-0.72117,62,32765
7.75835,2.77004,-0.726521,63,32765
7.7672,2.74399,-0.730772,64,32765
7.76635,2.71506,-0.734716,63,32765
7.78429,2.69274,-0.739506,63,32765
7.79251,2.66757,-0.744154,63,32765
7.80053,2.64268,-0.748904,64,32765
7.80854,2.61757,-0.753612,64,32765
7.81652,2.59228,-0.758311,64,32765
7.82438,2.56695,-0.763407,64,32765
7.81322,2.53532,-0.767019,63,32765
7.82066,2.51052,-0.772731,64,32765
7.82803,2.48566,-0.778403,64,32765
7.83521,2.46096,-0.784698,64,32765
6.92161,5.13549,-0.441448,12,32765
6.93874,5.11212,-0.443813,12,32765
6.70575,4.90616,-0.430023,12,32765
6.26966,4.55475,-0.404051,12,32765
5.93647,4.2825,-0.383888,17,32765
5.87747,4.21031,-0.382432,30,32765
5.90776,4.20205,-0.385642,40,32765
5.91331,4.17667,-0.388227,44,32765
5.95142,4.17431,-0.392628,41,32765
5.96498,4.15468,-0.394976,33,32765
5.97061,4.12878,-0.397446,26,32765
6.0008,4.11982,-0.402,22,32765
6.05578,4.12756,-0.407872,19,32765
6.32593,4.28036,-0.428445,15,32765
6.7296,4.5207,-0.458389,14,32765
6.86918,4.58099,-0.470905,14,32765
7.04256,4.66242,-0.485568,13,32765
7.05796,4.6387,-0.489125,13,32765
7.10664,4.63678,-0.495871,16,32765
7.17218,4.64554,-0.502359,27,32765
7.15385,4.59981,-0.504612,39,32765
7.19471,4.59109,-0.510353,45,32765
7.19319,4.55586,-0.512922,45,32765
7.21682,4.53659,-0.518108,47,32765
7.21474,4.50191,-0.520276,46,32765
7.25486,4.49358,-0.526506,45,32765
7.24433,4.45312,-0.528923,45,32765
7.24187,4.41842,-0.5318,45,32765
7.25681,4.39336,-0.535779,46,32765
7.27146,4.36854,-0.54013,45,32765
7.26886,4.33352,-0.542879,46,32765
7.29189,4.31374,-0.547776,46,32765
7.28881,4.27912,-0.550745,47,32765
7.30285,4.25449,-0.555504,47,32765
7.2997,4.21975,-0.55729,47,32765
7.31372,4.19478,-0.562033,48,32765
7.31041,4.15972,-0.565253,47,32765
7.3243,4.13464,-0.569429,48,32765
7.33824,4.10924,-0.573863,48,32765
7.33427,4.07486,-0.576247,47,32765
7.33026,4.04026,-0.579438,47,32765
7.3611,4.02493,-0.585041,48,32765
7.35664,3.99071,-0.588353,48,32765
7.36965,3.96595,-0.592975,48,32765
7.38253,3.9413,-0.597059,48,32765
7.3868,3.91129,-0.601193,47,32765
7.38215,3.87669,-0.60388,48,32765
7.41288,3.86028,-0.60975,47,32765
7.41698,3.83006,-0.613148,50,32765
7.42957,3.80484,-0.617696,48,32765
7.42455,3.77019,-0.619831,49,32765
7.43704,3.7447,-0.62457,49,32765
7.44058,3.7147,-0.627994,48,32765
7.46197,3.69333,-0.633082,49,32765
7.47398,3.66819,-0.637644,50,32765
7.47712,3.63839,-0.640634,51,32765
7.48005,3.60887,-0.643315,50,32765
7.50066,3.58808,-0.649091,50,32765
7.51249,3.56247,-0.653364,51,32765
7.52422,3.53694,-0.65712,51,32765
7.51794,3.50249,-0.659949,52,32765
7.53859,3.48096,-0.664391,53,32765
7.49535,3.43098,-0.66406,49,32765
7.50648,3.40577,-0.66809,48,32765
7.51754,3.38061,-0.671583,48,32765
7.53777,3.35916,-0.675677,51,32765
7.5488,3.33343,-0.679925,52,32765
7.54149,3.29971,-0.682209,51,32765
7.55231,3.2742,-0.685443,52,32765
7.56284,3.24905,-0.689029,52,32765
7.57346,3.22342,-0.692753,51,32765
7.58393,3.19795,-0.69625,51,32765
7.56672,3.16094,-0.697171,51,32765
7.59534,3.14323,-0.702447,51,32765
7.58708,3.11047,-0.70296,52,32765
7.59712,3.08514,-0.706112,52,32765
7.60716,3.05947,-0.709728,52,32765
7.62628,3.03779,-0.713641,53,32765
7.60827,3.00148,-0.713716,52,32765
7.64577,2.98714,-0.718835,53,32765
7.63686,2.95432,-0.720263,53,32765
7.62784,2.92167,-0.720981,53,32765
7.67449,2.91055,-0.727,53,32765
7.64649,2.87098,-0.727125,53,32765
7.67449,2.85255,-0.730477,53,32765
7.6837,2.82687,-0.733445,53,32765
7.67422,2.79435,-0.733435,53,32765
7.69243,2.77274,-0.736593,55,32765
7.72004,2.75424,-0.7403,55,32765
7.70065,2.71919,-0.738904,54,32765
7.70931,2.69383,-0.741529,54,32765
7.72756,2.67109,-0.744418,55,32765
7.71731,2.63925,-0.744056,56,32765
7.73513,2.61737,-0.746472,54,32765
7.75268,2.59611,-0.748477,55,32765
7.76093,2.57085,-0.750184,56,32765
7.75031,2.5392,-0.749214,55,32765
7.76801,2.51694,-0.750302,54,32765
7.7761,2.49188,-0.75016,54,32765
7.80299,2.4732,-0.751699,54,32765
7.80129,2.44543,-0.750842,55,32765
5.87573,4.37664,-0.443214,25,32765
5.8743,4.34486,-0.444025,38,32765
5.90475,4.33701,-0.44715,46,32765
5.91115,4.31106,-0.449359,47,32765
5.90118,4.27361,-0.449748,43,32765
5.90712,4.24798,-0.452421,36,32765
5.93753,4.23958,-0.455842,30,32765
5.96765,4.23134,-0.46025,26,32765
5.99774,4.22303,-0.464337,21,32765
6.1996,4.33471,-0.481324,18,32765
6.43539,4.46727,-0.501732,16,32765
6.72963,4.6379,-0.527361,16,32765
6.83568,4.67696,-0.537977,14,32765
6.96691,4.73207,-0.550754,13,32765
7.06529,4.76429,-0.561099,14,32765
7.09767,4.75138,-0.566614,25,32765
7.1467,4.74934,-0.57318,42,32765
7.17905,4.73618,-0.578148,50,32765
7.18626,4.70649,-0.581978,52,32765
7.17668,4.66603,-0.582956,54,32765
7.192,4.6418,-0.587598,55,32765
7.18257,4.60062,-0.589518,53,32765
7.20636,4.58139,-0.593994,55,32765
7.22163,4.55668,-0.598598,54,32765
7.22811,4.52718,-0.601303,54,32765
7.22591,4.49243,-0.604293,54,32765
7.24089,4.46767,-0.608571,54,32765
7.23851,4.43288,-0.611277,54,32765
7.2535,4.40775,-0.61527,55,32765
7.25111,4.37257,-0.61818,54,32765
7.26567,4.34776,-0.622213,55,32765
7.27159,4.31774,-0.625741,56,32765
7.28572,4.29322,-0.630014,55,32765
7.2998,4.26852,-0.634786,56,32765
7.29674,4.23369,-0.636401,55,32765
7.3108,4.20865,-0.641156,55,32765
7.30756,4.1735,-0.644205,57,32765
7.3215,4.14836,-0.648395,57,32765
7.32678,4.118,-0.652069,57,32765
7.34029,4.09328,-0.655831,58,32765
7.3538,4.06821,-0.660422,58,32765
7.35849,4.03836,-0.663873,57,32765
7.36285,4.00882,-0.667806,57,32765
7.38468,3.9887,-0.673246,58,32765
7.38006,3.9545,-0.675743,58,32765
7.39317,3.92909,-0.680607,58,32765
7.40624,3.90367,-0.684756,58,32765
7.41937,3.87788,-0.6892,57,32765
7.41469,3.84297,-0.691697,56,32765
7.41845,3.81313,-0.695426,56,32765
7.43124,3.78747,-0.699054,55,32765
7.43488,3.75739,-0.70297,57,32765
7.45629,3.73623,-0.708006,58,32765
7.46881,3.7103,-0.712357,58,32765
7.45404,3.67185,-0.714367,57,32765
7.46616,3.64641,-0.718128,57,32765
7.48706,3.62553,-0.722455,59,32765
7.49872,3.60034,-0.72747,59,32765
7.51958,3.57893,-0.732631,60,32765
7.49532,3.53631,-0.73288,60,32765
7.53417,3.52295,-0.739949,58,32765
7.52777,3.48874,-0.741832,54,32765
7.50272,3.44698,-0.742741,55,32765
7.51389,3.42167,-0.746788,58,32765
7.53407,3.40051,-0.751201,60,32765
7.52708,3.36674,-0.75268,58,32765
7.52903,3.33693,-0.75602,57,32765
7.53087,3.30719,-0.759038,59,32765
7.5691,3.29356,-0.765048,61,32765
7.5614,3.2604,-0.766798,61,32765
7.57205,3.2347,-0.770533,61,32765
7.58255,3.20916,-0.774042,60,32765
7.59296,3.18359,-0.777515,60,32765
7.60323,3.15811,-0.781111,61,32765
7.59505,3.12522,-0.781451,60,32765
7.60514,3.0998,-0.784617,60,32765
7.60599,3.0703,-0.787293,62,32765
7.63437,3.05226,-0.792268,62,32765
7.62571,3.01948,-0.79304,62,32765
7.63543,2.99413,-0.795558,62,32765
7.64512,2.96846,-0.798744,62,32765
7.65476,2.94284,-0.801234,62,32765
7.66422,2.91742,-0.803743,62,32765
7.67353,2.89182,-0.80742,62,32765
7.66429,2.85933,-0.807047,63,32765
7.68286,2.83705,-0.811006,63,32765
7.69214,2.81128,-0.812795,63,32765
7.70103,2.78616,-0.815071,63,32765
7.70056,2.75751,-0.815998,63,32765
7.71875,2.73572,-0.818306,64,32765
7.72746,2.71023,-0.820947,64,32765
7.73636,2.6841,-0.822944,64,32765
7.745,2.65861,-0.824409,64,32765
7.73462,2.62697,-0.823923,64,32765
7.76163,2.60882,-0.827034,65,32765
7.76993,2.58346,-0.828752,64,32765
7.75938,2.55169,-0.827606,64,32765
7.7866,2.53241,-0.829805,63,32765
7.79477,2.50721,-0.829672,64,32765
7.80274,2.48238,-0.82939,64,32765
7.8106,2.45753,-0.829455,64,32765
0,0,-0,12,32765
5.99585,4.41815,-0.425795,13,32765
5.88941,4.30941,-0.424123,22,32765
5.87119,4.26608,-0.427247,36,32765
5.89323,4.25201,-0.434334,44,32765
5.9234,4.24366,-0.441247,42,32765
5.89656,4.19465,-0.444985,32,32765
5.95907,4.20942,-0.454176,25,32765
5.96443,4.18392,-0.458683,20,32765
6.05163,4.21534,-0.469968,16,32765
6.55764,4.53577,-0.514115,14,32765
6.76972,4.64949,-0.534817,15,32765
6.90003,4.70567,-0.550593,13,32765
7.02273,4.75517,-0.565306,12,32765
7.04675,4.7367,-0.57192,14,32765
7.0791,4.7236,-0.578674,24,32765
7.11959,4.71599,-0.586853,38,32765
7.16842,4.71374,-0.595291,47,32765
7.14182,4.66262,-0.597373,45,32765
7.13199,4.62212,-0.600934,46,32765
7.15514,4.60391,-0.607292,46,32765
7.16168,4.57456,-0.611686,45,32765
7.185,4.55567,-0.618495,45,32765
7.17458,4.51553,-0.620861,45,32765
7.17264,4.48024,-0.625417,46,32765
7.18738,4.45585,-0.630349,45,32765
7.202,4.43137,-0.636006,46,32765
7.1996,4.39646,-0.639192,46,32765
7.1967,4.3621,-0.642883,46,32765
7.21932,4.34318,-0.64856,47,32765
7.21606,4.30906,-0.652257,47,32765
7.24715,4.29512,-0.65829,48,32765
7.24399,4.26042,-0.662022,48,32765
7.24086,4.22567,-0.664605,46,32765
7.24632,4.19554,-0.669552,49,32765
7.2514,4.16605,-0.673272,47,32765
7.26498,4.14159,-0.677798,46,32765
7.26981,4.11211,-0.681825,46,32765
7.2831,4.08785,-0.685851,47,32765
7.30518,4.06792,-0.69176,49,32765
7.30111,4.03342,-0.694452,49,32765
7.31443,4.00848,-0.69867,48,32765
7.32772,3.98324,-0.703754,48,32765
7.32331,3.94883,-0.705981,48,32765
7.33626,3.92389,-0.710526,48,32765
7.34898,3.8992,-0.715,49,32765
7.36169,3.87435,-0.719316,49,32765
7.35659,3.84021,-0.722655,50,32765
7.38695,3.82443,-0.727443,49,32765
7.38174,3.79,-0.731218,49,32765
7.39436,3.76455,-0.73522,48,32765
7.41573,3.74363,-0.740101,51,32765
7.40159,3.70437,-0.741779,50,32765
7.44057,3.69231,-0.748557,50,32765
7.42601,3.6534,-0.750401,50,32765
7.40209,3.61077,-0.751195,49,32765
7.42299,3.58982,-0.755479,50,32765
7.4348,3.5643,-0.760265,50,32765
7.44644,3.5391,-0.763967,52,32765
7.45808,3.51354,-0.768409,50,32765
7.46939,3.48853,-0.77247,52,32765
7.47167,3.45911,-0.775639,49,32765
7.44677,3.41706,-0.776076,44,32765
7.45781,3.39195,-0.780204,45,32765
7.4872,3.37448,-0.785687,51,32765
7.48002,3.34081,-0.788121,51,32765
7.48174,3.31142,-0.791453,49,32765
7.49256,3.28594,-0.795353,50,32765
7.51234,3.26457,-0.800095,51,32765
7.52297,3.23902,-0.804091,52,32765
7.53347,3.21351,-0.808171,51,32765
7.53471,3.18397,-0.81168,52,32765
7.51757,3.14664,-0.812943,52,32765
7.55531,3.13265,-0.819911,52,32765
7.55636,3.10291,-0.823075,51,32765
7.5479,3.06993,-0.825121,52,32765
7.56693,3.04834,-0.830174,52,32765
7.55832,3.01523,-0.832183,53,32765
7.55856,2.98642,-0.835686,52,32765
7.57742,2.96444,-0.840937,53,32765
7.56826,2.93208,-0.842591,53,32765
7.59613,2.91388,-0.848807,54,32765
7.58679,2.88133,-0.850979,52,32765
7.59583,2.85621,-0.854992,53,32765
7.60491,2.83066,-0.85924,53,32765
7.62314,2.80889,-0.864146,55,32765
7.60395,2.77314,-0.865624,54,32765
