x, y, z, intensity, ring
1.58497,0.532938,0.162029,22,32765
1.57724,0.524718,0.160925,23,32765
1.56946,0.516586,0.159841,22,32765
1.55211,0.505522,0.158129,22,32765
1.58209,0.509864,0.161078,22,32765
1.56471,0.498785,0.1594,23,32765
1.57581,0.49665,0.160515,22,32765
1.68713,1.23902,0.265555,17,32765
1.68355,1.22749,0.262551,16,32765
1.67185,1.21016,0.258501,16,32765
1.6599,1.19311,0.254641,15,32765
1.63161,1.16471,0.24843,16,32765
1.66796,1.18242,0.251759,16,32765
1.67201,1.17695,0.250516,16,32765
1.67602,1.17149,0.249313,16,32765
1.65551,1.14907,0.244576,17,32765
1.62675,1.12113,0.23843,16,32765
1.70428,1.16627,0.248274,16,32765
1.63436,1.11047,0.23626,16,32765
1.63817,1.10509,0.235117,17,32765
1.63373,1.09414,0.232788,16,32765
1.6375,1.0887,0.231796,16,32765
1.62467,1.07231,0.228451,16,32765
1.62833,1.06692,0.227624,18,32765
1.63195,1.06163,0.22649,17,32765
1.61881,1.04556,0.223282,17,32765
1.63903,1.0511,0.224424,18,32765
1.61738,1.0298,0.220216,16,32765
1.64603,1.04047,0.222699,18,32765
1.63271,1.02455,0.21943,18,32765
1.67832,1.04551,0.224147,19,32765
1.66497,1.02954,0.220976,18,32765
1.66845,1.02401,0.220361,19,32765
1.64649,1.00297,0.216169,17,32765
1.67542,1.01297,0.218559,17,32765
1.66178,0.997243,0.215633,18,32765
1.63101,0.971402,0.210422,16,32765
1.61722,0.955913,0.207203,17,32765
1.62904,0.9556,0.207469,19,32765
1.64949,0.960199,0.208813,18,32765
1.63547,0.944884,0.20601,18,32765
1.66454,0.954326,0.208457,18,32765
1.61591,0.919369,0.201258,18,32765
1.62768,0.918941,0.201492,19,32765
1.60479,0.898968,0.197478,18,32765
1.63387,0.908178,0.200217,19,32765
1.64566,0.907614,0.200327,20,32765
1.64868,0.902215,0.199866,19,32765
1.63422,0.887344,0.19713,18,32765
1.56717,0.844214,0.188073,17,32765
1.60512,0.857786,0.191566,18,32765
1.59925,0.84776,0.190017,19,32765
1.64615,0.865597,0.194487,20,32765
1.66673,0.869299,0.196064,20,32765
1.63439,0.845426,0.191134,18,32765
1.66383,0.853542,0.193747,18,32765
1.64902,0.838947,0.19105,18,32765
1.62525,0.819991,0.187297,17,32765
1.62808,0.814497,0.186674,17,32765
1.55953,0.773742,0.178036,17,32765
1.58892,0.781748,0.180594,19,32765
1.63627,0.798293,0.185062,19,32765
1.62106,0.784248,0.182301,19,32765
1.5789,0.757288,0.176606,19,32765
1.62637,0.773435,0.181132,20,32765
1.62,0.763774,0.179583,20,32765
1.57752,0.737329,0.173991,18,32765
1.60709,0.744653,0.176493,20,32765
1.60058,0.735205,0.174727,19,32765
1.61211,0.734027,0.175235,19,32765
1.60552,0.724617,0.17364,20,32765
1.59892,0.715199,0.171902,20,32765
1.59223,0.705869,0.170446,19,32765
1.59465,0.700522,0.169844,19,32765
1.59703,0.695214,0.169351,20,32765
1.59939,0.689922,0.168669,20,32765
1.59259,0.680671,0.167193,20,32765
1.59492,0.675359,0.166485,20,32765
1.59723,0.670022,0.16595,21,32765
1.59953,0.66469,0.165173,20,32765
1.57413,0.648069,0.161886,20,32765
1.57631,0.642927,0.161238,20,32765
1.57846,0.637788,0.160548,20,32765
1.58981,0.636361,0.16108,21,32765
1.61971,0.642166,0.163282,22,32765
1.57552,0.618675,0.158015,20,32765
1.5776,0.613552,0.157265,20,32765
1.59824,0.615553,0.158487,21,32765
1.55377,0.592608,0.153316,21,32765
1.5837,0.598129,0.155407,21,32765
1.58569,0.592986,0.154797,20,32765
1.55034,0.573934,0.150486,14,32765
1.58035,0.579076,0.152482,19,32765
1.61041,0.584061,0.154464,21,32765
1.5936,0.572152,0.151962,21,32765
1.58612,0.563627,0.150446,21,32765
1.62558,0.571771,0.153156,22,32765
1.59925,0.55672,0.149911,22,32765
1.61051,0.554836,0.150055,21,32765
1.59347,0.543322,0.147495,21,32765
1.55745,0.525656,0.143278,21,32765
1.59696,0.533372,0.146026,22,32765
1.57981,0.521991,0.143605,21,32765
1.59106,0.519944,0.14349,20,32765
1.59278,0.514902,0.142621,22,32765
1.5944,0.510104,0.141712,21,32765
1.58651,0.502276,0.139972,20,32765
1.61668,0.506299,0.141436,20,32765
1.64002,1.20655,0.238883,17,32765
1.66038,1.21272,0.239491,17,32765
1.65665,1.20126,0.236796,18,32765
1.63658,1.17842,0.231992,17,32765
1.63247,1.16737,0.22958,17,32765
1.67694,1.19087,0.233663,17,32765
1.64041,1.15673,0.226798,17,32765
1.66063,1.16276,0.22785,18,32765
1.62375,1.12899,0.221179,18,32765
1.64397,1.13497,0.22206,18,32765
1.63961,1.12395,0.22005,18,32765
1.64345,1.11858,0.218771,18,32765
1.62257,1.09646,0.214356,18,32765
1.62635,1.09107,0.213212,18,32765
1.6301,1.08564,0.212224,18,32765
1.63384,1.08021,0.211213,18,32765
1.63752,1.07478,0.210381,18,32765
1.5995,1.0423,0.203928,18,32765
1.61134,1.04251,0.204096,17,32765
1.62319,1.04271,0.204004,18,32765
1.60149,1.02142,0.200083,18,32765
1.62172,1.02684,0.201251,19,32765
1.63361,1.02684,0.201295,19,32765
1.62018,1.01099,0.198313,19,32765
1.6236,1.00565,0.197417,20,32765
1.61854,0.99504,0.19579,20,32765
1.63042,0.994843,0.195987,20,32765
1.61679,0.979147,0.193025,20,32765
1.62861,0.978959,0.193347,19,32765
1.61484,0.963365,0.190541,20,32765
1.58389,0.937758,0.185513,19,32765
1.62139,0.952678,0.188697,20,32765
1.60745,0.937264,0.18588,20,32765
1.61056,0.932021,0.185261,20,32765
1.63098,0.936612,0.186452,20,32765
1.61684,0.921397,0.183759,19,32765
1.59397,0.90137,0.179986,18,32765
1.6144,0.905816,0.181137,20,32765
1.62612,0.905333,0.181649,19,32765
1.59435,0.88073,0.176837,19,32765
1.61474,0.885057,0.178318,20,32765
1.62643,0.884532,0.178662,20,32765
1.62066,0.874419,0.177056,20,32765
1.57974,0.845566,0.171572,20,32765
1.60899,0.854277,0.173925,21,32765
1.62071,0.853566,0.174136,21,32765
1.63243,0.852752,0.174588,21,32765
1.60885,0.833523,0.170989,21,32765
1.60285,0.823543,0.16958,20,32765
1.62341,0.827203,0.170826,21,32765
1.60847,0.812783,0.168294,20,32765
1.61127,0.807335,0.167677,21,32765
1.58724,0.788703,0.164411,20,32765
1.60776,0.792234,0.165758,21,32765
1.60149,0.782523,0.164244,20,32765
1.6131,0.781589,0.164426,21,32765
1.60681,0.771847,0.16284,20,32765
1.6094,0.766526,0.162354,21,32765
1.603,0.756902,0.160904,21,32765
1.58753,0.743124,0.158488,20,32765
1.59907,0.742046,0.158909,20,32765
1.57444,0.72428,0.155453,20,32765
1.57688,0.719055,0.154984,20,32765
1.57022,0.709742,0.153496,20,32765
1.58175,0.708568,0.153633,20,32765
1.57503,0.699275,0.152275,20,32765
1.58655,0.697986,0.152556,22,32765
1.59805,0.696677,0.152938,22,32765
1.58212,0.68347,0.150516,21,32765
1.57529,0.674257,0.149139,21,32765
1.5776,0.668993,0.148438,21,32765
1.57988,0.663704,0.147908,22,32765
1.57296,0.654591,0.146283,21,32765
1.60278,0.66081,0.148401,21,32765
1.57732,0.644262,0.145194,21,32765
1.58872,0.642846,0.145348,22,32765
1.60009,0.641384,0.145783,22,32765
1.59297,0.632459,0.144342,22,32765
1.59509,0.627243,0.143732,22,32765
1.5879,0.618429,0.142141,22,32765
1.56208,0.60247,0.139033,22,32765
1.56409,0.597376,0.138465,20,32765
1.5754,0.595825,0.138629,15,32765
1.51204,0.566232,0.132305,13,32765
1.57003,0.582029,0.136528,13,32765
1.58137,0.580251,0.136615,19,32765
1.5646,0.56823,0.134294,21,32765
1.5571,0.559817,0.1328,22,32765
1.54958,0.551394,0.131391,20,32765
1.54201,0.543114,0.129787,19,32765
1.58145,0.551273,0.13237,20,32765
1.58327,0.546192,0.131644,20,32765
1.58506,0.541184,0.130844,19,32765
1.56789,0.529894,0.128555,21,32765
1.56016,0.521781,0.12707,21,32765
1.57135,0.519893,0.127151,22,32765
1.57311,0.514769,0.126187,22,32765
1.57481,0.509774,0.125328,23,32765
1.54792,0.495896,0.122179,23,32765
1.5685,0.497234,0.122792,23,32765
1.56059,0.489385,0.121033,23,32765
1.71483,1.26016,0.225724,16,32765
1.67087,1.21925,0.219121,16,32765
1.72324,1.24877,0.224992,17,32765
1.63055,1.17335,0.211972,16,32765
1.69917,1.21425,0.220078,17,32765
1.68704,1.19708,0.217488,16,32765
1.62597,1.14575,0.208508,16,32765
1.65413,1.15766,0.211095,16,32765
1.73148,1.20334,0.219909,18,32765
1.62088,1.11857,0.20484,17,32765
1.62465,1.11316,0.204441,16,32765
1.64488,1.11896,0.205702,17,32765
1.64035,1.10799,0.204198,16,32765
1.67712,1.12475,0.207633,15,32765
1.68911,1.12485,0.207889,16,32765
1.66793,1.10286,0.204466,16,32765
1.59678,1.04825,0.194576,16,32765
1.62536,1.05922,0.196883,16,32765
1.65404,1.06997,0.199275,17,32765
1.65769,1.06444,0.198538,19,32765
1.61931,1.03224,0.19297,18,32765
1.62276,1.02694,0.192235,17,32765
1.61772,1.01641,0.1905,18,32765
1.65484,1.03226,0.193804,19,32765
1.64979,1.02168,0.19201,18,32765
1.62782,1.00053,0.188555,17,32765
1.62272,0.989906,0.187034,17,32765
1.63457,0.989692,0.18729,18,32765
1.655,0.99449,0.18859,18,32765
1.64125,0.978837,0.185926,19,32765
1.60172,0.948095,0.180325,17,32765
1.65645,0.973013,0.185278,19,32765
1.62528,0.94753,0.180978,18,32765
1.64572,0.952132,0.182053,20,32765
1.66616,0.956638,0.183416,17,32765
1.67808,0.956001,0.183616,18,32765
1.60336,0.906288,0.174275,17,32765
1.61518,0.905758,0.174371,17,32765
1.60957,0.895508,0.172758,18,32765
1.63003,0.899796,0.174022,19,32765
1.64179,0.899213,0.174208,19,32765
1.62733,0.884304,0.171464,19,32765
1.63905,0.883716,0.17164,19,32765
1.62447,0.868903,0.169083,19,32765
1.61861,0.858856,0.167518,19,32765
1.61271,0.848827,0.165984,19,32765
1.58028,0.825033,0.161662,19,32765
1.60962,0.833486,0.163758,18,32765
1.63021,0.837182,0.164728,19,32765
1.57091,0.800119,0.157981,18,32765
1.59145,0.803794,0.159111,18,32765
1.58528,0.793997,0.157663,19,32765
1.61475,0.802011,0.159529,19,32765
1.61748,0.796635,0.158797,19,32765
1.62013,0.79137,0.158128,20,32765
1.63183,0.790233,0.158335,19,32765
1.58067,0.758838,0.152475,21,32765
1.59223,0.757862,0.15277,20,32765
1.59479,0.752578,0.152173,20,32765
1.57922,0.738985,0.149889,19,32765
1.60882,0.746353,0.151791,20,32765
1.60228,0.736868,0.150397,19,32765
1.60475,0.731603,0.149765,19,32765
1.64357,0.742643,0.152554,21,32765
1.58239,0.708733,0.146121,20,32765
1.62122,0.719608,0.14899,20,32765
1.56896,0.690099,0.143272,19,32765
1.58955,0.692867,0.144486,19,32765
1.58272,0.683668,0.143151,20,32765
1.57582,0.674581,0.141835,19,32765
1.59646,0.677133,0.142896,21,32765
1.60793,0.675701,0.143185,21,32765
1.59174,0.662811,0.141225,20,32765
1.6216,0.668971,0.143136,22,32765
1.59612,0.652391,0.140339,21,32765
1.57984,0.63963,0.138164,19,32765
1.58197,0.634419,0.137728,20,32765
1.62113,0.643975,0.140489,20,32765
1.58617,0.62405,0.136862,20,32765
1.58821,0.618896,0.136604,21,32765
1.57166,0.606495,0.134703,20,32765
1.61094,0.615543,0.137421,18,32765
1.58499,0.599677,0.134829,13,32765
1.52163,0.57003,0.128925,13,32765
1.51413,0.561691,0.127778,15,32765
1.59082,0.584258,0.133954,20,32765
1.63022,0.592721,0.13666,21,32765
1.61337,0.580692,0.135029,21,32765
1.58713,0.565321,0.132416,19,32765
1.62655,0.573484,0.135413,19,32765
1.60019,0.55835,0.132811,18,32765
1.61145,0.556351,0.133375,18,32765
1.62269,0.554389,0.13396,19,32765
1.57723,0.533232,0.130055,19,32765
1.55054,0.518774,0.127713,18,32765
1.56167,0.516928,0.128299,19,32765
1.55385,0.508811,0.127543,19,32765
1.54597,0.500805,0.126789,20,32765
1.54753,0.495948,0.126875,20,32765
1.57755,0.500189,0.129386,20,32765
1.56957,0.492256,0.128952,20,32765
1.68319,1.2394,0.201897,18,32765
1.68737,1.23375,0.201618,17,32765
1.69952,1.23404,0.202134,17,32765
1.64714,1.18765,0.195018,17,32765
1.64298,1.17642,0.193782,17,32765
1.65506,1.17671,0.19425,17,32765
1.6671,1.17704,0.19457,16,32765
1.67907,1.17741,0.194969,17,32765
1.67481,1.16623,0.193494,18,32765
1.63775,1.13241,0.188221,18,32765
1.64157,1.12693,0.187816,18,32765
1.61249,1.09904,0.18327,17,32765
1.64913,1.11606,0.186531,18,32765
1.64461,1.10506,0.184941,18,32765
1.63997,1.09422,0.183265,19,32765
1.65189,1.09433,0.183828,18,32765
1.63061,1.07248,0.180304,18,32765
1.59257,1.03981,0.174985,18,32765
1.61284,1.04528,0.176194,18,32765
1.59965,1.0291,0.173657,19,32765
1.61149,1.02918,0.174012,19,32765
1.60652,1.01856,0.172377,19,32765
1.61831,1.01868,0.17254,18,32765
1.61322,1.00816,0.170992,18,32765
1.60808,0.997701,0.169311,19,32765
1.61147,0.992305,0.168813,18,32765
1.62333,0.992103,0.169161,18,32765
1.60114,0.971222,0.165795,19,32765
1.61297,0.971005,0.166041,19,32765
1.59059,0.950347,0.162707,19,32765
1.60235,0.950191,0.162821,20,32765
1.62276,0.954951,0.163745,20,32765
1.62593,0.949621,0.163284,20,32765
1.62053,0.939244,0.161591,20,32765
1.59775,0.919005,0.158491,20,32765
1.62685,0.928472,0.160333,20,32765
1.60402,0.908281,0.15695,20,32765
1.60716,0.902867,0.156107,20,32765
1.61895,0.902324,0.15627,21,32765
1.59583,0.882479,0.153158,20,32765
1.62501,0.891595,0.15493,21,32765
1.62802,0.886238,0.154039,21,32765
1.61344,0.871439,0.151647,20,32765
1.6076,0.861386,0.150108,20,32765
1.59291,0.846695,0.147825,21,32765
1.6046,0.846027,0.148021,21,32765
1.60747,0.840685,0.147314,21,32765
1.61918,0.839887,0.147505,21,32765
1.62207,0.834439,0.146679,21,32765
1.62488,0.829035,0.146182,21,32765
1.60994,0.814535,0.14392,20,32765
1.60381,0.804654,0.142559,20,32765
1.6244,0.808185,0.143346,21,32765
1.59139,0.785122,0.139474,20,32765
1.62982,0.797457,0.141934,21,32765
1.58772,0.770177,0.137386,20,32765
1.61733,0.777753,0.139058,21,32765
1.61996,0.772361,0.138476,21,32765
1.5775,0.74567,0.134038,20,32765
1.60704,0.753263,0.135761,21,32765
1.60053,0.743747,0.134333,21,32765
1.57586,0.725925,0.131523,20,32765
1.57829,0.720737,0.130901,20,32765
1.59892,0.723666,0.131826,20,32765
1.59223,0.714322,0.130539,20,32765
1.58554,0.704931,0.129314,20,32765
1.58796,0.699605,0.128608,21,32765
1.58117,0.690344,0.127419,21,32765
1.58348,0.685113,0.126913,22,32765
1.58575,0.679936,0.126421,21,32765
1.56969,0.666861,0.124381,22,32765
1.59951,0.673254,0.126032,22,32765
1.59252,0.664204,0.124983,22,32765
1.58552,0.655139,0.123734,23,32765
1.58767,0.649978,0.123378,22,32765
1.58986,0.644716,0.122821,22,32765
1.56425,0.628308,0.120247,22,32765
1.59413,0.634254,0.121928,21,32765
1.57768,0.621692,0.120097,21,32765
1.58901,0.620181,0.120544,22,32765
1.60037,0.618541,0.120939,21,32765
1.57449,0.602555,0.11837,22,32765
1.55782,0.590311,0.116763,21,32765
1.5691,0.588727,0.117098,22,32765
1.54296,0.573269,0.114644,18,32765
1.56355,0.575126,0.115901,18,32765
1.55607,0.566628,0.114781,22,32765
1.57667,0.568347,0.116105,22,32765
1.57857,0.563122,0.115848,22,32765
1.58038,0.558043,0.115713,23,32765
1.5822,0.552901,0.115462,22,32765
1.59346,0.550957,0.115934,23,32765
1.60468,0.54905,0.116426,23,32765
1.57808,0.534306,0.114361,23,32765
1.5703,0.526156,0.11367,22,32765
1.58147,0.524243,0.114159,23,32765
1.57366,0.516046,0.113496,23,32765
1.5658,0.50796,0.112836,23,32765
1.58639,0.509128,0.114292,23,32765
1.57844,0.501179,0.113783,23,32765
1.57046,0.493228,0.113443,23,32765
1.7008,1.24763,0.212361,17,32765
1.67301,1.2185,0.206657,18,32765
1.64498,1.18964,0.201045,17,32765
1.68132,1.20751,0.203639,17,32765
1.70977,1.21935,0.204857,16,32765
1.74646,1.23667,0.207415,16,32765
1.66113,1.16794,0.195363,16,32765
1.59981,1.11688,0.186501,15,32765
1.65264,1.14575,0.190853,17,32765
1.63193,1.12338,0.186814,16,32765
1.6522,1.12925,0.187431,17,32765
1.64781,1.11818,0.185427,17,32765
1.6351,1.10162,0.182392,17,32765
1.61397,1.0797,0.178474,17,32765
1.64249,1.09097,0.180055,16,32765
1.58793,1.04727,0.172628,17,32765
1.64981,1.08023,0.177892,17,32765
1.62008,1.05307,0.173173,18,32765
1.64874,1.06393,0.174911,17,32765
1.69434,1.08529,0.178236,19,32765
1.64754,1.04769,0.171967,17,32765
1.67632,1.05825,0.173686,16,32765
1.65456,1.03689,0.169958,16,32765
1.63261,1.01576,0.166479,17,32765
1.63602,1.01042,0.165494,17,32765
1.6309,0.999886,0.163644,19,32765
1.65981,1.01003,0.165476,18,32765
1.62911,0.983918,0.161252,19,32765
1.62387,0.973464,0.159458,18,32765
1.6443,0.978269,0.160241,18,32765
1.62185,0.957662,0.156849,19,32765
1.63369,0.957322,0.156814,18,32765
1.62834,0.946842,0.155231,18,32765
1.66606,0.961399,0.157661,20,32765
1.66069,0.950884,0.156001,18,32765
1.62056,0.920772,0.151171,18,32765
1.64972,0.930092,0.152859,20,32765
1.63548,0.914844,0.150575,19,32765
1.5601,0.86593,0.14267,18,32765
1.61542,0.88961,0.146658,19,32765
1.66216,0.908152,0.149951,20,32765
1.58632,0.859925,0.142186,18,32765
1.58048,0.849882,0.140641,18,32765
1.60091,0.854081,0.141494,19,32765
1.595,0.844078,0.140035,19,32765
1.60666,0.843452,0.140096,19,32765
1.59181,0.828959,0.137719,19,32765
1.61234,0.832796,0.138592,18,32765
1.56186,0.800208,0.133592,18,32765
1.6357,0.831108,0.139091,20,32765
1.61184,0.812152,0.135994,18,32765
1.58787,0.793297,0.1332,20,32765
1.60851,0.796689,0.134112,19,32765
1.5754,0.773729,0.130623,19,32765
1.57804,0.768443,0.129943,19,32765
1.61656,0.780552,0.132208,20,32765
1.57418,0.753703,0.127988,19,32765
1.62178,0.769819,0.131171,19,32765
1.59728,0.751762,0.128252,19,32765
1.55464,0.725331,0.124008,19,32765
1.60234,0.741113,0.127169,20,32765
1.58671,0.727481,0.125049,19,32765
1.61643,0.73453,0.126534,20,32765
1.5825,0.712832,0.123136,20,32765
1.57583,0.703445,0.121746,20,32765
1.58733,0.702239,0.121819,21,32765
1.58059,0.692893,0.120543,19,32765
1.61043,0.699451,0.121956,22,32765
1.58531,0.682258,0.11929,21,32765
1.60599,0.684746,0.120026,20,32765
1.57151,0.663979,0.11663,21,32765
1.59211,0.666545,0.117503,20,32765
1.59436,0.661293,0.116694,20,32765
1.59654,0.656088,0.11624,21,32765
1.58951,0.647049,0.114829,20,32765
1.62868,0.656782,0.116817,22,32765
1.56602,0.625476,0.111617,20,32765
1.59598,0.631265,0.11289,20,32765
1.5981,0.626,0.112308,21,32765
1.6002,0.620749,0.111498,21,32765
1.59296,0.611914,0.110163,21,32765
1.57632,0.59967,0.108261,21,32765
1.62502,0.61209,0.110731,20,32765
0,0,0,0,32765
1.58222,0.58428,0.106259,14,32765
1.53729,0.561986,0.102477,19,32765
1.61425,0.584138,0.10672,21,32765
1.59743,0.572094,0.104599,21,32765
1.58988,0.563617,0.103465,22,32765
1.61059,0.565068,0.103902,22,32765
1.59356,0.553413,0.102035,22,32765
1.58592,0.545099,0.100627,21,32765
1.58771,0.540003,0.0997993,21,32765
1.59893,0.538142,0.0996092,22,32765
1.57227,0.523563,0.0971847,19,32765
1.57398,0.518583,0.0962456,19,32765
1.56615,0.510554,0.0948876,19,32765
1.58682,0.51174,0.0950746,20,32765
1.57894,0.503778,0.0935924,19,32765
1.56155,0.492726,0.0915126,19,32765
1.57265,0.490902,0.0910973,21,32765
1.65295,1.21505,0.187112,17,32765
1.64916,1.20363,0.18453,17,32765
1.66139,1.204,0.183773,18,32765
1.63311,1.17531,0.178895,17,32765
1.65334,1.18154,0.179001,17,32765
1.66552,1.1818,0.178613,18,32765
1.62884,1.14761,0.172843,18,32765
1.67357,1.17078,0.175906,18,32765
1.64475,1.14263,0.171121,18,32765
1.61582,1.11458,0.166521,18,32765
1.61961,1.10925,0.165285,18,32765
1.63987,1.11508,0.165895,17,32765
1.6354,1.10408,0.163879,18,32765
1.66394,1.1154,0.165169,17,32765
1.6345,1.08788,0.160722,17,32765
1.63813,1.08257,0.159626,18,32765
1.65846,1.0881,0.160177,18,32765
1.61204,1.04997,0.154226,18,32765
1.61558,1.04465,0.153303,18,32765
1.63595,1.05001,0.153815,19,32765
1.63946,1.04466,0.152843,19,32765
1.63453,1.03395,0.151167,20,32765
1.5958,1.00207,0.1462,19,32765
1.60757,1.00219,0.146108,19,32765
1.60245,0.991664,0.144373,20,32765
1.61426,0.991657,0.144153,20,32765
1.62611,0.991498,0.1442,20,32765
1.62947,0.98609,0.143369,21,32765
1.61568,0.970476,0.140922,20,32765
1.61897,0.965106,0.140039,21,32765
1.59646,0.944537,0.13694,20,32765
1.60826,0.94428,0.136824,21,32765
1.6201,0.943904,0.1368,21,32765
1.62328,0.93855,0.135966,20,32765
1.60917,0.923191,0.133701,20,32765
1.61229,0.917857,0.132936,21,32765
1.63275,0.922319,0.133635,21,32765
1.59238,0.892464,0.129422,20,32765
1.6128,0.896915,0.130115,20,32765
1.6071,0.886737,0.128621,20,32765
1.62758,0.890976,0.129361,20,32765
1.5955,0.866564,0.125912,20,32765
1.59846,0.8612,0.125143,20,32765
1.61893,0.865349,0.125799,21,32765
1.63068,0.86461,0.125785,21,32765
1.59826,0.840643,0.122355,20,32765
1.60993,0.839993,0.122183,21,32765
1.61278,0.834605,0.121525,20,32765
1.58893,0.815615,0.119081,21,32765
1.60948,0.81933,0.119847,21,32765
1.61229,0.813912,0.119016,21,32765
1.6151,0.808413,0.118466,21,32765
1.5911,0.789541,0.115924,20,32765
1.58481,0.779806,0.114759,21,32765
1.5785,0.770102,0.11343,21,32765
1.59907,0.773543,0.114037,21,32765
1.60165,0.768275,0.113478,20,32765
1.57721,0.750046,0.111105,21,32765
1.58874,0.749122,0.111009,21,32765
1.60033,0.74802,0.111,20,32765
1.57567,0.730115,0.108681,21,32765
1.59627,0.733207,0.109242,20,32765
1.58969,0.723697,0.107973,21,32765
1.5739,0.710252,0.106186,21,32765
1.58544,0.709023,0.106113,21,32765
1.58784,0.703738,0.105482,22,32765
1.5811,0.694371,0.104298,21,32765
1.57434,0.68501,0.103033,22,32765
1.56749,0.675805,0.101851,20,32765
1.58816,0.678359,0.102406,21,32765
1.57202,0.665389,0.100568,22,32765
1.59263,0.667958,0.101253,21,32765
1.56722,0.651202,0.0987013,21,32765
1.58784,0.653676,0.0994098,21,32765
1.58079,0.644646,0.0980962,21,32765
1.59219,0.64321,0.0980021,21,32765
1.56655,0.626794,0.0957377,21,32765
1.59652,0.632594,0.0967283,22,32765
1.58005,0.620022,0.0950266,22,32765
1.57282,0.611203,0.0936707,22,32765
1.57486,0.606025,0.0929911,21,32765
1.59551,0.608038,0.09347,21,32765
1.54149,0.581644,0.0894947,19,32765
1.60885,0.601169,0.0927499,18,32765
1.57339,0.582034,0.0898371,21,32765
1.5847,0.580327,0.0897131,21,32765
1.56785,0.568338,0.0879168,21,32765
1.56037,0.559794,0.08653,21,32765
1.58101,0.561445,0.0870563,22,32765
1.58287,0.556306,0.0862818,23,32765
1.58466,0.551278,0.0856328,23,32765
1.57701,0.542975,0.0843236,23,32765
1.56934,0.534676,0.0829994,22,32765
1.57108,0.52968,0.0822283,23,32765
1.5728,0.524642,0.0815712,23,32765
1.5745,0.51965,0.0806313,23,32765
1.55718,0.508503,0.0788855,22,32765
1.55882,0.503579,0.0779388,22,32765
1.56994,0.50177,0.0775058,23,32765
1.55254,0.490724,0.0756191,23,32765
1.55409,0.485943,0.0746568,23,32765
1.68734,1.23894,0.167079,16,32765
1.67527,1.22171,0.165174,16,32765
1.67931,1.21621,0.164724,16,32765
1.65907,1.19322,0.161825,16,32765
1.67119,1.19347,0.162287,16,32765
1.64267,1.16486,0.158577,16,32765
1.65469,1.16519,0.158773,16,32765
1.68302,1.17699,0.160466,15,32765
1.63778,1.13734,0.155319,15,32765
1.66613,1.14903,0.157012,16,32765
1.62887,1.1153,0.152571,17,32765
1.73158,1.17715,0.161166,18,32765
1.66941,1.12681,0.154231,19,32765
1.63173,1.09358,0.149782,17,32765
1.61047,1.07165,0.146803,16,32765
1.6307,1.07731,0.147684,17,32765
1.64268,1.07735,0.147691,17,32765
1.62958,1.06103,0.145555,17,32765
1.59125,1.02858,0.141188,17,32765
1.65342,1.06107,0.145668,18,32765
1.61488,1.0289,0.141176,18,32765
1.65199,1.04495,0.143563,18,32765
1.647,1.03427,0.142114,18,32765
1.65891,1.03416,0.141958,19,32765
1.65389,1.02341,0.140628,19,32765
1.63184,1.00228,0.137647,19,32765
1.62675,0.99161,0.136039,19,32765
1.6557,1.00168,0.137498,20,32765
1.62494,0.975532,0.133832,19,32765
1.64536,0.980324,0.134695,19,32765
1.64011,0.969761,0.133079,18,32765
1.6692,0.979452,0.134367,20,32765
1.62079,0.943747,0.129541,19,32765
1.65854,0.958277,0.131692,19,32765
1.62713,0.932941,0.128334,18,32765
1.63897,0.932443,0.12817,20,32765
1.62476,0.917167,0.125941,19,32765
1.63656,0.916639,0.125817,19,32765
1.63094,0.906327,0.124471,18,32765
1.60772,0.886563,0.121805,18,32765
1.61071,0.88122,0.121103,18,32765
1.60493,0.871103,0.119564,19,32765
1.62549,0.875153,0.119906,19,32765
1.61085,0.860301,0.118032,20,32765
1.62256,0.859619,0.118109,19,32765
1.6078,0.844909,0.116225,18,32765
1.61067,0.839534,0.115404,19,32765
1.59578,0.825006,0.113298,20,32765
1.58087,0.810454,0.111372,19,32765
1.61915,0.823348,0.113293,20,32765
1.60409,0.809012,0.111339,19,32765
1.58898,0.79474,0.109273,19,32765
1.63636,0.811667,0.111483,21,32765
1.61227,0.792928,0.108915,19,32765
1.61495,0.787527,0.108353,20,32765
1.5907,0.769019,0.105721,19,32765
1.5933,0.763698,0.105154,20,32765
1.58683,0.754172,0.103875,19,32765
1.58034,0.74467,0.102487,19,32765
1.55567,0.726796,0.100233,19,32765
1.59437,0.738364,0.101974,20,32765
1.60599,0.737112,0.1018,20,32765
1.59027,0.72355,0.100035,19,32765
1.57452,0.710028,0.0982661,20,32765
1.58599,0.708935,0.098203,19,32765
1.55184,0.687538,0.0953849,19,32765
1.59072,0.69842,0.0971194,20,32765
1.58388,0.689199,0.0960598,21,32765
1.5862,0.683925,0.0954612,21,32765
1.57928,0.674812,0.0943681,20,32765
1.59993,0.677368,0.0949215,20,32765
1.59298,0.668188,0.0939449,19,32765
1.60445,0.666713,0.0940029,19,32765
1.58821,0.653811,0.0923153,20,32765
1.57189,0.641021,0.0908571,20,32765
1.61104,0.650845,0.0925443,21,32765
1.60393,0.6418,0.0915875,19,32765
1.59677,0.632879,0.0905794,21,32765
1.57098,0.616677,0.0884878,20,32765
1.62883,0.633295,0.0914312,21,32765
1.61229,0.620732,0.0900745,22,32765
1.61433,0.615475,0.0895178,22,32765
1.59765,0.603198,0.0882068,20,32765
1.58092,0.590994,0.0866388,19,32765
