x, y, z, intensity, ring
1.2431,-0.649312,0.145553,20,32765
1.24968,-0.658116,0.146956,20,32765
1.23866,-0.657605,0.14624,19,32765
1.23644,-0.661719,0.14643,18,32765
1.26045,-0.680008,0.149883,16,32765
1.2145,-0.660351,0.145006,15,32765
1.2123,-0.664342,0.145184,15,32765
1.25362,-0.692321,0.150734,15,32765
1.26869,-0.70607,0.153295,18,32765
1.25763,-0.705397,0.152609,19,32765
1.28123,-0.724241,0.155948,19,32765
1.27874,-0.728549,0.156356,21,32765
1.29351,-0.742721,0.158757,19,32765
1.24796,-0.722073,0.15399,18,32765
1.27991,-0.746173,0.158601,18,32765
1.21743,-0.715067,0.151506,18,32765
1.22356,-0.724157,0.152942,18,32765
1.23819,-0.738379,0.155542,19,32765
1.24419,-0.747621,0.157004,17,32765
1.39472,-0.84445,0.176837,13,32765
1.35795,-0.828284,0.172984,15,32765
1.38058,-0.848339,0.176672,15,32765
1.42004,-0.878946,0.18256,13,32765
1.41715,-0.883491,0.183148,12,32765
1.54888,-0.972695,0.201081,13,32765
1.54565,-0.9777,0.201659,12,32765
1.1987,-0.763752,0.157172,12,32765
1.30491,-0.837392,0.171996,14,32765
1.35221,-0.873977,0.179159,13,32765
1.34928,-0.878371,0.179772,14,32765
1.37126,-0.899112,0.183697,15,32765
1.45113,-0.958389,0.195456,12,32765
1.38172,-0.919078,0.187222,13,32765
1.31261,-0.879298,0.178897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27212,-0.401603,0.126641,15,32765
1.2898,-0.411809,0.128191,15,32765
1.25056,-0.403872,0.124064,16,32765
1.27767,-0.417176,0.126609,16,32765
1.2858,-0.424357,0.127458,17,32765
1.25613,-0.419025,0.124311,16,32765
1.26422,-0.426254,0.125108,15,32765
0,-0,0,0,32765
1.27085,-0.437697,0.125907,13,32765
0,-0,0,0,32765
1.28678,-0.452542,0.127723,11,32765
1.31345,-0.466745,0.130371,12,32765
0,-0,0,0,32765
1.29162,-0.46864,0.128458,16,32765
1.21525,-0.445545,0.121017,13,32765
1.33513,-0.494537,0.133222,14,32765
1.31485,-0.491952,0.131302,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33786,-0.515474,0.134251,12,32765
1.40111,-0.545094,0.140899,14,32765
1.37153,-0.538699,0.138186,12,32765
1.28646,-0.510145,0.129897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49469,-0.656756,0.155445,13,32765
1.41969,-0.629399,0.148151,16,32765
1.39938,-0.625974,0.146556,18,32765
1.43358,-0.646958,0.15068,20,32765
1.42232,-0.647596,0.150049,21,32765
1.36588,-0.627386,0.144394,20,32765
1.436,-0.665381,0.152569,21,32765
1.33459,-0.623718,0.142247,20,32765
1.35052,-0.636557,0.144497,20,32765
1.31241,-0.623956,0.140891,18,32765
1.28337,-0.61538,0.138426,18,32765
1.22753,-0.59365,0.132809,13,32765
1.13603,-0.554133,0.123535,12,32765
1.2949,-0.636988,0.141355,16,32765
1.27487,-0.6325,0.139805,22,32765
1.27271,-0.636794,0.140015,21,32765
1.3416,-0.676917,0.148284,21,32765
1.2772,-0.649833,0.141734,18,32765
1.23957,-0.635884,0.13827,18,32765
1.22856,-0.635468,0.137538,19,32765
1.25287,-0.653339,0.140921,19,32765
1.25069,-0.657446,0.141176,19,32765
1.26605,-0.670924,0.143472,19,32765
1.23745,-0.661023,0.140937,18,32765
1.33156,-0.717044,0.152275,16,32765
1.3204,-0.716679,0.151721,13,32765
1.29181,-0.706722,0.148924,12,32765
1.31556,-0.725413,0.15226,14,32765
1.26965,-0.705533,0.147659,14,32765
1.2933,-0.724319,0.151099,18,32765
1.3082,-0.73834,0.153475,19,32765
1.27976,-0.72792,0.15081,19,32765
1.34635,-0.771723,0.159333,21,32765
1.26623,-0.731389,0.150459,18,32765
1.26375,-0.735621,0.150652,17,32765
1.26128,-0.739773,0.151028,17,32765
1.24165,-0.733825,0.149364,18,32765
1.28189,-0.763395,0.1549,18,32765
1.27932,-0.767628,0.15519,18,32765
1.30225,-0.787334,0.158612,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39861,-0.87705,0.174016,13,32765
1.57228,-0.993118,0.196317,12,32765
1.32566,-0.843422,0.166297,12,32765
1.32287,-0.847746,0.166563,13,32765
1.40365,-0.905904,0.177489,15,32765
1.36731,-0.888795,0.173497,13,32765
1.36436,-0.893262,0.173769,13,32765
0,-0,0,12,32765
1.46605,-0.973739,0.188236,12,32765
1.37193,-0.917698,0.176768,14,32765
1.2617,-0.849916,0.16323,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24456,-0.393368,0.111505,13,32765
1.22431,-0.391369,0.10948,16,32765
1.26095,-0.407723,0.112516,17,32765
1.24071,-0.405605,0.110557,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11406,-0.376098,0.0990909,12,32765
1.18828,-0.405481,0.105665,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30647,-0.460065,0.116539,13,32765
1.28619,-0.457658,0.114717,14,32765
1.28467,-0.46192,0.114706,14,32765
1.44235,-0.524028,0.128895,13,32765
1.28156,-0.470484,0.114674,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35138,-0.511379,0.121492,13,32765
1.27524,-0.487293,0.114876,14,32765
1.31085,-0.505767,0.118221,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41144,-0.626682,0.132664,11,32765
1.50025,-0.672102,0.14155,11,32765
1.37089,-0.619602,0.129843,12,32765
1.30533,-0.595231,0.124122,14,32765
1.36669,-0.628716,0.130235,16,32765
1.32841,-0.61647,0.127271,17,32765
1.33538,-0.625044,0.128371,19,32765
1.29726,-0.612396,0.125217,18,32765
1.31318,-0.625288,0.127204,17,32765
1.34698,-0.646882,0.131141,19,32765
1.30893,-0.634002,0.127848,18,32765
1.27094,-0.62091,0.124816,17,32765
1.19735,-0.589928,0.118072,14,32765
1.15963,-0.576236,0.114912,12,32765
1.28233,-0.642627,0.1275,20,32765
1.30679,-0.660406,0.130581,19,32765
1.27791,-0.651235,0.128241,18,32765
1.24026,-0.637258,0.125152,19,32765
1.23808,-0.641424,0.125411,19,32765
1.27122,-0.663976,0.129416,20,32765
1.24256,-0.654232,0.126974,20,32765
1.25794,-0.667711,0.12908,19,32765
1.29958,-0.695348,0.134072,15,32765
1.28845,-0.694966,0.133499,13,32765
1.25111,-0.680188,0.130291,12,32765
1.29249,-0.708263,0.135064,14,32765
1.29881,-0.717367,0.136291,16,32765
1.32252,-0.736133,0.139495,14,32765
1.18976,-0.667442,0.126103,11,32765
1.26553,-0.715456,0.134725,18,32765
1.29771,-0.739375,0.138806,21,32765
1.29522,-0.74367,0.139164,19,32765
1.26686,-0.732996,0.1367,18,32765
1.28157,-0.74727,0.138756,19,32765
1.27906,-0.751489,0.139138,19,32765
1.28509,-0.760802,0.140478,19,32765
1.25685,-0.749777,0.138046,19,32765
1.25433,-0.753937,0.138331,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16676,-0.743647,0.1333,15,32765
1.37369,-0.881896,0.157553,14,32765
1.43768,-0.929539,0.165633,13,32765
1.40125,-0.912502,0.162022,13,32765
1.43151,-0.938925,0.166165,14,32765
1.38685,-0.916197,0.161676,12,32765
1.44178,-0.959372,0.168781,12,32765
1.43034,-0.958533,0.168053,13,32765
1.34469,-0.907491,0.158665,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25655,-0.393097,0.0946653,15,32765
1.18866,-0.376103,0.0901574,15,32765
1.19689,-0.382987,0.0914584,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23977,-0.441954,0.1002,14,32765
1.17262,-0.422353,0.095281,12,32765
1.32112,-0.480753,0.107781,12,32765
1.35693,-0.498824,0.111365,14,32765
0,-0,0,0,32765
1.39089,-0.52179,0.115118,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32038,-0.510596,0.110825,12,32765
1.30012,-0.507613,0.109681,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21425,-0.506813,0.105486,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44796,-0.667879,0.131703,12,32765
1.40051,-0.651679,0.128041,15,32765
1.36228,-0.639297,0.124902,17,32765
1.34211,-0.635292,0.123465,18,32765
1.31301,-0.626834,0.121225,16,32765
1.37374,-0.661446,0.127392,20,32765
1.34459,-0.652991,0.125237,18,32765
1.28869,-0.631146,0.120601,17,32765
1.30441,-0.644274,0.122569,18,32765
0,-0,0,0,32765
1.22876,-0.617226,0.116514,17,32765
1.29776,-0.657363,0.123685,18,32765
1.27775,-0.652651,0.122449,18,32765
1.24898,-0.643221,0.120069,18,32765
1.24684,-0.6473,0.120345,19,32765
1.2623,-0.660688,0.122426,19,32765
1.25124,-0.660243,0.121946,19,32765
1.2402,-0.659748,0.121404,19,32765
1.26429,-0.678041,0.124202,16,32765
1.37594,-0.743779,0.135907,13,32765
1.26849,-0.69107,0.125939,12,32765
1.32732,-0.728769,0.132336,13,32765
1.32491,-0.733087,0.132636,15,32765
1.34854,-0.752026,0.135662,14,32765
1.2418,-0.697906,0.125512,12,32765
1.26544,-0.716744,0.128605,17,32765
1.32358,-0.755501,0.13511,20,32765
1.30375,-0.749935,0.133917,19,32765
1.30982,-0.759253,0.135269,18,32765
1.27289,-0.743428,0.132158,17,32765
1.28756,-0.757732,0.134237,18,32765
1.29359,-0.767031,0.135597,19,32765
1.28251,-0.766099,0.135142,18,32765
1.27993,-0.770328,0.13556,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16659,-0.74457,0.129536,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36077,-0.919513,0.159042,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14289,-0.358071,0.074776,13,32765
1.25586,-0.397956,0.0827952,13,32765
1.17849,-0.37766,0.0783484,14,32765
1.16773,-0.378418,0.0781935,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.47355,-0.531559,0.10492,11,32765
1.17179,-0.427071,0.0838055,11,32765
1.19844,-0.441244,0.0862818,13,32765
1.20633,-0.448645,0.087153,15,32765
1.26083,-0.473736,0.0916184,14,32765
1.07265,-0.407168,0.0783038,12,32765
1.21098,-0.464347,0.0889522,11,32765
1.29312,-0.500843,0.0954268,12,32765
1.33791,-0.523197,0.0992897,13,32765
1.31762,-0.520243,0.098141,15,32765
1.26956,-0.50605,0.0950523,14,32765
1.17533,-0.472958,0.0883499,12,32765
1.21993,-0.495651,0.0921392,13,32765
1.29208,-0.530009,0.0981345,13,32765
1.22575,-0.507631,0.0935248,13,32765
1.25164,-0.523265,0.0959128,14,32765
1.27743,-0.539065,0.0984314,16,32765
1.30314,-0.555058,0.100728,17,32765
1.29211,-0.555405,0.100378,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25455,-0.589747,0.101935,13,32765
1.31565,-0.623831,0.107282,16,32765
1.31356,-0.628174,0.107528,18,32765
1.27551,-0.615205,0.104913,19,32765
1.32721,-0.645665,0.109685,20,32765
1.29817,-0.636893,0.107838,18,32765
1.25131,-0.619124,0.104402,18,32765
0,-0,0,0,32765
1.23816,-0.623037,0.104324,17,32765
1.2716,-0.645243,0.107735,19,32765
1.28713,-0.658601,0.109704,18,32765
1.2406,-0.640038,0.106092,19,32765
1.27386,-0.662501,0.109405,19,32765
1.25395,-0.657487,0.108258,19,32765
1.26053,-0.666332,0.1094,19,32765
1.24066,-0.661178,0.108188,17,32765
1.25597,-0.674793,0.109937,17,32765
1.26247,-0.683674,0.111158,18,32765
1.26019,-0.687796,0.111576,17,32765
1.25791,-0.691914,0.111877,17,32765
1.2905,-0.715349,0.115278,16,32765
1.26197,-0.705042,0.113325,16,32765
1.22485,-0.689646,0.110547,16,32765
1.23986,-0.703549,0.112567,14,32765
1.25479,-0.717562,0.114463,14,32765
1.261,-0.726688,0.115808,15,32765
1.21543,-0.705848,0.112274,13,32765
1.25609,-0.734988,0.116699,13,32765
1.2107,-0.713829,0.112979,13,32765
1.13975,-0.677079,0.106979,13,32765
1.14606,-0.685884,0.10818,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20049,-0.767689,0.119884,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,13,32765
1.24612,-0.39473,0.0863913,13,32765
1.19736,-0.383544,0.0826694,16,32765
1.25308,-0.405838,0.0864739,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4142,-0.520125,0.0980201,12,32765
1.32829,-0.493472,0.0923895,13,32765
1.31731,-0.494345,0.0917716,16,32765
1.17568,-0.445666,0.0821446,14,32765
1.20216,-0.460256,0.0840833,13,32765
1.22853,-0.475053,0.0861776,14,32765
1.26415,-0.493581,0.088959,15,32765
1.29038,-0.508671,0.0909934,17,32765
1.30724,-0.520277,0.0924296,18,32765
1.35181,-0.543136,0.0959159,14,32765
1.3315,-0.540127,0.0946466,16,32765
1.302,-0.533139,0.0930015,16,32765
1.25411,-0.518393,0.0899316,17,32765
1.29841,-0.541769,0.0933263,16,32765
1.32418,-0.557675,0.0956645,17,32765
1.36822,-0.581614,0.0990553,17,32765
1.27456,-0.546813,0.0926432,17,32765
1.35513,-0.586726,0.0988487,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39548,-0.666037,0.107314,13,32765
1.35729,-0.653344,0.104926,15,32765
1.28327,-0.623032,0.0997307,16,32765
1.26329,-0.618473,0.0984985,19,32765
1.31486,-0.649167,0.103047,17,32765
0.982265,-0.489031,0.0774853,12,32765
1.20348,-0.604171,0.0954998,13,32765
1.28149,-0.648808,0.102175,19,32765
1.30589,-0.666771,0.104735,19,32765
1.28586,-0.662044,0.103683,17,32765
1.30127,-0.675588,0.105732,17,32765
1.31667,-0.689146,0.107534,17,32765
1.25259,-0.660957,0.102766,16,32765
1.28558,-0.683824,0.106185,16,32765
1.33603,-0.716312,0.110969,15,32765
1.31608,-0.711229,0.109951,15,32765
1.27867,-0.696492,0.10726,13,32765
1.37246,-0.753549,0.115855,14,32765
1.31755,-0.729137,0.111851,13,32765
1.31512,-0.733458,0.112295,13,32765
1.3474,-0.757368,0.115781,13,32765
1.39691,-0.791303,0.120731,12,32765
1.47218,-0.840441,0.127872,12,32765
1.22732,-0.706129,0.107072,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26029,-0.804786,0.118274,12,32765
1.24925,-0.803495,0.117823,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02059,-0.748632,0.104165,12,32765
0.89547,-0.280864,0.0533788,17,32765
0.96117,-0.304945,0.0571081,15,32765
1.12181,-0.359916,0.066323,13,32765
1.14914,-0.372769,0.0678884,14,32765
1.16692,-0.382702,0.0688748,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24401,-0.435279,0.0732984,14,32765
1.29905,-0.45935,0.0766572,13,32765
1.10008,-0.393065,0.0650031,11,32765
1.22088,-0.440726,0.0722466,14,32765
1.20067,-0.43785,0.0712173,14,32765
1.22734,-0.452168,0.072723,14,32765
1.22584,-0.456189,0.0729188,16,32765
1.29909,-0.488345,0.0774047,19,32765
1.27878,-0.485582,0.0764394,18,32765
1.27716,-0.489818,0.0764218,17,32765
1.2662,-0.49047,0.0760077,17,32765
1.27388,-0.49825,0.0767385,17,32765
1.25367,-0.495066,0.0756887,16,32765
1.24275,-0.495484,0.0752494,15,32765
1.22259,-0.492085,0.0743155,14,32765
1.23944,-0.503674,0.0754837,14,32765
1.23776,-0.507737,0.0757949,14,32765
1.18993,-0.492746,0.0731837,13,32765
1.16986,-0.489005,0.0721292,13,32765
1.251,-0.527805,0.0775745,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.23647,-0.536323,0.0774868,16,32765
1.15232,-0.50445,0.0726944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933523,-0.454086,0.0627717,13,32765
0.985785,-0.483532,0.0665207,13,32765
0.957309,-0.473538,0.0649671,13,32765
1.01823,-0.507904,0.0696069,15,32765
1.04326,-0.524742,0.0717898,16,32765
0.996944,-0.505715,0.0689625,16,32765
0.995191,-0.509111,0.0692923,16,32765
1.01118,-0.521626,0.0708232,16,32765
1.00937,-0.525056,0.0713041,17,32765
0.998764,-0.52377,0.0709553,15,32765
0.988167,-0.522445,0.0705521,14,32765
1.02163,-0.544487,0.073489,12,32765
1.01102,-0.54312,0.0731736,12,32765
1.01797,-0.551209,0.0741532,12,32765
1.00737,-0.549796,0.0737046,13,32765
1.03173,-0.56759,0.076014,12,32765
1.0909,-0.604901,0.0808748,13,32765
1.03661,-0.579279,0.077344,13,32765
1.01725,-0.572934,0.0764303,12,32765
1.04136,-0.591074,0.0787399,14,32765
1.04802,-0.599498,0.0796762,13,32765
1.02006,-0.588061,0.0779191,13,32765
1.00942,-0.586468,0.0776304,13,32765
0.998806,-0.584825,0.0772449,13,32765
1.04841,-0.618538,0.0815798,14,32765
1.04633,-0.621999,0.0819041,14,32765
0.975795,-0.584413,0.0767234,13,32765
1.03367,-0.623649,0.081839,14,32765
1.00601,-0.611487,0.0801333,14,32765
1.06355,-0.651228,0.0852125,14,32765
1.0359,-0.639033,0.0833024,14,32765
1.02529,-0.637186,0.0829178,14,32765
1.05698,-0.661738,0.0859836,14,32765
1.00412,-0.63332,0.0821846,14,32765
0.959925,-0.609845,0.0789491,14,32765
1.03353,-0.661372,0.0854722,14,32765
1.02296,-0.659339,0.0850548,14,32765
1.05426,-0.684376,0.0881722,14,32765
1.03532,-0.676849,0.0870467,14,32765
1.00812,-0.663736,0.0851853,14,32765
0.972653,-0.64499,0.0826632,13,32765
1.03688,-0.692507,0.0884447,14,32765
0.984916,-0.662498,0.0844751,13,32765
1.01577,-0.688082,0.0874778,13,32765
0.980565,-0.668861,0.084955,13,32765
0.953725,-0.655073,0.0829974,13,32765
1.00082,-0.692175,0.0875059,14,32765
0.990386,-0.689696,0.0869119,13,32765
0.996301,-0.698604,0.0879591,14,32765
1.01034,-0.713293,0.0895649,13,32765
1.00804,-0.716526,0.089647,13,32765
0.973288,-0.696526,0.0869601,13,32765
0.979159,-0.705442,0.0877424,13,32765
0.968821,-0.702704,0.0871374,13,32765
0.998761,-0.729362,0.090049,14,32765
0.996411,-0.73256,0.0901192,13,32765
0,-0,0,11,32765
0.772,-0.242615,0.0354075,11,32765
0.885454,-0.2814,0.0410429,13,32765
0.846474,-0.272036,0.039719,14,32765
0.874063,-0.284075,0.041408,14,32765
0.892079,-0.293214,0.0426802,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26948,-0.483153,0.0677748,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2636,-0.549828,0.0735225,18,32765
1.28916,-0.566075,0.0756064,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.961859,-0.441651,0.058067,11,32765
0,-0,0,0,32765
1.11263,-0.519955,0.0678263,12,32765
0.930224,-0.438553,0.0570574,12,32765
1.02792,-0.488821,0.0634789,12,32765
1.04427,-0.500891,0.0648292,12,32765
1.00661,-0.487012,0.0629438,13,32765
0.942147,-0.459731,0.0592171,15,32765
0.958509,-0.471685,0.0606125,12,32765
1.01055,-0.501545,0.0643074,13,32765
1.0178,-0.509347,0.0651744,16,32765
1.00716,-0.508247,0.0649232,16,32765
1.04996,-0.534191,0.0680276,16,32765
0.994852,-0.510359,0.064835,16,32765
1.02859,-0.532034,0.0673649,16,32765
1.00907,-0.526269,0.0665277,17,32765
1.0161,-0.534323,0.0673295,16,32765
1.04076,-0.551718,0.0694221,16,32765
0.977284,-0.522221,0.0655736,15,32765
1.01072,-0.544329,0.0681885,14,32765
1.0089,-0.547648,0.0686367,14,32765
1.01579,-0.555832,0.0694735,14,32765
1.04887,-0.578501,0.0722072,14,32765
0.985844,-0.548048,0.0682269,15,32765
0.992717,-0.556168,0.0692018,15,32765
1.04301,-0.588852,0.0733113,14,32765
1.02369,-0.582432,0.0722999,15,32765
1.06504,-0.610602,0.0758063,14,32765
1.04572,-0.604118,0.0749458,15,32765
0.983313,-0.57241,0.0710036,14,32765
1.03307,-0.605905,0.0751202,14,32765
0.996652,-0.589027,0.0730139,14,32765
1.08899,-0.648475,0.0804372,15,32765
1.02692,-0.616116,0.0764429,15,32765
1.04192,-0.62986,0.0780152,15,32765
1.04836,-0.638408,0.0792099,15,32765
1.00369,-0.615781,0.0762817,15,32765
1.04408,-0.645283,0.0800982,15,32765
1.03347,-0.643403,0.0798257,14,32765
1.04823,-0.657382,0.0816496,14,32765
1.02917,-0.650143,0.0808102,14,32765
0.984907,-0.626722,0.0779641,14,32765
1.03323,-0.662214,0.0824832,14,32765
1.06458,-0.687195,0.0856392,14,32765
1.04557,-0.679775,0.0847751,14,32765
1.01829,-0.666738,0.0833413,14,32765
1.04934,-0.692096,0.0865758,14,32765
1.03869,-0.690046,0.0863181,14,32765
1.04467,-0.698974,0.0877923,14,32765
1.03408,-0.696779,0.0875691,14,32765
0.982255,-0.666497,0.0840025,14,32765
1.02122,-0.697821,0.0881218,13,32765
0.961359,-0.66157,0.0837539,14,32765
1.03292,-0.71584,0.0907965,14,32765
1.01419,-0.70775,0.0900259,14,32765
1.09349,-0.768293,0.0979635,14,32765
1.0747,-0.760238,0.0972441,14,32765
1.04782,-0.746354,0.0955958,13,32765
1.0372,-0.743927,0.0958081,14,32765
1.04281,-0.753114,0.0973309,14,32765
1.1048,-0.803384,0.104373,13,32765
1.01362,-0.742158,0.0968023,13,32765
0.820658,-0.255494,0.0290388,19,32765
0.819818,-0.258125,0.0294995,18,32765
0.818971,-0.260759,0.0298605,17,32765
0.789567,-0.254222,0.0292308,16,32765
0.798218,-0.259911,0.0299031,15,32765
0.844797,-0.278194,0.0320357,14,32765
0.815421,-0.271508,0.0311865,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.952233,-0.334491,0.0383103,14,32765
1.01703,-0.361038,0.0412532,15,32765
1.00642,-0.360986,0.041292,15,32765
0.99581,-0.36091,0.0413077,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.981524,-0.370598,0.0420546,15,32765
1.0083,-0.384488,0.0436667,15,32765
1.01633,-0.391416,0.0442425,15,32765
0.96847,-0.376642,0.0424924,14,32765
0,-0,0,0,32765
0.965952,-0.382992,0.0430634,14,32765
0.983215,-0.393618,0.0441877,15,32765
1.01892,-0.411909,0.0461528,16,32765
1.00826,-0.411582,0.0459304,16,32765
1.03457,-0.426392,0.0475022,16,32765
0.986985,-0.410695,0.0457163,16,32765
