x, y, z, intensity, ring
3.77919,-1.4441,0.340434,11,32765
3.85817,-1.4886,0.347956,11,32765
3.87184,-1.50841,0.34997,11,32765
3.86691,-1.52094,0.350215,11,32765
3.8804,-1.54094,0.352242,11,32765
3.84759,-1.54253,0.349621,11,32765
3.89781,-1.57775,0.355254,11,32765
3.87402,-1.58319,0.354216,11,32765
3.88715,-1.60354,0.356567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10969,-0.920082,0.196837,14,32765
2.0519,-0.902933,0.19216,18,32765
2.05797,-0.913742,0.193433,18,32765
2.04579,-0.916503,0.193022,20,32765
2.02456,-0.915041,0.191756,20,32765
2.03958,-0.930048,0.19394,20,32765
2.04552,-0.940993,0.194922,19,32765
2.03328,-0.943576,0.194802,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.34362,-1.61514,0.279923,12,32765
2.33025,-1.61692,0.279315,14,32765
2.34135,-1.63576,0.281543,14,32765
2.36873,-1.66602,0.285616,17,32765
2.35527,-1.66772,0.285294,17,32765
2.34167,-1.66967,0.284396,18,32765
2.37661,-1.70629,0.289688,17,32765
2.39527,-1.73143,0.292758,17,32765
2.39796,-1.74466,0.29385,18,32765
2.38454,-1.74617,0.292858,17,32765
2.36293,-1.74198,0.29078,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95886,-1.39653,0.318124,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3632,-1.01414,0.20789,11,32765
2.05793,-0.891287,0.181729,15,32765
2.03665,-0.890099,0.180721,17,32765
2.03367,-0.896822,0.181148,18,32765
1.99417,-0.887438,0.178447,19,32765
2.04568,-0.918619,0.183915,17,32765
1.99711,-0.905027,0.180194,18,32765
2.00309,-0.915871,0.181385,18,32765
2.09049,-0.964251,0.190146,17,32765
7.4001,-3.44339,0.676554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36975,-1.61272,0.279006,12,32765
0,-0,0,0,32765
2.30154,-1.58852,0.274973,12,32765
2.34528,-1.63005,0.281959,12,32765
2.38057,-1.66613,0.28859,13,32765
2.28559,-1.61071,0.27892,13,32765
2.34509,-1.66416,0.288476,15,32765
2.34765,-1.6774,0.29131,15,32765
2.36626,-1.70243,0.295726,16,32765
2.36867,-1.71578,0.298534,16,32765
2.38707,-1.7409,0.303356,16,32765
2.3812,-1.74856,0.305469,16,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4945,-1.22169,0.244974,11,32765
3.44339,-1.21656,0.242169,11,32765
3.46746,-1.23798,0.245428,11,32765
3.44453,-1.24256,0.245259,11,32765
3.44037,-1.25388,0.246053,11,32765
3.44552,-1.26858,0.24806,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02522,-0.870529,0.157329,18,32765
2.02227,-0.877287,0.157753,19,32765
2.00103,-0.875978,0.156922,20,32765
2.01634,-0.890657,0.158781,20,32765
1.99507,-0.889317,0.157892,20,32765
1.98292,-0.891926,0.157735,19,32765
2.00708,-0.91107,0.160273,20,32765
2.00397,-0.917817,0.160647,19,32765
2.13667,-0.987218,0.172117,12,32765
7.41235,-3.45494,0.600443,15,32765
7.30169,-3.43241,0.593277,13,32765
0,-0,0,0,32765
7.09861,-3.39472,0.581094,11,32765
7.10511,-3.42695,0.58441,11,32765
7.02166,-3.41592,0.580292,11,32765
7.08173,-3.47436,0.588277,11,32765
6.99842,-3.46267,0.583904,11,32765
6.98656,-3.48614,0.586228,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27979,-1.55457,0.242453,18,32765
2.29096,-1.57331,0.245596,19,32765
2.33485,-1.61472,0.252248,18,32765
2.3213,-1.61661,0.252468,18,32765
2.27511,-1.59551,0.249668,18,32765
2.29424,-1.62005,0.253561,17,32765
2.32127,-1.65056,0.258759,17,32765
2.34008,-1.67535,0.263305,18,32765
2.35062,-1.69459,0.266523,18,32765
2.29666,-1.66698,0.262774,16,32765
2.3072,-1.68606,0.266336,16,32765
2.35766,-1.73478,0.274926,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12183,-1.0789,0.215138,12,32765
0,-0,0,0,32765
3.45339,-1.2191,0.238368,12,32765
3.31779,-1.18348,0.229308,12,32765
3.48289,-1.25518,0.241059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02018,-0.858759,0.146256,15,32765
2.01729,-0.86546,0.14663,17,32765
2.00523,-0.868196,0.146269,17,32765
1.91997,-0.838972,0.140879,18,32765
2.01758,-0.889607,0.148509,19,32765
1.97807,-0.880179,0.146391,19,32765
2.02062,-0.907174,0.150138,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52904,-3.47092,0.567809,12,32765
7.44487,-3.46249,0.563898,13,32765
7.30681,-3.42766,0.556561,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03813,-3.38787,0.544088,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23954,-1.49253,0.216298,14,32765
2.25114,-1.51096,0.218529,17,32765
2.20489,-1.49036,0.214864,16,32765
2.22475,-1.51425,0.218006,17,32765
2.27738,-1.56083,0.224096,16,32765
2.2231,-1.53416,0.219718,16,32765
2.25087,-1.56405,0.223239,17,32765
2.25394,-1.57697,0.224793,16,32765
2.19997,-1.54972,0.220261,17,32765
2.26815,-1.60864,0.227785,17,32765
2.31163,-1.65061,0.233168,16,32765
2.32256,-1.66956,0.234939,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34751,-1.13446,0.196885,13,32765
3.4855,-1.19386,0.205131,13,32765
3.39667,-1.17583,0.200138,12,32765
3.45872,-1.21021,0.203792,13,32765
3.33234,-1.17833,0.196642,12,32765
3.43187,-1.22623,0.202788,13,32765
3.35272,-1.2103,0.1984,13,32765
3.43317,-1.25198,0.203637,12,32765
3.36347,-1.23915,0.199294,12,32765
3.40614,-1.26758,0.202614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95009,-0.822754,0.120925,18,32765
1.96569,-0.837104,0.122166,18,32765
1.98122,-0.851522,0.123676,20,32765
1.94171,-0.842226,0.121683,19,32765
1.97541,-0.864772,0.124619,20,32765
1.96338,-0.867291,0.124286,19,32765
1.98776,-0.886114,0.126595,19,32765
1.98477,-0.892723,0.126963,19,32765
0,-0,0,0,32765
7.58813,-3.47408,0.490568,13,32765
7.54016,-3.48251,0.490384,16,32765
7.47402,-3.48253,0.488413,12,32765
0,-0,0,0,32765
7.18881,-3.40811,0.476125,11,32765
7.11431,-3.40191,0.47281,11,32765
7.20176,-3.47318,0.481422,12,32765
7.13607,-3.47114,0.479841,11,32765
7.09765,-3.48143,0.478949,11,32765
7.04114,-3.48294,0.477842,11,32765
7.15439,-3.56869,0.48908,11,32765
7.03532,-3.53864,0.484121,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13036,-1.35343,0.175212,13,32765
2.13428,-1.36576,0.176504,14,32765
2.13814,-1.37813,0.177778,15,32765
2.20055,-1.4285,0.184042,16,32765
2.21259,-1.44649,0.186027,16,32765
2.22452,-1.46461,0.187971,17,32765
2.22796,-1.47741,0.189348,18,32765
2.24795,-1.50135,0.191748,17,32765
2.23468,-1.50315,0.191666,17,32765
2.238,-1.51602,0.192736,17,32765
2.24129,-1.52883,0.194183,17,32765
2.17055,-1.49086,0.188891,16,32765
2.23133,-1.54321,0.195095,16,32765
2.19358,-1.52759,0.192499,16,32765
2.23759,-1.56899,0.197547,17,32765
2.20809,-1.55889,0.195743,17,32765
2.17055,-1.54284,0.19303,17,32765
2.21423,-1.5846,0.197834,16,32765
2.26582,-1.63243,0.20304,12,32765
2.29288,-1.66307,0.206225,12,32765
2.3197,-1.694,0.209146,12,32765
2.33032,-1.71324,0.210763,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.60384,-1.22359,0.176839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53591,-1.26586,0.180465,11,32765
0,-0,0,0,32765
3.3772,-1.23441,0.175298,12,32765
0,-0,0,0,32765
3.49982,-1.30576,0.183947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04744,-0.850292,0.115713,13,32765
1.93405,-0.810786,0.109903,17,32765
2.00485,-0.848439,0.114624,17,32765
1.99278,-0.851225,0.114674,18,32765
1.94403,-0.838145,0.112477,19,32765
1.95034,-0.848647,0.11348,19,32765
1.94746,-0.855135,0.114214,18,32765
1.98106,-0.877868,0.116779,18,32765
1.97807,-0.884516,0.11729,18,32765
0,-0,0,0,32765
7.59755,-3.45823,0.455569,15,32765
7.54061,-3.46238,0.455223,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.17085,-3.38069,0.439841,11,32765
7.24956,-3.44747,0.447694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.11267,-3.50017,0.449779,11,32765
0,-0,0,0,32765
7.22281,-3.61458,0.462509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.05419,-1.28826,0.160007,12,32765
2.04146,-1.28963,0.160296,14,32765
2.09608,-1.33379,0.165924,15,32765
2.14207,-1.37288,0.171002,15,32765
2.08725,-1.34733,0.167907,15,32765
2.23334,-1.452,0.18108,16,32765
2.17847,-1.42638,0.178296,16,32765
2.19028,-1.44461,0.18071,17,32765
2.21034,-1.46842,0.183685,17,32765
2.18053,-1.45897,0.183249,16,32765
2.25017,-1.51619,0.19055,16,32765
2.17087,-1.47301,0.185653,16,32765
2.20714,-1.50819,0.190457,16,32765
2.18565,-1.50408,0.190415,15,32765
2.31998,-1.6078,0.203932,15,32765
2.23286,-1.55819,0.198202,15,32765
2.19515,-1.54232,0.196658,16,32765
2.18197,-1.54351,0.197435,14,32765
2.21747,-1.57949,0.202307,14,32765
2.33371,-1.67383,0.215568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5483,-1.14247,0.131363,11,32765
3.52546,-1.14794,0.132072,11,32765
3.46462,-1.14091,0.131382,11,32765
3.4608,-1.15233,0.132361,11,32765
3.49491,-1.17616,0.13536,12,32765
3.41534,-1.16177,0.133594,12,32765
3.4493,-1.18583,0.136503,11,32765
3.42642,-1.19074,0.136618,12,32765
3.40353,-1.19556,0.136931,12,32765
3.38068,-1.20012,0.137129,12,32765
3.3955,-1.2179,0.139312,12,32765
3.41018,-1.23595,0.141459,12,32765
3.40599,-1.2473,0.142622,13,32765
3.34555,-1.23786,0.141025,12,32765
3.26648,-1.22103,0.138834,12,32765
3.29979,-1.24592,0.141384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9094,-0.794521,0.0884418,18,32765
1.94356,-0.816376,0.0905993,19,32765
1.92237,-0.81514,0.090254,18,32765
1.9196,-0.821586,0.0908101,19,32765
1.93514,-0.835966,0.0921229,19,32765
1.92314,-0.838475,0.0921538,19,32765
1.9203,-0.844887,0.0928783,18,32765
1.94481,-0.863522,0.0946193,18,32765
2.14243,-0.959929,0.104947,12,32765
7.58274,-3.428,0.373756,15,32765
7.58939,-3.46147,0.376606,18,32765
7.51429,-3.45725,0.375825,13,32765
7.14911,-3.3186,0.359446,11,32765
7.28266,-3.41024,0.368319,11,32765
7.19871,-3.40073,0.366674,11,32765
7.16915,-3.41619,0.368046,11,32765
7.15758,-3.44019,0.369673,11,32765
7.07389,-3.42947,0.368418,11,32765
7.0802,-3.46197,0.370917,11,32765
7.0685,-3.4856,0.372895,11,32765
7.00291,-3.48277,0.372116,11,32765
7.05373,-3.53727,0.377512,11,32765
7.10412,-3.59243,0.383124,12,32765
6.97648,-3.55684,0.378419,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06647,-1.23324,0.130064,14,32765
2.07089,-1.2452,0.131491,15,32765
2.12646,-1.28833,0.135905,15,32765
2.11369,-1.29,0.136481,15,32765
2.10085,-1.29177,0.136543,16,32765
2.14747,-1.33018,0.141064,16,32765
2.1346,-1.33189,0.14129,17,32765
2.14706,-1.34951,0.143469,18,32765
2.14256,-1.35652,0.144466,18,32765
2.18854,-1.39575,0.148915,18,32765
2.12512,-1.36508,0.14598,17,32765
2.14577,-1.38823,0.148667,17,32765
2.14116,-1.39522,0.149662,17,32765
2.1783,-1.42949,0.153873,17,32765
2.11515,-1.39822,0.15076,17,32765
2.18521,-1.45503,0.157008,17,32765
2.13059,-1.4288,0.155026,17,32765
2.10932,-1.42454,0.154788,17,32765
2.1954,-1.49307,0.162891,18,32765
2.14103,-1.46637,0.160455,17,32765
2.1772,-1.50171,0.164917,17,32765
2.10659,-1.46328,0.161165,16,32765
2.1917,-1.533,0.169515,16,32765
2.17856,-1.53421,0.170234,17,32765
2.17355,-1.54112,0.171739,16,32765
2.19282,-1.56556,0.174847,18,32765
2.19567,-1.57849,0.177515,18,32765
2.20658,-1.5973,0.180466,17,32765
2.20124,-1.60442,0.182474,17,32765
2.22806,-1.63515,0.186929,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45905,-1.12536,0.134799,12,32765
3.46492,-1.13961,0.134562,12,32765
3.575,-1.18871,0.138616,13,32765
3.25854,-1.09522,0.126484,12,32765
3.43468,-1.16708,0.133305,12,32765
0,-0,0,0,32765
3.29476,-1.14376,0.128346,11,32765
3.29096,-1.15465,0.12825,12,32765
3.419,-1.21222,0.13376,12,32765
3.3679,-1.20674,0.132014,12,32765
3.38269,-1.22467,0.132614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07284,-0.844777,0.0852466,12,32765
1.92214,-0.790855,0.0795366,17,32765
1.95641,-0.812566,0.08132,18,32765
1.92605,-0.807416,0.0805807,18,32765
1.87733,-0.79435,0.079013,18,32765
1.91142,-0.816297,0.0809446,19,32765
1.95455,-0.84243,0.0834292,18,32765
1.9425,-0.845051,0.0835386,18,32765
1.89391,-0.83143,0.0819625,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.569,-3.41391,0.333991,13,32765
7.59371,-3.45601,0.337704,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.14897,-3.36941,0.327764,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99607,-3.4998,0.339545,11,32765
7.03765,-3.55029,0.344992,11,32765
7.00786,-3.56465,0.346462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.201,-1.28159,0.1249,12,32765
2.09332,-1.22825,0.119676,14,32765
2.02891,-1.19976,0.11697,16,32765
2.0678,-1.23202,0.120171,16,32765
2.14934,-1.29019,0.126002,14,32765
2.16216,-1.30755,0.127512,14,32765
2.19196,-1.33539,0.130264,14,32765
2.0598,-1.26428,0.123413,15,32765
2.05557,-1.27108,0.124026,17,32765
2.10223,-1.30946,0.12782,16,32765
2.14862,-1.34822,0.131633,16,32765
2.16954,-1.37116,0.133882,16,32765
2.17338,-1.38369,0.13496,16,32765
2.16877,-1.39085,0.13567,17,32765
2.11389,-1.36535,0.133054,15,32765
2.07587,-1.3505,0.13157,16,32765
2.11323,-1.38455,0.134848,16,32765
2.10868,-1.39142,0.135387,16,32765
2.14576,-1.4258,0.138659,16,32765
2.08299,-1.39388,0.135531,16,32765
2.14453,-1.44548,0.140254,17,32765
2.14799,-1.45813,0.141362,16,32765
2.13496,-1.45947,0.14137,17,32765
2.11383,-1.45492,0.140732,16,32765
2.10924,-1.46153,0.141187,17,32765
2.16999,-1.51404,0.146109,16,32765
2.20587,-1.54979,0.149307,17,32765
2.13554,-1.51088,0.145308,17,32765
2.18768,-1.55814,0.149526,16,32765
2.21526,-1.5882,0.152039,16,32765
2.18585,-1.57777,0.150552,15,32765
2.14019,-1.55568,0.148102,15,32765
2.15129,-1.57437,0.149079,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5011,-1.12888,0.101735,12,32765
3.49746,-1.14011,0.10165,13,32765
3.31339,-1.09194,0.0958223,12,32765
3.4426,-1.14698,0.0993115,13,32765
3.59043,-1.20919,0.103692,13,32765
3.43501,-1.16953,0.0991511,13,32765
3.28938,-1.13195,0.0951462,12,32765
3.32336,-1.15602,0.0963338,13,32765
3.22521,-1.13388,0.0935052,12,32765
3.32506,-1.18131,0.0968692,13,32765
3.11412,-1.11808,0.0909225,12,32765
3.53326,-1.28181,0.103143,13,32765
3.38819,-1.24193,0.0993041,12,32765
3.35595,-1.24266,0.0987841,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91818,-0.775901,0.0589787,15,32765
1.92481,-0.786108,0.0596073,18,32765
1.88519,-0.7773,0.058834,18,32765
1.88259,-0.783571,0.0590794,18,32765
1.86154,-0.782039,0.0588992,19,32765
1.88652,-0.799948,0.060137,19,32765
1.89302,-0.810175,0.0608103,19,32765
1.87194,-0.808559,0.0607372,18,32765
1.86001,-0.810906,0.0609205,17,32765
1.93962,-0.853334,0.0640265,17,32765
0,-0,0,0,32765
7.37042,-3.30185,0.247093,12,32765
7.37747,-3.33476,0.249473,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00722,-3.57231,0.272621,11,32765
6.99491,-3.59616,0.275087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09196,-1.19293,0.0933353,14,32765
2.0793,-1.19486,0.0938205,16,32765
2.10123,-1.21679,0.0956681,17,32765
2.04528,-1.1937,0.0938778,15,32765
2.05849,-1.21064,0.0953144,16,32765
2.02853,-1.20235,0.0948619,17,32765
2.0674,-1.23468,0.0975963,16,32765
2.09754,-1.26207,0.100043,18,32765
2.07628,-1.25859,0.0997137,17,32765
2.02948,-1.23934,0.0983453,16,32765
2.06786,-1.27224,0.101169,16,32765
2.0636,-1.27909,0.101786,16,32765
2.0509,-1.28055,0.102071,16,32765
2.06354,-1.29794,0.103609,17,32765
2.07618,-1.31531,0.105125,17,32765
2.00441,-1.27918,0.102222,16,32765
2.06736,-1.32902,0.106338,17,32765
2.0714,-1.34116,0.1073,17,32765
2.10042,-1.36979,0.109675,16,32765
2.07089,-1.36013,0.10898,17,32765
2.09141,-1.38341,0.110835,17,32765
2.0703,-1.37904,0.11053,18,32765
