x, y, z, intensity, ring
4.64442,1.87436,0.127372,13,32765
4.77122,1.90743,0.129341,15,32765
4.76818,1.88815,0.12754,14,32765
4.61617,1.81042,0.122078,13,32765
4.77128,1.85303,0.124866,13,32765
0,0,0,0,32765
4.72736,1.80029,0.120897,13,32765
4.87359,1.83765,0.123531,16,32765
0,0,0,0,32765
4.70752,1.73954,0.116972,14,32765
4.65688,1.70353,0.114224,12,32765
4.84101,1.75305,0.118011,13,32765
5.00666,1.79478,0.120744,13,32765
4.70154,1.66822,0.112623,12,32765
0,0,0,0,32765
4.64625,1.61458,0.109218,12,32765
0,0,0,0,32765
4.93112,1.67775,0.115259,15,32765
0,0,0,0,32765
5.0462,1.68071,0.116179,13,32765
0,0,0,0,32765
4.86678,1.58631,0.111539,15,32765
5.06211,1.63224,0.115283,13,32765
4.86716,1.55257,0.111405,14,32765
0,0,0,0,32765
4.62865,1.44453,0.106813,12,32765
3.50733,2.5828,0.193293,22,32765
3.50773,2.56543,0.192062,16,32765
3.57279,2.59495,0.19437,14,32765
3.50039,2.52466,0.189074,13,32765
3.55768,2.54778,0.190086,14,32765
3.49283,2.48391,0.185537,14,32765
3.48467,2.46098,0.18328,13,32765
3.62372,2.54127,0.188508,15,32765
3.55841,2.47786,0.183145,14,32765
3.62432,2.50566,0.184556,14,32765
3.68205,2.52765,0.185513,15,32765
3.62442,2.47041,0.180973,14,32765
3.65746,2.47523,0.180599,14,32765
3.67395,2.46878,0.179225,14,32765
3.64062,2.42885,0.175848,14,32765
3.64871,2.41681,0.174152,14,32765
3.73184,2.45423,0.176184,13,32765
3.63122,2.37089,0.169452,13,32765
3.68108,2.38599,0.169623,14,32765
3.68917,2.37359,0.167903,13,32765
3.81504,2.4366,0.171266,13,32765
3.74728,2.37569,0.166168,14,32765
3.72983,2.3473,0.163189,13,32765
3.80553,2.37719,0.164473,13,32765
3.89845,2.41711,0.16662,13,32765
3.71925,2.289,0.156613,13,32765
3.95707,2.41747,0.164393,14,32765
3.94811,2.39388,0.161836,14,32765
3.96469,2.3859,0.160195,14,32765
4.01569,2.39814,0.15984,14,32765
3.98941,2.36426,0.156548,14,32765
3.85951,2.26987,0.149344,14,32765
3.99656,2.33266,0.15208,13,32765
4.06494,2.35435,0.152665,14,32765
3.93414,2.2612,0.145338,13,32765
4.08931,2.3323,0.148529,14,32765
3.93181,2.22518,0.140858,14,32765
4.04392,2.27069,0.142438,14,32765
3.92935,2.18899,0.136186,14,32765
3.98061,2.19975,0.13559,14,32765
4.01433,2.20077,0.134714,14,32765
3.97781,2.16347,0.131499,14,32765
3.95868,2.13595,0.128912,15,32765
4.08908,2.18902,0.131001,14,32765
4.1229,2.18945,0.129951,14,32765
4.11262,2.16625,0.12737,15,32765
4.03136,2.1061,0.122392,14,32765
4.17171,2.16136,0.124048,14,32765
4.1612,2.13821,0.121816,14,32765
4.01702,2.04705,0.115125,13,32765
4.15775,2.10117,0.117527,14,32765
4.30788,2.15879,0.119225,15,32765
4.18993,2.08183,0.113357,14,32765
4.18798,2.06332,0.111588,14,32765
4.36561,2.13263,0.113805,14,32765
4.20183,2.03516,0.107851,15,32765
4.31675,2.07317,0.108518,14,32765
4.36891,2.08007,0.107177,14,32765
4.24028,2.00141,0.102449,13,32765
4.2199,1.97434,0.100104,14,32765
4.27188,1.98125,0.0991624,13,32765
4.44196,2.04228,0.100845,15,32765
4.50332,2.05245,0.100209,14,32765
4.44642,2.00856,0.0972497,14,32765
4.33447,1.94067,0.0930685,14,32765
4.2221,1.87361,0.0888544,13,32765
4.28324,1.88374,0.0882727,13,32765
4.40867,1.9214,0.0889836,13,32765
4.59863,1.98606,0.0911115,15,32765
4.39386,1.88019,0.0853525,14,32765
4.39106,1.86132,0.0838702,13,32765
4.45262,1.86981,0.0831585,14,32765
4.44966,1.85104,0.0812351,14,32765
4.37257,1.80203,0.0785507,14,32765
4.8599,1.98407,0.0856731,18,32765
4.6531,1.88217,0.0804489,14,32765
4.41794,1.77025,0.075042,14,32765
4.74902,1.88486,0.0790142,15,32765
4.63424,1.82166,0.0757599,14,32765
4.70551,1.83166,0.0756872,15,32765
4.81411,1.85585,0.0759018,16,32765
4.75488,1.81489,0.0737609,15,32765
4.62054,1.74619,0.0706835,13,32765
4.56076,1.70635,0.0689566,14,32765
4.53828,1.68079,0.0672666,14,32765
4.55317,1.66936,0.0660829,14,32765
4.82178,1.75002,0.0693086,15,32765
4.86507,1.74795,0.068717,15,32765
4.70114,1.67183,0.0656903,15,32765
0,0,0,0,32765
4.90085,1.70687,0.0663921,16,32765
5.02934,1.73308,0.0677813,16,32765
5.01597,1.71042,0.0673897,17,32765
5.00253,1.68782,0.0662749,17,32765
4.91311,1.64001,0.0643849,15,32765
4.97533,1.643,0.064817,17,32765
4.9996,1.6332,0.0650942,16,32765
5.03332,1.62653,0.0648534,15,32765
5.00982,1.60159,0.0651748,14,32765
0,0,0,0,32765
4.7144,1.47451,0.0623014,13,32765
3.58346,2.62965,0.215029,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.65881,2.62879,0.206544,12,32765
3.55371,2.5356,0.1968,12,32765
3.57023,2.52988,0.193874,13,32765
3.66035,2.57568,0.195176,13,32765
3.6853,2.57512,0.193128,12,32765
3.57113,2.47706,0.183639,13,32765
3.67018,2.52728,0.185013,13,32765
3.72821,2.54891,0.184238,12,32765
3.64574,2.47495,0.177054,13,32765
3.7532,2.53026,0.179295,13,32765
3.69512,2.47358,0.17318,13,32765
3.76165,2.50008,0.173143,13,32765
3.78675,2.49857,0.171164,12,32765
3.81193,2.49683,0.169201,13,32765
3.79511,2.46794,0.165334,12,32765
3.81175,2.46082,0.162895,13,32765
3.76941,2.41597,0.158299,12,32765
3.79422,2.41442,0.156389,12,32765
3.8192,2.41249,0.154905,12,32765
3.88645,2.43716,0.154415,13,32765
3.80125,2.36621,0.148277,12,32765
3.92817,2.42719,0.150532,13,32765
3.89361,2.38814,0.146663,12,32765
3.96989,2.41681,0.146591,12,32765
3.90957,2.36221,0.141963,12,32765
3.97754,2.38511,0.141656,13,32765
3.89102,2.31568,0.136024,12,32765
4.0106,2.3689,0.137762,13,32765
3.9668,2.32523,0.133581,12,32765
4.0609,2.36242,0.134392,13,32765
3.9043,2.25399,0.126804,13,32765
3.99003,2.28549,0.127437,12,32765
4.03247,2.29191,0.126075,12,32765
4.10113,2.31278,0.125808,13,32765
4.10888,2.29913,0.123344,12,32765
4.12536,2.2902,0.121694,13,32765
4.01036,2.20905,0.116013,12,32765
4.21084,2.30098,0.119792,13,32765
4.07786,2.21085,0.113272,14,32765
4.191,2.25388,0.114592,12,32765
4.17207,2.2258,0.112125,13,32765
4.22365,2.23535,0.111487,12,32765
4.1073,2.15603,0.105889,12,32765
4.15011,2.16061,0.103598,13,32765
4.18388,2.16074,0.102243,12,32765
4.25351,2.17844,0.102134,14,32765
4.23417,2.15045,0.0991601,13,32765
4.29509,2.16301,0.0985698,13,32765
4.1593,2.07702,0.0936074,13,32765
4.06766,2.01436,0.0898861,12,32765
4.218,2.07127,0.0912191,13,32765
4.36875,2.12722,0.0925872,13,32765
4.15085,2.00378,0.0857881,12,32765
4.44623,2.12784,0.0907793,13,32765
4.4264,2.09977,0.0894436,13,32765
4.41537,2.07641,0.0863721,12,32765
4.34078,2.02358,0.0830299,12,32765
4.28401,1.97973,0.0797287,13,32765
4.46328,2.04464,0.0815118,13,32765
4.56115,2.07111,0.080928,13,32765
4.45868,2.00658,0.0771093,13,32765
4.38322,1.95495,0.0742162,13,32765
4.53612,2.0049,0.0749715,13,32765
4.48794,1.96552,0.0718678,12,32765
4.51287,1.95844,0.0702571,12,32765
4.53779,1.95124,0.068525,13,32765
4.47069,1.90478,0.0655459,12,32765
4.49548,1.89761,0.0640136,12,32765
4.6678,1.9522,0.0642172,13,32765
4.67433,1.93659,0.0619421,13,32765
0,0,0,0,32765
4.57599,1.8603,0.0566433,13,32765
4.60068,1.85267,0.0547493,13,32765
0,0,0,0,32765
4.585,1.81112,0.0498459,12,32765
4.6842,1.83215,0.0487778,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.73019,1.79639,0.0429941,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.80939,1.75585,0.0346722,16,32765
4.89037,1.76726,0.0329425,13,32765
4.90555,1.75462,0.0305612,14,32765
0,0,0,0,32765
4.98316,1.74521,0.0263947,13,32765
0,0,0,0,32765
4.94713,1.69658,0.0210233,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.09196,1.67374,0.0106152,14,32765
4.5742,1.48752,0.0067099,12,32765
4.56939,1.46993,0.00403065,14,32765
4.69789,1.4949,0.00118028,14,32765
4.68344,1.47428,-0.00147914,14,32765
5.03169,1.56683,-0.00498672,23,32765
3.50104,2.57613,0.169586,19,32765
3.48565,2.54666,0.164696,14,32765
3.55088,2.57615,0.163727,14,32765
3.55955,2.56439,0.160054,14,32765
3.59245,2.57018,0.157774,14,32765
3.54388,2.518,0.151918,14,32765
3.71557,2.6216,0.155726,13,32765
3.59332,2.51762,0.147398,13,32765
3.61849,2.51667,0.144971,14,32765
3.52845,2.43622,0.137878,13,32765
3.4872,2.39054,0.132892,13,32765
3.52818,2.40157,0.13153,13,32765
3.66019,2.47417,0.133633,13,32765
3.67664,2.4678,0.130995,13,32765
3.80135,2.53321,0.132339,14,32765
3.8182,2.52604,0.129856,14,32765
3.80168,2.49676,0.126291,14,32765
3.57552,2.33133,0.11592,13,32765
3.81827,2.47158,0.120707,14,32765
3.91895,2.51848,0.121079,14,32765
3.80082,2.42503,0.114556,14,32765
3.7836,2.39632,0.11163,14,32765
3.96078,2.49033,0.113664,14,32765
3.90123,2.43485,0.109214,14,32765
3.93483,2.43772,0.107539,14,32765
3.9429,2.42474,0.105266,13,32765
3.96807,2.42205,0.103078,13,32765
3.93344,2.38287,0.0998457,14,32765
3.83865,2.30786,0.0948406,14,32765
3.83777,2.28996,0.0923821,13,32765
4.03463,2.38932,0.0947455,14,32765
3.8099,2.23908,0.0869745,14,32765
4.04186,2.35747,0.0900027,14,32765
4.04972,2.34402,0.0877622,14,32765
3.91896,2.25061,0.0828932,14,32765
3.93521,2.24243,0.0806619,14,32765
3.98627,2.25383,0.0794393,14,32765
3.95021,2.21606,0.076198,14,32765
3.9402,2.19305,0.0740311,14,32765
4.06125,2.24285,0.074063,14,32765
4.19161,2.29636,0.0745074,14,32765
3.99716,2.17267,0.0684415,14,32765
3.99572,2.15438,0.0667516,14,32765
4.05582,2.16932,0.0659333,14,32765
4.0277,2.1371,0.063617,13,32765
4.13228,2.17468,0.0628006,14,32765
4.04216,2.10978,0.0581969,14,32765
4.2711,2.21141,0.0593212,14,32765
4.06513,2.08726,0.0548015,14,32765
4.12568,2.10068,0.0532431,13,32765
3.99002,2.01448,0.0496872,14,32765
4.21144,2.10839,0.050646,13,32765
4.1289,2.04987,0.048037,14,32765
4.17165,2.05369,0.0466351,13,32765
4.21446,2.05728,0.0453562,14,32765
4.21242,2.03864,0.0431888,14,32765
4.42668,2.12382,0.0443476,14,32765
4.37073,2.07857,0.0429376,15,32765
4.44103,2.09372,0.0408323,15,32765
4.23064,1.97718,0.0371276,13,32765
4.28261,1.98405,0.0354341,13,32765
4.18923,1.92389,0.0332658,13,32765
4.50508,2.05076,0.0334989,15,32765
4.34788,1.9616,0.0304433,14,32765
4.26318,1.90615,0.0283678,13,32765
4.32443,1.9161,0.0270901,14,32765
4.35837,1.91352,0.0251247,14,32765
4.39229,1.91085,0.0234261,14,32765
4.39868,1.89612,0.0214666,13,32765
4.40498,1.88144,0.019621,14,32765
4.42048,1.87058,0.0178864,14,32765
4.58343,1.92166,0.0163976,14,32765
4.61755,1.91781,0.0142453,15,32765
4.40199,1.81105,0.0115852,14,32765
4.47281,1.82285,0.0100104,14,32765
4.59009,1.85298,0.00813713,15,32765
4.39201,1.75588,0.00577544,14,32765
4.55581,1.80404,0.00350486,14,32765
4.7946,1.87997,0.00155181,15,32765
4.63296,1.79904,-0.000252006,14,32765
4.79756,1.84472,-0.00239614,16,32765
4.71954,1.79677,-0.00454965,15,32765
4.49139,1.69333,-0.00660731,13,32765
4.61867,1.72416,-0.00873522,14,32765
4.6054,1.70244,-0.0105366,13,32765
4.686,1.71502,-0.0131136,13,32765
4.87024,1.76433,-0.0158784,15,32765
4.88541,1.75173,-0.018347,17,32765
4.70276,1.66846,-0.0201162,14,32765
4.88748,1.71593,-0.0228074,16,32765
5.01582,1.74268,-0.0264626,20,32765
4.98364,1.71332,-0.0283694,22,32765
5.03643,1.71343,-0.0312872,22,32765
5.00398,1.68446,-0.0337324,26,32765
5.00929,1.66855,-0.0365262,28,32765
4.99563,1.64615,-0.0390516,28,32765
4.70607,1.53421,-0.0396501,15,32765
4.41588,1.42408,-0.0397453,13,32765
4.5823,1.46175,-0.0440908,18,32765
4.46284,1.40834,-0.0454313,14,32765
4.67714,1.46006,-0.0507291,19,32765
3.49505,2.5702,0.119532,13,32765
3.47934,2.54095,0.117826,13,32765
3.65772,2.65264,0.12234,12,32765
3.53671,2.54708,0.116996,12,32765
3.61041,2.5816,0.11786,13,32765
3.60264,2.55811,0.116009,13,32765
3.74985,2.64436,0.118806,13,32765
3.71758,2.60341,0.116129,13,32765
3.70976,2.57973,0.114458,12,32765
3.66915,2.53311,0.110724,13,32765
3.6859,2.52647,0.109394,12,32765
3.75221,2.55351,0.109757,13,32765
3.71107,2.50738,0.106628,13,32765
3.65298,2.45055,0.102917,12,32765
0,0,0,0,32765
3.786,2.50346,0.102536,13,32765
3.83593,2.51858,0.102427,13,32765
3.81902,2.48972,0.100009,13,32765
3.75165,2.42833,0.0959527,12,32765
3.78503,2.43198,0.0951254,13,32765
3.85211,2.45709,0.0941965,12,32765
3.86039,2.4441,0.0929136,13,32765
3.99572,2.51075,0.0936824,13,32765
3.88542,2.42323,0.0886429,13,32765
3.80015,2.35216,0.084375,12,32765
3.96129,2.43378,0.0859793,12,32765
3.76449,2.29573,0.0797179,12,32765
3.98593,2.41272,0.0821068,13,32765
3.74541,2.25015,0.0750622,12,32765
3.94195,2.35014,0.0769573,12,32765
3.92396,2.32176,0.0745869,13,32765
4.0956,2.40475,0.0754307,12,32765
4.06911,2.37089,0.0728854,14,32765
3.98182,2.30226,0.0687948,12,32765
4.04168,2.31859,0.0677037,13,32765
4.17992,2.37902,0.0679826,13,32765
4.08318,2.30643,0.0638447,13,32765
4.10838,2.30249,0.0618449,13,32765
4.12471,2.2938,0.0606045,13,32765
4.11492,2.27026,0.0576583,13,32765
4.12265,2.25627,0.0552637,13,32765
4.05995,2.2042,0.0521201,12,32765
4.15547,2.23783,0.0511044,12,32765
4.23342,2.26177,0.0502131,12,32765
4.07302,2.15883,0.0453512,12,32765
4.03594,2.12201,0.0434576,13,32765
4.23809,2.21025,0.0428652,12,32765
4.21888,2.1822,0.039071,13,32765
4.36853,2.2411,0.0387163,12,32765
4.33149,2.20374,0.036201,13,32765
4.17812,2.10825,0.032124,12,32765
4.23878,2.12117,0.0309446,12,32765
4.35345,2.16013,0.0294017,13,32765
4.31589,2.12331,0.0270509,12,32765
4.25122,2.07351,0.024479,13,32765
4.2403,2.05024,0.0227196,12,32765
4.40941,2.11394,0.0210933,13,32765
4.4528,2.11591,0.020558,14,32765
4.36941,2.05836,0.0180165,13,32765
4.40346,2.05643,0.0160376,12,32765
4.38318,2.02891,0.0141528,13,32765
4.45349,2.04359,0.0122483,13,32765
4.49686,2.04493,0.010276,13,32765
4.54917,2.05062,0.00819263,13,32765
4.40997,1.97004,0.00586321,13,32765
4.48047,1.98378,0.0040603,14,32765
4.51446,1.98105,0.00231109,13,32765
4.47519,1.94603,0.000572425,13,32765
4.30713,1.85599,-0.000814501,12,32765
4.4974,1.91976,-0.0030688,12,32765
4.52224,1.91244,-0.00472433,13,32765
4.65766,1.95159,-0.00636197,14,32765
4.58105,1.90145,-0.00813551,13,32765
4.56882,1.87866,-0.00971211,12,32765
4.60283,1.87477,-0.0112354,14,32765
0,0,-0,0,32765
4.71715,1.8854,-0.0143936,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.55839,1.76998,-0.0183262,12,32765
4.93752,1.89857,-0.0212462,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.87756,1.80242,-0.026173,15,32765
4.67687,1.71075,-0.0256251,13,32765
4.92692,1.78389,-0.0276337,14,32765
0,0,-0,0,32765
4.77832,1.69463,-0.0290341,16,32765
0,0,-0,0,32765
4.98756,1.73251,-0.0320018,18,32765
4.96469,1.70684,-0.0326858,21,32765
4.98907,1.69735,-0.0329198,22,32765
4.99448,1.68134,-0.0335955,20,32765
4.91456,1.63657,-0.0337631,22,32765
0,0,-0,0,32765
4.66832,1.52112,-0.0322302,15,32765
4.52089,1.45706,-0.0315761,15,32765
4.6017,1.46706,-0.0317915,14,32765
4.72082,1.48837,-0.0328628,14,32765
4.96411,1.54805,-0.0335892,24,32765
3.47606,2.56383,0.0787005,13,32765
3.64588,2.67045,0.0814154,13,32765
3.65477,2.65832,0.0801832,14,32765
3.59063,2.59351,0.0775519,14,32765
3.55069,2.54634,0.0752343,13,32765
3.55912,2.53459,0.0739241,14,32765
3.73063,2.63848,0.0756456,14,32765
3.75566,2.63772,0.074573,14,32765
3.71517,2.59098,0.0724314,14,32765
3.55955,2.46455,0.0670786,13,32765
3.65022,2.50924,0.0670593,13,32765
3.74948,2.559,0.0673691,14,32765
3.81601,2.58568,0.0666763,13,32765
3.584,2.41116,0.0607037,13,32765
3.70854,2.47682,0.0609079,15,32765
3.83334,2.542,0.0609252,14,32765
3.84163,2.52949,0.0596793,14,32765
3.87499,2.53337,0.0582881,14,32765
3.70717,2.40633,0.0535816,14,32765
3.74045,2.41013,0.0524858,14,32765
3.70634,2.37078,0.0495732,14,32765
3.95071,2.50832,0.0514092,14,32765
3.79853,2.39355,0.0471482,13,32765
3.92529,2.45496,0.0463286,13,32765
3.82319,2.37305,0.0428704,13,32765
3.95025,2.43379,0.0424104,14,32765
3.85595,2.35807,0.0394401,14,32765
4.00053,2.4283,0.0386927,14,32765
3.80304,2.29113,0.0347387,14,32765
3.81079,2.27825,0.0329124,14,32765
4.05057,2.40331,0.0329807,14,32765
4.03281,2.37443,0.030536,14,32765
3.86809,2.25998,0.0274102,13,32765
3.90159,2.26209,0.0252484,13,32765
4.05663,2.33358,0.024199,14,32765
4.07326,2.32469,0.0223935,14,32765
3.88939,2.203,0.0190123,13,32765
3.94038,2.21439,0.0170409,14,32765
4.00881,2.23545,0.0159667,13,32765
4.17384,2.30906,0.0138597,14,32765
4.02389,2.20823,0.0109945,14,32765
4.06646,2.21376,0.00887886,13,32765
3.99477,2.15716,0.00664044,14,32765
4.1165,2.20529,0.00511686,14,32765
3.99131,2.12128,0.00213126,14,32765
4.09567,2.15926,0.000755901,13,32765
4.07629,2.13164,-0.0018401,14,32765
4.19885,2.17774,-0.00540541,15,32765
4.03718,2.07672,-0.00673697,14,32765
4.29356,2.19035,-0.00925979,15,32765
4.2116,2.13089,-0.0118305,14,32765
4.06674,2.04058,-0.0129355,13,32765
4.30642,2.14257,-0.0159806,14,32765
4.21501,2.07927,-0.0176203,14,32765
4.3748,2.13954,-0.020446,14,32765
4.26513,2.06779,-0.0215704,14,32765
4.46126,2.14454,-0.0250547,15,32765
4.38738,2.09042,-0.0253014,14,32765
4.27682,2.02015,-0.0267084,14,32765
4.29261,2.01003,-0.0288074,13,32765
4.48988,2.08386,-0.0319176,14,32765
4.2969,1.977,-0.0325388,13,32765
4.31272,1.96643,-0.0345993,13,32765
4.36475,1.97274,-0.0370673,14,32765
4.44437,1.99071,-0.0397735,15,32765
4.46007,1.98002,-0.0417387,16,32765
4.46657,1.96526,-0.0434982,15,32765
4.46394,1.94631,-0.0451242,16,32765
4.44283,1.91956,-0.046258,14,32765
4.4126,1.88857,-0.0480576,14,32765
4.34526,1.84247,-0.0488393,13,32765
4.56336,1.91715,-0.0526958,14,32765
4.39435,1.8288,-0.0524871,13,32765
4.47434,1.84468,-0.0549493,13,32765
4.39714,1.79573,-0.0553303,14,32765
4.50495,1.82255,-0.0580415,14,32765
4.50162,1.80401,-0.0592794,14,32765
4.51682,1.79283,-0.060597,13,32765
4.85768,1.9097,-0.0664597,17,32765
4.58441,1.78478,-0.0646429,17,32765
4.80482,1.85241,-0.0690514,19,32765
4.88556,1.86526,-0.0710529,22,32765
4.85423,1.83504,-0.071764,23,32765
4.88828,1.82968,-0.0734766,25,32765
4.84745,1.796,-0.0745905,27,32765
4.80641,1.76274,-0.0744479,27,32765
4.84038,1.75715,-0.0755467,27,32765
4.87435,1.75133,-0.077429,30,32765
4.86124,1.72855,-0.0780375,29,32765
4.83857,1.70265,-0.0783484,27,32765
4.84402,1.68704,-0.0793052,28,32765
4.83992,1.66829,-0.0799981,29,32765
4.86418,1.65917,-0.0804208,27,32765
4.78422,1.61474,-0.0796633,27,32765
4.83689,1.61489,-0.081185,29,32765
4.71866,1.55846,-0.0796205,23,32765
4.54311,1.48416,-0.0763182,18,32765
4.48125,1.44802,-0.0755962,16,32765
4.62868,1.47948,-0.0776885,20,32765
4.62388,1.46157,-0.0778073,20,32765
4.6857,1.465,-0.0778919,23,32765
3.64156,2.67571,0.100047,13,32765
3.57776,2.61069,0.0938424,13,32765
3.61069,2.61654,0.0907904,13,32765
3.54641,2.55198,0.0852161,12,32765
3.66876,2.62166,0.0847181,13,32765
3.71836,2.63832,0.081718,13,32765
3.60457,2.53956,0.0761279,12,32765
3.69497,2.58491,0.0742994,12,32765
3.66254,2.5441,0.0701459,12,32765
3.57209,2.46404,0.0656643,13,32765
3.58013,2.45241,0.0627804,12,32765
3.73702,2.54189,0.0623319,13,32765
3.69565,2.49608,0.058266,12,32765
3.66269,2.45556,0.0548364,12,32765
3.58769,2.38789,0.0507552,12,32765
3.76261,2.48602,0.0503885,13,32765
3.86277,2.53397,0.0486785,13,32765
3.7956,2.4723,0.0450911,12,32765
3.78699,2.44888,0.0422995,12,32765
3.83707,2.46351,0.0401804,13,32765
3.78633,2.41298,0.0368445,12,32765
3.78594,2.39498,0.0340074,12,32765
3.8278,2.4036,0.0319418,12,32765
4.04795,2.5231,0.0311321,12,32765
3.99669,2.47299,0.0278737,12,32765
3.95375,2.42834,0.0249713,12,32765
3.86786,2.35799,0.022063,13,32765
3.85002,2.32959,0.0194696,12,32765
4.04645,2.42988,0.0179376,14,32765
3.90855,2.32928,0.0147493,12,32765
3.96802,2.34665,0.0125741,12,32765
3.88105,2.27758,0.0100989,12,32765
3.96634,2.31001,0.00791959,12,32765
4.13846,2.39197,0.00571284,12,32765
4.06828,2.33349,0.00317981,12,32765
3.98917,2.27037,0.00111039,12,32765
4.04035,2.28149,-0.00131431,12,32765
4.12661,2.31171,-0.00315087,12,32765
4.12566,2.29288,-0.00543739,14,32765
4.0544,2.23577,-0.0073859,12,32765
4.28997,2.34695,-0.0100533,13,32765
4.22741,2.29454,-0.0119744,13,32765
4.21743,2.27094,-0.0141289,13,32765
4.1192,2.2002,-0.0160789,12,32765
4.23254,2.24263,-0.0180712,13,32765
4.1338,2.1726,-0.0198404,12,32765
4.16754,2.1728,-0.0232996,12,32765
4.26357,2.20485,-0.0255808,13,32765
4.23538,2.17219,-0.0275371,13,32765
4.39419,2.23496,-0.0311536,12,32765
4.16968,2.10278,-0.0315591,12,32765
4.29312,2.1466,-0.0343995,13,32765
0,0,-0,0,32765
4.42424,2.17473,-0.0394853,13,32765
4.35051,2.1206,-0.0414718,12,32765
4.45659,2.15389,-0.0451015,12,32765
4.41867,2.11735,-0.0463224,12,32765
4.47101,2.12374,-0.0483988,14,32765
4.44206,2.09141,-0.0472683,13,32765
4.37652,2.04268,-0.0489727,13,32765
4.43784,2.05306,-0.0513218,14,32765
4.44473,2.03804,-0.0532533,14,32765
4.50613,2.04795,-0.0560274,14,32765
4.47653,2.01628,-0.0577974,16,32765
4.39191,1.96055,-0.0586786,13,32765
4.51728,1.99848,-0.0620221,14,32765
4.42326,1.93902,-0.0624625,13,32765
0,0,-0,0,32765
4.56466,1.9647,-0.0686752,13,32765
4.53435,1.93381,-0.0703135,13,32765
0,0,-0,0,32765
4.54719,1.90327,-0.0743862,12,32765
4.4519,1.8459,-0.0749127,12,32765
4.81878,1.97902,-0.0833315,14,32765
4.56601,1.85739,-0.0809116,13,32765
4.71122,1.89829,-0.0853716,15,32765
0,0,-0,0,32765
4.75143,1.87827,-0.0903939,19,32765
4.73899,1.85513,-0.0926205,22,32765
4.69834,1.82163,-0.0938692,21,32765
4.76024,1.82773,-0.0976145,23,32765
4.79426,1.82262,-0.100255,24,32765
4.79085,1.80323,-0.102345,23,32765
4.76865,1.77688,-0.103926,22,32765
4.70872,1.73704,-0.105156,26,32765
4.70499,1.71806,-0.107109,24,32765
4.57895,1.65492,-0.10656,18,32765
4.69718,1.68053,-0.111354,19,32765
4.66494,1.65168,-0.112921,17,32765
4.63247,1.62336,-0.114301,18,32765
4.66597,1.61817,-0.117493,18,32765
4.59546,1.57714,-0.118065,17,32765
4.51519,1.53361,-0.118251,16,32765
4.49162,1.50947,-0.120312,16,32765
4.61967,1.53614,-0.125922,19,32765
4.64352,1.52745,-0.129207,19,32765
4.55325,1.48163,-0.129364,19,32765
4.57679,1.47358,-0.132833,20,32765
4.60035,1.46529,-0.136343,21,32765
4.51911,1.42356,-0.136848,17,32765
4.54267,1.41491,-0.140757,18,32765
3.62218,2.66955,0.0576616,14,32765
3.50999,2.569,0.0515998,13,32765
3.60745,2.62211,0.0492137,14,32765
3.57567,2.58083,0.0448822,14,32765
3.51108,2.51656,0.0408705,13,32765
3.601,2.56277,0.0379949,14,32765
3.60956,2.55074,0.0350824,14,32765
3.61805,2.53873,0.0315951,14,32765
3.73317,2.60097,0.0291236,14,32765
3.60187,2.49205,0.0254135,14,32765
3.59351,2.46897,0.0223966,14,32765
3.79988,2.5924,0.0205194,14,32765
3.69247,2.5014,0.0166529,14,32765
3.68445,2.47754,0.0137789,14,32765
3.63454,2.4263,0.0106807,13,32765
3.61772,2.39742,0.00798409,14,32765
3.70915,2.44045,0.00533988,13,32765
3.65847,2.39008,0.00270604,14,32765
3.70833,2.40515,0.000192371,14,32765
3.66574,2.3605,-0.00228847,13,32765
3.76636,2.40737,-0.00505709,14,32765
3.79972,2.41082,-0.0078621,14,32765
3.74007,2.35546,-0.0100431,14,32765
3.84117,2.40128,-0.0127438,16,32765
3.87451,2.40447,-0.01555,18,32765
3.87395,2.38635,-0.018017,18,32765
3.80506,2.32653,-0.019945,17,32765
3.80423,2.30865,-0.0223241,18,32765
3.83768,2.31128,-0.024836,18,32765
3.80249,2.27272,-0.0270378,17,32765
3.87033,2.29558,-0.0297821,18,32765
3.79187,2.23176,-0.0312509,18,32765
3.78197,2.20907,-0.0333849,19,32765
3.83251,2.2216,-0.0361186,20,32765
3.8225,2.1989,-0.0382398,21,32765
3.81248,2.17613,-0.0399847,23,32765
3.81109,2.1583,-0.0421974,20,32765
3.862,2.16976,-0.0443795,15,32765
4.02653,2.24428,-0.0484263,13,32765
4.09518,2.2648,-0.0512399,15,32765
3.96248,2.17406,-0.0515741,13,32765
4.24191,2.30907,-0.0572095,14,32765
4.24079,2.29011,-0.0593132,14,32765
4.11624,2.20496,-0.059775,14,32765
4.27368,2.27095,-0.0635509,14,32765
4.08665,2.154,-0.062864,13,32765
4.01397,2.09875,-0.0648534,14,32765
4.10081,2.12677,-0.0678643,13,32765
4.12573,2.12203,-0.0702765,14,32765
4.15956,2.1217,-0.0732285,13,32765
4.05974,2.05321,-0.0733464,13,32765
4.35275,2.18265,-0.0804993,15,32765
4.20794,2.09211,-0.0794065,15,32765
