x, y, z, intensity, ring
8.76763,4.68307,-0.0342236,23,32765
8.37672,4.43843,-0.035765,14,32765
8.40923,4.41964,-0.0403606,14,32765
8.43262,4.39645,-0.0471445,15,32765
8.91796,4.6118,-0.0535066,29,32765
9.00463,4.61819,-0.0585452,48,32765
9.0112,4.58325,-0.063887,51,32765
9.02687,4.55227,-0.0683217,51,32765
9.03345,4.51681,-0.0723822,48,32765
9.0577,4.49048,-0.0761393,50,32765
9.07283,4.45973,-0.0809728,51,32765
9.08753,4.42961,-0.086628,51,32765
9.10226,4.39915,-0.0921165,51,32765
9.11689,4.36866,-0.0955755,51,32765
9.12266,4.33328,-0.098753,53,32765
9.13743,4.30209,-0.0972321,53,32765
9.11549,4.25452,-0.102001,53,32765
9.12979,4.22368,-0.105582,54,32765
9.12579,4.18445,-0.109338,55,32765
9.14882,4.15797,-0.113753,58,32765
9.181,4.13523,-0.118538,57,32765
9.15818,4.08822,-0.122359,55,32765
9.18087,4.06168,-0.126053,53,32765
9.1762,4.02256,-0.129581,49,32765
9.18029,3.98803,-0.133871,39,32765
9.16606,3.94521,-0.137903,28,32765
9.13309,3.89507,-0.141625,22,32765
9.15522,3.86834,-0.146461,21,32765
9.18661,3.84516,-0.150281,20,32765
9.19937,3.81435,-0.154799,19,32765
9.2121,3.78331,-0.159306,20,32765
9.1876,3.73738,-0.162808,18,32765
9.19987,3.7069,-0.16671,17,32765
9.23991,3.68739,-0.172309,17,32765
9.2332,3.64994,-0.175658,16,32765
9.30108,3.64101,-0.181784,16,32765
9.25686,3.58905,-0.184945,17,32765
9.28713,3.56587,-0.190444,18,32765
9.25208,3.51734,-0.193475,17,32765
9.28228,3.49376,-0.198294,18,32765
9.33118,3.47697,-0.203361,20,32765
9.3424,3.4464,-0.208636,21,32765
9.40059,3.43268,-0.214004,25,32765
9.42117,3.40498,-0.219246,28,32765
9.47908,3.39137,-0.224716,29,32765
9.50894,3.36676,-0.230175,30,32765
9.51024,3.33268,-0.234654,27,32765
9.52085,3.30185,-0.239743,26,32765
9.45569,3.24515,-0.242933,20,32765
9.39955,3.1926,-0.246171,19,32765
9.3907,3.15587,-0.251538,21,32765
9.41957,3.13221,-0.256758,18,32765
9.42948,3.10176,-0.262378,18,32765
9.41069,3.06225,-0.26737,17,32765
9.46758,3.04825,-0.27478,17,32765
9.45786,3.01249,-0.280308,19,32765
9.47678,2.98527,-0.286977,22,32765
9.4957,2.95764,-0.29423,25,32765
8.45175,6.22894,0.134544,52,32765
8.45626,6.18923,0.124314,52,32765
8.4767,6.16138,0.115641,52,32765
8.47296,6.11556,0.106353,49,32765
8.51761,6.10499,0.0991488,51,32765
3.25067,2.31345,0.0342986,20,32765
3.3809,2.38915,0.0328599,28,32765
8.50486,5.96774,0.0742698,41,32765
8.54938,5.95652,0.0666963,50,32765
8.55238,5.9172,0.0603425,39,32765
8.52222,5.8553,0.0531148,21,32765
8.54972,5.83289,0.0461686,29,32765
8.55228,5.79361,0.0385705,17,32765
8.61366,5.79209,0.0322127,37,32765
8.66633,5.78536,0.0254674,56,32765
8.6942,5.76155,0.0191876,57,32765
8.69645,5.72187,0.0125198,57,32765
8.70666,5.68806,0.00644001,56,32765
8.73386,5.66461,0.000453073,57,32765
8.73556,5.62514,-0.0054535,57,32765
8.72076,5.57411,-0.0117094,57,32765
8.73936,5.54488,-0.0180828,57,32765
8.73246,5.49963,-0.0234491,55,32765
8.75074,5.47047,-0.0290323,57,32765
8.77713,5.44698,-0.0352262,60,32765
8.76961,5.40206,-0.0407856,59,32765
8.79599,5.37815,-0.046106,60,32765
8.79674,5.33843,-0.0516214,60,32765
8.81466,5.30872,-0.0570452,61,32765
8.83241,5.27908,-0.0628034,61,32765
8.84155,5.24412,-0.0680355,58,32765
8.85919,5.2142,-0.0730136,58,32765
8.86777,5.17971,-0.0782792,59,32765
8.86753,5.14027,-0.0835701,61,32765
8.88448,5.11083,-0.0888793,61,32765
8.90157,5.08093,-0.0933583,60,32765
8.90124,5.04095,-0.098557,59,32765
8.91835,5.01054,-0.102484,60,32765
8.91776,4.97052,-0.107252,60,32765
8.93413,4.94094,-0.111786,60,32765
8.95063,4.91087,-0.116498,61,32765
8.95808,4.8763,-0.120815,63,32765
8.97428,4.84629,-0.125517,62,32765
8.9817,4.81125,-0.13043,60,32765
8.92705,4.74365,-0.132748,44,32765
8.57135,4.51781,-0.131851,17,32765
8.40895,4.39673,-0.135863,16,32765
8.44127,4.37784,-0.139695,16,32765
8.80274,4.52761,-0.149943,24,32765
9.01387,4.59776,-0.158688,54,32765
9.05634,4.58023,-0.163619,62,32765
9.07196,4.54906,-0.167776,61,32765
9.06945,4.50917,-0.171146,60,32765
9.07568,4.47388,-0.175823,59,32765
9.09039,4.44367,-0.181491,59,32765
9.11415,4.41749,-0.187176,63,32765
9.11083,4.37821,-0.190274,61,32765
9.14371,4.35566,-0.193941,63,32765
9.15861,4.32432,-0.192427,62,32765
9.16392,4.28928,-0.197429,63,32765
9.15113,4.24557,-0.200443,57,32765
9.14721,4.20616,-0.204031,50,32765
9.1521,4.17125,-0.208146,42,32765
9.13875,4.12786,-0.212073,33,32765
9.11592,4.08088,-0.215509,29,32765
9.13858,4.05441,-0.21929,25,32765
9.13389,4.01534,-0.222622,24,32765
9.15629,3.98885,-0.227263,23,32765
9.1696,3.95789,-0.231707,22,32765
9.17345,3.92334,-0.235917,21,32765
9.18645,3.8925,-0.240635,20,32765
9.23634,3.87689,-0.245153,20,32765
9.23073,3.83817,-0.249206,21,32765
9.22504,3.79932,-0.25323,20,32765
9.21912,3.76079,-0.256888,21,32765
9.25926,3.74136,-0.261597,22,32765
9.25298,3.70303,-0.266184,22,32765
9.28349,3.68018,-0.270442,24,32765
9.33281,3.66375,-0.276615,28,32765
9.36321,3.64054,-0.281477,33,32765
9.40295,3.62054,-0.287516,37,32765
9.41479,3.58931,-0.291583,38,32765
9.43585,3.5616,-0.296382,39,32765
9.43812,3.52676,-0.300412,37,32765
9.4776,3.50617,-0.306666,39,32765
9.48901,3.47478,-0.311035,39,32765
9.5191,3.45013,-0.316739,36,32765
9.54889,3.42604,-0.32178,37,32765
9.54115,3.38776,-0.326184,37,32765
9.57078,3.36343,-0.331573,38,32765
9.57204,3.32905,-0.33637,39,32765
9.55423,3.2883,-0.340528,37,32765
9.52662,3.24499,-0.344193,34,32765
9.46109,3.1886,-0.347373,28,32765
9.41418,3.13937,-0.350003,30,32765
9.43358,3.11199,-0.355985,27,32765
9.4433,3.08167,-0.361796,26,32765
9.45264,3.05219,-0.367853,25,32765
9.45243,3.01943,-0.373567,23,32765
9.47132,2.99216,-0.380333,25,32765
9.49021,2.96448,-0.387682,28,32765
8.4129,6.19883,0.0150299,42,32765
8.43365,6.17056,0.0125435,41,32765
8.43774,6.13102,0.00953241,40,32765
8.45733,6.10397,0.00600516,39,32765
8.46139,6.06407,0.00286951,40,32765
8.48999,6.04123,-0.000759853,40,32765
8.47738,5.98986,-0.00409,33,32765
3.29901,2.31461,-0.00319057,28,32765
3.24907,2.26388,-0.00462963,19,32765
8.51132,5.88895,-0.0151128,39,32765
8.53878,5.86672,-0.0198146,27,32765
8.51677,5.81035,-0.0230728,15,32765
8.47835,5.74233,-0.0287967,14,32765
8.57245,5.76376,-0.0328987,19,32765
8.63376,5.76206,-0.0366981,42,32765
8.65322,5.73276,-0.0415783,47,32765
8.67204,5.70421,-0.0459445,47,32765
8.68247,5.67001,-0.0505564,46,32765
8.67603,5.62485,-0.0555072,47,32765
8.68636,5.59039,-0.0600464,46,32765
8.6881,5.55057,-0.0642268,45,32765
8.68975,5.51069,-0.0682689,48,32765
8.69948,5.47649,-0.0734301,46,32765
8.70054,5.43713,-0.0764554,45,32765
8.72707,5.41337,-0.0813007,48,32765
8.74511,5.38409,-0.086218,48,32765
8.72898,5.33383,-0.0898699,49,32765
8.764,5.31469,-0.0947251,49,32765
8.7646,5.27491,-0.100025,50,32765
8.78226,5.24537,-0.104983,49,32765
8.79113,5.21081,-0.109392,46,32765
8.79999,5.17603,-0.11375,48,32765
8.80015,5.13611,-0.117805,46,32765
8.83469,5.11638,-0.122725,50,32765
8.84324,5.08142,-0.127494,50,32765
8.86021,5.05164,-0.13284,51,32765
8.8682,5.01721,-0.137079,48,32765
8.86742,4.97773,-0.141406,48,32765
8.89259,4.95307,-0.146394,51,32765
8.90034,4.91832,-0.151632,50,32765
8.91679,4.8883,-0.155766,50,32765
8.93301,4.85843,-0.160999,50,32765
8.93189,4.81837,-0.165034,51,32765
8.96575,4.79744,-0.169886,50,32765
8.91993,4.73442,-0.173396,40,32765
8.59959,4.52728,-0.171204,14,32765
8.42852,4.40116,-0.173162,14,32765
8.42543,4.36358,-0.177054,14,32765
8.68911,4.46291,-0.186183,17,32765
8.98916,4.57866,-0.197514,44,32765
9.00463,4.54798,-0.201517,52,32765
9.03771,4.52648,-0.207298,51,32765
9.03488,4.48712,-0.211687,51,32765
9.00506,4.43446,-0.214672,47,32765
9.0199,4.40395,-0.219642,47,32765
9.08855,4.3997,-0.225785,53,32765
9.09412,4.3649,-0.229494,51,32765
9.08147,4.32161,-0.232976,42,32765
9.0957,4.29134,-0.236961,35,32765
9.08269,4.24825,-0.24087,23,32765
9.00618,4.1754,-0.244249,19,32765
9.0929,4.17823,-0.248496,19,32765
9.05246,4.12218,-0.251116,18,32765
9.04787,4.08357,-0.255674,18,32765
9.0617,4.05258,-0.259225,17,32765
9.09349,4.03007,-0.263649,17,32765
9.10665,3.99995,-0.268106,16,32765
9.11985,3.9695,-0.271926,16,32765
9.18787,3.96312,-0.277229,16,32765
9.14598,3.9084,-0.279273,17,32765
9.19577,3.89324,-0.283939,17,32765
9.17165,3.84725,-0.286239,17,32765
9.12889,3.79374,-0.288235,15,32765
9.16886,3.77532,-0.292223,17,32765
9.19045,3.7487,-0.296135,17,32765
9.19335,3.71477,-0.298835,19,32765
9.24267,3.69905,-0.302865,22,32765
9.30133,3.68661,-0.307126,24,32765
9.33195,3.66321,-0.310514,30,32765
9.38132,3.64642,-0.315148,30,32765
9.3931,3.61568,-0.318456,29,32765
9.41417,3.58841,-0.321224,26,32765
9.42584,3.55739,-0.323866,26,32765
9.40912,3.51641,-0.325199,26,32765
9.43936,3.49219,-0.328583,29,32765
9.4789,3.47129,-0.332591,27,32765
9.49966,3.44331,-0.334823,26,32765
9.52969,3.41877,-0.337617,26,32765
9.52199,3.38068,-0.338732,27,32765
9.54245,3.35249,-0.341783,29,32765
9.54384,3.31803,-0.343492,28,32765
9.52617,3.27722,-0.343956,28,32765
9.48941,3.23019,-0.343215,23,32765
9.38602,3.16148,-0.340271,21,32765
9.36781,3.1212,-0.341512,23,32765
9.40623,3.10049,-0.343467,20,32765
9.41602,3.07055,-0.343984,20,32765
9.46372,3.05301,-0.345818,17,32765
9.44483,3.0138,-0.344461,19,32765
9.47379,2.98852,-0.345951,20,32765
9.46423,2.95224,-0.344873,24,32765
8.42704,6.22966,-0.0824144,51,32765
8.43987,6.19534,-0.0848412,49,32765
8.46024,6.16746,-0.0878531,49,32765
8.46377,6.12852,-0.0912315,48,32765
8.47607,6.09433,-0.0942906,50,32765
8.48036,6.05395,-0.0977549,51,32765
8.50864,6.03139,-0.101211,51,32765
8.51226,5.99153,-0.105168,53,32765
3.1963,2.23428,-0.0408764,18,32765
3.35151,2.32634,-0.0439555,29,32765
3.3097,2.28128,-0.0451321,20,32765
8.55709,5.85651,-0.119808,41,32765
8.54369,5.80505,-0.125288,23,32765
8.56333,5.77596,-0.129149,30,32765
8.55818,5.72976,-0.132398,20,32765
8.63582,5.73937,-0.138184,46,32765
8.68806,5.73282,-0.143107,59,32765
8.69023,5.693,-0.147508,59,32765
8.70904,5.66405,-0.15264,58,32765
8.6943,5.61312,-0.156664,58,32765
8.71298,5.58395,-0.160988,57,32765
8.71476,5.54388,-0.164871,59,32765
8.73307,5.51484,-0.170133,59,32765
8.74275,5.48057,-0.173167,58,32765
8.74395,5.44076,-0.177626,57,32765
8.75357,5.40609,-0.18239,60,32765
8.7546,5.36612,-0.186049,61,32765
8.77263,5.33644,-0.190748,61,32765
8.79043,5.30686,-0.196263,61,32765
8.81676,5.28228,-0.201446,63,32765
8.82577,5.24751,-0.205793,61,32765
8.84337,5.21761,-0.210295,59,32765
8.86095,5.18753,-0.214616,60,32765
8.86106,5.14745,-0.218915,60,32765
8.86106,5.10731,-0.2234,61,32765
8.8781,5.07738,-0.22877,61,32765
8.87749,5.03787,-0.23271,61,32765
8.89421,5.00806,-0.237333,60,32765
8.91074,4.97837,-0.242206,62,32765
8.91857,4.94347,-0.247374,63,32765
8.92635,4.90849,-0.251283,60,32765
8.9514,4.88329,-0.256786,62,32765
8.95917,4.84781,-0.260912,62,32765
8.9755,4.81727,-0.265457,61,32765
8.97392,4.77756,-0.269656,63,32765
8.9899,4.74714,-0.274198,57,32765
8.802,4.61014,-0.273916,25,32765
8.43593,4.38227,-0.266339,16,32765
8.43287,4.34443,-0.26958,16,32765
8.52754,4.35669,-0.277113,19,32765
8.95243,4.5353,-0.294411,43,32765
9.03902,4.54083,-0.302151,52,32765
9.0273,4.49691,-0.306062,44,32765
9.00651,4.44857,-0.308896,34,32765
9.01241,4.41358,-0.313565,25,32765
9.00911,4.3744,-0.31774,21,32765
9.0056,4.33544,-0.321012,21,32765
9.00189,4.29664,-0.324509,21,32765
9.03411,4.27511,-0.329128,21,32765
9.0482,4.24485,-0.333737,21,32765
9.07141,4.2183,-0.339905,22,32765
9.05839,4.17488,-0.341167,20,32765
9.07252,4.14373,-0.345297,21,32765
9.10442,4.12143,-0.351094,21,32765
9.11837,4.09017,-0.354678,21,32765
9.13201,4.05929,-0.358607,21,32765
9.14525,4.02896,-0.363094,21,32765
9.14023,3.9903,-0.366206,21,32765
9.15324,3.96002,-0.369865,21,32765
9.16649,3.9289,-0.37359,21,32765
9.20712,3.90972,-0.37827,24,32765
9.25677,3.89458,-0.383262,28,32765
9.28798,3.87141,-0.38782,29,32765
9.30972,3.84479,-0.391377,31,32765
9.34078,3.82142,-0.39584,33,32765
9.37169,3.79816,-0.399689,34,32765
9.38417,3.76691,-0.402568,33,32765
9.3966,3.7355,-0.405346,34,32765
9.42738,3.71172,-0.408959,33,32765
9.42102,3.67278,-0.411572,34,32765
9.44221,3.64543,-0.415313,36,32765
9.43537,3.60723,-0.416959,39,32765
9.45645,3.57959,-0.420032,49,32765
9.48661,3.55595,-0.423187,60,32765
9.49823,3.52445,-0.425949,65,32765
9.48159,3.48263,-0.427728,72,32765
9.50239,3.45457,-0.430063,63,32765
9.50424,3.41981,-0.431773,37,32765
9.55305,3.40181,-0.435278,38,32765
9.55472,3.36681,-0.437577,41,32765
9.5656,3.3355,-0.439636,40,32765
9.5858,3.30755,-0.441571,42,32765
9.5681,3.26667,-0.441247,41,32765
9.5501,3.22632,-0.44113,40,32765
9.43737,3.15373,-0.437742,30,32765
9.43795,3.1202,-0.438231,28,32765
9.41934,3.08076,-0.437435,26,32765
9.44806,3.05701,-0.438769,25,32765
9.49582,3.03907,-0.440227,24,32765
9.4582,2.99246,-0.438823,24,32765
9.51544,2.97702,-0.440656,26,32765
8.43048,6.20858,-0.0379271,40,32765
8.41886,6.15673,-0.0480868,39,32765
8.43082,6.12326,-0.0571987,41,32765
8.451,6.09529,-0.0659767,41,32765
8.47093,6.06748,-0.0737904,40,32765
8.49096,6.0393,-0.0828843,41,32765
8.49468,5.99935,-0.0906288,41,32765
8.49826,5.9594,-0.0979038,40,32765
3.34805,2.33135,-0.0416955,25,32765
3.26512,2.25787,-0.0436523,21,32765
8.56438,5.88122,-0.12116,39,32765
8.47628,5.77963,-0.126847,30,32765
8.53698,5.77912,-0.133865,18,32765
8.55679,5.74955,-0.141691,23,32765
8.50947,5.67626,-0.147914,16,32765
8.64503,5.725,-0.156993,39,32765
8.63887,5.67968,-0.163589,47,32765
8.64054,5.64046,-0.169166,48,32765
8.67571,5.62286,-0.176127,47,32765
8.66887,5.57796,-0.181971,46,32765
8.67857,5.54409,-0.188223,47,32765
8.68855,5.50957,-0.194839,48,32765
8.70662,5.48075,-0.200392,48,32765
8.70795,5.44075,-0.206772,48,32765
8.70035,5.39603,-0.210796,45,32765
8.7097,5.36159,-0.217756,48,32765
8.73599,5.33762,-0.22342,51,32765
8.74506,5.3032,-0.230268,48,32765
8.76285,5.27348,-0.236114,48,32765
8.77179,5.23892,-0.240502,51,32765
8.78924,5.20932,-0.246247,51,32765
8.7979,5.17472,-0.251782,49,32765
8.79773,5.1352,-0.256482,48,32765
8.83207,5.11564,-0.26235,48,32765
8.83167,5.07607,-0.266927,48,32765
8.83129,5.03619,-0.271996,49,32765
8.85678,5.01125,-0.277891,50,32765
8.87344,4.98141,-0.282788,51,32765
8.88121,4.94672,-0.28821,51,32765
8.87123,4.90262,-0.292123,49,32765
8.89618,4.87773,-0.296981,51,32765
8.91219,4.84808,-0.302322,50,32765
8.92802,4.81859,-0.307006,52,32765
8.94395,4.78866,-0.311363,51,32765
8.95962,4.75899,-0.315786,50,32765
8.95765,4.71964,-0.320038,43,32765
8.77853,4.58742,-0.318068,20,32765
8.40353,4.3551,-0.307685,14,32765
8.45386,4.34443,-0.31338,14,32765
8.43286,4.29742,-0.316085,15,32765
8.59908,4.345,-0.32606,16,32765
8.89065,4.45448,-0.341364,17,32765
8.88764,4.41535,-0.345602,16,32765
8.96511,4.41618,-0.352339,16,32765
8.96174,4.37731,-0.356129,16,32765
8.92239,4.32076,-0.35827,14,32765
8.99986,4.3208,-0.365201,16,32765
9.03234,4.29897,-0.368618,17,32765
9.02853,4.25992,-0.372487,16,32765
9.04253,4.22968,-0.377521,17,32765
9.02028,4.18236,-0.380802,16,32765
9.07055,4.16848,-0.385972,16,32765
9.04782,4.12164,-0.389243,16,32765
9.04338,4.08267,-0.392442,17,32765
9.1116,4.07672,-0.399014,17,32765
9.06117,4.01758,-0.400656,17,32765
9.13853,4.01518,-0.407046,17,32765
9.18845,4.00034,-0.412942,17,32765
9.18334,3.9614,-0.416849,18,32765
9.20556,3.93456,-0.421088,21,32765
9.28302,3.9305,-0.429976,23,32765
9.2776,3.89153,-0.432566,23,32765
9.30893,3.86781,-0.438203,23,32765
9.33087,3.84037,-0.443261,23,32765
9.34335,3.8094,-0.447653,25,32765
9.37425,3.78589,-0.452588,24,32765
9.40488,3.76264,-0.45862,24,32765
9.37995,3.71675,-0.460803,26,32765
9.38286,3.68157,-0.464824,25,32765
9.38555,3.64661,-0.469131,35,32765
9.40688,3.61854,-0.474326,39,32765
9.40924,3.58385,-0.478161,40,32765
9.43007,3.55637,-0.483984,37,32765
9.45081,3.52899,-0.488331,27,32765
19.9735,7.38368,-1.04145,28,32765
20.0253,7.32789,-1.05422,39,32765
20.0117,7.24751,-1.06001,41,32765
20.0631,7.19141,-1.07244,53,32765
9.49723,3.36867,-0.512634,22,32765
9.52663,3.34452,-0.519277,31,32765
9.51834,3.30693,-0.523056,32,32765
9.55693,3.28619,-0.529668,33,32765
9.54823,3.24919,-0.532947,33,32765
9.53001,3.20864,-0.53714,32,32765
9.52122,3.17097,-0.542063,32,32765
9.43643,3.1083,-0.542917,29,32765
9.39865,3.06239,-0.545209,25,32765
9.39844,3.02972,-0.549808,27,32765
9.4265,3.00651,-0.55691,21,32765
9.43547,2.97706,-0.563169,21,32765
9.45395,2.95029,-0.570175,19,32765
8.41991,6.22155,-0.135269,50,32765
8.44057,6.19326,-0.145619,51,32765
8.44454,6.15373,-0.154532,50,32765
8.45668,6.11976,-0.163187,50,32765
8.46854,6.08601,-0.17086,51,32765
8.48859,6.05775,-0.179969,52,32765
8.49236,6.0177,-0.187544,52,32765
8.51235,5.98915,-0.195023,51,32765
8.51561,5.94939,-0.202839,51,32765
3.12149,2.16572,-0.0771373,16,32765
3.34256,2.30297,-0.085121,28,32765
3.30059,2.258,-0.0866744,23,32765
8.56804,5.81935,-0.230928,45,32765
8.57139,5.77841,-0.238339,25,32765
8.57407,5.73825,-0.245273,19,32765
8.5598,5.68727,-0.251324,19,32765
8.61193,5.68064,-0.259348,31,32765
8.68052,5.68522,-0.266792,54,32765
8.6739,5.64018,-0.27267,59,32765
8.69232,5.61143,-0.279058,58,32765
8.71054,5.58278,-0.285526,58,32765
8.7122,5.54269,-0.291808,58,32765
8.72192,5.50837,-0.297104,59,32765
8.74875,5.48413,-0.304209,60,32765
8.7583,5.44972,-0.30859,59,32765
8.7423,5.39923,-0.314602,58,32765
8.74313,5.35941,-0.319461,59,32765
8.78641,5.34564,-0.32751,60,32765
8.78722,5.30537,-0.332751,61,32765
8.7877,5.26549,-0.336746,61,32765
8.80523,5.23575,-0.342517,62,32765
8.82258,5.20608,-0.348324,61,32765
8.83978,5.17647,-0.353557,61,32765
8.85695,5.14666,-0.358952,60,32765
8.87397,5.11689,-0.364081,59,32765
8.84772,5.06187,-0.367923,59,32765
8.87327,5.0368,-0.373937,61,32765
8.89002,5.00681,-0.378858,61,32765
8.88913,4.9671,-0.383834,60,32765
8.9142,4.94224,-0.389012,63,32765
8.93052,4.91231,-0.393613,63,32765
8.93787,4.87768,-0.398597,62,32765
8.92742,4.83375,-0.402121,54,32765
8.83777,4.747,-0.40169,26,32765
8.51822,4.53905,-0.390705,15,32765
8.33003,4.40302,-0.385947,16,32765
8.38897,4.39788,-0.392766,35,32765
8.42152,4.37838,-0.397355,40,32765
8.52516,4.39508,-0.405982,23,32765
8.4332,4.31132,-0.404944,18,32765
8.43001,4.27316,-0.408318,19,32765
8.4711,4.25781,-0.414216,20,32765
8.75357,4.36261,-0.432173,19,32765
8.9741,4.43469,-0.446644,19,32765
8.9708,4.39569,-0.450264,20,32765
9.02142,4.38262,-0.456408,19,32765
8.97302,4.32162,-0.457627,17,32765
9.04155,4.31703,-0.463082,17,32765
9.04685,4.28212,-0.467247,20,32765
9.04282,4.24325,-0.471361,20,32765
9.05686,4.21266,-0.476185,20,32765
9.05278,4.17351,-0.478877,21,32765
9.06643,4.14323,-0.483714,20,32765
9.15306,4.14529,-0.491633,23,32765
9.19409,4.12667,-0.49735,26,32765
9.20776,4.09552,-0.501871,26,32765
9.23962,4.07246,-0.50648,27,32765
9.26224,4.04524,-0.511292,28,32765
9.29393,4.02181,-0.517101,28,32765
9.32552,3.99847,-0.522005,28,32765
9.34796,3.97055,-0.528518,30,32765
9.3611,3.939,-0.532002,30,32765
9.35569,3.89956,-0.535769,32,32765
9.39617,3.87951,-0.54202,34,32765
9.39028,3.84068,-0.545379,35,32765
9.40275,3.80945,-0.549451,35,32765
9.42416,3.78233,-0.55515,31,32765
9.39931,3.73625,-0.556977,27,32765
9.38371,3.6936,-0.559816,22,32765
19.8613,7.74132,-1.19348,36,32765
19.896,7.67774,-1.20407,49,32765
19.9302,7.6153,-1.21377,56,32765
19.9452,7.5459,-1.22454,51,32765
19.9974,7.49094,-1.23446,39,32765
19.9838,7.41109,-1.24281,32,32765
19.9701,7.33104,-1.25178,26,32765
20.0034,7.26768,-1.26015,23,32765
19.9985,7.19118,-1.2693,19,32765
20.0216,7.12444,-1.28104,20,32765
9.50884,3.349,-0.613354,22,32765
9.54769,3.32779,-0.620006,43,32765
9.56742,3.30039,-0.62569,46,32765
9.57766,3.26971,-0.630037,48,32765
9.58786,3.23855,-0.635858,49,32765
9.60755,3.21008,-0.642537,51,32765
9.57979,3.16575,-0.646357,51,32765
9.53271,3.11616,-0.647621,46,32765
9.4472,3.05535,-0.646361,41,32765
9.44677,3.0228,-0.651722,31,32765
9.44624,2.99021,-0.657341,28,32765
9.44567,2.95737,-0.663119,26,32765
8.39265,6.20421,-0.254578,42,32765
8.41376,6.17544,-0.25743,42,32765
8.43503,6.14623,-0.26022,40,32765
8.43943,6.106,-0.263092,40,32765
8.45967,6.07777,-0.266493,40,32765
8.44723,6.02631,-0.268697,40,32765
8.46694,5.99837,-0.273678,41,32765
8.49492,5.97589,-0.277809,43,32765
8.49027,5.93012,-0.280362,41,32765
8.50995,5.90164,-0.284475,42,32765
8.5212,5.86752,-0.289425,39,32765
3.2924,2.2511,-0.113055,27,32765
3.28328,2.22888,-0.114256,20,32765
8.5208,5.7432,-0.300091,28,32765
0,0,-0,0,32765
8.53422,5.66871,-0.308801,18,32765
8.53649,5.62881,-0.312806,17,32765
8.68085,5.68182,-0.322716,40,32765
8.66602,5.63114,-0.325642,48,32765
8.65943,5.58583,-0.329787,49,32765
8.67789,5.55684,-0.334341,47,32765
8.69622,5.52783,-0.338896,49,32765
8.69749,5.48816,-0.34324,48,32765
8.69844,5.44873,-0.348419,48,32765
8.69952,5.40894,-0.352448,49,32765
8.70041,5.36923,-0.356533,50,32765
8.69273,5.32416,-0.360312,46,32765
8.73591,5.3106,-0.366494,48,32765
8.73628,5.27108,-0.370445,50,32765
8.73663,5.23131,-0.375215,47,32765
8.76273,5.20675,-0.379948,51,32765
8.78004,5.17708,-0.385679,51,32765
8.77993,5.13742,-0.389994,51,32765
8.78822,5.10296,-0.394776,48,32765
8.80521,5.07315,-0.40037,48,32765
8.82208,5.04336,-0.405356,46,32765
8.83891,5.01332,-0.411253,51,32765
8.85579,4.98302,-0.41643,51,32765
8.8725,4.95277,-0.421461,50,32765
8.88888,4.92288,-0.426575,50,32765
8.88755,4.88344,-0.431162,43,32765
8.86854,4.83444,-0.435023,30,32765
8.83175,4.77613,-0.437275,18,32765
8.28413,4.4441,-0.413937,13,32765
8.28118,4.40671,-0.418401,18,32765
8.35793,4.41074,-0.426439,28,32765
8.37282,4.38198,-0.431021,40,32765
8.40527,4.36246,-0.436755,33,32765
8.56173,4.40731,-0.449374,22,32765
8.44287,4.31028,-0.446605,15,32765
8.43041,4.26813,-0.450396,16,32765
8.45365,4.24372,-0.455641,17,32765
8.69153,4.32584,-0.472014,16,32765
8.90303,4.39344,-0.487154,16,32765
8.97131,4.38982,-0.495081,16,32765
8.93188,4.33341,-0.49665,16,32765
8.94616,4.30324,-0.50195,14,32765
8.99638,4.29023,-0.509431,15,32765
8.95648,4.23407,-0.510402,16,32765
9.03374,4.23361,-0.517815,17,32765
8.99321,4.17822,-0.519254,17,32765
9.00668,4.14853,-0.523709,17,32765
9.12003,4.16439,-0.533437,19,32765
9.17011,4.15018,-0.539959,22,32765
9.18401,4.11883,-0.543736,22,32765
9.22518,4.09943,-0.550319,21,32765
9.26617,4.08023,-0.556267,23,32765
9.2797,4.04882,-0.560221,23,32765
9.29289,4.01789,-0.564212,23,32765
9.2969,3.98281,-0.567263,22,32765
9.31938,3.95496,-0.571941,24,32765
9.31409,3.91552,-0.575282,25,32765
9.34556,3.89172,-0.57847,24,32765
9.33974,3.85292,-0.581876,23,32765
9.36135,3.82604,-0.586113,21,32765
9.40153,3.80623,-0.591058,17,32765
19.7729,7.92909,-1.2487,31,32765
19.8265,7.87433,-1.25698,43,32765
19.8337,7.80072,-1.26275,44,32765
19.8407,7.72737,-1.26635,41,32765
19.9031,7.67589,-1.27491,31,32765
19.9277,7.61073,-1.28065,25,32765
19.9242,7.53464,-1.28488,24,32765
20.0327,7.50061,-1.29492,23,32765
19.9914,7.41023,-1.2969,21,32765
19.9498,7.32029,-1.29745,17,32765
20.0111,7.26763,-1.30589,16,32765
19.9974,7.18746,-1.30782,13,32765
9.62932,3.42571,-0.631174,12,32765
9.49918,3.34436,-0.623644,20,32765
9.53835,3.32291,-0.62655,33,32765
9.53002,3.28548,-0.62789,33,32765
9.56892,3.26409,-0.631209,36,32765
9.56035,3.22695,-0.631406,37,32765
9.55181,3.18965,-0.630141,38,32765
9.52413,3.14613,-0.628753,37,32765
9.41105,3.07444,-0.621544,31,32765
9.40211,3.03724,-0.620901,25,32765
9.41195,3.00659,-0.620981,19,32765
9.45004,2.98556,-0.623022,19,32765
