x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36998,-0.708616,0.15337,12,32765
1.2264,-0.639536,0.137944,14,32765
1.29473,-0.680596,0.146147,27,32765
1.30122,-0.68956,0.147457,26,32765
1.30766,-0.698528,0.148934,14,32765
1.25272,-0.674588,0.143259,13,32765
1.31165,-0.711933,0.150716,14,32765
1.25689,-0.687621,0.144899,15,32765
1.21972,-0.672568,0.141168,17,32765
1.20008,-0.666874,0.139568,18,32765
1.2065,-0.675707,0.140958,21,32765
1.22157,-0.689443,0.143311,23,32765
1.23653,-0.703328,0.145715,23,32765
1.26005,-0.722253,0.149119,26,32765
1.25761,-0.726414,0.149435,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,28,32765
1.25877,-0.743946,0.151424,26,32765
1.25625,-0.748127,0.151802,25,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,25,32765
1.27156,-0.780198,0.156298,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,20,32765
1.34769,-0.430809,0.120513,21,32765
1.3368,-0.432247,0.119284,21,32765
1.34489,-0.439663,0.119841,19,32765
1.36241,-0.450198,0.121435,21,32765
1.30429,-0.435632,0.116027,19,32765
1.30288,-0.439843,0.115886,19,32765
1.33918,-0.456971,0.119083,20,32765
1.35653,-0.467803,0.120781,21,32765
1.3456,-0.468938,0.119796,20,32765
1.32527,-0.466684,0.118216,20,32765
1.32374,-0.47102,0.118066,20,32765
1.32218,-0.475407,0.118055,21,32765
1.3206,-0.479792,0.118015,20,32765
1.32833,-0.487655,0.118859,21,32765
1.31735,-0.488607,0.118124,20,32765
1.31574,-0.492951,0.118068,20,32765
1.3141,-0.497272,0.118141,21,32765
1.31248,-0.501521,0.11823,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.44569,-0.647662,0.136403,15,32765
1.39812,-0.631912,0.132423,15,32765
1.37785,-0.628299,0.131017,14,32765
1.36669,-0.628716,0.130235,14,32765
1.33744,-0.620663,0.128137,13,32765
1.31733,-0.616598,0.126636,13,32765
1.36032,-0.642165,0.131304,14,32765
1.2772,-0.608156,0.123719,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35067,-0.705474,0.137504,13,32765
1.269,-0.668151,0.129675,21,32765
1.31951,-0.700396,0.135399,29,32765
1.33471,-0.714141,0.137695,29,32765
1.32351,-0.713877,0.137131,29,32765
1.3386,-0.727754,0.139402,29,32765
1.32742,-0.727405,0.138714,29,32765
1.33368,-0.736626,0.13995,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.31754,-0.744858,0.140261,30,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,28,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,27,32765
1.27731,-0.773602,0.141468,24,32765
1.22373,-0.746685,0.136161,20,32765
1.18734,-0.729797,0.132781,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,19,32765
1.35983,-0.430261,0.10314,19,32765
1.34888,-0.43162,0.103072,20,32765
1.34743,-0.436001,0.103622,20,32765
1.34594,-0.440428,0.104215,19,32765
1.32552,-0.43858,0.103188,19,32765
1.30514,-0.436511,0.102275,19,32765
1.28481,-0.434282,0.101293,18,32765
1.31169,-0.448113,0.103771,19,32765
1.31959,-0.455685,0.104991,20,32765
1.29919,-0.45351,0.104092,20,32765
1.33529,-0.471039,0.107301,20,32765
1.29613,-0.462043,0.104754,19,32765
1.28519,-0.462899,0.104428,18,32765
1.31175,-0.477343,0.107017,19,32765
1.30079,-0.478183,0.106757,20,32765
1.2992,-0.482433,0.106968,19,32765
1.29754,-0.486771,0.107392,19,32765
1.29587,-0.49113,0.107703,19,32765
1.26625,-0.484778,0.105833,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55472,-0.698151,0.139776,14,32765
1.35259,-0.61295,0.12204,14,32765
1.34144,-0.613344,0.121471,13,32765
1.30317,-0.601091,0.118533,13,32765
1.26497,-0.588613,0.11565,13,32765
1.3713,-0.643531,0.12573,14,32765
1.26104,-0.596919,0.116007,13,32765
1.22307,-0.5839,0.112921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.30177,-0.692502,0.127431,27,32765
1.30819,-0.701584,0.128514,29,32765
1.29707,-0.701142,0.128116,28,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,30,32765
1.30748,-0.723441,0.13089,29,32765
1.29634,-0.722915,0.130411,28,32765
1.28522,-0.722308,0.129901,28,32765
1.29144,-0.731471,0.131248,29,32765
1.28898,-0.735749,0.131578,29,32765
1.29512,-0.744969,0.13303,30,32765
1.29259,-0.749263,0.133489,29,32765
1.29009,-0.753474,0.133944,29,32765
1.28756,-0.757732,0.134237,28,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32385,-0.414766,0.0866155,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.37807,-0.441618,0.091617,20,32765
1.3576,-0.43995,0.0909078,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.3281,-0.464309,0.0931034,21,32765
1.30774,-0.462025,0.0919712,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.33115,-0.485153,0.0952031,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29049,-0.479946,0.0932334,21,32765
1.31686,-0.49479,0.0956904,20,32765
1.2592,-0.477979,0.0919219,16,32765
1.35071,-0.517926,0.0992159,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,17,32765
1.43492,-0.651353,0.114585,14,32765
1.47804,-0.676942,0.118486,15,32765
1.35806,-0.627469,0.109397,15,32765
1.3288,-0.61936,0.10764,13,32765
1.29968,-0.610961,0.105602,13,32765
1.33367,-0.632376,0.108752,13,32765
1.30456,-0.623872,0.106792,13,32765
1.3833,-0.667194,0.113779,12,32765
1.30031,-0.632577,0.107461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2429,-0.657013,0.10787,13,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,29,32765
1.32041,-0.743448,0.119171,29,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,27,32765
1.26963,-0.731666,0.116601,23,32765
1.18957,-0.69083,0.109885,18,32765
1.16146,-0.679612,0.107906,15,32765
1.26221,-0.744205,0.117787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30452,-0.408526,0.0906818,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.3494,-0.432248,0.0931671,20,32765
1.33852,-0.433508,0.0923699,19,32765
1.32764,-0.434716,0.0915599,19,32765
1.33569,-0.442216,0.0920665,19,32765
1.33425,-0.446593,0.0918715,20,32765
1.30444,-0.441346,0.0897282,19,32765
1.29356,-0.442346,0.0890416,19,32765
1.32041,-0.456331,0.0909951,20,32765
1.30947,-0.457424,0.0902544,20,32765
1.28914,-0.455086,0.0889822,19,32765
1.29704,-0.462662,0.0896443,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.31275,-0.477911,0.0910548,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.2441,-0.462196,0.0865338,19,32765
1.30797,-0.490839,0.0911208,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84134,-0.819337,0.136272,18,32765
1.84768,-0.829533,0.137288,17,32765
1.58134,-0.716257,0.118029,14,32765
1.49724,-0.684216,0.112314,14,32765
1.38621,-0.639051,0.104542,14,32765
1.39309,-0.647903,0.105517,13,32765
1.30059,-0.610116,0.0990665,12,32765
1.28048,-0.60592,0.0981588,13,32765
1.30545,-0.623067,0.100391,13,32765
1.24044,-0.597096,0.0958929,12,32765
1.38198,-0.670957,0.107402,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33841,-0.711926,0.110549,13,32765
1.29208,-0.692749,0.107318,26,32765
1.30731,-0.706488,0.109218,29,32765
1.3137,-0.715574,0.110199,30,32765
1.30252,-0.715152,0.109952,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69122,-1.01829,0.152462,12,32765
1.49177,-0.904888,0.13523,11,32765
1.47177,-0.899332,0.134134,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23035,-0.866696,0.123183,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.35135,-0.428735,0.0802906,20,32765
1.34998,-0.433119,0.0798124,19,32765
1.32959,-0.431303,0.0785486,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.35519,-0.449399,0.0799249,21,32765
1.36319,-0.457023,0.0802851,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.32241,-0.452956,0.0778273,20,32765
1.3398,-0.463798,0.0789434,21,32765
1.33825,-0.468255,0.0788513,20,32765
1.3367,-0.472664,0.0788792,21,32765
1.33514,-0.477053,0.0788927,21,32765
1.33357,-0.481409,0.0789155,21,32765
1.32262,-0.482319,0.0784503,20,32765
1.31166,-0.483233,0.0777192,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09717,-0.934891,0.133563,11,32765
2.0485,-0.921389,0.131039,13,32765
1.85451,-0.841537,0.119225,14,32765
1.4795,-0.677363,0.0956491,15,32765
1.39565,-0.6446,0.0907682,14,32765
1.40251,-0.653502,0.0916514,14,32765
1.35515,-0.636896,0.0891141,15,32765
1.28984,-0.611492,0.0854278,14,32765
1.26977,-0.607176,0.0843876,13,32765
1.36663,-0.65908,0.091356,14,32765
1.3195,-0.641833,0.0887254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55887,-0.830812,0.112134,11,32765
1.27477,-0.684803,0.0922624,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.28289,-0.711363,0.0951088,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89429,-1.10915,0.146499,15,32765
1.92494,-1.13568,0.149786,15,32765
1.94686,-1.15733,0.152395,16,32765
1.74616,-1.04579,0.137295,16,32765
1.81105,-1.09268,0.143387,16,32765
1.91825,-1.16597,0.152796,16,32765
1.89738,-1.16179,0.152019,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,18,32765
1.23596,-0.825468,0.105426,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.21404,-0.857102,0.107622,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.29873,-0.431622,0.0625708,19,32765
1.31625,-0.442133,0.0640667,18,32765
1.35262,-0.459246,0.0663726,18,32765
1.33221,-0.457133,0.0659958,19,32765
1.30235,-0.451735,0.0649189,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.28987,-0.457028,0.0652165,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.27426,-0.47058,0.0665129,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48583,-0.688326,0.0901135,14,32765
1.37496,-0.642546,0.0838178,13,32765
1.37276,-0.647185,0.0842013,13,32765
1.34351,-0.638898,0.0829681,14,32765
1.33235,-0.639067,0.0827131,13,32765
1.39307,-0.67399,0.0871097,13,32765
1.27414,-0.621732,0.080084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.27849,-0.699582,0.0874408,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.33482,-0.742047,0.0923779,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09931,-0.725053,0.0906984,13,32765
1.16334,-0.772852,0.0966763,18,32765
1.21878,-0.81547,0.102424,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07144,-0.747703,0.095108,12,32765
1.22406,-0.86003,0.109661,16,32765
1.22125,-0.863907,0.110505,17,32765
1.23464,-0.879425,0.11264,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20962,-0.415851,0.0478697,13,32765
1.27429,-0.442837,0.0508083,17,32765
1.34821,-0.473587,0.0542414,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.30583,-0.473269,0.0541676,19,32765
1.32299,-0.484489,0.0553984,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57661,-0.731859,0.0792695,14,32765
1.42034,-0.665102,0.0718336,14,32765
1.4,-0.661372,0.0713105,14,32765
1.38874,-0.661752,0.0712945,14,32765
1.32348,-0.63611,0.0683546,14,32765
1.33029,-0.644933,0.0692832,15,32765
1.35502,-0.662557,0.0709867,15,32765
1.3259,-0.653825,0.0699473,14,32765
1.37733,-0.68499,0.0731876,13,32765
1.27682,-0.640292,0.0683345,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26335,-0.687232,0.072442,12,32765
1.20847,-0.662678,0.0697102,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.22412,-0.809208,0.0872507,20,32765
1.22139,-0.813266,0.0877571,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21852,-0.852303,0.0942451,17,32765
1.26471,-0.890644,0.0988251,17,32765
1.26994,-0.900432,0.100342,17,32765
1.22635,-0.875554,0.0977846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30429,-0.447933,0.0507138,13,32765
1.29336,-0.448981,0.0503822,16,32765
1.32016,-0.463183,0.0514472,19,32765
1.31862,-0.467521,0.0515879,19,32765
1.33587,-0.47865,0.052363,19,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41211,-0.659858,0.0643762,14,32765
1.51836,-0.715627,0.0696135,14,32765
1.39866,-0.664883,0.0646956,14,32765
1.28829,-0.617739,0.0599682,14,32765
1.34915,-0.652523,0.06335,14,32765
1.27509,-0.621992,0.0605777,13,32765
1.28195,-0.630681,0.061187,14,32765
1.32458,-0.657137,0.0637329,13,32765
1.44746,-0.724098,0.0702507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30569,-0.714455,0.0694396,12,32765
1.19832,-0.660898,0.0643157,17,32765
1.29216,-0.718202,0.0700938,27,32765
1.2723,-0.712772,0.0694254,26,32765
1.21775,-0.687471,0.0667982,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14083,-0.736856,0.071807,16,32765
1.22209,-0.79505,0.0774563,19,32765
1.22784,-0.804463,0.0783501,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.21192,-0.845575,0.0816007,16,32765
1.20914,-0.849514,0.0818421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44286,-0.507261,0.0418313,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.31558,-0.47727,0.0384041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6441,-1.16327,0.0872814,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
