x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2374,-0.64004,0.138528,12,32765
1.25287,-0.653339,0.140921,15,32765
1.30354,-0.685225,0.147142,26,32765
1.29242,-0.684901,0.146461,25,32765
1.34277,-0.71728,0.152932,14,32765
1.22644,-0.660436,0.140254,13,32765
1.20672,-0.654979,0.138659,14,32765
1.25689,-0.687621,0.144899,15,32765
1.24586,-0.68698,0.144193,16,32765
1.20008,-0.666874,0.139568,19,32765
1.2065,-0.675707,0.140958,21,32765
1.23023,-0.694333,0.144328,22,32765
1.23653,-0.703328,0.145715,24,32765
1.25141,-0.717306,0.148098,25,32765
1.26623,-0.731389,0.150459,26,32765
1.28094,-0.74563,0.152702,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,27,32765
1.25373,-0.752275,0.152086,26,32765
1.25969,-0.761604,0.153429,27,32765
1.25714,-0.765732,0.153789,25,32765
1.26308,-0.774996,0.155256,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32056,-0.41739,0.118315,20,32765
1.3382,-0.427775,0.119665,20,32765
1.32732,-0.429182,0.118438,20,32765
1.33542,-0.436567,0.118997,20,32765
1.35295,-0.447072,0.120592,21,32765
1.34209,-0.448259,0.11939,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.32827,-0.458057,0.118265,21,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,20,32765
1.30497,-0.464339,0.116391,20,32765
1.33155,-0.478778,0.118892,20,32765
1.31123,-0.476389,0.117178,21,32765
1.32833,-0.487655,0.118859,21,32765
1.29866,-0.481677,0.116449,20,32765
1.29707,-0.485958,0.116393,20,32765
1.3141,-0.497272,0.118141,20,32765
1.31248,-0.501521,0.11823,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74837,-0.776277,0.164332,12,32765
1.45479,-0.651735,0.13726,14,32765
1.4526,-0.656532,0.137582,14,32765
1.38692,-0.632433,0.131879,15,32765
1.33049,-0.612062,0.126785,13,32765
1.38263,-0.641632,0.132466,13,32765
1.29929,-0.608151,0.124901,13,32765
1.32429,-0.625154,0.127825,13,32765
1.39413,-0.663833,0.135045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35067,-0.705474,0.137504,13,32765
1.28662,-0.677431,0.131476,22,32765
1.31951,-0.700396,0.135399,28,32765
1.34349,-0.718839,0.138601,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.33615,-0.732191,0.139627,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,29,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,28,32765
1.30995,-0.757928,0.141349,28,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,29,32765
1.2996,-0.77528,0.142742,28,32765
1.30553,-0.784709,0.143978,28,32765
1.27731,-0.773602,0.141468,25,32765
1.21523,-0.741499,0.135215,20,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31366,-0.410965,0.0989682,18,32765
1.32179,-0.418226,0.100255,19,32765
1.33938,-0.42858,0.102346,19,32765
1.32845,-0.42986,0.102163,20,32765
1.34594,-0.440428,0.104215,20,32765
1.30658,-0.432315,0.101714,19,32765
1.29569,-0.433348,0.101534,18,32765
1.33205,-0.450248,0.105017,19,32765
1.33056,-0.45456,0.105264,19,32765
1.31017,-0.45243,0.104241,20,32765
1.29919,-0.45351,0.104092,19,32765
1.28828,-0.454453,0.103523,19,32765
1.31491,-0.468739,0.106272,20,32765
1.29457,-0.466278,0.10519,19,32765
1.29301,-0.470524,0.105488,19,32765
1.30079,-0.478183,0.106757,20,32765
1.2992,-0.482433,0.106968,19,32765
1.30688,-0.490273,0.108164,19,32765
1.27723,-0.484063,0.106154,19,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44562,-0.649158,0.129967,13,32765
1.45245,-0.658202,0.13105,14,32765
1.3505,-0.617488,0.122291,13,32765
1.31221,-0.605265,0.119356,13,32765
1.30112,-0.605431,0.118955,13,32765
1.33521,-0.626596,0.122421,13,32765
1.3241,-0.626765,0.121808,14,32765
1.29502,-0.618247,0.119564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.30177,-0.692502,0.127431,28,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.28764,-0.718064,0.129536,29,32765
1.29391,-0.727189,0.130778,29,32765
1.30011,-0.736381,0.132129,30,32765
1.28898,-0.735749,0.131578,29,32765
1.27785,-0.735036,0.131257,28,32765
1.27535,-0.739272,0.131709,28,32765
1.27289,-0.743428,0.132158,27,32765
1.28756,-0.757732,0.134237,28,32765
1.26789,-0.751792,0.132903,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.34148,-0.425089,0.0884403,20,32765
1.36857,-0.438573,0.0909852,20,32765
1.36709,-0.443026,0.0915436,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.3546,-0.448878,0.0919565,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.33123,-0.455479,0.0920113,20,32765
1.33912,-0.463131,0.0931453,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.3046,-0.470616,0.0928912,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.29984,-0.483423,0.093909,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.27786,-0.485061,0.0932837,16,32765
1.24824,-0.478635,0.0916892,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77372,-0.797824,0.141093,16,32765
1.42584,-0.647231,0.113859,15,32765
1.38737,-0.635412,0.111217,14,32765
1.37616,-0.635835,0.110855,14,32765
1.35592,-0.632,0.109837,14,32765
1.32676,-0.623689,0.107802,14,32765
1.39675,-0.662286,0.113895,13,32765
1.33155,-0.636779,0.109001,13,32765
1.3294,-0.6412,0.109346,12,32765
1.2734,-0.619489,0.105238,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33986,-0.708269,0.116286,13,32765
1.26706,-0.675246,0.11049,22,32765
1.33502,-0.717263,0.116856,29,32765
1.33261,-0.721655,0.117333,31,32765
1.33896,-0.730784,0.118549,30,32765
1.32779,-0.730354,0.118093,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.33778,-0.75323,0.120739,30,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.20681,-0.700842,0.111478,19,32765
1.17006,-0.684646,0.108706,15,32765
1.25363,-0.739142,0.116986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,19,32765
1.32222,-0.418835,0.0916671,18,32765
1.3399,-0.429204,0.092511,20,32765
1.34801,-0.436583,0.093025,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.31389,-0.444545,0.0903784,19,32765
1.31245,-0.448803,0.0903415,19,32765
1.31098,-0.453072,0.0903451,19,32765
1.30947,-0.457424,0.0902544,20,32765
1.27973,-0.451764,0.0883327,19,32765
1.29704,-0.462662,0.0896443,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.30337,-0.474497,0.0904044,20,32765
1.30181,-0.47879,0.0902304,19,32765
1.27216,-0.472621,0.0884857,20,32765
1.29862,-0.487333,0.0904699,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80487,-0.803113,0.133573,17,32765
1.82948,-0.82136,0.135935,18,32765
1.55408,-0.703908,0.115994,14,32765
1.54261,-0.70495,0.115717,14,32765
1.33185,-0.61399,0.100443,13,32765
1.41118,-0.656317,0.106887,13,32765
1.48123,-0.694854,0.112826,12,32765
1.38869,-0.657125,0.106454,13,32765
1.22443,-0.584394,0.0941596,12,32765
1.33032,-0.640364,0.102842,12,32765
1.54352,-0.749381,0.119956,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28558,-0.683824,0.106185,13,32765
1.28329,-0.688036,0.106588,26,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,29,32765
1.31127,-0.719951,0.11069,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18146,-0.832258,0.118288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.36086,-0.431754,0.080856,20,32765
1.3785,-0.44227,0.0814986,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.34717,-0.441819,0.079514,20,32765
1.34572,-0.446256,0.079366,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.33186,-0.456191,0.0783832,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.3194,-0.46166,0.0777407,20,32765
1.31787,-0.466007,0.0777682,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.34138,-0.48916,0.079563,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07894,-0.926761,0.132402,11,32765
1.90283,-0.855868,0.121721,13,32765
1.88178,-0.853913,0.120978,13,32765
1.4795,-0.677363,0.0956491,15,32765
1.45003,-0.669714,0.0943046,14,32765
1.37537,-0.640854,0.0898775,14,32765
1.36418,-0.641142,0.0897082,14,32765
1.35298,-0.641426,0.0896095,15,32765
1.33281,-0.63732,0.0885771,14,32765
1.40259,-0.676424,0.0937601,13,32765
1.43619,-0.698593,0.0965718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32988,-0.708772,0.0956623,12,32765
1.31872,-0.708417,0.0954438,15,32765
1.29002,-0.698514,0.09397,25,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.29162,-0.716202,0.0957558,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23596,-0.825468,0.105426,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20863,-0.847486,0.106704,16,32765
1.23034,-0.868607,0.109067,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29209,-0.419937,0.0612118,16,32765
1.31914,-0.433582,0.0631122,19,32765
1.34612,-0.447374,0.0648545,19,32765
1.34466,-0.451676,0.0654495,18,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.32123,-0.458282,0.0658598,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.32753,-0.470372,0.0671206,19,32765
1.31656,-0.471331,0.0671945,20,32765
1.33375,-0.482473,0.0686916,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.293,-0.4775,0.067491,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41335,-0.654749,0.0857177,14,32765
1.32973,-0.621409,0.0810607,13,32765
1.37276,-0.647185,0.0842013,14,32765
1.27138,-0.604594,0.0785134,14,32765
1.49439,-0.716792,0.0927728,13,32765
1.26725,-0.613114,0.0792417,13,32765
1.33695,-0.652381,0.0840318,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,21,32765
1.296,-0.709165,0.0886387,28,32765
1.27612,-0.703843,0.087852,26,32765
1.23885,-0.688697,0.0857364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,13,32765
1.17996,-0.783893,0.0980574,17,32765
1.23536,-0.826565,0.103818,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19142,-0.837096,0.106736,16,32765
1.18054,-0.83511,0.106821,16,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22852,-0.422349,0.0486176,14,32765
1.25541,-0.436277,0.0500556,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52224,-0.706622,0.0765361,14,32765
1.40225,-0.65663,0.0709185,14,32765
1.40903,-0.665638,0.0717706,14,32765
1.3166,-0.627376,0.0675909,14,32765
1.36849,-0.657747,0.0706796,14,32765
1.35725,-0.658006,0.0706876,15,32765
1.33707,-0.653781,0.0700464,14,32765
1.26319,-0.622901,0.066639,14,32765
1.32367,-0.658302,0.0703361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2809,-0.696777,0.0734481,13,32765
1.26977,-0.696292,0.0732462,17,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23245,-0.814713,0.0878443,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21575,-0.856167,0.0949996,16,32765
1.26994,-0.900432,0.100342,17,32765
1.21823,-0.869756,0.0971371,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.460917,0.0521838,14,32765
1.32168,-0.458813,0.0514855,16,32765
1.29187,-0.453258,0.0503447,19,32765
1.31862,-0.467521,0.0515879,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.2873,-0.466057,0.0504671,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55694,-0.727536,0.0709789,14,32765
1.40087,-0.660251,0.0642268,14,32765
1.35354,-0.643435,0.0626086,14,32765
1.35136,-0.647979,0.0629037,14,32765
1.34015,-0.648173,0.0629277,14,32765
1.26611,-0.617612,0.0601511,13,32765
1.27299,-0.62627,0.0607592,13,32765
1.22613,-0.608295,0.058996,12,32765
1.36705,-0.68387,0.0663479,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26188,-0.69048,0.0671094,12,32765
1.19832,-0.660898,0.0643157,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.21775,-0.687471,0.0667982,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07598,-0.690032,0.0673093,11,32765
1.1576,-0.747692,0.0728629,16,32765
1.1886,-0.773268,0.0753342,19,32765
1.24455,-0.815408,0.0794161,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.20373,-0.839861,0.0810493,16,32765
1.16829,-0.820814,0.0790772,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36741,-0.480738,0.039644,12,32765
1.50711,-0.535438,0.0439067,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35339,-1.10212,0.0828805,12,32765
1.48213,-0.700087,0.0525581,14,32765
1.46174,-0.696401,0.0524083,15,32765
1.40532,-0.675344,0.0507751,15,32765
