x, y, z, intensity, ring
5.26393,1.57065,-0.718141,20,32765
5.23089,1.54124,-0.715836,20,32765
5.25485,1.52857,-0.721365,20,32765
5.08819,1.46136,-0.70025,20,32765
5.09272,1.4439,-0.703557,19,32765
5.01137,1.40249,-0.694079,21,32765
5.02525,1.38819,-0.698111,20,32765
5.01053,1.36596,-0.697388,20,32765
5.04344,1.3569,-0.703886,23,32765
4.99986,1.32698,-0.699235,22,32765
4.9464,1.29513,-0.693772,24,32765
4.90244,1.26634,-0.688874,22,32765
4.75283,1.2106,-0.668972,19,32765
4.74696,1.19218,-0.669822,19,32765
4.69307,1.16134,-0.66394,17,32765
4.68717,1.14272,-0.664493,19,32765
4.61384,1.10803,-0.654874,18,32765
4.63668,1.09667,-0.659285,18,32765
4.66906,1.08762,-0.665222,19,32765
4.63397,1.06265,-0.661136,20,32765
4.53104,1.02279,-0.647825,19,32765
4.57302,1.0159,-0.654469,20,32765
4.51825,0.987373,-0.647627,20,32765
4.52139,0.971849,-0.649184,20,32765
4.47612,0.945676,-0.643793,21,32765
4.5277,0.940183,-0.651854,21,32765
4.42398,0.902769,-0.637958,20,32765
4.37837,0.877715,-0.632123,21,32765
4.33266,0.853081,-0.626028,19,32765
4.31596,0.834431,-0.62438,20,32765
4.34776,0.825227,-0.630004,20,32765
4.35042,0.810432,-0.630809,20,32765
4.2654,0.779464,-0.619,19,32765
4.20945,0.75422,-0.611643,19,32765
4.28016,0.751627,-0.622432,20,32765
4.26308,0.733456,-0.620572,20,32765
1.91309,0.322483,-0.278699,15,32765
1.86532,0.307862,-0.271818,21,32765
1.8761,0.303017,-0.273547,23,32765
1.89667,0.299457,-0.276706,19,32765
1.90744,0.294295,-0.278508,17,32765
1.86926,0.281788,-0.273067,17,32765
1.84078,0.271099,-0.269129,17,32765
1.79267,0.257789,-0.262244,18,32765
1.80332,0.252977,-0.263865,17,32765
1.75512,0.239968,-0.257048,17,32765
1.75592,0.233831,-0.257245,17,32765
1.71741,0.222651,-0.251884,17,32765
1.69849,0.214309,-0.249217,17,32765
1.67953,0.206122,-0.246561,18,32765
1.66055,0.198049,-0.243854,18,32765
1.66116,0.19242,-0.244204,19,32765
1.65195,0.185596,-0.242931,18,32765
1.63286,0.17778,-0.240342,18,32765
1.6531,0.174199,-0.243531,18,32765
1.6143,0.164473,-0.237889,19,32765
1.62468,0.159924,-0.239435,19,32765
1.63501,0.1553,-0.241274,19,32765
1.60594,0.147073,-0.237141,19,32765
1.62608,0.14335,-0.240465,19,32765
1.58707,0.134479,-0.235002,20,32765
1.59737,0.129937,-0.236496,19,32765
1.57803,0.12295,-0.233867,19,32765
1.53894,0.114646,-0.22832,19,32765
1.55903,0.110806,-0.231426,19,32765
1.53961,0.104153,-0.228823,19,32765
1.55967,0.100245,-0.231921,19,32765
1.55007,0.094407,-0.230803,19,32765
1.52072,0.0875169,-0.226628,19,32765
1.5012,0.0813413,-0.224039,19,32765
1.51129,0.0767403,-0.225889,19,32765
1.48187,0.0702259,-0.221664,19,32765
1.49193,0.065618,-0.22347,19,32765
1.48221,0.0601736,-0.222355,19,32765
1.47246,0.0548028,-0.221255,19,32765
1.47257,0.0498267,-0.221682,19,32765
1.47268,0.0449212,-0.222049,19,32765
1.45301,0.0394575,-0.21934,19,32765
1.46297,0.03487,-0.221135,19,32765
1.45311,0.0296758,-0.220204,19,32765
1.45316,0.0247413,-0.220488,19,32765
1.4433,0.0197033,-0.219332,19,32765
1.4235,0.0146753,-0.216857,19,32765
1.44324,0.0101484,-0.22036,19,32765
1.42343,0.0053128,-0.217727,19,32765
1.42336,0.000613244,-0.218303,19,32765
1.42327,-0.00413723,-0.218827,18,32765
1.42316,-0.00893548,-0.219408,18,32765
1.39337,-0.0134225,-0.215486,19,32765
1.39323,-0.0180333,-0.216072,20,32765
5.57365,1.89098,-0.801384,20,32765
5.51367,1.8505,-0.795004,18,32765
0,0,-0,0,32765
5.45929,1.79248,-0.789421,18,32765
5.33311,1.73136,-0.772004,17,32765
5.33863,1.71334,-0.774011,17,32765
5.30632,1.68331,-0.770634,18,32765
5.22665,1.6388,-0.75983,17,32765
5.29812,1.64183,-0.770951,18,32765
5.30337,1.62412,-0.772334,18,32765
5.21387,1.57741,-0.759847,19,32765
5.03875,1.50566,-0.734913,18,32765
4.96767,1.46599,-0.725287,17,32765
5.06758,1.47669,-0.740205,17,32765
5.05328,1.45412,-0.738907,17,32765
5.00092,1.4206,-0.731546,17,32765
4.99596,1.40089,-0.731798,19,32765
4.90511,1.3575,-0.718831,18,32765
4.89039,1.33562,-0.717334,20,32765
4.88514,1.31649,-0.717169,21,32765
4.82247,1.28177,-0.708838,18,32765
4.84579,1.27026,-0.712974,20,32765
4.78293,1.23616,-0.703993,17,32765
4.74863,1.20999,-0.699236,17,32765
4.71413,1.18425,-0.694678,20,32765
4.6315,1.14679,-0.683019,16,32765
4.69287,1.1452,-0.692755,17,32765
4.63885,1.11538,-0.685127,17,32765
4.60394,1.09036,-0.68063,17,32765
4.61715,1.07659,-0.683356,17,32765
4.60145,1.05584,-0.681707,17,32765
4.54708,1.02637,-0.67434,18,32765
4.53121,1.00604,-0.672368,17,32765
4.49583,0.981828,-0.66788,17,32765
4.53773,0.974697,-0.674563,19,32765
4.49246,0.948893,-0.668598,18,32765
4.47615,0.929409,-0.666871,17,32765
4.41123,0.900226,-0.658142,17,32765
4.33657,0.869436,-0.647413,16,32765
4.37818,0.86213,-0.654491,17,32765
4.38099,0.84688,-0.655639,16,32765
4.36429,0.827887,-0.653959,18,32765
4.25027,0.790985,-0.637565,16,32765
4.35987,0.795724,-0.654824,19,32765
4.25528,0.761548,-0.63995,17,32765
4.22851,0.741691,-0.63652,17,32765
4.2211,0.725362,-0.636464,18,32765
1.93126,0.325094,-0.291462,18,32765
1.88348,0.310401,-0.284723,21,32765
1.93329,0.311882,-0.292444,19,32765
1.88543,0.29749,-0.285546,16,32765
1.89615,0.292449,-0.287531,16,32765
1.8873,0.284308,-0.28664,16,32765
1.87843,0.276231,-0.285644,16,32765
1.83038,0.262718,-0.278516,16,32765
1.81163,0.253624,-0.27599,16,32765
1.80261,0.246001,-0.275091,16,32765
1.8132,0.241139,-0.276852,16,32765
1.77473,0.229868,-0.27127,17,32765
1.73622,0.21891,-0.265559,16,32765
1.71726,0.210608,-0.263002,17,32765
1.6983,0.20241,-0.260195,17,32765
1.70873,0.197816,-0.262116,18,32765
1.69952,0.190838,-0.260954,17,32765
1.70012,0.185053,-0.26127,18,32765
1.70069,0.179196,-0.261618,17,32765
1.67175,0.170335,-0.257364,18,32765
1.67228,0.164596,-0.257628,18,32765
1.67279,0.158932,-0.257873,18,32765
1.63394,0.14968,-0.251885,18,32765
1.6344,0.144103,-0.252166,18,32765
1.64465,0.139363,-0.254206,19,32765
1.57614,0.128193,-0.243601,18,32765
1.60611,0.125162,-0.248299,18,32765
1.61637,0.120448,-0.249852,18,32765
1.58717,0.112889,-0.245451,18,32765
1.57765,0.106805,-0.244135,18,32765
1.58783,0.102108,-0.245891,17,32765
1.54872,0.0943291,-0.239728,18,32765
1.56876,0.0902188,-0.242805,18,32765
1.5789,0.0855154,-0.244485,18,32765
1.55943,0.079163,-0.241495,18,32765
1.55968,0.0739412,-0.241511,18,32765
1.54018,0.0678665,-0.23842,18,32765
1.5404,0.062718,-0.23841,19,32765
1.54062,0.0575793,-0.238306,19,32765
1.51117,0.0513532,-0.233702,19,32765
1.51134,0.0462442,-0.233682,18,32765
1.51148,0.0412034,-0.23373,18,32765
1.50176,0.0358989,-0.232016,19,32765
1.49202,0.0306353,-0.23031,18,32765
1.48225,0.0254356,-0.228686,18,32765
1.47246,0.0203541,-0.22702,18,32765
1.5022,0.0158656,-0.231372,18,32765
1.48253,0.0107756,-0.228011,18,32765
1.46283,0.00586964,-0.224693,18,32765
1.46288,0.0009561,-0.224437,18,32765
1.45305,-0.0038664,-0.222583,18,32765
1.45308,-0.00872376,-0.222228,17,32765
1.46301,-0.0136356,-0.223196,18,32765
1.44327,-0.0182068,-0.219616,18,32765
5.38626,1.83394,-0.829112,17,32765
5.33558,1.79713,-0.823431,20,32765
5.24732,1.74842,-0.810427,21,32765
5.26218,1.73395,-0.814177,21,32765
5.24891,1.71012,-0.812888,21,32765
5.19787,1.67413,-0.806108,22,32765
5.2032,1.65651,-0.808166,20,32765
5.10472,1.6063,-0.793569,20,32765
5.10986,1.58916,-0.795024,20,32765
5.10549,1.56912,-0.794891,19,32765
4.99704,1.51722,-0.778484,19,32765
4.88834,1.46595,-0.762073,18,32765
4.91208,1.45478,-0.766461,21,32765
4.8979,1.43236,-0.764523,22,32765
4.87399,1.40756,-0.76151,22,32765
4.88815,1.39355,-0.763965,22,32765
4.80696,1.35273,-0.752177,22,32765
4.82091,1.33899,-0.754653,23,32765
4.70128,1.28858,-0.736519,18,32765
4.63862,1.25455,-0.727241,19,32765
4.65228,1.24099,-0.730182,20,32765
4.66587,1.22751,-0.73296,19,32765
4.63169,1.20139,-0.727811,20,32765
4.62608,1.18302,-0.727175,21,32765
4.51487,1.1383,-0.71016,18,32765
4.53775,1.12764,-0.714232,20,32765
4.51256,1.10519,-0.710893,18,32765
4.46811,1.07823,-0.704191,20,32765
4.48123,1.06515,-0.706866,20,32765
4.46547,1.04501,-0.705096,20,32765
4.45933,1.02696,-0.704748,20,32765
4.50133,1.01975,-0.712036,21,32765
4.32149,0.96299,-0.683921,19,32765
4.39221,0.962714,-0.695828,19,32765
4.33739,0.935084,-0.687553,21,32765
4.30173,0.91195,-0.682606,20,32765
4.28533,0.893068,-0.680647,21,32765
4.27848,0.876361,-0.680448,21,32765
4.22324,0.849849,-0.672035,19,32765
4.28411,0.846737,-0.682544,20,32765
4.19957,0.814832,-0.669749,20,32765
4.20221,0.800116,-0.670935,20,32765
4.22422,0.789081,-0.675114,19,32765
4.17818,0.765428,-0.668517,19,32765
4.14172,0.744017,-0.663474,20,32765
4.07603,0.717647,-0.653503,20,32765
4.08801,0.705157,-0.656432,21,32765
1.84062,0.311015,-0.295799,19,32765
1.83184,0.303045,-0.294839,22,32765
1.8913,0.306279,-0.304587,20,32765
1.90203,0.301264,-0.30665,18,32765
1.87371,0.290105,-0.302433,18,32765
1.81604,0.274637,-0.293551,19,32765
1.83646,0.271114,-0.297187,17,32765
1.74938,0.252077,-0.283259,17,32765
1.77951,0.25011,-0.288452,18,32765
1.75092,0.239896,-0.284274,18,32765
1.68319,0.224743,-0.273405,18,32765
1.72305,0.224071,-0.280156,18,32765
1.68458,0.213258,-0.274066,18,32765
1.68523,0.207521,-0.274501,18,32765
1.66629,0.199409,-0.271506,17,32765
1.63747,0.190349,-0.267115,18,32765
1.63806,0.184703,-0.267448,19,32765
1.61901,0.176965,-0.264547,19,32765
1.63919,0.173448,-0.268089,20,32765
1.60046,0.163769,-0.261939,19,32765
1.62062,0.160199,-0.26541,20,32765
1.58181,0.150944,-0.259209,19,32765
1.60196,0.147398,-0.262507,19,32765
1.60241,0.141913,-0.262783,19,32765
1.5733,0.133921,-0.258445,19,32765
1.5639,0.127781,-0.256881,19,32765
1.54463,0.120931,-0.253776,19,32765
1.53518,0.114938,-0.252188,19,32765
1.53554,0.109741,-0.252353,19,32765
1.52603,0.103815,-0.250937,19,32765
1.51648,0.0980065,-0.249538,19,32765
1.51682,0.092857,-0.249487,19,32765
1.49742,0.0865653,-0.246269,19,32765
1.48782,0.0810141,-0.244793,19,32765
1.46837,0.0749511,-0.241614,19,32765
1.46861,0.0700193,-0.241629,19,32765
1.46884,0.0651038,-0.241597,19,32765
1.44933,0.0593711,-0.238345,20,32765
1.4594,0.0548925,-0.239868,20,32765
1.46944,0.0502708,-0.241469,20,32765
1.44002,0.0443761,-0.236588,20,32765
1.45002,0.0398296,-0.238255,20,32765
1.45017,0.0349526,-0.238076,19,32765
1.44044,0.0298464,-0.236283,20,32765
1.42082,0.0246333,-0.232952,19,32765
1.43078,0.020017,-0.234432,20,32765
1.41114,0.0151255,-0.230994,20,32765
1.4211,0.0105379,-0.232306,20,32765
1.39156,0.00577434,-0.227201,19,32765
1.41135,0.00110135,-0.230177,19,32765
1.39166,-0.00354076,-0.226635,18,32765
1.37196,-0.00809076,-0.223085,19,32765
1.39175,-0.0128375,-0.225778,19,32765
0,-0,-0,0,32765
5.12593,3.78152,1.13398,22,32765
5.13849,3.76501,1.13203,14,32765
5.1192,3.72533,1.12276,12,32765
5.21996,3.77165,1.13944,11,32765
5.20102,3.73147,1.12941,12,32765
5.214,3.71417,1.12656,12,32765
5.21874,3.69123,1.12235,11,32765
5.27189,3.70219,1.12808,12,32765
5.3092,3.70141,1.13001,11,32765
5.29763,3.66711,1.12207,12,32765
5.33447,3.66678,1.12385,12,32765
5.3224,3.63302,1.11573,12,32765
5.30193,3.59374,1.1066,12,32765
5.34699,3.59841,1.11028,12,32765
5.35927,3.58105,1.10719,12,32765
5.39612,3.57985,1.1097,12,32765
5.35079,3.52425,1.09487,12,32765
5.36272,3.50711,1.09154,12,32765
5.4077,3.511,1.09602,12,32765
5.49413,3.54156,1.1085,12,32765
5.43163,3.47561,1.09048,12,32765
5.55164,3.52657,1.10975,12,32765
5.53022,3.48748,1.10048,12,32765
5.46681,3.42246,1.08274,12,32765
5.55381,3.45168,1.09454,12,32765
5.56553,3.43347,1.09226,12,32765
5.61094,3.43571,1.09644,11,32765
5.51298,3.35071,1.07304,12,32765
5.63457,3.39858,1.09095,12,32765
5.61217,3.35992,1.0823,12,32765
5.6237,3.34153,1.07939,12,32765
5.63509,3.32308,1.07695,12,32765
5.69733,3.33475,1.08441,12,32765
5.70857,3.31618,1.08225,12,32765
5.73684,3.3075,1.08316,12,32765
5.71376,3.26924,1.07424,12,32765
5.72498,3.25042,1.07157,12,32765
5.75312,3.24129,1.0732,12,32765
5.76422,3.2224,1.07052,12,32765
5.83545,3.23714,1.07982,12,32765
5.82924,3.20853,1.07376,12,32765
5.79692,3.16547,1.06378,12,32765
5.7904,3.13661,1.0592,12,32765
5.65346,3.03773,1.02987,12,32765
5.42842,2.89381,0.985374,11,32765
5.43795,2.87631,0.984069,11,32765
5.41255,2.84043,0.975894,11,32765
5.42203,2.82294,0.974013,12,32765
5.36149,2.76867,0.959669,17,32765
5.34453,2.73735,0.953557,21,32765
5.3982,2.74164,0.959046,22,32765
5.35487,2.69669,0.947711,20,32765
5.39943,2.69634,0.95286,20,32765
5.43533,2.69123,0.956087,19,32765
5.24939,2.57753,0.920152,19,32765
5.44469,2.65106,0.950838,20,32765
5.48038,2.64595,0.953922,20,32765
5.52492,2.64502,0.958736,20,32765
5.53399,2.62675,0.956665,20,32765
5.56073,2.61701,0.958069,23,32765
5.42638,2.5318,0.931681,19,32765
5.62335,2.6009,0.962402,21,32765
5.47048,2.50828,0.933012,20,32765
5.57803,2.53509,0.948128,19,32765
5.64073,2.541,0.955537,20,32765
5.63139,2.51429,0.950496,19,32765
5.67621,2.51148,0.954742,19,32765
5.74803,2.52063,0.963852,17,32765
5.68428,2.47,0.94919,18,32765
5.72898,2.46669,0.954099,19,32765
5.82837,2.48651,0.967182,20,32765
5.80952,2.45568,0.96097,22,32765
5.79061,2.42505,0.95422,22,32765
5.89036,2.44373,0.966631,19,32765
0,0,0,0,32765
6.4106,2.61006,1.04485,12,32765
6.4652,2.60769,1.05057,12,32765
6.50149,2.59778,1.05287,14,32765
6.51042,2.57651,1.04994,14,32765
6.46384,2.53384,1.03865,12,32765
6.47246,2.51264,1.03652,12,32765
6.43486,2.47363,1.02699,12,32765
6.45248,2.45642,1.02562,12,32765
6.3313,2.38645,1.00255,12,32765
6.43195,2.4006,1.01528,12,32765
6.44009,2.37972,1.01278,12,32765
6.44829,2.35862,1.00997,12,32765
6.57704,2.38165,1.02719,12,32765
6.78088,2.43025,1.05451,12,32765
6.78891,2.40883,1.05198,12,32765
6.79709,2.38703,1.04885,12,32765
6.80517,2.36532,1.04561,12,32765
6.77568,2.33077,1.03695,12,32765
6.82111,2.32166,1.03961,12,32765
6.8475,2.30659,1.0399,12,32765
6.88352,2.29413,1.04071,13,32765
6.9287,2.28506,1.04335,12,32765
7.02095,2.2915,1.05211,12,32765
6.92502,2.23613,1.03263,12,32765
6.91357,2.2087,1.02621,12,32765
7.00605,2.21419,1.03392,13,32765
5.07671,3.74946,1.06231,13,32765
5.06531,3.71559,1.05542,13,32765
5.04582,3.67605,1.04655,12,32765
5.09056,3.68227,1.05069,13,32765
5.08728,3.65394,1.0444,12,32765
5.14015,3.66562,1.04981,13,32765
5.16885,3.65999,1.05064,13,32765
5.18158,3.64278,1.04777,13,32765
5.20251,3.63101,1.04622,13,32765
5.23932,3.63071,1.04834,12,32765
5.25167,3.61379,1.04503,13,32765
5.30456,3.62477,1.05013,13,32765
5.27585,3.57992,1.03977,13,32765
5.28815,3.56264,1.03668,13,32765
5.30849,3.55093,1.03522,13,32765
5.37816,3.57174,1.04386,13,32765
5.33271,3.51608,1.02969,13,32765
5.37764,3.5206,1.03271,13,32765
5.32335,3.45989,1.01782,14,32765
5.4014,3.48545,1.02791,13,32765
5.43839,3.48358,1.02968,13,32765
5.42521,3.44985,1.0226,13,32765
5.43689,3.43219,1.02003,13,32765
5.47362,3.43027,1.02192,13,32765
5.53556,3.44389,1.0282,13,32765
5.54726,3.4257,1.02593,13,32765
5.55898,3.40736,1.02355,13,32765
5.53674,3.36857,1.0153,13,32765
5.5824,3.37051,1.0181,13,32765
5.61071,3.36242,1.01907,13,32765
5.62223,3.344,1.01617,13,32765
5.65064,3.33557,1.01678,13,32765
5.66182,3.31725,1.01451,13,32765
5.673,3.29876,1.01236,13,32765
5.70122,3.29019,1.0131,13,32765
5.73807,3.28635,1.01519,13,32765
5.74934,3.26741,1.0125,13,32765
5.71729,3.2242,1.00336,13,32765
5.76283,3.2247,1.00672,13,32765
5.75635,3.1963,1.00183,13,32765
5.79326,3.19175,1.0035,13,32765
5.79553,3.16769,0.99998,13,32765
5.83246,3.16234,1.00306,13,32765
5.86087,3.1521,1.00363,13,32765
5.85404,3.12358,0.998795,13,32765
5.68079,3.00751,0.966172,12,32765
5.50694,2.89259,0.933067,12,32765
5.35872,2.7925,0.904505,12,32765
5.37706,2.77921,0.904223,12,32765
5.38651,2.76131,0.902811,15,32765
5.39622,2.74306,0.900458,19,32765
5.42349,2.73365,0.901426,24,32765
5.38859,2.69327,0.89299,23,32765
5.46883,2.71016,0.903259,25,32765
5.43363,2.67029,0.894201,22,32765
5.46051,2.66103,0.895162,24,32765
5.55862,2.686,0.908148,23,32765
5.53196,2.65061,0.900944,20,32765
5.61254,2.66625,0.910467,25,32765
5.56783,2.62251,0.900083,23,32765
5.60365,2.61665,0.902623,21,32765
5.56767,2.57723,0.893852,23,32765
5.5764,2.5589,0.892055,22,32765
5.63921,2.56493,0.898932,23,32765
5.6299,2.53812,0.894296,23,32765
5.61148,2.50736,0.888013,24,32765
5.70156,2.52466,0.899027,26,32765
5.73726,2.51784,0.901778,26,32765
5.72786,2.49083,0.896389,24,32765
5.79995,2.49913,0.905172,24,32765
5.75389,2.45657,0.894647,24,32765
5.79873,2.45293,0.898626,27,32765
5.84367,2.44907,0.902025,25,32765
5.80645,2.41067,0.892399,26,32765
5.85118,2.40658,0.896719,26,32765
5.89612,2.40231,0.899769,23,32765
5.95007,2.40161,0.90516,17,32765
6.35349,2.54041,0.963106,14,32765
6.51873,2.58159,0.983869,14,32765
6.55506,2.57136,0.98561,15,32765
6.54533,2.54265,0.980679,16,32765
6.54474,2.51755,0.977108,14,32765
6.50697,2.47881,0.967337,12,32765
6.55251,2.47146,0.970257,13,32765
6.52364,2.4364,0.962812,13,32765
6.46685,2.39114,0.950718,13,32765
6.47507,2.36992,0.947889,13,32765
6.46429,2.34229,0.943502,13,32765
6.50967,2.3345,0.945875,13,32765
6.5734,2.33379,0.951551,13,32765
6.74023,2.36849,0.971424,13,32765
6.80439,2.36646,0.976272,13,32765
6.83106,2.3512,0.976017,13,32765
6.83905,2.32913,0.972938,13,32765
6.85609,2.31082,0.971708,13,32765
6.86392,2.2889,0.96825,13,32765
6.87146,2.26746,0.965232,14,32765
6.94488,2.26794,0.970549,14,32765
6.90532,2.231,0.960009,14,32765
6.96935,2.22774,0.964239,13,32765
6.93906,2.19421,0.954169,13,32765
5.11863,3.77493,1.01152,12,32765
5.1069,3.7409,1.00666,12,32765
5.22292,3.7999,1.02639,12,32765
5.13151,3.70764,1.00454,12,32765
5.21604,3.74248,1.01822,12,32765
5.17234,3.68505,1.00608,12,32765
5.2409,3.70816,1.01612,12,32765
5.253,3.69126,1.01514,12,32765
5.20832,3.63496,1.00266,12,32765
5.27723,3.65743,1.01195,12,32765
5.32196,3.66265,1.01653,11,32765
5.26895,3.60053,1.00297,12,32765
5.31375,3.60547,1.00731,12,32765
5.32595,3.58787,1.00567,12,32765
5.37097,3.59219,1.01018,12,32765
5.30908,3.52528,0.994292,11,32765
5.36193,3.53537,1.00044,12,32765
5.29938,3.46911,0.984894,13,32765
5.41864,3.52186,1.00319,12,32765
5.43066,3.50391,1.00107,12,32765
5.40931,3.46463,0.99286,12,32765
5.42079,3.44708,0.991292,12,32765
5.49093,3.46628,0.999727,12,32765
5.47743,3.43267,0.993048,12,32765
5.53098,3.44077,0.998687,12,32765
5.61004,3.46387,1.00892,12,32765
5.58808,3.42459,1.0012,12,32765
5.5998,3.40608,0.998871,12,32765
5.53517,3.34182,0.98271,12,32765
5.54648,3.32365,0.98054,12,32765
5.63399,3.35111,0.992536,12,32765
5.6623,3.34266,0.993737,12,32765
5.69092,3.33379,0.994038,12,32765
5.63383,3.27513,0.980587,12,32765
5.71375,3.29581,0.989732,12,32765
5.69055,3.25749,0.981494,12,32765
5.7357,3.25874,0.985513,12,32765
5.76392,3.24968,0.986364,12,32765
5.75766,3.22116,0.981028,12,32765
5.76894,3.2017,0.978415,12,32765
5.84062,3.2157,0.986905,12,32765
5.85152,3.19654,0.984602,12,32765
5.83643,3.16286,0.978026,12,32765
5.87332,3.15784,0.979659,12,32765
5.8231,3.10564,0.967192,12,32765
5.59764,2.96134,0.925685,11,32765
5.53757,2.90628,0.911749,11,32765
5.61761,2.92465,0.921367,11,32765
5.40755,2.79298,0.883259,12,32765
5.4172,2.77511,0.880475,12,32765
5.39133,2.73921,0.873154,17,32765
5.42729,2.73444,0.875793,21,32765
5.42792,2.71164,0.872669,19,32765
5.40184,2.67587,0.864804,20,32765
5.4379,2.67068,0.866644,18,32765
5.45595,2.65689,0.866283,20,32765
5.49173,2.65193,0.868223,19,32765
5.50049,2.63407,0.86708,19,32765
5.57198,2.64592,0.87468,20,32765
5.57191,2.62341,0.871742,20,32765
5.43722,2.53812,0.847466,19,32765
5.59855,2.59095,0.869537,21,32765
0,0,0,0,32765
5.58909,2.5417,0.861318,19,32765
5.6068,2.52729,0.860639,21,32765
5.57917,2.49263,0.853527,26,32765
5.67807,2.51441,0.866158,33,32765
5.7138,2.50752,0.868794,23,32765
5.75856,2.50463,0.872611,22,32765
5.81273,2.50502,0.87702,22,32765
5.76643,2.46248,0.867973,19,32765
5.7565,2.43592,0.863206,22,32765
5.71892,2.39779,0.855647,20,32765
5.80917,2.41357,0.866486,22,32765
5.77162,2.37556,0.857377,22,32765
5.8069,2.36813,0.860649,19,32765
0,0,0,0,32765
0,0,0,0,32765
6.46572,2.56344,0.950589,13,32765
6.52957,2.56408,0.957402,14,32765
6.51961,2.53549,0.953683,14,32765
6.50018,2.5037,0.948693,12,32765
6.54561,2.49649,0.952598,12,32765
6.51666,2.46134,0.946459,12,32765
6.47842,2.42257,0.938969,12,32765
6.38412,2.36381,0.923172,12,32765
6.37319,2.33647,0.919744,12,32765
6.38094,2.31565,0.918639,12,32765
6.50984,2.33847,0.934838,12,32765
6.63893,2.36028,0.95176,12,32765
6.71202,2.36176,0.960843,12,32765
6.77556,2.36027,0.968758,12,32765
6.83923,2.35824,0.976537,12,32765
6.8466,2.33674,0.976577,12,32765
6.90111,2.33054,0.982717,12,32765
6.86164,2.29234,0.976216,12,32765
6.91616,2.28573,0.982157,12,32765
6.90451,2.25737,0.980255,13,32765
6.94919,2.24785,0.986304,12,32765
6.95612,2.22588,0.987298,12,32765
6.94398,2.19813,0.985871,12,32765
5.06789,3.74264,0.941279,12,32765
5.07999,3.72625,0.941121,13,32765
5.09215,3.70978,0.940456,13,32765
5.14459,3.72209,0.94638,13,32765
5.12483,3.68195,0.940066,12,32765
5.12919,3.65917,0.937423,13,32765
5.1251,3.63101,0.933585,13,32765
5.17741,3.64292,0.939971,13,32765
5.20549,3.63773,0.941359,13,32765
5.22571,3.62643,0.941214,13,32765
5.2215,3.59815,0.93667,13,32765
5.23353,3.58092,0.935541,13,32765
5.25375,3.56931,0.935152,13,32765
5.30685,3.57955,0.9408,13,32765
5.30255,3.55091,0.936229,13,32765
5.33107,3.54434,0.937138,13,32765
5.34275,3.52713,0.935581,13,32765
5.38768,3.5313,0.939641,13,32765
5.39945,3.51373,0.937962,13,32765
5.37818,3.47433,0.930098,14,32765
5.39002,3.4565,0.928019,14,32765
5.40148,3.43898,0.926454,14,32765
5.44655,3.44244,0.929957,13,32765
5.48324,3.44046,0.932124,13,32765
5.46965,3.40671,0.925915,13,32765
5.55709,3.43528,0.936845,13,32765
5.49281,3.37021,0.922421,13,32765
5.58043,3.39831,0.932851,13,32765
5.59194,3.38007,0.930221,13,32765
5.60338,3.36168,0.928026,13,32765
5.64856,3.3637,0.932146,13,32765
5.62579,3.32496,0.924748,13,32765
5.63728,3.30618,0.922083,13,32765
5.64849,3.28742,0.920549,13,32765
5.69422,3.2883,0.923377,13,32765
5.70531,3.26966,0.921066,13,32765
5.75054,3.27087,0.924705,13,32765
5.74432,3.24227,0.919837,13,32765
5.75529,3.22344,0.917449,13,32765
5.78389,3.21358,0.917583,13,32765
5.7776,3.18454,0.913074,13,32765
5.81446,3.17981,0.914897,13,32765
5.79928,3.14618,0.908612,13,32765
5.82741,3.13658,0.908621,13,32765
5.82073,3.10776,0.903607,13,32765
5.83143,3.08836,0.901151,13,32765
5.84187,3.06929,0.898655,13,32765
5.6062,2.92184,0.858952,12,32765
5.57193,2.88096,0.850038,13,32765
5.54659,2.84442,0.841814,13,32765
5.47675,2.78556,0.828147,13,32765
5.42441,2.73586,0.817149,14,32765
5.44277,2.7219,0.816778,18,32765
5.46108,2.70802,0.815913,23,32765
5.47948,2.69388,0.814799,25,32765
5.46197,2.66255,0.80905,23,32765
5.51564,2.66619,0.813338,23,32765
5.50658,2.63966,0.80956,25,32765
5.52442,2.62598,0.808638,21,32765
5.51531,2.59936,0.804498,23,32765
5.54205,2.58963,0.805225,24,32765
5.53279,2.56305,0.80093,22,32765
5.63169,2.58615,0.811446,26,32765
5.61334,2.55522,0.805995,28,32765
5.6311,2.54071,0.805213,35,32765
5.73927,2.56663,0.817814,41,32765
5.72065,2.53569,0.812732,41,32765
5.74741,2.52467,0.81379,42,32765
5.72861,2.49396,0.808241,34,32765
5.78278,2.49445,0.812195,25,32765
5.76375,2.46362,0.807544,26,32765
5.82686,2.46797,0.81316,25,32765
5.87166,2.46408,0.817519,25,32765
5.7882,2.40703,0.803326,24,32765
5.85146,2.41059,0.808634,25,32765
5.80424,2.36915,0.800217,25,32765
5.86717,2.37268,0.806909,24,32765
5.90269,2.36457,0.809425,26,32765
5.95664,2.36365,0.814371,18,32765
6.37997,2.50748,0.869816,14,32765
6.54547,2.54771,0.890196,14,32765
6.56308,2.53004,0.890506,15,32765
6.58082,2.51201,0.890259,16,32765
6.57046,2.4837,0.886995,13,32765
6.56941,2.45858,0.884972,12,32765
6.54024,2.42356,0.87894,13,32765
6.46428,2.37174,0.866936,13,32765
6.48147,2.35397,0.867061,13,32765
6.48926,2.33288,0.865829,13,32765
