x, y, z, intensity, ring
10.8985,7.47114,0.415325,13,32765
10.9564,7.4578,0.408452,13,32765
10.8067,7.30497,0.394549,14,32765
10.8141,7.25856,0.385298,37,32765
10.8883,7.25596,0.379064,47,32765
10.9044,7.21411,0.370856,25,32765
10.9037,7.16103,0.362218,35,32765
10.9192,7.11956,0.354003,47,32765
10.9261,7.07252,0.345406,50,32765
10.8822,6.99338,0.336216,49,32765
10.8968,6.95247,0.328427,50,32765
10.9032,6.90547,0.321684,50,32765
10.8921,6.8484,0.312576,49,32765
10.881,6.79113,0.304613,50,32765
10.8866,6.74452,0.297532,49,32765
10.8919,6.69815,0.290789,50,32765
10.8973,6.65152,0.283076,51,32765
10.8854,6.59434,0.276312,50,32765
10.9076,6.55782,0.269491,52,32765
10.8608,6.48053,0.261439,50,32765
10.8823,6.44455,0.25555,51,32765
10.8608,6.38291,0.247936,51,32765
10.8819,6.34703,0.242315,51,32765
10.8685,6.29079,0.235533,51,32765
10.8552,6.23399,0.229607,52,32765
10.8501,6.18277,0.222399,52,32765
10.8534,6.13651,0.21629,42,32765
10.8129,6.06604,0.208577,23,32765
10.8508,6.0394,0.203873,46,32765
10.8708,6.00349,0.198246,54,32765
10.8385,5.93788,0.192659,53,32765
10.8494,5.89725,0.18577,54,32765
10.8518,5.851,0.181288,54,32765
10.8361,5.79587,0.176156,54,32765
10.82,5.7411,0.170901,54,32765
10.8218,5.69516,0.164465,55,32765
10.8234,5.64922,0.15583,55,32765
10.8331,5.60897,0.150461,54,32765
10.8344,5.56297,0.146057,54,32765
10.8355,5.51713,0.139835,55,32765
10.8364,5.4711,0.134945,55,32765
10.8013,5.40751,0.129895,55,32765
10.8283,5.37591,0.12598,56,32765
10.8014,5.31751,0.12075,48,32765
4.24142,2.07044,0.0456464,33,32765
10.7831,5.21856,0.110556,42,32765
10.7917,5.17762,0.108114,53,32765
10.8004,5.1363,0.106102,55,32765
10.7996,5.09145,0.0992949,55,32765
10.7804,5.03821,0.0946078,49,32765
10.77,4.98954,0.0891107,21,32765
10.7775,4.94954,0.0855817,44,32765
10.7849,4.9094,0.0801943,56,32765
10.8013,4.87316,0.0756295,56,32765
10.7994,4.82864,0.0718609,56,32765
10.7791,4.77607,0.0675247,57,32765
10.7769,4.73155,0.0621255,58,32765
10.7836,4.69136,0.0575138,56,32765
10.7717,4.64331,0.0525686,58,32765
10.7596,4.5956,0.0479261,57,32765
10.7841,4.56343,0.0436353,58,32765
10.7531,4.50837,0.03847,56,32765
10.7497,4.46466,0.0331631,56,32765
10.7553,4.4249,0.0283058,58,32765
10.7699,4.38918,0.0241038,58,32765
10.7566,4.34234,0.0190688,57,32765
10.7711,4.30616,0.0141639,58,32765
10.7666,4.26342,0.0082829,59,32765
10.7623,4.21989,0.00348328,58,32765
10.7574,4.17725,-0.00058514,59,32765
10.7805,4.14524,-0.00538433,60,32765
10.7381,4.0881,-0.0103516,62,32765
10.7513,4.05342,-0.0158163,62,32765
10.7363,4.00788,-0.0203054,62,32765
10.7491,3.97351,-0.0245925,62,32765
10.7337,3.9284,-0.0300378,42,32765
10.6713,3.86587,-0.0347915,23,32765
10.7027,3.83761,-0.0401937,51,32765
10.7249,3.80503,-0.0458763,61,32765
10.7185,3.76312,-0.0500178,62,32765
10.7118,3.72166,-0.0565133,61,32765
10.7238,3.68673,-0.0610454,61,32765
10.7261,3.64909,-0.0666323,61,32765
10.7188,3.60819,-0.0722564,60,32765
10.7112,3.5678,-0.0781023,61,32765
10.7226,3.53327,-0.0838199,60,32765
10.7146,3.49303,-0.0902741,60,32765
10.7256,3.45892,-0.0965366,60,32765
10.7174,3.41885,-0.103123,60,32765
10.728,3.38544,-0.10921,61,32765
10.7097,3.34325,-0.116159,63,32765
10.9361,8.04225,0.37402,22,32765
10.9143,7.97068,0.369606,23,32765
10.8922,7.89923,0.364312,18,32765
10.9508,7.88659,0.362257,19,32765
10.9044,7.79714,0.355969,19,32765
10.9383,7.76692,0.352226,15,32765
10.9309,7.7084,0.346325,16,32765
10.8498,7.59805,0.338922,12,32765
10.9815,7.63644,0.338816,12,32765
10.9746,7.57662,0.331178,12,32765
10.8845,7.46073,0.323042,12,32765
10.9178,7.42994,0.319358,12,32765
10.835,7.32066,0.311316,24,32765
10.8676,7.29037,0.306179,32,32765
10.8839,7.24829,0.300787,17,32765
10.8576,7.17953,0.294058,24,32765
10.881,7.1442,0.290545,38,32765
10.8792,7.09242,0.284893,36,32765
10.8689,7.03509,0.277984,37,32765
10.8756,6.98789,0.273327,39,32765
10.8483,6.91963,0.265275,37,32765
10.8716,6.88306,0.261663,38,32765
10.8782,6.83541,0.255046,40,32765
10.8588,6.77234,0.247735,39,32765
10.8649,6.72496,0.241233,39,32765
10.8616,6.67328,0.23575,40,32765
10.8496,6.61649,0.229754,38,32765
10.8373,6.5599,0.223239,37,32765
10.8248,6.50331,0.216942,37,32765
10.8296,6.4565,0.211423,39,32765
10.8167,6.40012,0.205605,38,32765
10.8383,6.36374,0.199613,39,32765
10.8423,6.31733,0.194206,40,32765
10.8548,6.27616,0.187541,39,32765
10.8501,6.22437,0.181754,40,32765
10.8017,6.14787,0.175681,34,32765
10.8304,6.1177,0.169345,16,32765
10.8248,6.06665,0.16295,37,32765
10.8361,6.02609,0.159215,42,32765
10.8214,5.97029,0.151629,41,32765
10.8066,5.9143,0.144861,41,32765
10.809,5.86832,0.138761,41,32765
10.8024,5.81742,0.13285,43,32765
10.8217,5.78165,0.128357,42,32765
10.8231,5.73659,0.12051,40,32765
10.8068,5.68196,0.116364,42,32765
10.8257,5.64584,0.109495,41,32765
10.827,5.60023,0.100269,42,32765
10.8012,5.54113,0.0957261,44,32765
10.802,5.49574,0.0902789,40,32765
10.8024,5.45081,0.0830556,42,32765
10.7937,5.40138,0.0787977,43,32765
10.7851,5.35144,0.0728389,42,32765
10.7583,5.29282,0.0674303,34,32765
4.22425,2.06036,0.0243238,28,32765
10.8393,5.24094,0.0580774,41,32765
10.8206,5.18758,0.0517626,50,32765
10.8023,5.13313,0.0498729,43,32765
10.8014,5.08838,0.0445378,44,32765
10.7731,5.03105,0.0392361,24,32765
10.7538,4.97776,0.0347227,23,32765
10.8156,4.963,0.0297458,43,32765
10.7779,4.90121,0.0246291,45,32765
10.7849,4.86149,0.0194226,45,32765
10.7647,4.80886,0.0143121,44,32765
10.7623,4.76513,0.00975301,46,32765
10.7596,4.72158,0.00550817,44,32765
10.757,4.67766,0.00137593,45,32765
10.7541,4.63405,-0.00203365,46,32765
10.7423,4.58544,-0.00732998,43,32765
10.7392,4.54155,-0.0112191,44,32765
10.7541,4.50605,-0.0146892,46,32765
10.7507,4.46228,-0.0190922,45,32765
10.7469,4.41903,-0.0228451,45,32765
10.7615,4.38325,-0.0262687,46,32765
10.7665,4.34429,-0.0296543,47,32765
10.7436,4.29411,-0.0327822,48,32765
10.739,4.25136,-0.0355587,47,32765
10.725,4.20522,-0.038491,48,32765
10.7388,4.16977,-0.0431734,49,32765
10.7337,4.12732,-0.0461874,48,32765
10.7097,4.07813,-0.0480542,49,32765
10.723,4.04298,-0.0508168,48,32765
10.7174,4.00101,-0.0535651,48,32765
10.7025,3.95493,-0.0574296,43,32765
10.6591,3.89899,-0.0584026,19,32765
10.6813,3.86736,-0.0599081,30,32765
10.7221,3.84235,-0.0632305,47,32765
10.7159,3.80038,-0.0651119,46,32765
10.6905,3.75208,-0.0665643,48,32765
10.7025,3.71768,-0.0686705,47,32765
10.7143,3.68352,-0.070539,47,32765
10.7071,3.6427,-0.0706494,48,32765
10.6808,3.59557,-0.0718447,49,32765
10.6925,3.56064,-0.0734576,47,32765
10.6754,3.5167,-0.074397,47,32765
10.6772,3.47906,-0.073716,50,32765
10.6788,3.44173,-0.0745862,48,32765
10.6897,3.40796,-0.073851,48,32765
10.6528,3.3586,-0.074157,50,32765
10.6728,3.32832,-0.0722168,49,32765
10.9592,8.08319,0.248125,21,32765
10.9457,8.01727,0.244426,25,32765
10.9562,7.96907,0.240372,28,32765
10.9259,7.89176,0.235982,23,32765
10.9283,7.83715,0.231556,22,32765
10.938,7.78936,0.227185,22,32765
10.9307,7.73069,0.22164,20,32765
10.9151,7.66606,0.216733,17,32765
10.9077,7.60706,0.212657,13,32765
10.9335,7.57011,0.206038,14,32765
10.893,7.48806,0.200118,13,32765
10.9511,7.47407,0.196765,13,32765
10.9762,7.43734,0.191785,13,32765
10.8267,7.28371,0.183376,31,32765
10.8762,7.26386,0.178627,49,32765
10.9167,7.23917,0.173504,18,32765
10.8484,7.14307,0.168529,27,32765
10.9136,7.13503,0.164163,47,32765
10.9034,7.07745,0.157593,49,32765
10.8935,7.01918,0.152858,50,32765
10.8916,6.96685,0.145678,49,32765
10.9067,6.92468,0.141925,51,32765
10.888,6.86079,0.135144,50,32765
10.8857,6.80814,0.128479,50,32765
10.8834,6.75527,0.122038,49,32765
10.8887,6.70865,0.116903,50,32765
10.8939,6.66206,0.111427,51,32765
10.8989,6.61556,0.105413,51,32765
10.9038,6.56894,0.0995998,52,32765
10.8745,6.50122,0.0939188,52,32765
10.8789,6.45476,0.0885787,53,32765
10.8748,6.40285,0.0823428,53,32765
10.8704,6.35116,0.0770301,53,32765
10.8656,6.29975,0.0703149,52,32765
10.8784,6.25777,0.0648927,53,32765
10.8562,6.19586,0.0596842,52,32765
10.859,6.15065,0.0530814,47,32765
10.836,6.08958,0.0468624,23,32765
10.8561,6.05375,0.0432388,42,32765
10.8852,6.02195,0.0361458,53,32765
10.8531,5.95598,0.0296539,54,32765
10.8556,5.90973,0.0237025,54,32765
10.8492,5.85854,0.0180345,55,32765
10.851,5.81308,0.0134879,56,32765
10.8348,5.75842,0.00578551,52,32765
10.8363,5.71294,0.00199995,54,32765
10.8376,5.66737,-0.00489226,54,32765
10.83,5.61699,-0.0139421,55,32765
10.8488,5.58062,-0.0181037,54,32765
10.8319,5.52587,-0.0233608,54,32765
10.8324,5.48073,-0.0304283,55,32765
10.8327,5.43556,-0.0344568,54,32765
10.8153,5.38091,-0.0401342,53,32765
10.8693,5.36186,-0.0454377,52,32765
3.92564,1.91987,-0.0183468,16,32765
4.20215,2.03726,-0.0212519,34,32765
4.07371,1.95825,-0.0228783,17,32765
10.815,5.15294,-0.0623684,55,32765
10.8141,5.10803,-0.0675333,55,32765
10.804,5.059,-0.0725048,54,32765
10.7848,5.00548,-0.0766668,31,32765
10.7559,4.94877,-0.0814502,30,32765
10.8091,4.92853,-0.0867173,54,32765
10.8162,4.88861,-0.0918556,56,32765
10.8143,4.84392,-0.0967795,57,32765
10.812,4.79991,-0.101182,57,32765
10.8003,4.75207,-0.10518,58,32765
10.7978,4.70791,-0.109151,59,32765
10.7858,4.66009,-0.1123,60,32765
10.8017,4.62305,-0.117641,61,32765
10.7803,4.57105,-0.121167,58,32765
10.7769,4.52758,-0.124447,59,32765
10.792,4.49131,-0.128902,59,32765
10.7698,4.4402,-0.132264,58,32765
10.766,4.3967,-0.135472,60,32765
10.7711,4.35762,-0.138774,59,32765
10.7853,4.32218,-0.142026,59,32765
10.7902,4.28288,-0.14476,60,32765
10.7762,4.23646,-0.147434,59,32765
10.7901,4.20076,-0.152147,57,32765
10.7665,4.15084,-0.154729,57,32765
10.78,4.11569,-0.156778,58,32765
10.756,4.06608,-0.159015,59,32765
10.7505,4.0239,-0.161592,59,32765
10.7544,3.98455,-0.165484,58,32765
10.7393,3.93863,-0.166344,54,32765
10.7146,3.8896,-0.16723,23,32765
10.7085,3.84751,-0.170105,40,32765
10.7399,3.81888,-0.172408,61,32765
10.7335,3.77703,-0.173802,60,32765
10.7267,3.73583,-0.175615,60,32765
10.7197,3.69499,-0.177183,59,32765
10.722,3.65728,-0.17727,61,32765
10.7337,3.62278,-0.17873,61,32765
10.7265,3.58126,-0.18004,61,32765
10.738,3.54651,-0.181189,60,32765
10.7115,3.49926,-0.179938,60,32765
10.7227,3.4648,-0.180885,60,32765
10.7241,3.42776,-0.179994,62,32765
10.6969,3.38119,-0.18,63,32765
10.7075,3.34771,-0.177993,62,32765
10.9247,8.02714,0.300142,20,32765
10.9271,7.97351,0.286611,24,32765
10.9454,7.93175,0.275221,21,32765
10.907,7.84865,0.262083,20,32765
10.9249,7.80684,0.252276,19,32765
10.992,7.79924,0.24157,17,32765
10.9363,7.70505,0.230973,15,32765
10.8801,7.61145,0.21878,13,32765
10.9548,7.60949,0.209808,13,32765
10.9303,7.53972,0.200927,12,32765
10.8889,7.45894,0.190945,12,32765
10.8804,7.40072,0.18148,12,32765
10.8549,7.33153,0.17114,13,32765
10.8552,7.27758,0.16252,33,32765
10.9046,7.25785,0.154268,27,32765
10.9291,7.22104,0.146361,13,32765
10.8693,7.13022,0.136974,28,32765
10.9008,7.10036,0.1295,37,32765
10.8907,7.04257,0.121646,37,32765
10.8969,6.99615,0.114109,39,32765
10.8699,6.92723,0.105774,37,32765
10.8761,6.88021,0.0976954,38,32765
10.8737,6.82793,0.0907373,38,32765
10.8794,6.78115,0.0836715,39,32765
10.8931,6.74022,0.0759707,40,32765
10.8984,6.69364,0.0688325,41,32765
10.8863,6.63672,0.0620979,40,32765
10.8913,6.59015,0.0550773,42,32765
10.8877,6.53802,0.0482644,40,32765
10.8666,6.47591,0.0410062,39,32765
10.8798,6.43419,0.0344764,40,32765
10.8497,6.3671,0.0282321,41,32765
10.8621,6.32611,0.0216883,41,32765
10.8656,6.28017,0.0149992,39,32765
10.869,6.23424,0.00849531,39,32765
10.8725,6.18787,0.00302635,40,32765
10.8758,6.14134,-0.00353788,31,32765
10.8705,6.08962,-0.00830019,19,32765
10.8473,6.02852,-0.0142962,38,32765
10.8584,5.98781,-0.0197808,41,32765
10.8258,5.92257,-0.0253696,41,32765
10.8454,5.88663,-0.0307201,41,32765
10.8121,5.82194,-0.0362219,41,32765
10.8316,5.78552,-0.0422803,42,32765
10.8243,5.73532,-0.0462154,43,32765
10.8258,5.6897,-0.051959,42,32765
10.8445,5.6539,-0.0606286,43,32765
10.8543,5.61317,-0.0651246,44,32765
10.8465,5.56282,-0.0705204,42,32765
10.8206,5.50353,-0.076715,45,32765
10.8305,5.46182,-0.0819725,43,32765
10.8312,5.4157,-0.086787,45,32765
10.8316,5.36992,-0.0910509,43,32765
10.8048,5.31109,-0.0964306,42,32765
4.21568,2.05488,-0.0401865,31,32765
4.07846,1.97113,-0.0412747,15,32765
10.8212,5.18536,-0.113443,39,32765
10.8207,5.13987,-0.117135,44,32765
10.8111,5.0901,-0.115042,42,32765
10.8009,5.04115,-0.12086,37,32765
10.7996,4.9962,-0.124894,16,32765
10.7982,4.95132,-0.129376,36,32765
10.7965,4.90681,-0.134239,44,32765
10.7856,4.85797,-0.139255,46,32765
10.8017,4.8219,-0.144318,46,32765
10.7811,4.76965,-0.148024,47,32765
10.7605,4.71708,-0.151953,47,32765
10.7761,4.68125,-0.157141,47,32765
10.7733,4.63701,-0.162085,46,32765
10.7702,4.59328,-0.167012,47,32765
10.7671,4.54938,-0.172246,46,32765
10.7823,4.51304,-0.176384,45,32765
10.788,4.47306,-0.181531,44,32765
10.7844,4.42905,-0.186496,44,32765
10.7621,4.37785,-0.190709,44,32765
10.7579,4.33468,-0.194943,45,32765
10.735,4.28404,-0.20019,44,32765
10.7488,4.24907,-0.204492,45,32765
10.7442,4.20593,-0.209988,46,32765
10.7577,4.17096,-0.214931,45,32765
10.7245,4.11777,-0.21992,45,32765
10.738,4.08224,-0.224549,46,32765
10.7233,4.03614,-0.229078,47,32765
10.7177,3.99363,-0.233579,47,32765
10.7212,3.95505,-0.239429,45,32765
10.6872,3.90249,-0.243293,24,32765
10.6529,3.85014,-0.24791,20,32765
10.7122,3.83255,-0.253949,45,32765
10.7152,3.79386,-0.259375,47,32765
10.7273,3.75918,-0.264684,47,32765
10.7393,3.72441,-0.270425,48,32765
10.7322,3.68324,-0.275729,47,32765
10.7248,3.64272,-0.280878,47,32765
10.7363,3.60807,-0.287581,49,32765
10.7002,3.55804,-0.291664,50,32765
10.7019,3.52033,-0.297785,48,32765
10.694,3.47983,-0.303829,48,32765
10.7046,3.44652,-0.310681,47,32765
10.7151,3.41295,-0.317569,50,32765
10.6876,3.36669,-0.323644,51,32765
10.6791,3.32623,-0.330898,54,32765
10.9631,8.07983,0.174522,20,32765
10.9576,8.02002,0.161086,21,32765
10.9679,7.97216,0.149627,20,32765
10.9378,7.89463,0.137293,17,32765
10.9233,7.8293,0.127153,15,32765
10.917,7.76948,0.115188,16,32765
10.9103,7.70993,0.106041,14,32765
10.9114,7.6564,0.0952856,12,32765
10.7401,7.4828,0.0837865,11,32765
10.5918,7.32822,0.0747319,12,32765
10.5745,7.26533,0.0659055,12,32765
10.7801,7.35452,0.0582125,12,32765
10.9615,7.42569,0.0494359,13,32765
10.9206,7.34334,0.04084,14,32765
10.8454,7.24003,0.0318709,29,32765
10.9282,7.24199,0.0241178,39,32765
10.8935,7.16745,0.0156829,17,32765
10.9252,7.13741,0.00808097,34,32765
10.9404,7.09572,0.000567538,51,32765
10.9468,7.04902,-0.00683393,50,32765
10.9031,6.96898,-0.0146396,50,32765
10.9263,6.93245,-0.0226079,52,32765
10.9325,6.88519,-0.0293569,52,32765
10.9215,6.82749,-0.0362341,51,32765
10.9098,6.77049,-0.0437855,51,32765
10.9152,6.72373,-0.0507643,51,32765
10.9033,6.66661,-0.0571517,50,32765
10.9339,6.63543,-0.064163,52,32765
10.922,6.57786,-0.0706829,52,32765
10.9268,6.53087,-0.0776955,52,32765
10.8971,6.46333,-0.0838531,52,32765
10.893,6.41123,-0.0897754,52,32765
10.8969,6.36494,-0.0961911,52,32765
10.9006,6.31877,-0.10273,52,32765
10.8867,6.26263,-0.10891,52,32765
10.8903,6.21608,-0.114216,53,32765
10.8764,6.15952,-0.120426,52,32765
10.8799,6.11256,-0.125024,43,32765
10.8568,6.05128,-0.130572,24,32765
10.8767,6.01527,-0.136092,49,32765
10.888,5.97385,-0.141715,53,32765
10.8726,5.91849,-0.146636,55,32765
10.8747,5.87256,-0.152098,55,32765
10.8679,5.82166,-0.157821,55,32765
10.8696,5.7759,-0.161635,54,32765
10.8535,5.72069,-0.166957,54,32765
10.8545,5.67544,-0.175376,54,32765
10.8556,5.62997,-0.17965,54,32765
10.8567,5.58406,-0.18493,55,32765
10.8665,5.54276,-0.191304,54,32765
10.8765,5.50079,-0.196504,56,32765
10.8595,5.44542,-0.200835,56,32765
10.878,5.40833,-0.205274,56,32765
10.8783,5.36247,-0.210745,57,32765
10.9228,5.33943,-0.218076,55,32765
4.1567,2.01469,-0.0853657,30,32765
4.19044,2.01372,-0.0875148,27,32765
10.8316,5.15972,-0.229742,56,32765
10.8312,5.11405,-0.227569,57,32765
10.8301,5.06915,-0.233325,57,32765
10.8199,5.01978,-0.236996,45,32765
10.7823,4.95801,-0.240501,23,32765
10.7897,4.91759,-0.245388,45,32765
10.8335,4.89335,-0.2514,55,32765
10.8314,4.84886,-0.256065,56,32765
10.8292,4.80448,-0.259858,55,32765
10.827,4.75966,-0.263889,56,32765
10.8061,4.70756,-0.268211,57,32765
10.8034,4.66309,-0.272992,57,32765
10.7912,4.61523,-0.277522,57,32765
10.8065,4.57895,-0.283071,57,32765
10.7942,4.53077,-0.286502,59,32765
10.7815,4.48298,-0.291073,55,32765
10.8057,4.4503,-0.296619,58,32765
10.7834,4.39891,-0.300476,58,32765
10.7793,4.35556,-0.304542,57,32765
10.7843,4.31587,-0.310237,59,32765
10.7796,4.27328,-0.314027,57,32765
10.7937,4.23724,-0.319914,59,32765
10.7887,4.19478,-0.324329,59,32765
10.8022,4.15931,-0.330301,59,32765
10.7971,4.11631,-0.334395,59,32765
10.7918,4.07343,-0.338974,59,32765
10.749,4.01659,-0.342136,59,32765
10.7619,3.98129,-0.348222,59,32765
10.7655,3.94221,-0.352876,59,32765
10.7407,3.89289,-0.357387,34,32765
10.6966,3.83784,-0.360457,29,32765
10.7467,3.81583,-0.3674,58,32765
10.7683,3.78427,-0.37306,61,32765
10.7615,3.74271,-0.378167,62,32765
10.7355,3.69487,-0.382631,61,32765
10.747,3.66068,-0.388286,61,32765
10.7396,3.61949,-0.394315,61,32765
10.7415,3.58198,-0.399348,61,32765
10.7338,3.54091,-0.40505,61,32765
10.7448,3.50641,-0.411662,61,32765
10.746,3.46979,-0.418183,57,32765
10.6994,3.41777,-0.422849,42,32765
10.6243,3.35639,-0.426631,27,32765
10.5298,3.28923,-0.430152,19,32765
10.8442,7.99026,0.0193735,12,32765
10.9759,8.03059,0.0163246,12,32765
10.8566,7.88862,0.0122651,12,32765
11.0602,7.98256,0.00785334,12,32765
11.0543,7.92232,0.00374883,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2654,7.20228,-0.00992798,12,32765
10.2723,7.15751,-0.0146371,13,32765
10.3287,7.1464,-0.0183398,11,32765
0,0,-0,0,32765
10.9785,7.48977,-0.0297417,12,32765
10.7884,7.30689,-0.0366427,12,32765
10.8795,7.3149,-0.0417523,20,32765
10.9128,7.28306,-0.0463852,27,32765
10.9207,7.23498,-0.0524736,17,32765
10.8776,7.15499,-0.0576298,27,32765
10.9012,7.11895,-0.0634758,39,32765
10.8996,7.06642,-0.0697329,39,32765
10.8979,7.0137,-0.0753341,41,32765
10.8875,6.95571,-0.080486,41,32765
10.8854,6.90309,-0.0855185,37,32765
10.8828,6.85094,-0.091859,37,32765
10.9054,6.81496,-0.09583,38,32765
10.911,6.76803,-0.101646,38,32765
10.8995,6.71046,-0.107458,38,32765
10.8707,6.64253,-0.11192,38,32765
10.8759,6.5954,-0.117551,38,32765
10.8808,6.54852,-0.124176,40,32765
10.8855,6.50159,-0.130126,40,32765
10.8642,6.43958,-0.135187,39,32765
10.8772,6.3978,-0.1406,42,32765
10.8814,6.35083,-0.145666,40,32765
10.8768,6.29901,-0.151093,39,32765
10.8807,6.25214,-0.156868,42,32765
10.8668,6.19568,-0.162924,40,32765
10.8611,6.14472,-0.167884,36,32765
10.8118,6.06921,-0.172412,18,32765
10.8406,6.03807,-0.178463,36,32765
10.8694,6.00645,-0.185178,41,32765
10.872,5.96017,-0.189921,42,32765
10.8391,5.89509,-0.195352,42,32765
10.8415,5.8485,-0.200317,41,32765
10.8435,5.80221,-0.205466,41,32765
10.8452,5.7563,-0.210822,41,32765
10.8645,5.71964,-0.216295,42,32765
10.8569,5.66921,-0.223053,42,32765
10.8669,5.62805,-0.22836,43,32765
10.8592,5.5775,-0.232681,43,32765
10.86,5.5316,-0.238622,43,32765
10.8341,5.472,-0.24246,43,32765
10.8435,5.43088,-0.248717,46,32765
10.8078,5.36764,-0.253227,46,32765
10.8258,5.33107,-0.258077,44,32765
10.8257,5.28561,-0.263614,37,32765
4.18433,2.0256,-0.10395,29,32765
4.01079,1.92505,-0.101214,15,32765
10.8508,5.16359,-0.278367,51,32765
10.8317,5.11037,-0.282186,44,32765
10.8214,5.06147,-0.286979,42,32765
10.8201,5.01637,-0.293443,24,32765
10.8097,4.96712,-0.295415,28,32765
10.7902,4.91347,-0.29932,44,32765
10.7973,4.87314,-0.305109,43,32765
10.8047,4.83208,-0.309085,45,32765
10.8117,4.79153,-0.313465,44,32765
10.7907,4.73964,-0.317686,44,32765
10.7788,4.69158,-0.321392,42,32765
10.785,4.65202,-0.325418,45,32765
10.7638,4.59973,-0.328672,46,32765
10.779,4.56354,-0.332825,45,32765
10.7755,4.52004,-0.336295,45,32765
10.7811,4.48037,-0.340403,43,32765
10.7771,4.43752,-0.34348,45,32765
10.7731,4.39425,-0.347131,46,32765
10.7688,4.35137,-0.350046,46,32765
10.7646,4.30813,-0.352735,45,32765
10.7788,4.27219,-0.35591,46,32765
10.7555,4.22201,-0.357881,46,32765
10.7415,4.17509,-0.360839,46,32765
10.7456,4.1363,-0.364311,47,32765
10.731,4.09036,-0.366157,46,32765
10.7443,4.055,-0.369168,46,32765
10.7479,4.01676,-0.371472,46,32765
10.7236,3.96729,-0.373286,48,32765
10.7177,3.92496,-0.376058,40,32765
10.74,3.89288,-0.378538,18,32765
10.7432,3.85414,-0.38061,40,32765
10.7275,3.8087,-0.381618,46,32765
10.7211,3.76659,-0.383999,47,32765
10.7333,3.73155,-0.386301,48,32765
10.7453,3.69662,-0.387974,49,32765
10.7383,3.6553,-0.388384,48,32765
10.7309,3.61449,-0.389028,48,32765
10.7237,3.57295,-0.390942,48,32765
10.6971,3.52599,-0.390602,50,32765
10.7082,3.49193,-0.39119,47,32765
10.7002,3.45189,-0.391,48,32765
10.6921,3.41179,-0.38995,43,32765
10.6938,3.37336,-0.3905,41,32765
10.6759,3.3302,-0.389025,37,32765
10.968,8.10807,-0.107265,14,32765
11.0033,8.07702,-0.11061,13,32765
10.9571,7.98765,-0.113781,13,32765
10.9665,7.94069,-0.118208,12,32765
11.0254,7.9273,-0.12265,13,32765
11.0033,7.85502,-0.126837,13,32765
10.9805,7.78356,-0.130613,11,32765
10.2458,7.2117,-0.126586,11,32765
10.2036,7.1325,-0.13049,13,32765
10.2352,7.10446,-0.134237,17,32765
10.2831,7.08785,-0.140224,12,32765
10.3312,7.07074,-0.144648,11,32765
10.967,7.45159,-0.160825,12,32765
10.9093,7.35833,-0.164531,13,32765
10.8597,7.27067,-0.168004,19,32765
10.8926,7.23924,-0.174296,36,32765
10.9665,7.23625,-0.180637,18,32765
10.9067,7.14501,-0.18513,29,32765
10.9303,7.10868,-0.191571,47,32765
10.9372,7.06114,-0.197079,50,32765
10.9523,7.01905,-0.202363,51,32765
10.9167,6.94461,-0.206528,51,32765
10.9396,6.90824,-0.21312,51,32765
10.9284,6.85072,-0.216458,51,32765
10.9172,6.79302,-0.221774,51,32765
10.9228,6.74579,-0.227589,51,32765
10.9113,6.68806,-0.231882,51,32765
10.9081,6.63547,-0.237181,52,32765
10.9303,6.59869,-0.244039,52,32765
10.918,6.54119,-0.249456,52,32765
10.9398,6.50446,-0.255087,51,32765
10.91,6.43691,-0.259438,53,32765
10.9058,6.38465,-0.264142,52,32765
10.9272,6.34768,-0.269959,52,32765
10.8966,6.28055,-0.274719,52,32765
10.9002,6.23382,-0.280875,53,32765
10.8947,6.18261,-0.285588,54,32765
10.8804,6.12642,-0.290332,47,32765
10.8482,6.06083,-0.294869,23,32765
10.8684,6.02424,-0.301456,44,32765
10.8886,5.98749,-0.306521,53,32765
10.8996,5.94612,-0.312675,54,32765
10.8671,5.88017,-0.316475,57,32765
10.8781,5.8384,-0.321726,57,32765
10.8887,5.79696,-0.327194,57,32765
10.8904,5.75071,-0.332165,57,32765
10.8918,5.7047,-0.33895,58,32765
10.8487,5.63566,-0.342516,55,32765
10.8677,5.59878,-0.347415,56,32765
10.8686,5.55273,-0.353189,55,32765
10.8606,5.50198,-0.357164,54,32765
10.8611,5.45618,-0.363059,55,32765
10.8793,5.41947,-0.368852,55,32765
10.8795,5.3737,-0.373134,55,32765
10.8795,5.32794,-0.378527,54,32765
10.8343,5.26063,-0.382113,55,32765
4.15158,1.99864,-0.147987,32,32765
4.12211,1.9675,-0.148598,24,32765
10.859,5.13869,-0.395612,57,32765
10.8307,5.08109,-0.399484,54,32765
10.8295,5.03583,-0.40578,52,32765
10.8283,4.99061,-0.407828,31,32765
10.7816,4.92431,-0.410343,33,32765
10.8252,4.90038,-0.417451,55,32765
10.8417,4.86321,-0.421712,56,32765
10.8397,4.81837,-0.425667,55,32765
10.8188,4.76626,-0.42954,56,32765
10.8346,4.72998,-0.43409,56,32765
10.8133,4.67822,-0.436945,58,32765
10.8106,4.63358,-0.440596,57,32765
10.826,4.59714,-0.44478,58,32765
10.8134,4.54949,-0.44771,58,32765
10.8191,4.5096,-0.451751,58,32765
10.8152,4.46651,-0.454665,59,32765
10.7928,4.41544,-0.457371,57,32765
10.7978,4.37614,-0.460512,56,32765
