x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33462,-0.690329,0.149412,12,32765
1.25287,-0.653339,0.140921,14,32765
1.32115,-0.694485,0.14913,28,32765
1.29242,-0.684901,0.146461,27,32765
1.27256,-0.679775,0.144935,13,32765
1.27024,-0.684023,0.145263,12,32765
1.2417,-0.673963,0.142678,14,32765
1.30054,-0.711497,0.14993,15,32765
1.18487,-0.653352,0.137135,16,32765
1.20878,-0.671706,0.140579,19,32765
1.2065,-0.675707,0.140958,21,32765
1.2389,-0.699223,0.145344,22,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,26,32765
1.28094,-0.74563,0.152702,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,27,32765
1.25625,-0.748127,0.151802,27,32765
1.27079,-0.762511,0.154155,26,32765
1.2682,-0.76675,0.154465,26,32765
1.26564,-0.770906,0.154828,26,32765
1.25461,-0.769795,0.154214,26,32765
1.25206,-0.773861,0.154506,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,21,32765
1.32871,-0.424742,0.118816,19,32765
1.34628,-0.435313,0.12013,20,32765
1.33542,-0.436567,0.118997,20,32765
1.33403,-0.440819,0.118906,20,32765
1.32319,-0.441946,0.117709,20,32765
1.32177,-0.446218,0.117566,19,32765
1.32032,-0.450534,0.117405,20,32765
1.32827,-0.458057,0.118265,21,32765
1.32678,-0.46238,0.118121,21,32765
1.32527,-0.466684,0.118216,20,32765
1.31436,-0.467679,0.117229,20,32765
1.30342,-0.468663,0.11638,20,32765
1.31123,-0.476389,0.117178,20,32765
1.31898,-0.484221,0.118022,20,32765
1.32669,-0.492072,0.118962,21,32765
1.32507,-0.496447,0.118905,20,32765
1.3141,-0.497272,0.118141,20,32765
1.31248,-0.501521,0.11823,20,32765
1.32015,-0.509354,0.11906,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.45479,-0.651735,0.13726,14,32765
1.47983,-0.668842,0.140162,14,32765
1.41411,-0.644833,0.134465,14,32765
1.30334,-0.599571,0.124198,13,32765
1.37359,-0.637438,0.1316,13,32765
1.36245,-0.637714,0.130973,13,32765
1.38735,-0.654924,0.133912,13,32765
1.31318,-0.625288,0.127204,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30653,-0.68242,0.13301,13,32765
1.27781,-0.672791,0.130576,22,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.31474,-0.709149,0.136223,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.33368,-0.736626,0.13995,29,32765
1.31382,-0.73129,0.138577,29,32765
1.32002,-0.74052,0.13991,29,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.28846,-0.774452,0.142096,27,32765
1.27731,-0.773602,0.141468,24,32765
1.20674,-0.736314,0.13427,20,32765
1.17037,-0.719371,0.130884,16,32765
1.19339,-0.738893,0.134009,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,19,32765
1.34081,-0.424244,0.101698,19,32765
1.32988,-0.425541,0.10162,19,32765
1.32845,-0.42986,0.102163,20,32765
1.32699,-0.434225,0.102747,20,32765
1.30658,-0.432315,0.101714,19,32765
1.28623,-0.430185,0.100793,18,32765
1.3226,-0.447055,0.104272,19,32765
1.30225,-0.444889,0.103024,19,32765
1.30074,-0.449175,0.103491,20,32765
1.3086,-0.456796,0.104846,20,32765
1.30708,-0.461087,0.105034,19,32765
1.30552,-0.465391,0.105513,19,32765
1.30395,-0.469657,0.105952,19,32765
1.30238,-0.473933,0.106252,20,32765
1.31014,-0.481623,0.107525,19,32765
1.2992,-0.482433,0.106968,19,32765
1.29754,-0.486771,0.107392,20,32765
1.29587,-0.49113,0.107703,20,32765
1.32211,-0.506165,0.110502,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40925,-0.632827,0.126697,12,32765
1.37982,-0.625291,0.124498,13,32765
1.40488,-0.642353,0.127216,14,32765
1.36651,-0.630311,0.124295,13,32765
1.31015,-0.609635,0.119781,13,32765
1.38032,-0.647764,0.126557,14,32765
1.28807,-0.60971,0.118493,13,32765
1.26804,-0.605367,0.117073,12,32765
1.17621,-0.566336,0.109074,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.29297,-0.687823,0.12657,27,32765
1.30819,-0.701584,0.128514,28,32765
1.2883,-0.696404,0.12725,29,32765
1.30348,-0.710134,0.129413,30,32765
1.30986,-0.71918,0.130595,30,32765
1.30748,-0.723441,0.13089,29,32765
1.30504,-0.727767,0.131286,30,32765
1.31127,-0.73695,0.132534,30,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,29,32765
1.28397,-0.744268,0.132599,28,32765
1.27289,-0.743428,0.132158,27,32765
1.2704,-0.747629,0.132447,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.36051,-0.431119,0.0896948,19,32765
1.34956,-0.432481,0.0897215,20,32765
1.3576,-0.43995,0.0909078,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.32179,-0.452249,0.0913587,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.3281,-0.464309,0.0931034,21,32765
1.32655,-0.468673,0.0932946,20,32765
1.31557,-0.469694,0.0931163,21,32765
1.32338,-0.477387,0.0942278,21,32765
1.32178,-0.481736,0.0945326,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.31686,-0.49479,0.0956904,21,32765
1.28718,-0.488601,0.0939646,17,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74643,-0.78555,0.138922,16,32765
1.43492,-0.651353,0.114585,15,32765
1.42364,-0.652024,0.114125,14,32765
1.38522,-0.640018,0.111585,15,32765
1.26552,-0.589867,0.102515,13,32765
1.36286,-0.64066,0.110735,14,32765
1.30664,-0.619558,0.106547,14,32765
1.39453,-0.666897,0.114157,13,32765
1.35635,-0.654197,0.111562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,13,32765
1.26706,-0.675246,0.11049,21,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.34526,-0.739964,0.119647,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.28941,-0.737357,0.117621,26,32765
1.27827,-0.736643,0.117394,23,32765
1.22405,-0.710854,0.11307,19,32765
1.15285,-0.674578,0.107107,15,32765
1.19352,-0.703704,0.111377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,19,32765
1.36027,-0.430888,0.094305,19,32765
1.33039,-0.42616,0.0918549,20,32765
1.33852,-0.433508,0.0923699,20,32765
1.34661,-0.440926,0.0928679,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.31532,-0.440258,0.0905683,20,32765
1.28553,-0.43495,0.0884278,19,32765
1.31245,-0.448803,0.0903415,20,32765
1.31098,-0.453072,0.0903451,20,32765
1.32831,-0.464006,0.0915531,19,32765
1.30796,-0.461729,0.0902812,20,32765
1.32523,-0.47272,0.0915931,20,32765
1.27675,-0.460118,0.0883665,19,32765
1.28462,-0.46767,0.0891036,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80487,-0.803113,0.133573,17,32765
1.83858,-0.825447,0.136612,18,32765
1.6177,-0.732723,0.120743,13,32765
1.46095,-0.667629,0.109591,13,32765
1.39527,-0.643228,0.105226,14,32765
1.39309,-0.647903,0.105517,13,32765
1.38188,-0.648248,0.105258,13,32765
1.1903,-0.56325,0.0912462,13,32765
1.26944,-0.605879,0.0976213,13,32765
1.3483,-0.649017,0.104231,12,32765
1.28327,-0.623032,0.0997307,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29438,-0.688507,0.106913,14,32765
1.29208,-0.692749,0.107318,26,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,30,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17331,-0.826518,0.117472,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,20,32765
1.36086,-0.431754,0.080856,20,32765
1.36899,-0.43922,0.0809365,20,32765
1.36758,-0.443626,0.0807928,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.34572,-0.446256,0.079366,20,32765
1.34426,-0.450675,0.07917,20,32765
1.35224,-0.45827,0.0795326,21,32765
1.35075,-0.462662,0.0794951,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.30998,-0.458362,0.0771854,20,32765
1.3367,-0.472664,0.0788792,20,32765
1.34454,-0.480413,0.0794483,21,32765
1.34296,-0.484799,0.0794713,21,32765
1.332,-0.48574,0.0790067,20,32765
1.31166,-0.483233,0.0777192,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.32713,-0.498884,0.0790754,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01209,-0.905008,0.12871,13,32765
1.79087,-0.812661,0.115134,13,32765
1.47043,-0.673207,0.0950623,15,32765
1.43191,-0.661342,0.0931258,15,32765
1.40251,-0.653502,0.0916514,14,32765
1.32804,-0.624158,0.0873318,14,32765
1.29886,-0.615769,0.0860252,14,32765
1.37784,-0.658851,0.0915696,14,32765
1.30369,-0.628728,0.0871488,13,32765
1.3195,-0.641833,0.0887254,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28815,-0.681044,0.0919698,11,32765
1.30346,-0.694691,0.0937618,11,32765
1.29235,-0.694249,0.093535,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.26544,-0.701685,0.0938148,15,32765
1.4286,-0.798334,0.106592,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26084,-0.842088,0.107549,20,32765
1.20011,-0.807246,0.102932,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.20589,-0.851349,0.1069,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.32716,-0.441073,0.063941,19,32765
1.31625,-0.442133,0.0640667,18,32765
1.3337,-0.452823,0.0654443,18,32765
1.32276,-0.453891,0.0655278,19,32765
1.29291,-0.448462,0.0644485,19,32765
1.31967,-0.462685,0.0662724,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.32436,-0.479075,0.0682078,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.31174,-0.48442,0.0684691,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36805,-0.633763,0.0829704,14,32765
1.36591,-0.638318,0.0832664,13,32765
1.34566,-0.634411,0.0825394,13,32765
1.36155,-0.647473,0.0840817,14,32765
1.35936,-0.652021,0.0843897,13,32765
1.33016,-0.643552,0.0831757,13,32765
1.27414,-0.621732,0.080084,12,32765
1.3437,-0.66124,0.0849708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,21,32765
1.28725,-0.704373,0.0880397,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.28247,-0.712947,0.0887553,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11596,-0.736038,0.0920726,13,32765
1.18827,-0.789413,0.098748,17,32765
1.2022,-0.804375,0.101031,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0878,-0.759119,0.0965601,12,32765
1.20774,-0.848563,0.108198,16,32765
1.22939,-0.869666,0.111241,16,32765
1.17778,-0.838925,0.107453,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25687,-0.432095,0.0497396,14,32765
1.30261,-0.452678,0.0519374,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.31681,-0.472318,0.0540269,19,32765
1.3434,-0.486888,0.0557264,20,32765
1.28546,-0.470745,0.0538269,17,32765
1.35884,-0.502774,0.0572789,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44976,-0.672974,0.0728915,14,32765
1.4113,-0.660866,0.071376,15,32765
1.38194,-0.652838,0.0703904,15,32765
1.32562,-0.631673,0.0680538,14,32765
1.31447,-0.631783,0.0678896,14,32765
1.27636,-0.618787,0.0664744,14,32765
1.35502,-0.662557,0.0709867,14,32765
1.29007,-0.636154,0.0680569,14,32765
1.3505,-0.671646,0.0717618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23703,-0.672915,0.0709328,12,32765
1.23474,-0.677084,0.0712256,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26024,-0.827025,0.089022,20,32765
1.2491,-0.825722,0.0890314,21,32765
1.19646,-0.796669,0.0859661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.24839,-0.879152,0.0975499,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.34006,-0.956731,0.106851,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31375,-0.451179,0.0510813,13,32765
1.27448,-0.442427,0.0496467,16,32765
1.3013,-0.456566,0.0507122,18,32765
1.31862,-0.467521,0.0515879,19,32765
1.30765,-0.468537,0.0512567,18,32765
1.2779,-0.462655,0.0500987,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47547,-0.689467,0.0672649,14,32765
1.44606,-0.68155,0.0662986,13,32765
1.36256,-0.647725,0.063026,15,32765
1.33334,-0.639339,0.062065,14,32765
1.32217,-0.639472,0.062083,14,32765
1.30203,-0.635133,0.0618575,14,32765
1.28195,-0.630681,0.061187,13,32765
1.29773,-0.643816,0.062441,12,32765
1.2777,-0.639172,0.0620115,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24435,-0.68089,0.0661773,13,32765
1.20707,-0.665722,0.0647851,18,32765
1.2747,-0.708497,0.0691466,27,32765
1.28101,-0.717654,0.069901,26,32765
1.20905,-0.68256,0.0663211,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14083,-0.736856,0.071807,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.20279,-0.788046,0.0767511,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.21192,-0.845575,0.0816007,17,32765
1.23365,-0.866734,0.0835011,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43509,-0.49919,0.0415987,11,32765
1.63147,-0.57357,0.0472994,12,32765
1.36582,-0.485241,0.0397904,12,32765
0,-0,0,0,32765
1.13703,-0.412497,0.0331922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61666,-1.1512,0.0863754,14,32765
2.63104,-1.16807,0.0875522,13,32765
2.44464,-1.09517,0.0819565,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
