x, y, z, intensity, ring
0.900689,0.266507,-0.0365017,16,32765
0.882358,0.257954,-0.0361112,15,32765
0.864008,0.249407,-0.0358623,17,32765
0.787964,0.224544,-0.033054,14,32765
0.702142,0.197516,-0.02972,13,32765
0.673907,0.187138,-0.0287965,13,32765
0.69378,0.190195,-0.0299252,14,32765
0.69439,0.187897,-0.0302767,15,32765
0.666033,0.177883,-0.0292764,14,32765
0.666604,0.175685,-0.0295556,14,32765
0.705855,0.1835,-0.0315623,14,32765
0.677415,0.17371,-0.0305509,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.698502,0.171639,-0.0321807,13,32765
0.689352,0.166953,-0.0319458,14,32765
0.641311,0.153044,-0.0299587,15,32765
0.583468,0.137164,-0.0273982,20,32765
0.62285,0.144186,-0.0294707,15,32765
0.779158,0.177592,-0.0370613,13,32765
0.740758,0.166194,-0.0354478,12,32765
0,0,-0,11,32765
0.556376,0.12091,-0.026949,15,32765
0.576311,0.123217,-0.0279777,19,32765
0.566943,0.119194,-0.0277243,14,32765
1.47704,0.305284,-0.0725103,11,32765
1.37037,0.278401,-0.067585,12,32765
1.03827,0.207234,-0.0514555,12,32765
0.931133,0.1826,-0.0463576,14,32765
0.882689,0.170015,-0.0442225,15,32765
0.902868,0.170794,-0.0453685,15,32765
0.883785,0.164129,-0.0445603,15,32765
0.913799,0.166525,-0.0462659,15,32765
0.914344,0.163463,-0.0464225,16,32765
0.875529,0.153497,-0.0445822,15,32765
0.905557,0.155616,-0.0463662,14,32765
0.906066,0.15256,-0.0465912,14,32765
0.827746,0.136449,-0.042642,14,32765
0.857785,0.138364,-0.0442763,14,32765
0.621488,0.0980529,-0.0322261,15,32765
0.582335,0.0898363,-0.0302474,19,32765
0.562881,0.0848825,-0.0293281,19,32765
0.760761,0.112052,-0.0398438,14,32765
0.929173,0.133639,-0.0487693,14,32765
0.95928,0.134639,-0.0505339,13,32765
0.900356,0.123281,-0.0475488,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21907,0.150166,-0.0649841,12,32765
1.20964,0.144888,-0.0647254,13,32765
1.2597,0.146602,-0.0675227,12,32765
1.15102,0.130007,-0.0619825,12,32765
1.18123,0.129376,-0.063741,12,32765
1.18165,0.125383,-0.0639069,13,32765
1.11252,0.114283,-0.0602644,13,32765
1.13277,0.112564,-0.0613909,13,32765
1.19276,0.114436,-0.0649642,13,32765
1.15336,0.106744,-0.0630075,12,32765
1.12386,0.100169,-0.0616198,12,32765
1.21372,0.104053,-0.0666694,13,32765
1.1245,0.092582,-0.0619002,12,32765
1.1646,0.091913,-0.0644128,12,32765
1.1649,0.0879907,-0.0645704,12,32765
1.10542,0.0797978,-0.0615597,13,32765
1.09571,0.0754526,-0.0610378,13,32765
1.14575,0.0751152,-0.0641639,12,32765
1.09615,0.0682009,-0.0616076,13,32765
1.19604,0.0704227,-0.067272,13,32765
1.16635,0.0646949,-0.0659087,12,32765
1.17652,0.061302,-0.0667059,12,32765
1.18668,0.0579119,-0.0674334,12,32765
1.10706,0.0503204,-0.0632024,12,32765
1.17703,0.049631,-0.0674141,13,32765
1.07741,0.0418417,-0.0619249,13,32765
1.1773,0.0418057,-0.0678726,12,32765
1.06766,0.0343387,-0.0618374,13,32765
1.19748,0.0344829,-0.0697075,12,32765
1.13769,0.0289913,-0.0664434,12,32765
1.08787,0.0241031,-0.0637563,13,32765
1.19772,0.0226224,-0.0703409,13,32765
1.07799,0.0169044,-0.063626,12,32765
1.10797,0.0137613,-0.0657374,13,32765
1.16787,0.0106655,-0.0697208,12,32765
1.108,0.00639132,-0.0663729,13,32765
1.09801,0.00265614,-0.0660039,12,32765
1.05807,-0.000881092,-0.06397,13,32765
1.08798,-0.00443212,-0.0662043,13,32765
1.08794,-0.0079023,-0.0665166,13,32765
1.10784,-0.0116106,-0.0682379,13,32765
1.0978,-0.0150554,-0.06795,13,32765
1.27943,0.425961,-0.0642549,12,32765
0.948772,0.312373,-0.0474778,16,32765
0.959323,0.312255,-0.0479156,18,32765
0.941338,0.302936,-0.0470353,17,32765
0.942335,0.29983,-0.0469694,18,32765
0.952832,0.299742,-0.0475974,18,32765
0.944262,0.293676,-0.0471653,18,32765
0.954771,0.293486,-0.047729,18,32765
0.955734,0.290307,-0.047894,17,32765
0.94713,0.284226,-0.0475355,18,32765
0.95764,0.283924,-0.0480983,17,32765
0.93938,0.275181,-0.0473365,16,32765
0.94988,0.27483,-0.0479159,15,32765
0.825924,0.236008,-0.0418332,13,32765
0.759421,0.214233,-0.0385185,13,32765
0.683158,0.190226,-0.0347816,13,32765
0.741575,0.2038,-0.0378396,14,32765
0.732614,0.19867,-0.0375103,14,32765
0.752565,0.20138,-0.0386354,14,32765
0.724258,0.191203,-0.0373049,14,32765
0.724884,0.188776,-0.0374989,14,32765
0.773867,0.198804,-0.0400857,14,32765
0.716429,0.181501,-0.0372357,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.708487,0.171913,-0.0373066,12,32765
0.728483,0.174171,-0.0384402,14,32765
0.680445,0.160292,-0.0360741,15,32765
0.661518,0.153482,-0.0351705,20,32765
0.710705,0.162352,-0.03796,15,32765
0.808673,0.181859,-0.0433019,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.73233,0.156912,-0.0396339,12,32765
0.654678,0.137946,-0.0356091,18,32765
0.655133,0.135711,-0.0358244,18,32765
0.968697,0.197232,-0.053164,12,32765
1.35122,0.27026,-0.0745097,12,32765
1.33252,0.261813,-0.0737188,12,32765
1.33339,0.25726,-0.0741109,12,32765
1.17726,0.223033,-0.0656408,12,32765
1.05037,0.19536,-0.0587311,13,32765
1.06083,0.19362,-0.0596644,13,32765
1.0418,0.186541,-0.0587715,14,32765
1.08176,0.18985,-0.0613429,14,32765
1.19062,0.204755,-0.0677743,12,32765
1.38822,0.233827,-0.0792337,12,32765
0.965398,0.159217,-0.05529,13,32765
0.975774,0.157555,-0.0560541,14,32765
0.769194,0.121522,-0.0444212,14,32765
0.651188,0.100633,-0.0377719,18,32765
0.641652,0.0969109,-0.037292,19,32765
0.740738,0.109268,-0.0432186,15,32765
0.97825,0.140894,-0.0572319,14,32765
0.968825,0.136179,-0.05687,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19879,0.147979,-0.0714085,12,32765
1.23891,0.148742,-0.0740734,12,32765
1.26913,0.148161,-0.0759303,13,32765
1.22001,0.138334,-0.0731379,13,32765
1.27006,0.139715,-0.0763653,12,32765
1.26059,0.134301,-0.0759962,12,32765
1.22132,0.125907,-0.0736977,12,32765
1.16213,0.11587,-0.0701608,13,32765
1.21218,0.116707,-0.0734453,13,32765
1.31195,0.121906,-0.0796062,12,32765
1.22286,0.109465,-0.0744266,13,32765
1.25305,0.107901,-0.0762618,12,32765
1.24345,0.102835,-0.0757983,12,32765
1.23385,0.0978319,-0.0751994,12,32765
1.2242,0.0929694,-0.0747297,12,32765
1.26431,0.0918126,-0.0774166,13,32765
1.34426,0.0932027,-0.0822705,12,32765
1.24497,0.0821743,-0.0762022,13,32765
1.18546,0.0742591,-0.0725234,13,32765
1.22555,0.0726751,-0.0751242,12,32765
1.21582,0.0680143,-0.0745265,12,32765
1.20607,0.0635066,-0.0738938,12,32765
1.29599,0.0639666,-0.07943,12,32765
1.21644,0.0559908,-0.0744032,12,32765
1.19668,0.051143,-0.0731461,12,32765
1.27662,0.0503125,-0.078122,12,32765
1.21694,0.0439387,-0.0743891,12,32765
1.25699,0.0412153,-0.0766805,12,32765
1.20724,0.0355346,-0.0735866,12,32765
1.22731,0.0320477,-0.0747026,12,32765
1.25735,0.0286486,-0.0764869,12,32765
1.15764,0.022589,-0.0703709,12,32765
1.16771,0.0189654,-0.0707007,12,32765
1.20769,0.0155993,-0.0730585,12,32765
1.22772,0.0118562,-0.0739814,13,32765
1.21777,0.00777418,-0.073251,12,32765
1.17788,0.00362993,-0.070685,12,32765
1.16792,-0.00027325,-0.069781,13,32765
1.18789,-0.00427831,-0.0706481,13,32765
1.18789,-0.00825468,-0.0703594,13,32765
1.12798,-0.0115499,-0.0664604,13,32765
1.17788,-0.0158019,-0.0689624,13,32765
1.45835,0.486936,-0.0877448,11,32765
1.03336,0.341205,-0.0619769,12,32765
0.88266,0.288129,-0.0528461,16,32765
0.893115,0.288245,-0.0534801,16,32765
0.875044,0.279221,-0.0522817,16,32765
0.89499,0.282355,-0.0535632,16,32765
0.857779,0.267545,-0.0513245,17,32765
0.849116,0.261758,-0.0508325,16,32765
0.849976,0.258923,-0.0509799,17,32765
0.850836,0.256061,-0.0510888,16,32765
0.775123,0.230469,-0.046564,14,32765
0.689656,0.202605,-0.0415377,13,32765
0.699912,0.203086,-0.0421861,14,32765
0.671781,0.192511,-0.0406232,14,32765
0.643606,0.18208,-0.0389592,14,32765
0.682672,0.190634,-0.0414493,14,32765
0.69293,0.190975,-0.0421445,14,32765
0.655035,0.178139,-0.0399485,14,32765
0.655622,0.17594,-0.0400692,14,32765
0.656202,0.173731,-0.0402105,14,32765
0.666429,0.174049,-0.0409807,13,32765
0.686331,0.17682,-0.042246,13,32765
0.715935,0.181893,-0.0441878,14,32765
0.687477,0.172217,-0.0426172,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.68916,0.16524,-0.0430617,12,32765
0.592556,0.139987,-0.0371682,15,32765
0.573575,0.133459,-0.0360601,20,32765
0.739411,0.169393,-0.0466624,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.605838,0.125861,-0.0389791,13,32765
0.586698,0.119799,-0.037861,19,32765
0.577314,0.115802,-0.0374022,16,32765
1.16519,0.229595,-0.0756916,12,32765
1.31291,0.254041,-0.0856193,11,32765
1.39217,0.264511,-0.0910259,12,32765
1.24588,0.232395,-0.0816499,13,32765
1.27608,0.233583,-0.0840417,12,32765
1.23755,0.222235,-0.0817082,13,32765
1.22846,0.216225,-0.0814619,13,32765
1.13084,0.195041,-0.0752276,12,32765
1.30859,0.22106,-0.0872453,12,32765
1.32901,0.219828,-0.0888604,12,32765
0.581142,0.09411,-0.0389546,16,32765
0.551881,0.087446,-0.0371588,19,32765
0.571882,0.088638,-0.0386484,18,32765
0.808941,0.122538,-0.0547576,13,32765
0.937657,0.138725,-0.0636787,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05759,0.145495,-0.0723965,12,32765
0.969062,0.130004,-0.066463,13,32765
0.860663,0.112475,-0.0592376,14,32765
0.979791,0.124663,-0.0675933,13,32765
1.25742,0.155686,-0.0868966,12,32765
1.20839,0.145519,-0.0837726,12,32765
1.20886,0.141555,-0.0838484,13,32765
1.24896,0.14205,-0.0867757,13,32765
1.19983,0.132395,-0.0835727,12,32765
1.20026,0.128268,-0.0837898,12,32765
1.19076,0.123139,-0.0831903,13,32765
1.22095,0.122114,-0.0853315,13,32765
1.22133,0.117957,-0.0856202,13,32765
1.24158,0.115732,-0.087146,13,32765
1.16246,0.10439,-0.0818048,13,32765
1.1628,0.10045,-0.0818235,12,32765
1.26254,0.104751,-0.0889613,13,32765
1.15351,0.0917594,-0.0812633,12,32765
1.22342,0.0932152,-0.086304,12,32765
1.23366,0.0898837,-0.0872563,13,32765
1.21404,0.0844559,-0.0858287,13,32765
1.13469,0.0751489,-0.0802244,12,32765
1.09511,0.0688344,-0.0773902,12,32765
1.20486,0.0716964,-0.0852898,13,32765
1.13538,0.0637381,-0.080368,13,32765
1.19535,0.0631675,-0.0845765,12,32765
1.18558,0.0587306,-0.0839084,12,32765
1.25553,0.0580053,-0.0887012,13,32765
1.10623,0.0474576,-0.0781071,12,32765
1.17615,0.0465341,-0.0831247,12,32765
1.13643,0.0411971,-0.0802408,12,32765
1.13657,0.0374222,-0.0801075,12,32765
1.1666,0.0344879,-0.0821664,13,32765
1.1368,0.0298201,-0.0799668,13,32765
1.14687,0.0262583,-0.080634,12,32765
1.20679,0.0236714,-0.0847935,13,32765
1.20688,0.0197147,-0.0845075,12,32765
1.13712,0.0147844,-0.0795629,13,32765
1.17709,0.0114572,-0.0820818,13,32765
1.1073,0.00714408,-0.0770953,12,32765
1.10732,0.00347815,-0.0769408,12,32765
1.13728,-0.000208594,-0.0787234,12,32765
1.13729,-0.00404866,-0.0784116,12,32765
1.10736,-0.00765867,-0.0760791,13,32765
1.09738,-0.01121,-0.0750518,13,32765
1.08739,-0.0145707,-0.0739645,12,32765
0,0,-0,0,32765
0.986372,0.324751,-0.0566272,14,32765
0.968394,0.315342,-0.0563297,16,32765
0.969382,0.312179,-0.0569453,17,32765
0.979873,0.312024,-0.0582172,17,32765
0.961831,0.302737,-0.0577219,17,32765
0.95325,0.296611,-0.057764,17,32765
0.954195,0.293441,-0.0583402,16,32765
0.936019,0.284504,-0.0576691,16,32765
0.91779,0.275703,-0.0570015,16,32765
0.813401,0.241412,-0.0509784,13,32765
0.718386,0.210639,-0.0453099,14,32765
0.747834,0.21653,-0.0475312,14,32765
0.710141,0.20306,-0.0454612,14,32765
0.74921,0.211556,-0.0482502,15,32765
0.740268,0.206384,-0.048052,14,32765
0.769794,0.211887,-0.0502075,13,32765
0.770482,0.209281,-0.0505794,14,32765
0.742251,0.198922,-0.0489177,14,32765
0.723599,0.191323,-0.0479602,14,32765
0.743535,0.193911,-0.0495396,14,32765
0.724832,0.186452,-0.0485242,13,32765
0.72543,0.184032,-0.0488285,14,32765
0.745392,0.186433,-0.0503344,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.679778,0.16035,-0.0467963,15,32765
0.680303,0.158032,-0.0470491,20,32765
0.75864,0.17348,-0.0526331,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.694014,0.141513,-0.0491742,13,32765
0.645571,0.129347,-0.0459025,18,32765
0.645995,0.127145,-0.0460953,17,32765
0,0,-0,0,32765
1.44065,0.27347,-0.103148,11,32765
1.31405,0.244885,-0.0943778,11,32765
1.32466,0.242208,-0.0954316,12,32765
1.3451,0.241218,-0.0970069,12,32765
1.25748,0.221072,-0.090974,12,32765
1.34667,0.232066,-0.0975293,13,32765
1.37694,0.232551,-0.0997866,12,32765
1.40721,0.232787,-0.102277,12,32765
0.610451,0.0988515,-0.044481,14,32765
0.640335,0.101416,-0.0467545,19,32765
0.650536,0.100722,-0.0475214,19,32765
0.936861,0.141715,-0.0686202,13,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.00782,0.138473,-0.074275,12,32765
1.01816,0.136393,-0.0751475,13,32765
0.998821,0.130364,-0.0738991,14,32765
0.969569,0.123207,-0.0718113,14,32765
1.00956,0.12482,-0.0749262,13,32765
1.26741,0.152346,-0.0940779,12,32765
1.258,0.14691,-0.0935495,12,32765
1.33775,0.151646,-0.0996834,12,32765
1.32832,0.146023,-0.0991651,12,32765
1.29905,0.138376,-0.09708,12,32765
1.30941,0.13499,-0.0980974,12,32765
1.24038,0.123675,-0.0930672,13,32765
1.34004,0.129029,-0.100737,12,32765
1.24116,0.11532,-0.093455,12,32765
1.22165,0.109379,-0.0922707,12,32765
1.24188,0.106964,-0.0938309,12,32765
1.27202,0.105245,-0.0964389,12,32765
1.38169,0.109588,-0.104926,12,32765
1.22295,0.0928518,-0.093062,13,32765
1.25307,0.0908693,-0.0956633,12,32765
1.2633,0.0873373,-0.096636,12,32765
1.22377,0.0805174,-0.0937681,13,32765
1.28372,0.0801912,-0.0986464,12,32765
1.22424,0.0724256,-0.0942743,12,32765
1.20454,0.0672638,-0.0930678,13,32765
1.25452,0.0658813,-0.0971205,12,32765
1.24477,0.0612564,-0.0964238,13,32765
1.22502,0.0561602,-0.0952552,12,32765
1.22517,0.0520867,-0.0956275,13,32765
1.31498,0.0515416,-0.102842,12,32765
1.27526,0.0456892,-0.100099,12,32765
1.26542,0.0411172,-0.0995482,13,32765
1.28545,0.0374209,-0.101538,12,32765
1.26562,0.0326465,-0.1002,12,32765
1.28562,0.0288637,-0.102202,12,32765
1.28569,0.0245866,-0.10244,12,32765
1.18607,0.018781,-0.0948363,13,32765
1.23592,0.0154864,-0.0992752,12,32765
1.23593,0.0114979,-0.0996967,12,32765
1.24591,0.00756195,-0.100802,12,32765
1.2459,0.00349145,-0.101128,12,32765
1.17609,-0.000543315,-0.0959572,12,32765
1.19598,-0.00451521,-0.098092,12,32765
1.32548,-0.0093441,-0.109133,13,32765
1.27557,-0.0131355,-0.105612,13,32765
1.12599,-0.0152432,-0.093847,12,32765
0,0,-0,0,32765
1.26035,0.416176,-0.0848885,12,32765
1.21421,0.396552,-0.0826906,13,32765
1.06352,0.343503,-0.0730306,13,32765
1.18816,0.379463,-0.0823738,13,32765
0.79926,0.25231,-0.0558837,13,32765
0.685758,0.214008,-0.0483423,14,32765
0.638768,0.197018,-0.0453715,14,32765
0.687104,0.209463,-0.0491219,14,32765
0.659102,0.198579,-0.0474414,14,32765
0.678853,0.202075,-0.0492414,14,32765
0.650785,0.191382,-0.0474592,14,32765
0.660985,0.19195,-0.0485192,14,32765
0.671186,0.192489,-0.0495702,14,32765
0.662202,0.187541,-0.0491557,14,32765
0.65319,0.182647,-0.0488147,13,32765
0.701844,0.193756,-0.052663,14,32765
0.702472,0.191374,-0.0530025,14,32765
0.683837,0.183811,-0.0517674,14,32765
0.684431,0.181505,-0.0520641,14,32765
0.675373,0.176658,-0.0516042,15,32765
0.704911,0.181867,-0.0540803,15,32765
0.734486,0.186884,-0.0566113,14,32765
0.725424,0.181979,-0.0560653,13,32765
0.687284,0.169971,-0.0533935,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.572922,0.133486,-0.0451935,15,32765
0.767729,0.176084,-0.0607233,13,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.52811,0.104257,-0.0427849,13,32765
0.567597,0.110066,-0.0460294,19,32765
0.548373,0.10441,-0.0445534,17,32765
1.1954,0.223451,-0.0973831,12,32765
1.21574,0.222969,-0.099301,12,32765
1.21648,0.218817,-0.0994477,12,32765
1.19757,0.211182,-0.098168,12,32765
1.26702,0.219007,-0.10395,12,32765
1.3267,0.224752,-0.108903,12,32765
0.521136,0.0864734,-0.0428851,13,32765
0.531257,0.0862924,-0.043814,14,32765
0.590606,0.0938285,-0.0487943,12,32765
0.561379,0.087187,-0.0463959,12,32765
0,0,-0,0,32765
0.897152,0.13297,-0.0744086,13,32765
0.907456,0.131342,-0.0753234,14,32765
0.917748,0.129671,-0.0763195,14,32765
0.908299,0.12519,-0.0756372,14,32765
0.888952,0.119459,-0.0741192,14,32765
0.958507,0.125498,-0.0800867,14,32765
0.899605,0.114679,-0.0752327,14,32765
0.949424,0.117759,-0.0795396,14,32765
0.999285,0.1205,-0.0837244,13,32765
1.25701,0.147266,-0.105484,13,32765
1.20798,0.137378,-0.101549,12,32765
1.27776,0.14092,-0.107588,13,32765
1.21876,0.130248,-0.102711,13,32765
1.19935,0.12405,-0.101294,13,32765
1.21958,0.122004,-0.103138,13,32765
1.22989,0.118817,-0.104183,13,32765
1.25011,0.116541,-0.106045,12,32765
1.16115,0.104314,-0.0987662,13,32765
1.23098,0.106387,-0.104735,12,32765
1.3306,0.110471,-0.113554,12,32765
1.28129,0.101978,-0.109502,13,32765
1.1922,0.0908341,-0.102071,13,32765
1.18253,0.0860586,-0.101534,13,32765
1.11322,0.0772384,-0.0957497,13,32765
1.18305,0.0781217,-0.101904,12,32765
1.18328,0.0741904,-0.102185,13,32765
1.24317,0.0738221,-0.107557,13,32765
1.21354,0.0680259,-0.105304,12,32765
1.1441,0.0603171,-0.0994513,13,32765
1.23384,0.0609608,-0.107308,13,32765
1.23401,0.0568036,-0.107685,12,32765
1.22421,0.0522646,-0.107189,13,32765
1.07504,0.04232,-0.0942955,12,32765
1.19461,0.0429926,-0.105122,12,32765
1.15491,0.0377025,-0.10183,13,32765
1.12512,0.0329154,-0.0995657,12,32765
1.18495,0.0307259,-0.105073,12,32765
1.12527,0.025406,-0.100147,12,32765
1.10541,0.0212693,-0.0985796,12,32765
1.13532,0.0181015,-0.101567,13,32765
1.12538,0.0142147,-0.101089,12,32765
1.12539,0.0105735,-0.101473,12,32765
1.11543,0.00686376,-0.100845,12,32765
1.20505,0.00346799,-0.109264,12,32765
1.26476,-0.000499369,-0.115212,13,32765
1.14521,-0.00425641,-0.104812,12,32765
1.25469,-0.00878217,-0.115231,12,32765
1.12516,-0.0115396,-0.103854,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3832,0.453133,-0.114125,11,32765
0,0,-0,0,32765
0.807025,0.258462,-0.0663923,12,32765
0.712828,0.225678,-0.0587044,13,32765
0.704051,0.220352,-0.0579372,14,32765
0.78095,0.241616,-0.0643345,14,32765
0.667335,0.204071,-0.0549499,14,32765
0.715713,0.216294,-0.0589158,14,32765
0.70688,0.21102,-0.0582329,14,32765
0.688452,0.203019,-0.0567145,15,32765
0.708265,0.206267,-0.0584394,14,32765
0.699375,0.201099,-0.0577389,14,32765
0.690449,0.196026,-0.0570412,14,32765
0.729492,0.204444,-0.0603613,14,32765
0.710951,0.196674,-0.0588916,14,32765
0.711604,0.194272,-0.0589812,13,32765
0.731481,0.197086,-0.0607596,14,32765
0.722504,0.192056,-0.0600238,13,32765
0.694206,0.182027,-0.057826,14,32765
0.714122,0.184641,-0.0594777,14,32765
0.734054,0.18711,-0.061272,14,32765
0.754004,0.189465,-0.0630906,13,32765
0.764303,0.189325,-0.0640039,13,32765
0.88111,0.215126,-0.0739341,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.660501,0.151745,-0.0557884,12,32765
0.777656,0.175841,-0.0658129,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4341,0.298759,-0.122515,12,32765
1.41557,0.289833,-0.121098,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.626054,0.121469,-0.0538694,11,32765
0.655816,0.124929,-0.0565487,18,32765
0.656227,0.122712,-0.0566445,18,32765
0.676219,0.124093,-0.0585611,12,32765
1.31401,0.236543,-0.114094,12,32765
1.37366,0.242514,-0.11938,12,32765
1.28608,0.222531,-0.112113,12,32765
1.2377,0.209787,-0.108131,12,32765
0,0,-0,0,32765
0.619535,0.100602,-0.0543675,12,32765
0.678899,0.107851,-0.0597005,12,32765
0.718618,0.111649,-0.0634257,11,32765
0,0,-0,0,32765
0.955839,0.141792,-0.0846587,13,32765
0.966166,0.139927,-0.085694,14,32765
1.00607,0.14221,-0.0894863,14,32765
0.947312,0.130659,-0.0844295,14,32765
0.957597,0.128819,-0.0855164,14,32765
0.977765,0.128171,-0.0874472,14,32765
1.00782,0.128625,-0.0903038,13,32765
0.9687,0.120247,-0.086959,14,32765
0.98886,0.119312,-0.0890007,14,32765
1.06838,0.125256,-0.0962693,13,32765
1.26671,0.144189,-0.114313,12,32765
1.23745,0.136681,-0.11193,12,32765
1.2874,0.137835,-0.116607,13,32765
1.26802,0.131449,-0.115057,12,32765
1.30808,0.131118,-0.118894,12,32765
1.27875,0.123793,-0.116456,13,32765
1.34856,0.125958,-0.122954,12,32765
1.23985,0.111602,-0.113185,13,32765
1.29973,0.112578,-0.118846,13,32765
1.2604,0.10496,-0.115241,12,32765
1.23094,0.0983448,-0.112775,12,32765
1.30076,0.0995654,-0.119251,12,32765
1.33086,0.0973774,-0.122199,12,32765
1.25169,0.0873998,-0.114987,12,32765
1.26191,0.0838906,-0.115985,12,32765
1.30192,0.0821551,-0.119774,13,32765
1.35189,0.0807917,-0.124396,12,32765
1.26266,0.0712217,-0.116238,12,32765
1.27282,0.0675405,-0.117341,12,32765
1.24321,0.0618348,-0.114479,12,32765
1.29313,0.0599832,-0.119202,12,32765
1.26349,0.0543949,-0.116379,12,32765
1.22386,0.0486052,-0.112757,12,32765
1.21406,0.0441271,-0.111899,12,32765
1.25402,0.0414078,-0.115445,12,32765
1.2641,0.0375472,-0.116379,12,32765
1.34386,0.0355227,-0.123557,12,32765
1.22451,0.0283163,-0.112563,13,32765
1.19473,0.0236251,-0.109801,13,32765
1.26452,0.0207506,-0.116015,12,32765
1.27454,0.0166751,-0.116917,13,32765
1.2746,0.0124914,-0.116754,12,32765
1.18503,0.00775977,-0.108416,13,32765
1.23486,0.00403109,-0.112766,13,32765
1.21497,-5.42571e-05,-0.110708,12,32765
1.26477,-0.00429466,-0.115018,12,32765
1.22496,-0.00817306,-0.110983,13,32765
1.24488,-0.0124055,-0.112313,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.709021,0.235558,-0.0655891,12,32765
0.662461,0.217698,-0.0612669,14,32765
0.615816,0.200107,-0.0568188,14,32765
0.644929,0.207192,-0.0594773,14,32765
0.655103,0.208048,-0.0604656,14,32765
0.646281,0.202901,-0.0596041,14,32765
0.646934,0.200776,-0.0597156,14,32765
0.628541,0.192805,-0.0579883,15,32765
0.610104,0.184951,-0.0562664,15,32765
0.61072,0.18288,-0.0563557,14,32765
0.668636,0.197787,-0.0616934,14,32765
0.621483,0.181555,-0.0574185,13,32765
0.631662,0.182192,-0.058383,14,32765
0.622685,0.177336,-0.057583,14,32765
0.671216,0.188695,-0.0621521,13,32765
0.643045,0.178441,-0.0595964,13,32765
0.643638,0.176262,-0.0596779,14,32765
0.673054,0.181907,-0.0625202,15,32765
0.692907,0.18476,-0.0643681,14,32765
0.664615,0.174808,-0.0618811,14,32765
0.665207,0.172527,-0.061924,14,32765
0.685079,0.175168,-0.0638938,13,32765
0.878799,0.22151,-0.0821329,12,32765
1.09216,0.271379,-0.102139,12,32765
1.06403,0.260593,-0.0996797,13,32765
1.08425,0.261668,-0.101684,13,32765
0,0,-0,0,32765
0.533293,0.124844,-0.0501198,13,32765
0.766598,0.176669,-0.0722182,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23691,0.262935,-0.117506,12,32765
1.2183,0.254599,-0.1159,12,32765
1.25816,0.258413,-0.119831,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25091,0.243472,-0.119743,12,32765
1.32994,0.254146,-0.12754,11,32765
0,0,-0,0,32765
0.548294,0.100937,-0.0527801,17,32765
0.568212,0.102613,-0.054824,19,32765
0.686179,0.121528,-0.0662558,12,32765
0,0,-0,0,32765
0.549568,0.0934489,-0.0533109,13,32765
0,0,-0,0,32765
0.520704,0.0848257,-0.0507095,15,32765
0.64877,0.103397,-0.0632963,12,32765
1.27852,0.199283,-0.125145,12,32765
0.964319,0.146929,-0.0943427,13,32765
0.905717,0.134795,-0.0889261,14,32765
0.916011,0.133097,-0.0900472,14,32765
0.886872,0.125774,-0.0874026,15,32765
0.926706,0.128238,-0.0914901,14,32765
0.877797,0.118475,-0.0868141,14,32765
0.878178,0.1155,-0.086965,14,32765
0.87855,0.112501,-0.0871456,14,32765
0.977669,0.121768,-0.0971359,14,32765
0.948418,0.114818,-0.0944488,14,32765
0.978437,0.1151,-0.0975368,14,32765
1.06779,0.121961,-0.106586,13,32765
1.21652,0.13483,-0.121681,13,32765
1.16748,0.125427,-0.116916,13,32765
1.22725,0.127665,-0.123098,13,32765
1.21776,0.122492,-0.122331,13,32765
1.22805,0.119304,-0.123579,13,32765
1.22843,0.115146,-0.123742,12,32765
1.2387,0.111898,-0.124917,13,32765
1.15975,0.100817,-0.117126,12,32765
1.25923,0.105246,-0.12716,12,32765
1.2298,0.0986165,-0.124413,12,32765
