x, y, z, intensity, ring
1.38209,-0.662717,0.149075,14,32765
1.4605,-0.706313,0.158013,20,32765
1.4849,-0.7243,0.161471,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47992,-0.734231,0.162291,18,32765
1.62871,-0.814918,0.17918,15,32765
1.72365,-0.869682,0.19051,13,32765
1.64971,-0.839367,0.183073,15,32765
1.67342,-0.858444,0.186664,15,32765
1.71468,-0.886912,0.19196,16,32765
1.72932,-0.901792,0.194511,13,32765
0,-0,0,0,32765
1.40672,-0.745471,0.159413,12,32765
1.38665,-0.740721,0.15793,16,32765
1.44545,-0.77837,0.165299,20,32765
1.46905,-0.797365,0.168802,23,32765
1.4751,-0.807,0.170055,23,32765
1.45496,-0.802278,0.168393,22,32765
1.44358,-0.802182,0.167886,22,32765
1.4669,-0.821543,0.17138,21,32765
1.47281,-0.831244,0.172787,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48436,-0.870618,0.17774,19,32765
1.48142,-0.875529,0.178207,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75456,-1.13238,0.221861,12,32765
1.95926,-1.27358,0.248609,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70251,-1.13883,0.219363,13,32765
1.58332,-1.06656,0.204838,13,32765
0,-0,0,0,32765
1.4942,-1.0207,0.194785,16,32765
1.49085,-1.02552,0.195138,17,32765
1.49573,-1.03591,0.196448,17,32765
1.49239,-1.04068,0.196617,16,32765
1.45656,-1.02251,0.19241,16,32765
1.46952,-1.03856,0.19497,16,32765
1.4823,-1.0549,0.197178,17,32765
1.47884,-1.0597,0.197408,17,32765
1.50767,-1.08772,0.201793,17,32765
1.49626,-1.0865,0.200779,16,32765
1.50896,-1.10284,0.202933,16,32765
1.48943,-1.09587,0.200706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33542,-0.436567,0.118997,12,32765
1.4381,-0.475209,0.128182,12,32765
1.34209,-0.448259,0.11939,13,32765
1.40674,-0.474903,0.125123,14,32765
1.41462,-0.482715,0.125792,14,32765
1.43189,-0.493792,0.127491,15,32765
1.45852,-0.50829,0.129849,15,32765
1.46625,-0.516332,0.130792,15,32765
1.46457,-0.521128,0.130626,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.47269,-0.707258,0.143381,21,32765
1.43444,-0.694797,0.140107,18,32765
1.43205,-0.699616,0.140638,13,32765
1.59051,-0.783636,0.156842,15,32765
1.55212,-0.771269,0.153806,15,32765
1.62963,-0.816671,0.162031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.382,-0.710087,0.139455,16,32765
1.46801,-0.760546,0.148702,21,32765
1.47426,-0.770028,0.150086,23,32765
1.46287,-0.77023,0.149487,23,32765
1.47785,-0.784443,0.151647,23,32765
1.44008,-0.77052,0.148566,19,32765
1.41992,-0.765881,0.147121,16,32765
1.46983,-0.799102,0.153069,15,32765
1.53701,-0.842259,0.160617,14,32765
1.53417,-0.84736,0.160988,13,32765
0,-0,0,0,32765
1.46766,-0.823341,0.155557,16,32765
1.74227,-0.984977,0.185477,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.45643,-0.862242,0.159208,20,32765
1.4535,-0.867089,0.159646,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.76367,-1.14031,0.203189,12,32765
1.74322,-1.1352,0.201563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74452,-1.16908,0.204966,12,32765
1.64992,-1.11349,0.194681,12,32765
1.52277,-1.03493,0.180534,13,32765
1.47012,-1.00613,0.174848,13,32765
1.40945,-0.971346,0.168345,15,32765
1.47991,-1.02689,0.17739,17,32765
1.46028,-1.02022,0.175596,15,32765
1.48148,-1.04198,0.178633,16,32765
1.47814,-1.04664,0.179047,16,32765
1.49089,-1.06305,0.181069,16,32765
1.47932,-1.06208,0.180316,17,32765
1.48394,-1.07267,0.181372,17,32765
1.46453,-1.06553,0.179465,16,32765
1.48532,-1.08768,0.18242,16,32765
1.47383,-1.08652,0.181368,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42318,-0.673666,0.130923,18,32765
1.42092,-0.678354,0.131188,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70068,-0.854277,0.161262,12,32765
1.33331,-0.675373,0.127073,12,32765
1.39311,-0.711571,0.133504,18,32765
1.40842,-0.725334,0.135397,20,32765
1.45023,-0.752888,0.139975,23,32765
1.46533,-0.766952,0.142117,24,32765
1.46272,-0.771833,0.142557,21,32765
1.42491,-0.758009,0.139485,16,32765
1.55403,-0.833425,0.152665,13,32765
1.44606,-0.781678,0.142832,13,32765
1.50469,-0.819752,0.149389,15,32765
1.4845,-0.81507,0.148007,16,32765
1.59512,-0.882598,0.159686,16,32765
1.50514,-0.839358,0.151417,15,32765
1.47627,-0.829678,0.14921,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,20,32765
1.47061,-0.878461,0.154963,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90948,-1.22752,0.213302,12,32765
1.88863,-1.22294,0.212376,12,32765
1.88457,-1.22906,0.213112,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76886,-1.1868,0.20551,12,32765
1.62468,-1.09784,0.189886,13,32765
1.62097,-1.10314,0.190848,13,32765
1.51052,-1.03529,0.17917,15,32765
1.52344,-1.05148,0.18201,16,32765
1.49542,-1.03937,0.179786,16,32765
1.51639,-1.0613,0.183828,16,32765
1.52915,-1.07763,0.186609,17,32765
1.47684,-1.04802,0.18167,17,32765
1.47335,-1.05271,0.182822,16,32765
1.4779,-1.06329,0.184703,17,32765
1.49854,-1.08549,0.188869,17,32765
1.51905,-1.10785,0.193045,16,32765
1.53936,-1.13038,0.197475,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46057,-0.5657,0.107784,13,32765
1.47728,-0.577697,0.109632,14,32765
1.48464,-0.586189,0.110581,15,32765
1.5383,-0.613169,0.115173,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40576,-0.666559,0.11463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38068,-0.694754,0.116332,17,32765
1.3783,-0.699389,0.116775,16,32765
1.43804,-0.735816,0.122566,14,32765
1.68368,-0.868623,0.143982,13,32765
1.68079,-0.874133,0.144354,15,32765
1.71314,-0.898257,0.147902,15,32765
1.63957,-0.866698,0.142297,17,32765
1.66301,-0.88626,0.145018,17,32765
1.54581,-0.830515,0.135307,17,32765
1.55179,-0.840349,0.136631,17,32765
1.53148,-0.835863,0.135596,17,32765
1.48503,-0.816844,0.132078,15,32765
1.49105,-0.826519,0.133193,17,32765
1.47085,-0.821738,0.132082,19,32765
1.4594,-0.821706,0.131716,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.46251,-0.875271,0.138051,18,32765
1.48517,-0.895543,0.14096,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78815,-1.14348,0.178569,12,32765
1.66706,-1.07375,0.167555,12,32765
0,-0,0,0,32765
1.7516,-1.14458,0.178381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7445,-1.17276,0.1829,12,32765
1.64983,-1.11704,0.174079,13,32765
1.6049,-1.09437,0.17068,13,32765
1.67511,-1.15038,0.179575,13,32765
1.47464,-1.01982,0.159314,15,32765
1.51211,-1.05307,0.16446,17,32765
1.47597,-1.03508,0.161971,17,32765
1.48068,-1.04556,0.163646,17,32765
1.47717,-1.05036,0.164665,17,32765
1.44939,-1.03767,0.163085,17,32765
1.47015,-1.05985,0.166691,16,32765
1.48275,-1.07622,0.16965,16,32765
1.48722,-1.08683,0.17168,16,32765
1.50762,-1.10932,0.175803,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45558,-0.579316,0.102918,13,32765
1.42589,-0.572897,0.101172,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48481,-0.733073,0.116366,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64635,-0.833538,0.131266,11,32765
0,-0,0,0,32765
1.93323,-0.995349,0.155882,14,32765
1.79699,-0.932954,0.146011,14,32765
1.72316,-0.901903,0.140733,15,32765
1.70246,-0.898342,0.139676,16,32765
1.66421,-0.885224,0.137459,15,32765
1.63488,-0.87654,0.13579,16,32765
1.60562,-0.8677,0.134141,16,32765
1.55017,-0.844378,0.130035,17,32765
1.53855,-0.844743,0.129876,16,32765
1.55314,-0.859513,0.131851,17,32765
1.59382,-0.888893,0.136093,15,32765
1.46041,-0.82089,0.125491,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44637,-0.864478,0.129568,19,32765
1.44352,-0.869149,0.130132,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68522,-1.08391,0.158942,12,32765
1.74859,-1.13271,0.165812,12,32765
1.795,-1.171,0.171046,12,32765
1.7995,-1.18225,0.172276,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88283,-1.27267,0.183479,12,32765
1.62324,-1.10484,0.159064,14,32765
1.61143,-1.10442,0.158566,14,32765
0,-0,0,0,32765
1.50604,-1.04649,0.149367,15,32765
1.51079,-1.05703,0.150676,16,32765
1.49109,-1.05037,0.149288,17,32765
1.45519,-1.03206,0.146142,16,32765
1.50053,-1.07145,0.151355,17,32765
1.50521,-1.08201,0.15226,17,32765
1.50982,-1.09264,0.153264,16,32765
1.52239,-1.10924,0.154913,17,32765
1.49472,-1.09642,0.152557,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.60137,-0.6203,0.0961274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44679,-0.576832,0.0876037,13,32765
1.52824,-0.615106,0.0928944,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66411,-0.823159,0.112933,13,32765
1.58093,-0.788587,0.108074,13,32765
1.5961,-0.80281,0.109832,13,32765
1.57553,-0.79921,0.108985,13,32765
1.53721,-0.786395,0.107032,14,32765
1.80948,-0.933437,0.126736,13,32765
1.73541,-0.902728,0.122593,13,32765
1.67934,-0.880675,0.119305,14,32765
1.72047,-0.909614,0.122836,15,32765
1.69098,-0.90122,0.121637,16,32765
1.62643,-0.873714,0.117714,17,32765
1.61472,-0.874331,0.117622,16,32765
1.56799,-0.85577,0.114723,17,32765
1.53011,-0.841765,0.112733,17,32765
1.48362,-0.822665,0.10999,18,32765
1.68122,-0.939502,0.12544,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,18,32765
1.44371,-0.871048,0.114304,17,32765
1.51755,-0.922413,0.120879,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66859,-1.07548,0.138737,11,32765
1.69852,-1.10261,0.142055,12,32765
1.85357,-1.21178,0.155842,12,32765
1.73296,-1.14097,0.146434,12,32765
1.88711,-1.25139,0.160381,12,32765
1.70048,-1.13571,0.145049,13,32765
1.77119,-1.19138,0.151913,12,32765
1.71773,-1.16359,0.14793,13,32765
1.52441,-1.03983,0.132073,13,32765
1.64435,-1.12944,0.143099,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81227,-1.32344,0.163395,12,32765
1.73568,-1.27607,0.156982,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65816,-0.879009,0.110605,14,32765
1.65522,-0.884483,0.111062,14,32765
1.63473,-0.880394,0.110287,16,32765
1.63178,-0.885761,0.111012,17,32765
1.58498,-0.86729,0.108403,17,32765
1.58204,-0.872573,0.108912,17,32765
1.57037,-0.872996,0.10868,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48601,-0.898325,0.111268,16,32765
1.50862,-0.918685,0.113985,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63459,-1.05514,0.131493,11,32765
0,-0,0,0,32765
1.87799,-1.22964,0.153703,12,32765
1.74889,-1.15349,0.144293,11,32765
1.89458,-1.25864,0.157444,11,32765
1.75769,-1.17605,0.147714,12,32765
1.71244,-1.15387,0.145014,11,32765
1.67561,-1.13696,0.143298,13,32765
1.59771,-1.09175,0.137868,13,32765
1.61048,-1.10827,0.140306,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43472,-0.869233,0.0916952,17,32765
1.60231,-0.9779,0.103461,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83611,-1.20494,0.129701,12,32765
1.72376,-1.1395,0.122863,12,32765
1.91102,-1.27246,0.137307,12,32765
1.70779,-1.14526,0.124262,12,32765
1.68746,-1.13963,0.12383,12,32765
1.70845,-1.1619,0.126761,13,32765
1.58107,-1.08286,0.11849,12,32765
1.70889,-1.1787,0.129445,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51601,-0.829535,0.0806245,12,32765
1.3995,-0.771852,0.0751132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41781,-0.800413,0.0777722,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45284,-0.878594,0.08568,16,32765
1.39876,-0.852155,0.0831254,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60713,-1.04555,0.10186,12,32765
1.82088,-1.19301,0.116193,12,32765
0,-0,0,0,32765
1.75486,-1.16606,0.1134,12,32765
0,-0,0,0,32765
1.73881,-1.17201,0.113719,12,32765
0,-0,0,0,32765
1.56619,-1.07065,0.103708,12,32765
1.72726,-1.18885,0.114995,12,32765
1.66605,-1.15444,0.111521,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48075,-0.812102,0.062915,19,32765
1.47802,-0.817026,0.0634942,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43499,-0.811981,0.0632613,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43545,-0.870133,0.0689379,18,32765
1.49226,-0.911276,0.0723127,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67364,-1.09147,0.0873906,12,32765
1.79533,-1.17914,0.0944782,12,32765
0,-0,0,0,32765
1.7294,-1.15197,0.0923304,12,32765
0,-0,0,0,32765
