x, y, z, intensity, ring
1.30913,-0.774797,0.163638,16,32765
1.23819,-0.738379,0.155542,16,32765
1.2868,-0.773224,0.162381,16,32765
1.29266,-0.782661,0.163897,16,32765
1.26459,-0.771339,0.161091,16,32765
1.2366,-0.759862,0.158246,15,32765
1.23409,-0.763846,0.158653,16,32765
1.26531,-0.788831,0.163525,16,32765
1.31318,-0.824676,0.170482,16,32765
1.20964,-0.765156,0.15782,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
1.32098,-0.936043,0.189063,14,32765
1.32594,-0.946032,0.191081,16,32765
1.31472,-0.944479,0.190712,14,32765
1.28746,-0.931148,0.188157,15,32765
1.30847,-0.952746,0.192547,16,32765
1.3052,-0.957045,0.193431,15,32765
1.2859,-0.949517,0.192274,12,32765
0,-0,0,0,32765
1.28031,-0.408781,0.127248,13,32765
1.25056,-0.403872,0.124064,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24921,-0.439329,0.123994,15,32765
1.24778,-0.443408,0.123853,16,32765
1.25568,-0.4509,0.124773,15,32765
1.24482,-0.45166,0.123803,17,32765
1.23395,-0.4524,0.122879,17,32765
1.27912,-0.473787,0.127633,17,32765
1.24025,-0.46404,0.123852,16,32765
1.41568,-0.534978,0.141624,16,32765
1.43254,-0.546646,0.143584,16,32765
1.46793,-0.565589,0.147303,17,32765
1.44751,-0.563144,0.145564,16,32765
1.42714,-0.560539,0.143788,15,32765
1.45305,-0.576207,0.146719,15,32765
1.46041,-0.584658,0.147615,14,32765
1.42151,-0.574578,0.144093,13,32765
1.44722,-0.590588,0.14714,16,32765
1.44525,-0.595342,0.147387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85014,-0.812936,0.192411,11,32765
1.45609,-0.645537,0.15195,17,32765
1.49934,-0.670687,0.157024,20,32765
1.4608,-0.659242,0.153541,21,32765
1.51292,-0.688844,0.159607,22,32765
1.4292,-0.65647,0.151088,19,32765
1.44503,-0.669565,0.153528,21,32765
1.45182,-0.678504,0.154742,21,32765
1.43156,-0.67475,0.153167,20,32765
1.42028,-0.675241,0.152471,20,32765
0,-0,0,0,32765
1.3709,-0.662981,0.148319,18,32765
1.35966,-0.663215,0.147853,18,32765
1.34848,-0.663346,0.147204,17,32765
1.32836,-0.659039,0.145671,19,32765
1.37061,-0.685778,0.150786,20,32765
1.3416,-0.676917,0.148284,18,32765
1.29493,-0.658858,0.143702,18,32765
1.29269,-0.663136,0.144195,18,32765
1.31695,-0.681185,0.147433,16,32765
1.27934,-0.667142,0.143898,17,32765
1.31235,-0.689855,0.148136,16,32765
1.24846,-0.661605,0.141479,16,32765
1.27256,-0.679775,0.144935,16,32765
1.28776,-0.693457,0.147266,17,32765
1.25919,-0.683456,0.144688,16,32765
1.25689,-0.687621,0.144899,16,32765
1.25457,-0.691784,0.145201,16,32765
1.23487,-0.686204,0.143613,16,32765
1.23254,-0.690291,0.144,16,32765
1.2389,-0.699223,0.145344,16,32765
1.23653,-0.703328,0.145715,16,32765
1.29457,-0.742041,0.153205,16,32765
1.21454,-0.701537,0.144318,16,32765
1.24656,-0.725613,0.148602,16,32765
1.2098,-0.709579,0.144863,16,32765
1.25877,-0.743946,0.151424,16,32765
1.32462,-0.788841,0.160063,16,32765
1.30491,-0.782981,0.158294,17,32765
1.28522,-0.777042,0.156539,17,32765
1.24865,-0.760558,0.15275,17,32765
1.32242,-0.811405,0.16255,16,32765
1.22669,-0.758175,0.151374,16,32765
1.20731,-0.751599,0.149637,17,32765
1.27223,-0.797799,0.158292,17,32765
1.26119,-0.796619,0.157474,16,32765
1.34244,-0.854098,0.168402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32338,-0.935273,0.175581,13,32765
1.3122,-0.933844,0.174551,15,32765
1.34146,-0.961254,0.179069,15,32765
1.31417,-0.948116,0.175895,15,32765
1.3032,-0.946309,0.174872,14,32765
1.31633,-0.962052,0.177027,16,32765
1.29724,-0.954463,0.174809,14,32765
0,-0,0,0,32765
1.1389,-0.364064,0.101842,15,32765
1.14718,-0.370936,0.102364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25007,-0.440206,0.111508,16,32765
1.22986,-0.437614,0.109693,16,32765
1.22841,-0.44169,0.109682,18,32765
1.2644,-0.459375,0.112993,17,32765
1.26285,-0.463615,0.113,18,32765
1.27063,-0.471281,0.113935,17,32765
1.26908,-0.47547,0.113881,17,32765
1.41662,-0.536067,0.127357,17,32765
1.42418,-0.544204,0.128292,17,32765
1.40382,-0.541637,0.126606,17,32765
1.43917,-0.560681,0.130085,17,32765
1.43734,-0.565337,0.130176,16,32765
1.39843,-0.555327,0.126942,15,32765
1.47984,-0.59328,0.13447,14,32765
1.4409,-0.583243,0.131326,14,32765
1.45737,-0.59558,0.133253,15,32765
1.38169,-0.569978,0.126742,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5868,-0.698268,0.148604,13,32765
1.47519,-0.654983,0.138655,19,32765
1.48206,-0.663955,0.139834,20,32765
1.50707,-0.681152,0.142742,22,32765
1.45943,-0.665501,0.138775,19,32765
1.43005,-0.657862,0.136273,20,32765
1.43685,-0.666794,0.13766,20,32765
1.39854,-0.654607,0.134443,20,32765
1.36032,-0.642165,0.131304,20,32765
1.39413,-0.663833,0.135045,18,32765
0,-0,0,0,32765
1.33583,-0.64703,0.130475,19,32765
1.34254,-0.65589,0.131848,20,32765
1.34032,-0.660367,0.13217,19,32765
1.34696,-0.66932,0.133475,21,32765
1.34467,-0.673865,0.133698,19,32765
1.31568,-0.664898,0.131469,20,32765
1.35778,-0.691937,0.136256,21,32765
1.33771,-0.687328,0.134986,18,32765
1.27346,-0.659751,0.128995,20,32765
1.28004,-0.668587,0.130314,18,32765
1.269,-0.668151,0.129675,18,32765
1.26673,-0.67238,0.129983,18,32765
1.22934,-0.657761,0.126825,18,32765
1.23586,-0.6666,0.12805,19,32765
1.23361,-0.670675,0.128468,19,32765
1.24882,-0.684335,0.130501,19,32765
1.26394,-0.698109,0.132632,19,32765
1.24421,-0.692546,0.131235,19,32765
1.2766,-0.716161,0.135307,18,32765
1.2482,-0.705655,0.132879,19,32765
1.2458,-0.7098,0.133253,19,32765
1.26931,-0.728797,0.136381,20,32765
1.24962,-0.723024,0.13484,19,32765
1.26437,-0.737239,0.136894,19,32765
1.27048,-0.746446,0.138204,18,32765
1.24225,-0.735442,0.135795,18,32765
1.2825,-0.765079,0.140864,19,32765
1.27993,-0.769323,0.141155,19,32765
1.25177,-0.75813,0.138638,18,32765
1.28322,-0.782982,0.14278,18,32765
1.27215,-0.781925,0.142266,18,32765
1.26956,-0.786057,0.142563,19,32765
1.25854,-0.784872,0.141979,18,32765
1.24751,-0.783684,0.141305,18,32765
1.27857,-0.809034,0.145358,18,32765
1.30106,-0.829247,0.148644,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34007,-0.948875,0.162323,15,32765
1.32884,-0.947497,0.161387,16,32765
1.28531,-0.922788,0.156668,15,32765
1.30651,-0.944418,0.159686,15,32765
1.29554,-0.942583,0.158758,15,32765
1.30868,-0.958337,0.160727,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17663,-0.380733,0.0904869,15,32765
1.14689,-0.375294,0.0888027,12,32765
1.16456,-0.385324,0.0906579,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25066,-0.441184,0.1005,14,32765
1.2116,-0.43191,0.0979223,17,32765
1.21014,-0.435869,0.09833,15,32765
1.2649,-0.460295,0.103195,16,32765
1.25399,-0.460982,0.102916,16,32765
1.2805,-0.475491,0.105429,17,32765
1.22287,-0.458755,0.101211,16,32765
1.33317,-0.505263,0.110803,16,32765
1.36867,-0.523988,0.114393,18,32765
1.36687,-0.528575,0.114727,18,32765
1.42084,-0.554748,0.119866,19,32765
1.40045,-0.552071,0.118543,17,32765
1.41715,-0.563978,0.120523,17,32765
1.43377,-0.576032,0.122385,14,32765
1.44105,-0.58455,0.123541,15,32765
1.47596,-0.604462,0.127178,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46603,-0.652409,0.131187,20,32765
1.48198,-0.665489,0.133237,20,32765
1.4706,-0.666429,0.132688,21,32765
1.49552,-0.683795,0.135423,20,32765
1.47511,-0.680402,0.134172,21,32765
1.43665,-0.668496,0.131346,20,32765
1.46152,-0.685868,0.134001,21,32765
1.41417,-0.669402,0.130094,20,32765
1.41193,-0.674061,0.130358,20,32765
0,-0,0,0,32765
1.30873,-0.635577,0.121897,17,32765
1.40502,-0.688125,0.131488,21,32765
1.38482,-0.683989,0.130125,19,32765
1.36464,-0.679738,0.128899,20,32765
1.43356,-0.720097,0.135933,21,32765
1.32442,-0.67087,0.126226,19,32765
1.33099,-0.679845,0.127551,21,32765
1.34642,-0.693401,0.129436,18,32765
1.28222,-0.665663,0.123759,19,32765
1.31526,-0.688409,0.127563,19,32765
1.27768,-0.674191,0.124522,18,32765
1.25779,-0.669106,0.123126,18,32765
1.23795,-0.663915,0.121614,18,32765
1.25325,-0.677455,0.123787,19,32765
1.27724,-0.695836,0.126807,19,32765
1.24,-0.680823,0.12363,19,32765
1.2639,-0.699326,0.126527,19,32765
1.24413,-0.693805,0.125159,18,32765
1.25917,-0.707667,0.127267,18,32765
1.27411,-0.721653,0.129486,19,32765
1.25437,-0.715997,0.128046,18,32765
1.27785,-0.735036,0.131257,18,32765
1.28397,-0.744268,0.132599,18,32765
1.24709,-0.728358,0.129479,19,32765
1.28756,-0.757732,0.134237,18,32765
1.28502,-0.761951,0.134699,19,32765
1.28251,-0.766099,0.135142,19,32765
1.2714,-0.765192,0.134656,18,32765
1.25182,-0.758982,0.13341,18,32765
1.24078,-0.757882,0.132942,17,32765
1.31456,-0.808937,0.141579,19,32765
1.27801,-0.792221,0.138514,18,32765
1.2838,-0.801668,0.139963,17,32765
1.30642,-0.821728,0.14328,18,32765
1.28684,-0.81534,0.141994,18,32765
1.31766,-0.840989,0.14631,16,32765
1.48236,-0.95294,0.16559,13,32765
1.57943,-1.02272,0.177607,13,32765
1.65108,-1.07679,0.186709,12,32765
1.68908,-1.10949,0.192221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34701,-0.955883,0.165699,14,32765
1.33573,-0.954382,0.165745,15,32765
1.29216,-0.929654,0.161489,15,32765
1.34547,-0.974609,0.169576,15,32765
1.31812,-0.961308,0.16751,16,32765
1.31487,-0.965537,0.168676,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33861,-0.433797,0.0896364,12,32765
1.13799,-0.372939,0.0767878,16,32765
1.18409,-0.392376,0.0803816,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25129,-0.442082,0.0880013,16,32765
1.29677,-0.462985,0.0917861,17,32765
1.25768,-0.453687,0.0895498,17,32765
1.25616,-0.45782,0.0898395,17,32765
1.27334,-0.468822,0.0916744,17,32765
1.27179,-0.47299,0.0918822,18,32765
1.26083,-0.473736,0.0916184,17,32765
1.27786,-0.485061,0.0932837,13,32765
1.32276,-0.50721,0.0971632,17,32765
1.39545,-0.540478,0.102979,15,32765
1.38437,-0.541364,0.102737,13,32765
1.41969,-0.560544,0.105743,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48716,-0.65691,0.11711,17,32765
1.4758,-0.657851,0.116797,20,32765
1.48264,-0.666899,0.117939,21,32765
1.47125,-0.667843,0.117486,21,32765
1.4327,-0.656177,0.114852,20,32765
1.43049,-0.660934,0.115231,21,32765
1.45535,-0.678347,0.117892,21,32765
1.44409,-0.678846,0.117335,21,32765
1.42378,-0.675104,0.1161,20,32765
1.39453,-0.666897,0.114157,21,32765
1.3833,-0.667194,0.113779,17,32765
1.2465,-0.606401,0.103015,12,32765
1.36979,-0.672032,0.113788,20,32765
1.32282,-0.654502,0.110368,20,32765
1.36519,-0.6812,0.11455,21,32765
1.32724,-0.66786,0.111829,19,32765
1.30716,-0.663291,0.110748,21,32765
1.34927,-0.690395,0.115,19,32765
1.30263,-0.67204,0.111396,19,32765
1.30925,-0.680904,0.112444,19,32765
1.30693,-0.685268,0.112833,18,32765
1.27816,-0.675651,0.110931,18,32765
1.25826,-0.670557,0.109722,18,32765
1.24719,-0.670074,0.109168,20,32765
1.27124,-0.688421,0.11193,19,32765
1.26019,-0.687796,0.111576,19,32765
1.33653,-0.735159,0.11887,15,32765
1.25562,-0.696016,0.112162,15,32765
1.28808,-0.719629,0.115669,14,32765
1.22485,-0.689646,0.110547,17,32765
1.27454,-0.723229,0.115715,19,32765
1.25479,-0.717562,0.114463,17,32765
1.25236,-0.721711,0.115015,15,32765
1.27577,-0.74089,0.117848,14,32765
1.29051,-0.755124,0.119896,14,32765
1.27939,-0.75433,0.119389,13,32765
1.25115,-0.74326,0.117436,13,32765
1.23159,-0.73707,0.116254,13,32765
1.23764,-0.746286,0.117466,16,32765
1.29479,-0.786524,0.123719,19,32765
1.27516,-0.780359,0.122544,17,32765
1.24708,-0.768875,0.120513,17,32765
1.27838,-0.793966,0.124382,18,32765
1.26727,-0.792864,0.124084,16,32765
1.2815,-0.807602,0.126284,15,32765
1.2872,-0.81714,0.127678,15,32765
1.47753,-0.944848,0.14755,12,32765
1.53302,-0.987422,0.154083,13,32765
1.5297,-0.992448,0.15485,13,32765
1.47635,-0.964717,0.15035,13,32765
1.63126,-1.0736,0.167261,12,32765
1.42839,-0.94676,0.147511,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33108,-0.946475,0.148379,16,32765
1.32793,-0.950718,0.149419,15,32765
1.32475,-0.955026,0.150205,16,32765
1.36994,-0.994338,0.156742,16,32765
1.3184,-0.963461,0.152192,15,32765
1.41139,-1.03851,0.164582,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21385,-0.397454,0.0837119,18,32765
0,-0,0,0,32765
1.23016,-0.411752,0.0847042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26091,-0.44512,0.0870337,15,32765
1.25944,-0.449252,0.087046,17,32765
1.26736,-0.456735,0.0877167,16,32765
1.30337,-0.474497,0.0904044,16,32765
1.26435,-0.465012,0.0876339,16,32765
1.30023,-0.483047,0.0904376,18,32765
1.26125,-0.473309,0.0878665,17,32765
1.241,-0.470426,0.0867082,13,32765
1.34195,-0.513774,0.0938604,15,32765
1.36814,-0.529036,0.0959706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47671,-0.657092,0.109287,20,32765
1.49271,-0.670165,0.110912,20,32765
1.49955,-0.679209,0.111924,21,32765
1.46095,-0.667629,0.109591,21,32765
1.48587,-0.684995,0.112059,22,32765
1.44736,-0.673146,0.109628,21,32765
1.45414,-0.682143,0.110762,21,32765
1.43378,-0.67846,0.10991,20,32765
1.4405,-0.687523,0.110776,20,32765
1.4292,-0.687958,0.110485,20,32765
1.33711,-0.649173,0.103915,15,32765
1.31704,-0.644791,0.10269,13,32765
1.38642,-0.684496,0.108655,19,32765
1.40196,-0.697981,0.110593,22,32765
1.40851,-0.707104,0.11177,20,32765
1.31708,-0.66683,0.105013,19,32765
1.38584,-0.707594,0.111148,22,32765
1.3302,-0.684873,0.107258,18,32765
1.30127,-0.675588,0.105732,19,32765
1.30783,-0.684521,0.106813,18,32765
1.29669,-0.68423,0.106385,17,32765
1.31199,-0.697875,0.108367,18,32765
1.24814,-0.669186,0.103668,18,32765
1.28976,-0.697005,0.107752,19,32765
1.26115,-0.686951,0.105791,18,32765
1.29378,-0.710352,0.109214,17,32765
1.34373,-0.743623,0.114073,15,32765
1.2977,-0.723743,0.110808,15,32765
1.33001,-0.747596,0.114287,15,32765
1.26676,-0.717579,0.109483,19,32765
1.29032,-0.736622,0.112076,18,32765
1.33104,-0.765802,0.116121,16,32765
1.30255,-0.75525,0.114337,15,32765
1.26553,-0.739502,0.11166,13,32765
1.28883,-0.758842,0.114355,13,32765
1.21768,-0.72239,0.108632,13,32765
1.2752,-0.762173,0.114235,14,32765
1.3581,-0.81772,0.122432,13,32765
1.28719,-0.780789,0.116684,18,32765
1.26759,-0.774569,0.115526,18,32765
1.26501,-0.778755,0.11569,18,32765
1.2963,-0.803938,0.119171,18,32765
1.29361,-0.808196,0.119568,19,32765
1.30775,-0.823108,0.121557,16,32765
1.30504,-0.827361,0.121852,16,32765
1.43673,-0.917456,0.134832,13,32765
1.68522,-1.08391,0.158942,13,32765
0,-0,0,0,32765
1.54453,-1.0076,0.147179,13,32765
0,-0,0,0,32765
1.51293,-1.00112,0.145614,13,32765
1.48474,-0.989494,0.143398,13,32765
1.55594,-1.04434,0.151042,12,32765
0,-0,0,0,32765
1.31013,-0.891726,0.128382,13,32765
1.43056,-0.980451,0.140768,12,32765
1.59965,-1.10391,0.1581,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.41776,-0.99871,0.141946,14,32765
1.33325,-0.945579,0.133895,15,32765
1.38698,-0.990366,0.139901,15,32765
1.36764,-0.983119,0.138344,15,32765
1.31605,-0.952406,0.133594,15,32765
1.33713,-0.974255,0.136061,15,32765
1.35007,-0.990316,0.137794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2523,-0.410705,0.0739144,12,32765
1.15618,-0.383403,0.0681877,15,32765
1.20226,-0.403069,0.070807,15,32765
1.26714,-0.429428,0.0745271,12,32765
1.3602,-0.465897,0.080051,13,32765
0,-0,0,0,32765
1.21574,-0.425387,0.0716325,13,32765
1.25198,-0.442707,0.0738798,16,32765
1.28813,-0.460255,0.0761148,17,32765
1.24905,-0.450897,0.0739138,17,32765
1.25695,-0.458374,0.0745556,16,32765
1.25544,-0.462523,0.0743884,17,32765
1.28198,-0.477083,0.0762586,18,32765
1.25236,-0.470778,0.0746204,16,32765
1.23211,-0.46786,0.0736496,14,32765
1.34242,-0.514845,0.0803265,14,32765
1.31275,-0.508502,0.0788021,14,32765
1.31107,-0.512797,0.078979,18,32765
1.26295,-0.498734,0.0762494,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47025,-0.64946,0.0930702,15,32765
1.50449,-0.670683,0.095817,18,32765
1.49313,-0.67159,0.0955132,19,32765
1.46361,-0.664154,0.0940943,20,32765
1.4795,-0.677363,0.0956491,22,32765
1.45909,-0.6739,0.094894,21,32765
1.42966,-0.666151,0.0934253,21,32765
1.41839,-0.666617,0.0932727,20,32765
1.42513,-0.675635,0.0943887,20,32765
1.39585,-0.667463,0.0927666,21,32765
1.42956,-0.689432,0.0955632,20,32765
1.36438,-0.663664,0.0917432,21,32765
1.41595,-0.694528,0.0955478,21,32765
1.31518,-0.650561,0.0892538,16,32765
1.32191,-0.659384,0.0903668,13,32765
1.2751,-0.641351,0.0877431,16,32765
1.31739,-0.668266,0.091129,21,32765
1.38616,-0.709119,0.0965143,19,32765
1.30389,-0.672623,0.0913246,20,32765
1.32812,-0.690863,0.0938212,20,32765
1.2816,-0.672095,0.0910488,18,32765
1.27932,-0.67638,0.0913398,18,32765
1.25943,-0.671221,0.0905941,19,32765
1.27477,-0.684803,0.0922624,20,32765
1.27247,-0.689011,0.0926915,20,32765
1.27892,-0.698002,0.0935728,20,32765
1.2678,-0.697463,0.0934071,20,32765
1.26544,-0.701685,0.0938148,20,32765
1.26309,-0.705844,0.0942426,20,32765
1.252,-0.705149,0.0940681,20,32765
1.27567,-0.724066,0.0964563,20,32765
1.35117,-0.772907,0.102723,16,32765
1.27939,-0.737568,0.097729,14,32765
1.24236,-0.721807,0.0955451,13,32765
1.23129,-0.720948,0.0952243,14,32765
1.22887,-0.725007,0.0956223,17,32765
1.30363,-0.77495,0.102044,18,32765
1.31818,-0.78947,0.103644,17,32765
1.24723,-0.752503,0.0987478,14,32765
1.2362,-0.751404,0.0984689,15,32765
1.28477,-0.786683,0.102937,20,32765
1.27365,-0.785697,0.102421,19,32765
1.32186,-0.821496,0.106902,18,32765
1.31066,-0.820555,0.10662,18,32765
1.28257,-0.808946,0.104975,18,32765
1.34726,-0.855922,0.110806,16,32765
1.48727,-0.95173,0.122997,13,32765
1.49251,-0.961987,0.124096,13,32765
1.57302,-1.02113,0.131559,14,32765
1.52794,-0.998899,0.128464,13,32765
1.48301,-0.976405,0.125314,12,32765
1.4382,-0.953703,0.122229,12,32765
1.44333,-0.96397,0.123115,13,32765
1.46496,-0.985397,0.125648,12,32765
1.45346,-0.984573,0.125171,13,32765
1.30193,-0.888068,0.112797,12,32765
1.43059,-0.98261,0.124496,12,32765
1.45201,-1.00422,0.126955,13,32765
1.43238,-0.997495,0.125699,13,32765
1.31479,-0.921928,0.116077,14,32765
1.31996,-0.931883,0.117012,16,32765
1.40638,-0.999669,0.125072,15,32765
1.33016,-0.951919,0.118845,16,32765
1.30285,-0.938646,0.116748,15,32765
1.32406,-0.960363,0.119088,15,32765
1.32094,-0.96464,0.119097,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15908,-0.376708,0.0549106,12,32765
1.21475,-0.39927,0.0581177,12,32765
1.22289,-0.406418,0.0589171,12,32765
0,-0,0,0,32765
1.19182,-0.404651,0.0584822,14,32765
1.14324,-0.392291,0.0566347,14,32765
1.33066,-0.461556,0.0663302,12,32765
1.23483,-0.432941,0.062012,13,32765
1.22397,-0.433676,0.0618843,15,32765
1.29775,-0.464598,0.0662345,15,32765
1.24922,-0.451893,0.0643379,16,32765
1.24769,-0.456044,0.0647631,16,32765
1.26489,-0.46712,0.0660238,17,32765
1.31009,-0.488786,0.0688573,18,32765
1.24304,-0.468439,0.0657749,16,32765
1.20414,-0.458285,0.0642864,12,32765
1.29583,-0.498096,0.0694878,13,32765
1.21969,-0.473426,0.0658396,12,32765
1.3204,-0.517495,0.0717544,14,32765
1.32796,-0.525505,0.0726544,16,32765
1.252,-0.500249,0.0689662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51547,-0.671548,0.0893336,12,32765
1.53141,-0.684786,0.0908052,15,32765
1.47449,-0.66525,0.0879022,17,32765
1.44499,-0.657726,0.0866452,19,32765
1.47908,-0.679143,0.0892916,21,32765
1.49489,-0.692523,0.090663,22,32765
1.45637,-0.680591,0.0887807,21,32765
1.45404,-0.685505,0.0891869,20,32765
1.4427,-0.686065,0.0890932,20,32765
1.41337,-0.677929,0.087743,20,32765
1.42003,-0.687035,0.0887957,21,32765
1.39976,-0.683029,0.0879796,21,32765
1.43328,-0.705323,0.0906356,21,32765
1.38616,-0.68796,0.0882093,20,32765
1.33028,-0.665725,0.085184,15,32765
1.32802,-0.670166,0.0856067,13,32765
1.308,-0.665476,0.0847463,17,32765
1.42122,-0.729084,0.0926214,20,32765
1.30347,-0.674215,0.0853676,19,32765
1.33657,-0.697076,0.0881201,19,32765
1.32535,-0.696943,0.0878211,18,32765
1.29654,-0.68731,0.0864835,17,32765
1.28544,-0.686886,0.0862499,19,32765
1.28318,-0.691062,0.0865697,20,32765
1.28086,-0.695275,0.0871387,20,32765
1.32228,-0.72354,0.0904354,20,32765
1.2499,-0.689381,0.0860469,18,32765
1.30864,-0.727497,0.0905666,18,32765
1.32362,-0.741558,0.092269,19,32765
1.30377,-0.736065,0.0916391,18,32765
1.29263,-0.735444,0.0912939,18,32765
1.29018,-0.739672,0.0918304,15,32765
1.2877,-0.743914,0.0922886,14,32765
1.31108,-0.763213,0.0946714,13,32765
1.26551,-0.742233,0.0920223,13,32765
1.28877,-0.761673,0.0944145,17,32765
1.30336,-0.776128,0.0962713,18,32765
1.36066,-0.816353,0.101287,16,32765
1.2725,-0.769255,0.0952809,13,32765
1.18473,-0.721453,0.0895136,15,32765
1.32691,-0.814083,0.100847,20,32765
1.30722,-0.807915,0.100286,19,32765
1.33843,-0.83326,0.103381,18,32765
1.29338,-0.811125,0.100745,16,32765
1.33286,-0.841988,0.104656,17,32765
1.27954,-0.814203,0.101287,16,32765
1.40284,-0.899103,0.111989,13,32765
1.5843,-1.02268,0.127447,14,32765
1.51399,-0.984314,0.122754,13,32765
1.45232,-0.950921,0.118864,13,32765
1.57401,-1.03814,0.129864,12,32765
1.48741,-0.988146,0.123608,12,32765
1.50067,-1.00408,0.126114,13,32765
1.47254,-0.992213,0.124698,12,32765
1.48576,-1.00815,0.127063,13,32765
0,-0,0,0,32765
1.4708,-1.01215,0.128136,13,32765
1.38543,-0.960134,0.121783,13,32765
1.48857,-1.03879,0.132135,13,32765
1.33831,-0.940299,0.119896,14,32765
1.31081,-0.92726,0.118608,15,32765
1.33211,-0.948853,0.121533,15,32765
1.32082,-0.947344,0.122006,15,32765
1.32574,-0.957447,0.123739,15,32765
1.37898,-1.00276,0.130276,15,32765
1.31932,-0.965983,0.125997,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.9142,-0.291079,0.0333326,13,32765
