x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.32397,0.973218,0.149872,16,32765
1.32737,0.968772,0.148524,16,32765
1.37911,0.999438,0.15255,15,32765
1.43099,1.02985,0.156754,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30414,0.899585,0.134401,14,32765
1.25787,0.861499,0.128368,16,32765
1.26905,0.862923,0.128381,16,32765
1.25546,0.847578,0.125806,15,32765
1.29142,0.865684,0.128191,13,32765
0,0,0,0,32765
1.2473,0.824295,0.121542,16,32765
1.26676,0.83111,0.122346,16,32765
1.23618,0.805156,0.118267,16,32765
1.23052,0.795663,0.116765,15,32765
1.1997,0.770004,0.112797,15,32765
1.24431,0.792867,0.116004,16,32765
1.21326,0.767469,0.112207,15,32765
1.19052,0.747578,0.10907,16,32765
1.18452,0.738454,0.107658,15,32765
1.187,0.734566,0.106943,16,32765
1.19795,0.735914,0.106977,16,32765
1.17489,0.71637,0.104186,16,32765
1.18584,0.717626,0.104336,16,32765
1.17115,0.703467,0.10215,16,32765
1.19067,0.709787,0.102991,16,32765
1.17589,0.695707,0.100864,16,32765
1.15245,0.67665,0.098045,17,32765
1.15475,0.672783,0.0975063,18,32765
1.13112,0.65399,0.094742,18,32765
1.14199,0.655168,0.0948846,17,32765
1.15287,0.656317,0.0950565,17,32765
1.17245,0.662304,0.0959611,17,32765
1.1834,0.663252,0.0961826,17,32765
1.18562,0.659354,0.0956525,17,32765
1.19659,0.660233,0.0957668,17,32765
1.21631,0.665837,0.0966732,17,32765
1.23607,0.671349,0.0975469,18,32765
1.2208,0.65773,0.0955759,18,32765
1.2406,0.663121,0.0964003,18,32765
1.24284,0.658973,0.0958682,18,32765
1.23623,0.650221,0.0946391,18,32765
1.28264,0.669225,0.0973434,18,32765
1.27605,0.660347,0.0961515,18,32765
1.31375,0.674363,0.0984582,18,32765
1.29826,0.660896,0.0966722,18,32765
1.37178,0.6925,0.101262,17,32765
1.42771,0.714619,0.104721,16,32765
1.41232,0.700829,0.102898,16,32765
1.40574,0.691693,0.101792,16,32765
1.39913,0.68259,0.10054,17,32765
1.39245,0.673591,0.099302,17,32765
1.3767,0.660371,0.0975404,17,32765
1.39696,0.664327,0.0984071,17,32765
1.39917,0.659738,0.097764,17,32765
1.36525,0.638141,0.0946952,17,32765
1.33117,0.616821,0.091817,17,32765
1.3786,0.633224,0.0943456,17,32765
1.40801,0.640989,0.0956334,17,32765
1.40105,0.632247,0.0945241,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3338,0.979353,0.132072,17,32765
1.29673,0.945652,0.127851,15,32765
1.316,0.95309,0.129087,16,32765
1.38391,0.995323,0.134986,16,32765
1.40348,1.00229,0.136289,15,32765
1.36618,0.968796,0.131885,14,32765
1.26344,0.88968,0.121231,15,32765
1.20099,0.839888,0.114507,14,32765
1.21196,0.841632,0.114936,15,32765
1.25575,0.866019,0.118339,15,32765
1.40675,0.963213,0.131765,13,32765
0,0,0,0,32765
1.19007,0.803269,0.109947,15,32765
1.19274,0.799368,0.109486,15,32765
1.2037,0.800972,0.109724,14,32765
1.18975,0.785997,0.107749,14,32765
1.20074,0.787504,0.107957,15,32765
1.21174,0.788971,0.108233,14,32765
1.22275,0.790382,0.108492,15,32765
1.19181,0.764835,0.105,16,32765
1.18593,0.755597,0.103676,16,32765
1.17156,0.741063,0.101812,16,32765
1.16557,0.731943,0.100573,16,32765
1.15954,0.722854,0.0992258,17,32765
1.16197,0.719009,0.0987999,17,32765
1.14739,0.704726,0.0967828,17,32765
1.12424,0.685301,0.0940165,18,32765
1.14363,0.691881,0.094973,18,32765
1.15456,0.693141,0.0950912,18,32765
1.14833,0.684185,0.094006,18,32765
1.15924,0.685433,0.0940607,19,32765
1.17876,0.691675,0.0948883,19,32765
1.12938,0.657611,0.0902654,19,32765
1.14889,0.663806,0.0912242,19,32765
1.15976,0.664969,0.0914719,17,32765
1.18804,0.675898,0.0929064,17,32765
1.19902,0.67684,0.0929407,16,32765
1.20131,0.672852,0.0923548,17,32765
1.22975,0.68338,0.0938527,17,32765
1.232,0.679377,0.0933398,17,32765
1.26056,0.68965,0.0947759,17,32765
1.25412,0.680698,0.09343,17,32765
1.24768,0.671739,0.0920362,17,32765
1.25875,0.672257,0.0922324,17,32765
1.28747,0.682089,0.093717,17,32765
1.28977,0.677784,0.0932352,18,32765
1.28323,0.66886,0.0919424,18,32765
1.2589,0.650838,0.0893798,19,32765
1.32332,0.678414,0.093227,19,32765
1.29888,0.660488,0.0908831,18,32765
1.31892,0.665187,0.0915451,17,32765
1.37473,0.687584,0.0945392,17,32765
1.34128,0.665301,0.0913797,16,32765
1.38834,0.682799,0.0937883,17,32765
1.38168,0.673773,0.0927021,17,32765
1.37501,0.664745,0.0913857,18,32765
1.36826,0.655831,0.0903018,17,32765
1.3434,0.638475,0.0879393,17,32765
1.37264,0.646799,0.0890171,18,32765
1.31147,0.612706,0.0844988,17,32765
1.33166,0.616702,0.0851713,16,32765
1.33379,0.612177,0.0845461,16,32765
1.41761,0.644993,0.0891739,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36578,1.00518,0.119374,16,32765
1.34491,0.983071,0.117014,16,32765
1.34009,0.972785,0.115952,15,32765
1.3757,0.991698,0.118311,15,32765
1.2249,0.876769,0.104846,16,32765
1.15466,0.820679,0.098203,16,32765
1.19815,0.845631,0.101234,16,32765
1.2336,0.864654,0.103508,14,32765
0,0,0,0,32765
1.14079,0.788518,0.0945146,15,32765
1.15168,0.790341,0.0947873,17,32765
1.13786,0.775265,0.0930042,18,32765
1.14872,0.777093,0.0931295,18,32765
1.12645,0.756628,0.0906827,18,32765
1.15388,0.769526,0.0921817,18,32765
1.13982,0.754682,0.0904115,18,32765
1.15071,0.756358,0.0905479,17,32765
1.16995,0.763447,0.0914015,17,32765
1.17251,0.759573,0.090933,16,32765
1.15825,0.74493,0.0891273,17,32765
1.12707,0.719668,0.0859876,18,32765
1.1463,0.726667,0.0868852,18,32765
1.14026,0.717609,0.0857498,18,32765
1.12572,0.703294,0.0838777,18,32765
1.14504,0.710072,0.0847183,18,32765
1.15593,0.711508,0.0847657,18,32765
1.14984,0.702417,0.0835117,18,32765
1.14368,0.693401,0.0824241,18,32765
1.17172,0.704955,0.0836689,18,32765
1.15696,0.690804,0.0820628,18,32765
1.12496,0.666583,0.0790026,19,32765
1.13581,0.667893,0.0790593,19,32765
1.13808,0.664083,0.0785875,19,32765
1.14033,0.660259,0.0781703,19,32765
1.15119,0.661452,0.0783266,20,32765
1.15344,0.6576,0.0777301,19,32765
1.18174,0.668489,0.0788478,18,32765
1.17529,0.659664,0.0776938,18,32765
1.1688,0.650872,0.0766327,18,32765
1.17969,0.651888,0.0767126,17,32765
1.20815,0.662357,0.0778893,17,32765
1.21039,0.65833,0.0772246,18,32765
1.20386,0.649499,0.0759496,17,32765
1.22367,0.654876,0.0766181,17,32765
1.23469,0.655482,0.0767364,17,32765
1.24574,0.655997,0.0768182,19,32765
1.23912,0.6472,0.0756407,18,32765
1.26791,0.656845,0.0765955,19,32765
1.27018,0.652509,0.0760582,20,32765
1.27235,0.648321,0.0755999,20,32765
1.31017,0.662126,0.0771345,19,32765
1.33919,0.671177,0.078009,18,32765
1.30567,0.648962,0.0752426,16,32765
1.32581,0.653374,0.0756638,16,32765
1.27418,0.622616,0.0721517,15,32765
1.30329,0.631349,0.0729979,14,32765
1.32343,0.635628,0.0735332,12,32765
1.40671,0.669914,0.0774267,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35101,0.990768,0.124675,17,32765
1.39467,1.01571,0.126971,15,32765
1.36589,0.987623,0.122682,16,32765
1.26398,0.907411,0.112087,15,32765
1.16956,0.833806,0.102451,15,32765
1.19675,0.847331,0.103498,15,32765
1.14247,0.803266,0.0976363,16,32765
0,0,0,0,32765
1.20528,0.835509,0.100575,14,32765
1.16703,0.803246,0.0961581,18,32765
1.16972,0.79942,0.0952558,17,32765
1.17242,0.795539,0.0945603,17,32765
1.1503,0.77492,0.0916383,18,32765
1.16122,0.77665,0.0915088,18,32765
1.13061,0.750717,0.0880684,17,32765
1.16646,0.768971,0.0897661,17,32765
1.16902,0.765163,0.0890048,17,32765
1.21344,0.78849,0.0914143,15,32765
1.1909,0.768301,0.0887099,17,32765
1.1851,0.758956,0.0873087,17,32765
1.12867,0.717594,0.0822091,17,32765
1.16483,0.735202,0.0839236,18,32765
1.15881,0.72609,0.0827418,18,32765
1.1951,0.743446,0.0843364,19,32765
1.14665,0.708018,0.0800727,17,32765
1.15754,0.709438,0.0799537,17,32765
1.25377,0.762646,0.0856702,14,32765
1.22215,0.737846,0.0825834,13,32765
1.17324,0.703025,0.078482,17,32765
1.22708,0.729777,0.0812591,18,32765
1.17792,0.695299,0.0772189,18,32765
1.16302,0.681299,0.0755322,18,32765
1.16534,0.677407,0.0748373,19,32765
1.17628,0.678505,0.074869,20,32765
1.15257,0.659702,0.0726168,19,32765
1.19821,0.68054,0.0746272,19,32765
1.19176,0.671696,0.0736304,18,32765
1.20277,0.672559,0.0735253,17,32765
1.23126,0.683044,0.0745043,17,32765
1.22486,0.674061,0.0732936,18,32765
1.23588,0.674783,0.0732869,17,32765
1.22933,0.665992,0.0721539,17,32765
1.23154,0.661935,0.071745,17,32765
1.22496,0.653158,0.0704844,18,32765
1.2713,0.672409,0.0725262,18,32765
1.29129,0.677395,0.0729225,14,32765
1.25811,0.654651,0.0706524,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37488,1.01069,0.110927,14,32765
1.27351,0.929692,0.1012,16,32765
1.30099,0.94295,0.101831,15,32765
1.27995,0.921074,0.0987593,17,32765
1.28304,0.916889,0.0976458,13,32765
1.22096,0.866531,0.091591,14,32765
1.14226,0.805037,0.0845503,17,32765
1.13679,0.795562,0.0829992,18,32765
1.15589,0.803172,0.0832876,18,32765
1.15039,0.793677,0.081714,17,32765
1.21071,0.82939,0.0848643,16,32765
1.197,0.814134,0.0829982,16,32765
1.15839,0.782212,0.0792041,17,32765
1.16104,0.778357,0.0784141,18,32765
1.13874,0.757899,0.0759006,18,32765
1.14129,0.754146,0.0750261,18,32765
1.15214,0.755889,0.0748221,18,32765
1.16305,0.757522,0.0746257,16,32765
1.27458,0.824211,0.0807334,14,32765
1.09249,0.701281,0.0683313,20,32765
1.24642,0.794304,0.0769462,16,32765
1.24907,0.790206,0.0761519,15,32765
1.1502,0.72237,0.0694069,18,32765
1.1441,0.713369,0.0681092,18,32765
1.13801,0.704312,0.0669336,19,32765
1.16591,0.716219,0.0677136,16,32765
1.31331,0.800711,0.0753286,13,32765
1.35019,0.817026,0.076449,12,32765
1.41287,0.84856,0.0790683,12,32765
1.23552,0.736487,0.0683392,13,32765
1.17779,0.696818,0.0643853,15,32765
1.17152,0.687845,0.0633507,17,32765
1.13933,0.6638,0.0608069,19,32765
1.12427,0.649987,0.0593849,19,32765
1.13513,0.6512,0.0592491,18,32765
1.15469,0.657314,0.0594592,17,32765
1.13077,0.638766,0.0576842,16,32765
1.17653,0.659373,0.0592731,14,32765
1.15258,0.640839,0.0573751,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20722,0.886647,0.0805061,17,32765
1.27466,0.929784,0.0845152,17,32765
1.27773,0.92559,0.084237,17,32765
1.24027,0.892204,0.0812549,16,32765
1.25954,0.899649,0.0817475,16,32765
1.24622,0.883941,0.0804646,17,32765
1.22463,0.86263,0.0783996,17,32765
1.20294,0.84143,0.0762889,17,32765
1.14013,0.791873,0.0716474,17,32765
1.28258,0.884428,0.0798657,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17809,0.789626,0.0707265,15,32765
1.2805,0.852123,0.0762286,15,32765
1.19167,0.787333,0.0702315,18,32765
1.20262,0.788905,0.0702258,18,32765
1.20524,0.784944,0.0696933,17,32765
1.19948,0.775525,0.0686306,18,32765
1.1937,0.766098,0.0675955,17,32765
1.17943,0.751396,0.0660293,18,32765
1.18195,0.747462,0.065496,18,32765
1.21829,0.764798,0.0667623,15,32765
1.2039,0.750171,0.0653061,17,32765
1.18093,0.730387,0.0634687,17,32765
1.17485,0.721271,0.0623749,19,32765
1.18576,0.722627,0.0622601,18,32765
1.16255,0.70316,0.0603735,17,32765
1.1649,0.699302,0.0597896,17,32765
1.19303,0.71072,0.0604905,14,32765
1.16963,0.691466,0.0586215,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25492,0.924122,0.0691599,16,32765
1.28214,0.937708,0.0702019,14,32765
1.22057,0.886511,0.0664023,17,32765
1.22352,0.882461,0.0660885,18,32765
1.23463,0.88416,0.0659661,19,32765
1.20499,0.856918,0.064008,18,32765
1.22412,0.864511,0.0643842,19,32765
1.29243,0.906366,0.0672332,16,32765
1.22987,0.856402,0.063299,15,32765
1.16701,0.806812,0.0594263,18,32765
1.16145,0.797311,0.0585176,18,32765
1.1476,0.782203,0.0573013,18,32765
1.17502,0.795211,0.0580205,17,32765
1.16936,0.785774,0.0570445,16,32765
1.21354,0.809618,0.0586158,15,32765
1.14126,0.755943,0.0544723,14,32765
1.15211,0.757682,0.0543925,15,32765
1.17136,0.764803,0.0546618,14,32765
1.19908,0.777215,0.0552531,14,32765
1.14289,0.735327,0.0520154,13,32765
1.20431,0.76917,0.0540641,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31259,0.963219,0.0787633,14,32765
1.18673,0.864696,0.0697671,16,32765
1.23822,0.895896,0.071348,17,32765
1.20879,0.86849,0.0682373,17,32765
1.19541,0.852938,0.0662006,17,32765
1.22268,0.866397,0.0663951,19,32765
1.21739,0.856645,0.0649135,17,32765
1.35947,0.949933,0.0712427,13,32765
1.18217,0.819993,0.0607908,16,32765
1.19322,0.82165,0.06015,18,32765
1.18775,0.812041,0.0586953,18,32765
1.19871,0.813758,0.0582151,15,32765
1.2345,0.83225,0.0589735,14,32765
1.23724,0.828233,0.057986,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.710464,0.269814,0.00645761,12,32765
0.673894,0.253444,0.00577568,12,32765
0.646603,0.240784,0.00526263,12,32765
0.703663,0.259477,0.00544008,13,32765
0.638747,0.233198,0.0046049,12,32765
0.695937,0.251495,0.00468797,13,32765
0.706174,0.252585,0.0043994,13,32765
0.66931,0.236875,0.00381279,13,32765
0.707836,0.2479,0.00374925,13,32765
0.670845,0.232501,0.00313741,13,32765
0.747272,0.256271,0.0031756,13,32765
0.624986,0.2121,0.00232474,13,32765
0.635145,0.213277,0.00202013,14,32765
0.683268,0.227028,0.00179024,15,32765
0.693495,0.227953,0.00144573,16,32765
0.656175,0.213386,0.000962542,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
1.19921,0.8824,0.0580882,18,32765
1.27485,0.931418,0.0602361,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0.644031,0.247638,-0.000321661,14,32765
0.635503,0.241941,-0.000612626,15,32765
0.664351,0.250472,-0.000977332,15,32765
0.646426,0.241312,-0.00122258,16,32765
0.694093,0.256579,-0.001588,17,32765
0.676137,0.247458,-0.00189215,18,32765
0.667543,0.24183,-0.00217639,17,32765
0.668331,0.23964,-0.0025099,18,32765
0.678554,0.24074,-0.00290254,17,32765
0.651035,0.22857,-0.00303805,15,32765
0.670665,0.233014,-0.00353831,15,32765
0.661963,0.227576,-0.00376823,15,32765
0.653221,0.22223,-0.00405793,14,32765
0.65393,0.220128,-0.00440822,14,32765
0.70206,0.23385,-0.0051192,15,32765
0.65532,0.215939,-0.00512274,15,32765
0.646491,0.210759,-0.00544689,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
