x, y, z, intensity, ring
1.48593,-0.938406,0.210526,14,32765
1.42415,-0.905928,0.202732,14,32765
1.41278,-0.905146,0.202118,14,32765
1.31801,-0.850489,0.189496,13,32765
1.34845,-0.876403,0.194904,14,32765
1.29568,-0.848162,0.188248,15,32765
1.30109,-0.857881,0.190015,15,32765
1.38916,-0.922503,0.204032,16,32765
1.30357,-0.871802,0.192526,16,32765
1.35002,-0.909283,0.20062,15,32765
1.29769,-0.880246,0.193793,15,32765
1.30289,-0.890115,0.195644,15,32765
1.29991,-0.894308,0.19635,15,32765
1.27243,-0.881557,0.193337,15,32765
1.33458,-0.931081,0.203946,15,32765
1.37206,-0.963856,0.211009,15,32765
1.33641,-0.94538,0.206779,15,32765
1.3575,-0.966906,0.211417,15,32765
1.39458,-1.00014,0.218552,15,32765
1.25456,-0.905804,0.198006,14,32765
1.33982,-0.973904,0.212849,15,32765
1.25644,-0.919715,0.200954,15,32765
1.2692,-0.935581,0.204714,15,32765
6.54302,-2.06666,0.624478,20,32765
6.55484,-2.09425,0.629566,20,32765
6.57615,-2.1246,0.635519,21,32765
6.63544,-2.16688,0.644755,22,32765
6.63786,-2.19091,0.647387,23,32765
6.66834,-2.22484,0.653436,23,32765
6.66075,-2.24648,0.656756,23,32765
6.68136,-2.27809,0.661684,23,32765
6.67372,-2.29995,0.66321,23,32765
6.70354,-2.33491,0.669086,22,32765
6.73335,-2.36982,0.674457,22,32765
6.76288,-2.40488,0.681211,22,32765
6.77352,-2.43374,0.685014,22,32765
6.77464,-2.45964,0.687047,23,32765
6.84089,-2.50969,0.697198,23,32765
6.83229,-2.53258,0.698691,23,32765
6.82371,-2.55498,0.701022,23,32765
6.85232,-2.59147,0.706808,23,32765
6.84373,-2.61372,0.708143,23,32765
6.89066,-2.65751,0.716112,23,32765
6.891,-2.68378,0.718605,23,32765
6.88197,-2.70637,0.720415,23,32765
6.91918,-2.74731,0.726404,23,32765
6.93768,-2.78102,0.731182,22,32765
6.93741,-2.80786,0.733901,21,32765
6.95546,-2.84227,0.738641,22,32765
6.94571,-2.86555,0.740407,22,32765
6.93587,-2.88901,0.741558,21,32765
6.96265,-2.92745,0.748142,20,32765
6.96194,-2.95435,0.750467,19,32765
6.94293,-2.97331,0.750464,18,32765
6.96961,-3.01156,0.756287,17,32765
6.93209,-3.02289,0.753814,16,32765
6.93082,-3.05017,0.756455,15,32765
6.93844,-3.08187,0.759599,14,32765
6.92785,-3.10514,0.761531,14,32765
6.89017,-3.1156,0.760607,13,32765
6.87073,-3.13419,0.760309,15,32765
6.86926,-3.16086,0.763039,17,32765
6.80442,-3.15851,0.758497,19,32765
6.80271,-3.18546,0.760599,22,32765
6.79201,-3.20786,0.762102,24,32765
6.79893,-3.23936,0.765503,26,32765
6.77006,-3.25334,0.764586,29,32765
6.76791,-3.28022,0.767515,33,32765
6.75684,-3.30267,0.768811,37,32765
6.75477,-3.32915,0.77117,38,32765
6.75235,-3.35612,0.773707,42,32765
6.73202,-3.37426,0.774062,44,32765
6.7381,-3.40605,0.777776,46,32765
6.71757,-3.42416,0.778341,48,32765
6.70601,-3.44637,0.779988,47,32765
6.69436,-3.4687,0.781075,48,32765
6.62989,-3.463,0.776282,34,32765
6.58279,-3.46669,0.774105,18,32765
6.57103,-3.48857,0.7758,23,32765
6.62066,-3.54325,0.784076,46,32765
6.59983,-3.5606,0.784803,47,32765
6.58801,-3.58205,0.786579,47,32765
6.57607,-3.6037,0.787547,47,32765
6.5467,-3.61546,0.787167,46,32765
6.53461,-3.63674,0.789573,47,32765
6.52231,-3.65833,0.791462,47,32765
6.4581,-3.65057,0.786063,38,32765
6.39369,-3.64275,0.781782,18,32765
6.33819,-3.63934,0.777907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5175,-0.891316,0.188849,15,32765
1.57437,-0.931782,0.196793,15,32765
1.46021,-0.870777,0.183432,14,32765
1.50837,-0.906362,0.19034,13,32765
1.49677,-0.906239,0.189776,13,32765
1.45979,-0.890405,0.185957,13,32765
1.49916,-0.921202,0.191846,14,32765
1.37778,-0.852787,0.177126,13,32765
1.39184,-0.867715,0.179877,14,32765
1.39736,-0.87754,0.18141,14,32765
1.34404,-0.850173,0.175355,14,32765
1.34958,-0.859888,0.176956,14,32765
1.33837,-0.858864,0.176406,14,32765
1.31882,-0.852397,0.174736,15,32765
1.32429,-0.862105,0.176443,15,32765
1.29646,-0.850069,0.173677,15,32765
1.31846,-0.870765,0.177586,17,32765
1.29071,-0.85854,0.17489,16,32765
1.27133,-0.851647,0.173271,16,32765
1.25198,-0.844652,0.171748,15,32765
1.29024,-0.876651,0.177908,16,32765
1.30366,-0.892128,0.180801,16,32765
1.28431,-0.885058,0.179224,16,32765
1.25685,-0.872227,0.176484,15,32765
1.2865,-0.899052,0.181738,16,32765
1.30787,-0.920315,0.185996,15,32765
1.29666,-0.918816,0.185583,15,32765
1.237,-0.882578,0.178265,15,32765
1.28246,-0.921302,0.186031,16,32765
1.26332,-0.913689,0.184629,16,32765
1.25228,-0.911831,0.184278,15,32765
1.32122,-0.968788,0.195805,16,32765
1.29389,-0.955414,0.193468,15,32765
6.74981,-2.13089,0.671951,19,32765
6.70506,-2.1408,0.666403,19,32765
6.70754,-2.16622,0.665433,20,32765
6.70066,-2.18786,0.663991,19,32765
6.71262,-2.21539,0.665406,19,32765
6.70566,-2.2369,0.663613,19,32765
6.67018,-2.24897,0.660084,19,32765
6.70059,-2.28356,0.663004,19,32765
6.67433,-2.29872,0.661243,18,32765
6.68571,-2.32694,0.662379,18,32765
6.67809,-2.34859,0.662856,18,32765
6.68922,-2.37707,0.663963,18,32765
6.68132,-2.39919,0.663903,18,32765
6.68272,-2.4247,0.664629,17,32765
6.72129,-2.46421,0.669318,17,32765
6.71302,-2.48652,0.669838,17,32765
6.70483,-2.50861,0.669547,17,32765
6.66858,-2.52003,0.667122,16,32765
6.71618,-2.56284,0.673166,18,32765
6.73574,-2.59527,0.675917,17,32765
6.69936,-2.60635,0.673702,18,32765
6.75574,-2.65346,0.680659,17,32765
6.74697,-2.67551,0.68126,17,32765
6.7382,-2.69757,0.681085,17,32765
6.74757,-2.72738,0.683972,17,32765
6.75678,-2.75733,0.686968,17,32765
6.79359,-2.79849,0.692812,17,32765
6.79328,-2.82504,0.694662,17,32765
6.793,-2.85132,0.696457,17,32765
6.81082,-2.88556,0.700855,18,32765
6.79204,-2.90424,0.700026,17,32765
6.81885,-2.94237,0.705265,17,32765
6.80894,-2.96512,0.705648,17,32765
6.81726,-2.99545,0.708983,17,32765
6.87092,-3.04613,0.717013,16,32765
6.81519,-3.04858,0.713745,15,32765
6.86846,-3.09966,0.721927,15,32765
6.8489,-3.11836,0.72253,14,32765
6.82037,-3.13277,0.721015,13,32765
6.86389,-3.18044,0.729258,13,32765
6.82627,-3.19023,0.727575,12,32765
6.77963,-3.19551,0.725375,12,32765
6.71488,-3.19243,0.720861,12,32765
6.722,-3.22321,0.725045,11,32765
6.66632,-3.22391,0.721239,11,32765
6.80726,-3.32044,0.740238,12,32765
6.73348,-3.31234,0.735045,14,32765
6.7488,-3.34827,0.740088,17,32765
6.71065,-3.35764,0.738262,22,32765
6.68135,-3.37114,0.738473,25,32765
6.67867,-3.39808,0.74115,30,32765
6.67597,-3.42469,0.74468,33,32765
6.67312,-3.45164,0.74706,36,32765
6.64375,-3.46454,0.747278,34,32765
6.57054,-3.45391,0.741673,15,32765
6.57642,-3.48508,0.745255,15,32765
6.55586,-3.50201,0.746667,29,32765
6.55269,-3.52861,0.749356,37,32765
6.54953,-3.55492,0.752577,39,32765
6.54632,-3.58136,0.754681,40,32765
6.5168,-3.59343,0.754241,40,32765
6.4961,-3.60982,0.755487,42,32765
6.48387,-3.63132,0.757521,43,32765
0,-0,0,0,32765
1.47864,-0.841043,0.174246,12,32765
1.45855,-0.836033,0.172611,13,32765
1.55048,-0.895579,0.184235,14,32765
1.45288,-0.845714,0.173198,13,32765
1.52726,-0.89578,0.182877,14,32765
1.45573,-0.860346,0.175117,14,32765
1.53826,-0.916074,0.18588,15,32765
1.4499,-0.869978,0.175882,14,32765
1.48099,-0.895399,0.180382,14,32765
1.43552,-0.874383,0.175611,14,32765
1.48349,-0.91023,0.182347,13,32765
1.42972,-0.883666,0.17643,14,32765
1.41838,-0.882998,0.175798,13,32765
1.30593,-0.818933,0.162485,15,32765
1.40413,-0.886902,0.175321,15,32765
1.34244,-0.854098,0.168402,14,32765
1.38148,-0.885304,0.173943,15,32765
1.37859,-0.889727,0.17432,14,32765
1.2756,-0.829181,0.16186,15,32765
1.30613,-0.855135,0.166352,14,32765
1.29497,-0.853943,0.165609,14,32765
1.25898,-0.836205,0.161649,15,32765
1.28102,-0.856887,0.165055,16,32765
1.26995,-0.855471,0.164297,16,32765
1.26712,-0.85959,0.164674,15,32765
1.2479,-0.852455,0.162678,16,32765
1.18776,-0.817037,0.155467,15,32765
1.25052,-0.866091,0.164243,16,32765
1.22327,-0.853016,0.161162,15,32765
1.24499,-0.873987,0.164462,15,32765
1.27467,-0.900846,0.169118,15,32765
1.2231,-0.870435,0.162699,15,32765
1.26873,-0.909137,0.169361,15,32765
1.23354,-0.889949,0.165104,15,32765
1.25493,-0.91126,0.168395,15,32765
1.20396,-0.879926,0.161915,15,32765
1.18514,-0.871979,0.159702,15,32765
6.3368,-2.00287,0.567741,19,32765
6.32088,-2.02056,0.565224,18,32765
6.2858,-2.03248,0.560888,19,32765
6.27932,-2.05279,0.559539,19,32765
6.31063,-2.08529,0.562482,19,32765
6.30405,-2.10556,0.560798,19,32765
6.30672,-2.1291,0.560955,19,32765
6.32809,-2.15935,0.562707,19,32765
6.32105,-2.17983,0.562808,19,32765
6.29516,-2.19384,0.560445,19,32765
6.27857,-2.21096,0.560057,19,32765
6.29013,-2.23818,0.561024,19,32765
6.27331,-2.25565,0.560132,19,32765
6.28454,-2.28326,0.561616,19,32765
6.29554,-2.31121,0.563324,19,32765
6.29712,-2.33561,0.564651,20,32765
6.2894,-2.35637,0.56438,20,32765
6.30023,-2.38409,0.566405,20,32765
6.30176,-2.40801,0.56767,20,32765
6.28464,-2.42481,0.566791,19,32765
6.32307,-2.46338,0.571535,20,32765
6.28721,-2.47289,0.569414,19,32765
6.31607,-2.50817,0.573339,19,32765
6.32633,-2.53627,0.574858,19,32765
6.31777,-2.5573,0.575814,19,32765
6.30912,-2.57834,0.576866,19,32765
6.3005,-2.5991,0.577943,19,32765
6.32846,-2.63554,0.582174,19,32765
6.34718,-2.66807,0.585514,19,32765
6.33812,-2.68921,0.586982,19,32765
6.38408,-2.73382,0.592188,19,32765
6.3749,-2.75486,0.593561,19,32765
6.40214,-2.79211,0.597329,19,32765
6.41104,-2.82116,0.600394,19,32765
6.41979,-2.85039,0.603408,19,32765
6.41924,-2.87578,0.605662,18,32765
6.40958,-2.89695,0.607083,18,32765
6.41789,-2.92655,0.610264,18,32765
6.42618,-2.95622,0.612364,18,32765
6.45227,-2.99428,0.618173,18,32765
6.46938,-3.02809,0.621905,18,32765
6.49532,-3.06623,0.626954,18,32765
6.49393,-3.09218,0.62905,18,32765
6.52834,-3.13522,0.635599,18,32765
6.57154,-3.18304,0.641867,18,32765
6.56056,-3.20512,0.644298,18,32765
6.54074,-3.22259,0.644992,17,32765
6.5653,-3.26238,0.65058,18,32765
6.56305,-3.289,0.652551,17,32765
6.56953,-3.32,0.656458,17,32765
6.55815,-3.3421,0.658126,16,32765
6.58223,-3.38202,0.664201,16,32765
6.57952,-3.40871,0.666472,16,32765
6.5856,-3.43976,0.670445,15,32765
6.57412,-3.4614,0.67179,14,32765
6.51839,-3.45996,0.668871,13,32765
6.5067,-3.48144,0.671264,14,32765
6.5036,-3.50793,0.67385,15,32765
6.46551,-3.5151,0.67332,16,32765
6.47117,-3.5461,0.676233,20,32765
6.45919,-3.56758,0.677795,22,32765
6.43857,-3.58381,0.679119,24,32765
6.40037,-3.59055,0.678378,14,32765
1.47357,-0.833065,0.156871,14,32765
1.4967,-0.852745,0.160089,14,32765
1.46791,-0.842826,0.157719,15,32765
1.4306,-0.827737,0.154368,15,32765
1.41059,-0.822498,0.152725,14,32765
1.425,-0.83723,0.155013,14,32765
1.465,-0.867314,0.160144,14,32765
1.37655,-0.821185,0.151194,14,32765
1.39086,-0.835998,0.153388,14,32765
1.33692,-0.809703,0.14807,15,32765
1.33421,-0.814094,0.148453,14,32765
1.37392,-0.844479,0.153647,15,32765
1.32881,-0.822739,0.149216,14,32765
1.32611,-0.827012,0.149602,15,32765
1.3318,-0.836636,0.150853,15,32765
1.29539,-0.819679,0.147271,15,32765
1.30945,-0.834597,0.149603,15,32765
1.28993,-0.828122,0.147947,14,32765
1.27051,-0.821453,0.146373,15,32765
1.22609,-0.798439,0.141769,16,32765
1.20679,-0.791535,0.140081,17,32765
1.26228,-0.833904,0.147154,17,32765
1.23462,-0.821531,0.144531,16,32765
1.23191,-0.825558,0.144739,16,32765
1.22094,-0.82398,0.144064,16,32765
1.23468,-0.839136,0.146379,16,32765
1.21551,-0.83188,0.144567,16,32765
1.24556,-0.858399,0.14877,16,32765
1.19374,-0.828318,0.143088,16,32765
1.19107,-0.832131,0.143224,16,32765
1.21286,-0.853048,0.146243,16,32765
1.202,-0.851112,0.145598,16,32765
1.19109,-0.849281,0.144658,16,32765
1.22064,-0.876359,0.148785,16,32765
1.23393,-0.89195,0.150815,16,32765
1.21508,-0.884037,0.148897,16,32765
1.21234,-0.887785,0.148894,16,32765
1.15343,-0.850321,0.14194,15,32765
5.92101,-1.85232,0.446074,17,32765
0,-0,0,0,32765
5.92748,-1.8967,0.452937,17,32765
0,-0,0,0,32765
5.88613,-1.9261,0.455756,16,32765
0,-0,0,0,32765
5.92043,-1.98011,0.463945,18,32765
0,-0,0,0,32765
5.9545,-2.03424,0.471074,18,32765
0,-0,0,0,32765
6.05347,-2.11309,0.485007,17,32765
0,-0,0,0,32765
6.01102,-2.14281,0.485816,18,32765
0,-0,0,0,32765
6.13712,-2.23328,0.500686,19,32765
6.10153,-2.24299,0.500757,20,32765
6.14081,-2.28028,0.505598,19,32765
6.04898,-2.26926,0.500646,20,32765
6.08781,-2.30725,0.505974,18,32765
6.06124,-2.32052,0.506598,18,32765
6.044,-2.33724,0.507296,17,32765
6.18483,-2.41479,0.52177,18,32765
6.13046,-2.41668,0.518922,18,32765
6.15949,-2.45128,0.52384,17,32765
6.18835,-2.48623,0.52823,16,32765
6.19838,-2.51432,0.531386,16,32765
6.20825,-2.54252,0.534942,16,32765
6.19034,-2.55952,0.535645,16,32765
6.20925,-2.59166,0.539415,16,32765
6.21881,-2.62002,0.542971,15,32765
6.22831,-2.64855,0.545394,15,32765
6.23774,-2.67686,0.548732,15,32765
6.22867,-2.69763,0.550034,15,32765
6.21956,-2.7182,0.551887,15,32765
6.24691,-2.75481,0.556442,15,32765
6.283,-2.79604,0.562229,15,32765
6.27342,-2.8171,0.564008,15,32765
6.29998,-2.85495,0.56843,15,32765
6.30838,-2.88437,0.57124,15,32765
6.29863,-2.90527,0.572908,15,32765
6.32487,-2.94307,0.578252,15,32765
6.3603,-2.9848,0.583154,15,32765
6.35025,-3.00591,0.58418,15,32765
6.35818,-3.03542,0.587026,15,32765
6.32998,-3.04784,0.587003,15,32765
6.37335,-3.09518,0.593623,15,32765
6.39868,-3.13382,0.598816,15,32765
6.43271,-3.17724,0.60445,15,32765
6.49319,-3.23431,0.613322,15,32765
6.44655,-3.2382,0.611277,15,32765
6.45324,-3.2688,0.615036,15,32765
6.4775,-3.30858,0.62075,15,32765
6.46635,-3.33015,0.621635,15,32765
6.47298,-3.36045,0.624768,15,32765
6.51453,-3.4097,0.631821,15,32765
6.52937,-3.44535,0.636353,14,32765
6.55282,-3.4859,0.641459,14,32765
6.54096,-3.50792,0.642572,14,32765
6.5204,-3.52466,0.644041,13,32765
6.43867,-3.50778,0.639248,12,32765
0,-0,0,0,32765
1.45566,-0.805431,0.145725,11,32765
1.45294,-0.810248,0.146165,13,32765
1.4068,-0.790635,0.142189,13,32765
1.34345,-0.760927,0.136533,13,32765
1.41874,-0.809818,0.144824,14,32765
1.32102,-0.759868,0.135691,14,32765
1.46493,-0.849164,0.151287,16,32765
1.4191,-0.828821,0.147338,14,32765
1.38199,-0.813299,0.144081,14,32765
1.37069,-0.812748,0.143679,14,32765
1.37656,-0.82228,0.145052,14,32765
1.41646,-0.852496,0.15002,14,32765
1.33698,-0.810614,0.142486,15,32765
1.35126,-0.825364,0.14478,15,32765
1.32304,-0.814156,0.142493,14,32765
1.33725,-0.828946,0.144936,14,32765
1.31758,-0.822765,0.143646,14,32765
1.32328,-0.832331,0.145129,15,32765
1.39618,-0.884617,0.154059,14,32765
1.24213,-0.792779,0.137923,14,32765
1.28136,-0.823728,0.143137,15,32765
1.34544,-0.871209,0.151294,14,32765
1.25916,-0.821189,0.142389,16,32765
1.24809,-0.819818,0.142035,17,32765
1.25367,-0.829328,0.143623,17,32765
1.27577,-0.849909,0.147175,17,32765
1.22332,-0.82078,0.142129,16,32765
1.20408,-0.813629,0.140728,16,32765
1.21779,-0.828757,0.143378,16,32765
1.19856,-0.821481,0.142168,16,32765
1.19582,-0.825353,0.142868,15,32765
1.17672,-0.817867,0.141471,15,32765
1.19029,-0.833066,0.144295,16,32765
1.22007,-0.85981,0.14889,16,32765
1.21718,-0.86375,0.149728,16,32765
1.23859,-0.884973,0.153691,16,32765
1.20332,-0.86574,0.150386,15,32765
1.24073,-0.898741,0.156375,16,32765
1.19756,-0.873383,0.152189,16,32765
1.21866,-0.894888,0.156334,16,32765
5.6192,-1.76052,0.367648,20,32765
5.53719,-1.75462,0.365051,19,32765
5.69286,-1.82434,0.378473,19,32765
5.62977,-1.82441,0.376981,19,32765
5.65201,-1.85226,0.381379,20,32765
5.61734,-1.86143,0.38133,19,32765
5.64901,-1.89219,0.386335,19,32765
5.69004,-1.92621,0.391787,19,32765
5.63648,-1.92852,0.38958,19,32765
5.71482,-1.97646,0.397508,19,32765
5.69858,-1.99225,0.399486,18,32765
5.66372,-2.001,0.398322,19,32765
5.75091,-2.05324,0.407051,18,32765
5.77217,-2.08222,0.410993,20,32765
5.7652,-2.10119,0.412323,20,32765
5.71132,-2.1028,0.411187,19,32765
5.70433,-2.1215,0.412119,19,32765
5.87451,-2.20726,0.426874,19,32765
5.75501,-2.18454,0.420117,19,32765
5.79407,-2.22172,0.425602,18,32765
5.74925,-2.22677,0.424272,18,32765
5.77903,-2.25992,0.428876,18,32765
5.70658,-2.25317,0.425047,20,32765
5.81032,-2.31601,0.43502,19,32765
5.82113,-2.34244,0.437575,18,32765
5.8409,-2.37312,0.441151,19,32765
5.8328,-2.39261,0.443007,18,32765
5.82462,-2.4122,0.444419,18,32765
5.87165,-2.45473,0.449944,19,32765
5.88168,-2.48202,0.453209,18,32765
5.87329,-2.50167,0.453984,18,32765
5.88323,-2.52887,0.457038,18,32765
5.89295,-2.55644,0.459696,18,32765
5.87518,-2.57194,0.460736,18,32765
5.86654,-2.59137,0.461972,18,32765
5.90321,-2.6314,0.467188,18,32765
5.92148,-2.6635,0.471033,18,32765
5.91225,-2.68374,0.472118,18,32765
5.91217,-2.70777,0.473945,17,32765
5.94828,-2.74831,0.479158,18,32765
5.96604,-2.7808,0.483283,18,32765
5.92078,-2.78327,0.481075,17,32765
5.95645,-2.82433,0.485708,17,32765
5.99198,-2.86551,0.490505,18,32765
5.9823,-2.8854,0.492057,18,32765
6.02625,-2.93167,0.498028,18,32765
6.01633,-2.95167,0.499775,18,32765
6.02418,-2.98064,0.50262,18,32765
6.01398,-3.00084,0.50462,18,32765
6.02156,-3.03002,0.507359,18,32765
6.02007,-3.05475,0.510044,18,32765
6.05396,-3.0977,0.515988,19,32765
6.05237,-3.12247,0.517576,18,32765
6.09507,-3.16988,0.523473,18,32765
6.10197,-3.19946,0.526807,19,32765
6.09109,-3.21983,0.528642,19,32765
6.13291,-3.26838,0.5348,19,32765
6.1569,-3.3079,0.53892,19,32765
6.17208,-3.3424,0.543438,16,32765
6.32722,-3.45331,0.560204,12,32765
1.37147,-0.754379,0.121978,14,32765
1.42129,-0.787851,0.126961,14,32765
1.40993,-0.787702,0.126611,14,32765
1.35516,-0.763013,0.122307,15,32765
1.36124,-0.772428,0.123587,15,32765
1.36729,-0.781895,0.124725,15,32765
1.34737,-0.776462,0.12374,16,32765
1.31887,-0.76592,0.121829,15,32765
1.35934,-0.795398,0.126291,15,32765
1.33091,-0.784706,0.124197,15,32765
1.31114,-0.778895,0.123066,14,32765
1.31712,-0.788255,0.124327,14,32765
1.34007,-0.808048,0.127188,15,32765
1.32886,-0.807222,0.126975,15,32765
1.30066,-0.795966,0.124995,15,32765
1.2895,-0.795027,0.124612,15,32765
1.26991,-0.788708,0.123558,16,32765
1.27572,-0.79815,0.124911,16,32765
1.29836,-0.818228,0.127945,16,32765
1.25355,-0.795777,0.12434,15,32765
1.24247,-0.794531,0.124076,15,32765
1.25658,-0.809362,0.126298,16,32765
1.27057,-0.824328,0.128618,17,32765
1.25115,-0.817557,0.127415,17,32765
1.19847,-0.78877,0.122886,17,32765
1.19586,-0.792636,0.123498,17,32765
1.1518,-0.768828,0.119841,16,32765
1.20709,-0.811486,0.126556,16,32765
1.17138,-0.793097,0.123596,16,32765
1.20985,-0.824988,0.128666,16,32765
1.16601,-0.800753,0.124999,15,32765
1.18791,-0.821526,0.128336,16,32765
1.20969,-0.842458,0.131568,16,32765
1.15794,-0.81205,0.127071,16,32765
1.14712,-0.810024,0.126781,16,32765
1.21745,-0.865679,0.135713,16,32765
1.18219,-0.846371,0.133019,16,32765
1.13896,-0.82109,0.12914,16,32765
1.16847,-0.848111,0.133692,16,32765
1.18978,-0.869465,0.137344,16,32765
1.17883,-0.867391,0.137463,16,32765
5.76085,-1.80408,0.400456,17,32765
5.77403,-1.82901,0.400302,17,32765
5.84423,-1.87206,0.403505,20,32765
5.78127,-1.87239,0.398959,17,32765
0,-0,0,0,32765
5.6459,-1.86922,0.389161,17,32765
5.80066,-1.94157,0.399413,17,32765
5.80381,-1.96367,0.399226,19,32765
5.75965,-1.96957,0.396463,18,32765
5.82867,-2.01438,0.401678,17,32765
0,-0,0,0,32765
5.78701,-2.0429,0.399446,18,32765
5.6017,-1.99816,0.38716,18,32765
5.63271,-2.02993,0.389852,18,32765
5.7761,-2.10281,0.400641,20,32765
5.75046,-2.11494,0.398572,18,32765
5.76215,-2.1407,0.400788,17,32765
5.70834,-2.14216,0.397677,17,32765
0,-0,0,0,32765
5.80579,-2.22279,0.406077,19,32765
5.75178,-2.22411,0.403468,20,32765
5.75372,-2.24652,0.404894,18,32765
0,-0,0,0,32765
5.70178,-2.26929,0.40315,15,32765
5.65725,-2.27299,0.401401,17,32765
5.64965,-2.29179,0.401591,17,32765
5.75282,-2.35564,0.410922,19,32765
5.45905,-2.25653,0.391467,18,32765
0,-0,0,0,32765
5.63695,-2.37399,0.407239,16,32765
0,-0,0,0,32765
5.85016,-2.50983,0.425226,16,32765
0,-0,0,0,32765
5.71419,-2.49694,0.419284,16,32765
5.67845,-2.50378,0.417975,17,32765
5.77924,-2.57158,0.427704,15,32765
0,-0,0,0,32765
5.85279,-2.65097,0.436844,16,32765
0,-0,0,0,32765
5.84384,-2.69404,0.440718,16,32765
5.7804,-2.68837,0.437826,17,32765
0,-0,0,0,32765
5.83429,-2.76078,0.447245,15,32765
0,-0,0,0,32765
5.81567,-2.79943,0.449585,15,32765
5.92279,-2.87553,0.460296,16,32765
5.80574,-2.84234,0.452674,16,32765
5.90346,-2.91463,0.46266,15,32765
5.94717,-2.96086,0.469138,15,32765
5.93715,-2.98058,0.471132,14,32765
5.98027,-3.02777,0.476816,15,32765
5.95201,-3.03903,0.477366,15,32765
5.95045,-3.06367,0.479801,16,32765
5.96636,-3.09759,0.484785,16,32765
6.02663,-3.15435,0.492204,16,32765
5.99831,-3.16514,0.492121,16,32765
6.00523,-3.1943,0.496016,17,32765
6.0561,-3.24697,0.503009,17,32765
0,-0,0,0,32765
1.55892,-0.849148,0.130769,12,32765
1.39868,-0.767948,0.118069,14,32765
1.41353,-0.782253,0.119999,14,32765
1.37608,-0.767459,0.117501,14,32765
1.36479,-0.767141,0.117275,14,32765
1.37088,-0.776558,0.118481,15,32765
1.3163,-0.751453,0.114333,15,32765
1.33104,-0.765802,0.116121,16,32765
1.37155,-0.795263,0.120395,15,32765
1.40328,-0.819992,0.123813,15,32765
1.33179,-0.784136,0.118167,15,32765
1.33774,-0.793611,0.119342,15,32765
1.33511,-0.79798,0.119601,14,32765
1.33248,-0.802291,0.120122,15,32765
1.31276,-0.796302,0.119003,15,32765
1.26759,-0.774569,0.115526,15,32765
1.26501,-0.778755,0.11569,15,32765
1.3556,-0.84072,0.124624,15,32765
1.24288,-0.776503,0.114879,16,32765
1.25713,-0.791246,0.116851,15,32765
1.26294,-0.800672,0.117921,15,32765
1.2939,-0.826247,0.121428,15,32765
1.26601,-0.81428,0.119404,16,32765
1.2466,-0.807529,0.11821,16,32765
1.24397,-0.811529,0.118539,17,32765
1.21633,-0.799116,0.116446,17,32765
1.22198,-0.808595,0.117612,17,32765
1.19442,-0.796018,0.115359,17,32765
1.19178,-0.799919,0.115692,16,32765
1.20567,-0.814955,0.117491,17,32765
1.17829,-0.801993,0.115463,16,32765
1.17569,-0.805773,0.115688,15,32765
1.2305,-0.849164,0.121615,16,32765
1.17864,-0.818992,0.116896,16,32765
1.17597,-0.822768,0.117283,16,32765
1.13257,-0.79782,0.113393,15,32765
1.17066,-0.830264,0.117567,16,32765
1.1112,-0.793451,0.112084,15,32765
1.18151,-0.849321,0.119516,16,32765
1.14649,-0.829704,0.116382,16,32765
1.18408,-0.862744,0.120488,16,32765
1.13309,-0.831158,0.115648,16,32765
5.37282,-1.68519,0.320273,19,32765
5.41491,-1.71796,0.321728,20,32765
5.37139,-1.72333,0.317563,18,32765
5.40383,-1.75294,0.319244,20,32765
5.36972,-1.76105,0.316936,18,32765
5.36392,-1.77874,0.316346,19,32765
5.47169,-1.83444,0.322255,20,32765
5.48463,-1.85872,0.32258,20,32765
5.35577,-1.83447,0.315201,19,32765
5.28371,-1.82906,0.311326,19,32765
5.36243,-1.87632,0.31596,19,32765
5.35621,-1.89399,0.316072,22,32765
5.34996,-1.91157,0.316126,21,32765
5.33429,-1.92563,0.315662,19,32765
5.41241,-1.97375,0.321034,18,32765
5.22789,-1.92603,0.309767,19,32765
5.32443,-1.98146,0.316724,19,32765
5.33654,-2.00608,0.317972,19,32765
5.32045,-2.0203,0.318032,18,32765
