x, y, z, intensity, ring
1.20275,-0.658124,0.157052,17,32765
1.21797,-0.671619,0.159645,18,32765
1.18098,-0.65627,0.155518,17,32765
1.20477,-0.674727,0.159297,17,32765
1.21981,-0.688473,0.161761,17,32765
1.23471,-0.70239,0.164449,17,32765
1.19785,-0.686742,0.160115,17,32765
1.19552,-0.69067,0.160618,17,32765
1.17605,-0.684566,0.158639,17,32765
1.15665,-0.678317,0.156661,16,32765
1.17146,-0.69224,0.159335,17,32765
1.16058,-0.691016,0.158603,17,32765
1.19229,-0.715309,0.16364,17,32765
1.15585,-0.698723,0.159359,17,32765
1.13655,-0.692148,0.157399,17,32765
1.15117,-0.706244,0.160119,17,32765
1.16573,-0.720385,0.162858,17,32765
1.18021,-0.734603,0.165707,17,32765
1.17776,-0.738444,0.166079,17,32765
1.17531,-0.742242,0.166518,16,32765
1.17283,-0.746058,0.166956,16,32765
1.17035,-0.749826,0.167435,17,32765
1.11781,-0.721301,0.160712,17,32765
1.15701,-0.751975,0.167233,17,32765
1.15448,-0.755734,0.167734,17,32765
1.14363,-0.754061,0.16702,16,32765
1.15763,-0.768753,0.170027,17,32765
1.13031,-0.755929,0.166937,17,32765
1.18538,-0.798395,0.176154,17,32765
1.13343,-0.768822,0.169262,16,32765
1.10623,-0.755758,0.166113,17,32765
1.1364,-0.781816,0.171652,17,32765
1.14192,-0.791141,0.173508,17,32765
1.123,-0.783471,0.171613,16,32765
1.10415,-0.775648,0.169806,17,32765
1.10963,-0.784952,0.171689,17,32765
1.09893,-0.782733,0.171147,16,32765
1.11244,-0.797803,0.174336,17,32765
1.15001,-0.83032,0.181505,17,32765
1.11518,-0.810614,0.177162,16,32765
1.1524,-0.84356,0.184315,16,32765
1.08561,-0.800246,0.175101,16,32765
1.34849,-0.425929,0.128702,18,32765
1.36599,-0.436428,0.131198,17,32765
1.34555,-0.434717,0.130034,17,32765
1.39145,-0.454396,0.135205,18,32765
1.3427,-0.443176,0.130953,18,32765
1.36011,-0.453792,0.133279,18,32765
1.34913,-0.455024,0.133026,18,32765
1.32873,-0.453048,0.13159,18,32765
1.33663,-0.460638,0.132829,18,32765
1.31626,-0.458468,0.131377,18,32765
1.32413,-0.466031,0.132634,18,32765
1.31318,-0.466968,0.132274,18,32765
1.32098,-0.47463,0.133592,19,32765
1.34744,-0.489209,0.13665,19,32765
1.3364,-0.490282,0.136201,18,32765
1.30672,-0.484374,0.133629,18,32765
1.3144,-0.492147,0.135033,18,32765
1.31274,-0.496464,0.135408,18,32765
1.31109,-0.500727,0.135663,18,32765
1.3187,-0.508581,0.137046,18,32765
1.33554,-0.520141,0.139272,18,32765
1.306,-0.513591,0.136714,18,32765
1.29503,-0.514202,0.135958,17,32765
1.28407,-0.514729,0.135332,17,32765
1.30077,-0.526473,0.137607,17,32765
1.28054,-0.523279,0.135988,18,32765
1.28795,-0.531361,0.137294,17,32765
1.26775,-0.528057,0.135543,18,32765
1.29346,-0.543834,0.138983,18,32765
1.29162,-0.54811,0.139231,18,32765
1.26235,-0.540602,0.136448,18,32765
1.28796,-0.556526,0.139759,18,32765
1.25872,-0.548894,0.136877,18,32765
1.26595,-0.557128,0.13817,18,32765
1.26402,-0.561441,0.13838,18,32765
1.24393,-0.557541,0.136736,18,32765
1.26018,-0.569827,0.139111,18,32765
1.24017,-0.565724,0.137236,18,32765
1.23827,-0.569787,0.137548,18,32765
1.22732,-0.569704,0.136811,18,32765
1.22539,-0.573804,0.137009,17,32765
1.22346,-0.577839,0.137279,18,32765
1.22147,-0.581972,0.137528,18,32765
1.22847,-0.590341,0.138739,18,32765
1.22646,-0.594432,0.139087,18,32765
1.21552,-0.594131,0.138305,18,32765
1.22246,-0.602502,0.139564,18,32765
1.23823,-0.615436,0.14188,18,32765
1.21834,-0.610665,0.140088,19,32765
1.22511,-0.619282,0.141414,18,32765
1.20526,-0.61436,0.13965,19,32765
1.22088,-0.627439,0.142003,18,32765
1.18344,-0.6132,0.138079,18,32765
1.19902,-0.626287,0.140391,19,32765
1.20567,-0.634943,0.141781,18,32765
1.20352,-0.638949,0.142092,18,32765
1.18383,-0.633561,0.140199,19,32765
1.17291,-0.632786,0.139474,18,32765
1.19702,-0.65085,0.142919,19,32765
1.19486,-0.654784,0.143095,18,32765
1.17527,-0.649051,0.141313,18,32765
1.20786,-0.672217,0.145945,18,32765
1.17957,-0.661614,0.143137,19,32765
1.16003,-0.655732,0.141196,17,32765
1.19234,-0.679323,0.145792,18,32765
1.19003,-0.683304,0.146056,18,32765
1.16189,-0.672275,0.14337,17,32765
1.16824,-0.68107,0.144763,18,32765
1.17456,-0.689889,0.146171,18,32765
1.18078,-0.698836,0.147595,18,32765
1.17841,-0.702733,0.148033,17,32765
1.1675,-0.701534,0.147326,17,32765
1.1736,-0.710574,0.148802,18,32765
1.16274,-0.709218,0.148117,18,32765
1.14343,-0.702612,0.146323,17,32765
1.15801,-0.716759,0.148873,17,32765
1.15565,-0.720466,0.149352,17,32765
1.15324,-0.724235,0.149718,17,32765
1.13404,-0.717334,0.147956,18,32765
1.14002,-0.726365,0.149479,18,32765
1.14598,-0.735402,0.151047,17,32765
1.12684,-0.728314,0.149299,18,32765
1.11607,-0.726554,0.1487,16,32765
1.15518,-0.757433,0.154751,17,32765
1.10286,-0.728376,0.148547,17,32765
1.12523,-0.748471,0.152468,17,32765
1.13099,-0.757634,0.154144,17,32765
1.1202,-0.755741,0.153669,17,32765
1.12588,-0.764976,0.155245,17,32765
1.12328,-0.768689,0.155784,18,32765
1.10434,-0.761037,0.15411,17,32765
1.11811,-0.775943,0.157002,17,32765
1.13179,-0.790938,0.159884,18,32765
1.09666,-0.771693,0.155959,18,32765
1.10216,-0.780993,0.157745,17,32765
1.09147,-0.778746,0.157293,17,32765
1.13727,-0.817003,0.164971,17,32765
1.11848,-0.808934,0.163461,18,32765
1.09976,-0.800774,0.161834,18,32765
1.09701,-0.804388,0.162577,17,32765
1.1022,-0.813871,0.164806,17,32765
1.41452,-0.446558,0.140817,18,32765
1.39412,-0.445117,0.138559,17,32765
1.39267,-0.449767,0.138162,17,32765
1.38177,-0.451168,0.136925,18,32765
1.34252,-0.443078,0.133081,17,32765
1.42613,-0.475736,0.141135,17,32765
1.3963,-0.470788,0.138179,18,32765
1.37593,-0.468916,0.136144,16,32765
1.3744,-0.473362,0.136166,17,32765
1.35407,-0.47128,0.134153,17,32765
1.37131,-0.482271,0.136114,17,32765
1.35098,-0.480081,0.134096,17,32765
1.27442,-0.45763,0.126635,18,32765
1.37585,-0.499204,0.136835,18,32765
1.32743,-0.486672,0.132188,18,32765
1.28845,-0.477245,0.128564,18,32765
1.28688,-0.481485,0.128508,17,32765
1.31323,-0.496263,0.131375,17,32765
1.33952,-0.511149,0.13426,17,32765
1.31928,-0.508314,0.132387,17,32765
1.30832,-0.508996,0.131568,18,32765
1.31593,-0.51686,0.132584,17,32765
1.24944,-0.495465,0.126159,17,32765
1.24781,-0.49955,0.126127,17,32765
1.29228,-0.522343,0.130993,17,32765
1.29052,-0.526639,0.131208,16,32765
1.27955,-0.527086,0.130489,18,32765
1.31453,-0.546658,0.13442,17,32765
1.30352,-0.547146,0.133645,17,32765
1.30166,-0.551479,0.133945,17,32765
1.28152,-0.54797,0.13208,17,32765
1.23397,-0.532466,0.127628,18,32765
1.25044,-0.544533,0.129589,17,32765
1.25773,-0.552636,0.130802,17,32765
1.23768,-0.548707,0.129157,17,32765
1.23582,-0.552809,0.129426,17,32765
1.23396,-0.556875,0.129699,18,32765
1.2502,-0.569224,0.13189,18,32765
1.22115,-0.560908,0.129094,18,32765
1.22828,-0.569131,0.130499,18,32765
1.20835,-0.564717,0.128791,18,32765
1.24248,-0.585632,0.132937,18,32765
1.22252,-0.58122,0.131241,18,32765
1.22055,-0.585256,0.13165,18,32765
1.22753,-0.59365,0.132809,16,32765
1.19865,-0.584676,0.130344,17,32765
1.22346,-0.601844,0.133556,18,32765
1.19464,-0.592692,0.131006,18,32765
1.19261,-0.596716,0.131203,18,32765
1.20833,-0.609674,0.133554,18,32765
1.22398,-0.622756,0.135828,18,32765
1.21301,-0.622258,0.135307,18,32765
1.21088,-0.626325,0.135559,18,32765
1.20876,-0.630334,0.135959,18,32765
1.20665,-0.634297,0.136205,18,32765
1.19571,-0.63365,0.135501,19,32765
1.15846,-0.61883,0.131941,19,32765
1.20016,-0.646283,0.137248,18,32765
1.20672,-0.654979,0.138659,18,32765
1.18707,-0.64942,0.136849,18,32765
1.19359,-0.658156,0.138143,18,32765
1.18269,-0.657209,0.137545,19,32765
1.18046,-0.661124,0.137915,18,32765
1.20424,-0.679664,0.141279,18,32765
1.16735,-0.663981,0.137563,17,32765
1.20826,-0.692572,0.142991,18,32765
1.16286,-0.671684,0.138177,16,32765
1.16059,-0.675571,0.138354,17,32765
1.1669,-0.684416,0.139726,17,32765
1.17314,-0.693338,0.141123,17,32765
1.16224,-0.692145,0.140443,18,32765
1.16845,-0.7011,0.14174,17,32765
1.16606,-0.704998,0.142025,17,32765
1.13822,-0.693298,0.139242,17,32765
1.15288,-0.707379,0.14171,17,32765
1.13363,-0.700658,0.139891,16,32765
1.13977,-0.709552,0.141266,17,32765
1.11215,-0.697414,0.138374,17,32765
1.13507,-0.716957,0.141726,17,32765
1.16625,-0.741998,0.146299,17,32765
1.17216,-0.751167,0.147588,18,32765
1.12793,-0.727959,0.142625,18,32765
1.11719,-0.72621,0.14176,17,32765
1.13142,-0.740754,0.144101,17,32765
1.08745,-0.717094,0.139069,17,32765
1.13474,-0.753685,0.145697,17,32765
1.09919,-0.735264,0.141628,17,32765
1.13801,-0.766591,0.147227,17,32765
1.15193,-0.781445,0.149704,17,32765
1.10012,-0.751506,0.143413,17,32765
1.16319,-0.800133,0.152251,17,32765
1.11158,-0.769858,0.145994,18,32765
1.1091,-0.773401,0.14612,17,32765
1.13107,-0.794015,0.149413,16,32765
1.07981,-0.763137,0.143265,17,32765
1.1178,-0.795497,0.148691,17,32765
1.13136,-0.810696,0.151022,16,32765
1.12873,-0.814333,0.151075,17,32765
1.086,-0.788591,0.145727,16,32765
1.09159,-0.797799,0.146803,16,32765
1.11307,-0.818953,0.14999,17,32765
1.34906,-0.426399,0.120868,18,32765
1.31922,-0.421708,0.117967,18,32765
1.37472,-0.44451,0.122668,18,32765
1.33542,-0.436567,0.118997,18,32765
1.32457,-0.437693,0.118062,18,32765
1.33264,-0.445103,0.11855,18,32765
1.33121,-0.449405,0.118405,18,32765
1.32032,-0.450534,0.117405,18,32765
1.33769,-0.461306,0.119104,18,32765
1.33619,-0.465659,0.118959,18,32765
1.32527,-0.466684,0.118216,19,32765
1.32374,-0.47102,0.118066,18,32765
1.32218,-0.475407,0.118055,19,32765
1.30186,-0.472986,0.116341,18,32765
1.32833,-0.487655,0.118859,18,32765
1.31735,-0.488607,0.118124,18,32765
1.3064,-0.489455,0.11723,19,32765
1.29546,-0.490219,0.116465,19,32765
1.28455,-0.49085,0.115714,18,32765
1.29225,-0.498593,0.116544,18,32765
1.27204,-0.495569,0.114978,19,32765
1.28897,-0.50698,0.116738,19,32765
1.27803,-0.507518,0.116013,19,32765
1.27636,-0.511704,0.11598,19,32765
1.28388,-0.519684,0.117015,18,32765
1.27289,-0.520191,0.116385,18,32765
1.27115,-0.52438,0.116602,18,32765
1.26937,-0.528641,0.116773,18,32765
1.25841,-0.52898,0.116086,18,32765
1.25662,-0.533172,0.116377,18,32765
1.24567,-0.533427,0.115549,18,32765
1.25303,-0.541487,0.116668,19,32765
1.23294,-0.53771,0.115035,18,32765
1.23114,-0.541759,0.115296,18,32765
1.25664,-0.557949,0.118114,18,32765
1.26384,-0.566195,0.119245,18,32765
1.20747,-0.545742,0.114365,17,32765
1.22375,-0.558029,0.116364,17,32765
1.23093,-0.566261,0.117298,18,32765
1.21997,-0.566146,0.116881,17,32765
1.24515,-0.582812,0.119697,17,32765
1.20718,-0.569869,0.116521,17,32765
1.24122,-0.591025,0.120234,18,32765
1.21228,-0.582194,0.118027,16,32765
1.20135,-0.581892,0.11734,17,32765
1.17249,-0.572811,0.115147,18,32765
1.21522,-0.598733,0.119835,18,32765
1.19531,-0.593966,0.118448,19,32765
1.21109,-0.606925,0.120416,19,32765
1.23568,-0.624465,0.123475,19,32765
1.20691,-0.615055,0.121116,19,32765
1.19596,-0.614499,0.120683,18,32765
1.2204,-0.632261,0.12362,19,32765
1.17411,-0.613255,0.11953,18,32765
1.1985,-0.631032,0.122471,19,32765
1.18756,-0.630356,0.121859,18,32765
1.18543,-0.63427,0.122295,18,32765
1.18327,-0.638234,0.122601,18,32765
1.17237,-0.637379,0.122091,17,32765
1.17896,-0.646051,0.1232,18,32765
1.16806,-0.645149,0.12257,17,32765
1.1746,-0.653803,0.123893,18,32765
1.18107,-0.66257,0.125182,17,32765
1.17018,-0.661551,0.124574,18,32765
1.14199,-0.65065,0.122149,18,32765
1.14843,-0.659387,0.123392,17,32765
1.1462,-0.663187,0.123681,17,32765
1.16116,-0.677056,0.125719,18,32765
1.15888,-0.68088,0.126065,18,32765
1.13944,-0.674578,0.124557,18,32765
1.1799,-0.703872,0.129595,18,32765
1.15194,-0.692391,0.127039,18,32765
1.14107,-0.691084,0.126378,17,32765
1.12176,-0.684461,0.124814,18,32765
1.16189,-0.714158,0.129936,18,32765
1.14261,-0.707451,0.128307,18,32765
1.13184,-0.705858,0.127686,18,32765
1.11264,-0.698962,0.126029,17,32765
1.12716,-0.713227,0.128145,18,32765
1.12479,-0.716897,0.128505,17,32765
1.13078,-0.725951,0.129693,17,32765
1.11169,-0.718771,0.128077,18,32765
1.11766,-0.727829,0.129232,18,32765
1.11524,-0.731488,0.129454,17,32765
1.1128,-0.735152,0.129728,17,32765
1.12691,-0.749854,0.131921,18,32765
1.1327,-0.75907,0.133082,17,32765
1.13845,-0.768305,0.13433,18,32765
1.10298,-0.749629,0.130765,18,32765
1.11696,-0.76443,0.132845,18,32765
1.13084,-0.779336,0.135068,18,32765
1.1038,-0.765911,0.132307,18,32765
1.10949,-0.775136,0.133414,18,32765
1.10704,-0.778621,0.133484,18,32765
1.0883,-0.770601,0.131826,18,32765
1.10196,-0.785729,0.133834,17,32765
1.0913,-0.783499,0.13302,17,32765
1.10489,-0.798674,0.135043,17,32765
1.08633,-0.790364,0.13312,17,32765
1.05979,-0.776077,0.130159,17,32765
1.08134,-0.797176,0.133069,17,32765
1.28511,-0.402031,0.0968168,17,32765
1.31228,-0.415217,0.0995338,18,32765
1.32038,-0.422501,0.100895,18,32765
1.31896,-0.42679,0.101433,17,32765
1.32699,-0.434225,0.102747,18,32765
1.32552,-0.43858,0.103188,17,32765
1.3146,-0.439674,0.103017,17,32765
1.29426,-0.437475,0.102038,18,32765
1.32113,-0.451336,0.104517,18,32765
1.31959,-0.455685,0.104991,18,32765
1.29919,-0.45351,0.104092,18,32765
1.30708,-0.461087,0.105034,17,32765
1.28673,-0.458695,0.103995,17,32765
1.34148,-0.483172,0.109001,18,32765
1.30238,-0.473933,0.106252,18,32765
1.30079,-0.478183,0.106757,18,32765
1.36463,-0.506728,0.112355,18,32765
1.27887,-0.479767,0.105846,18,32765
1.27723,-0.484063,0.106154,18,32765
1.27556,-0.488342,0.106611,17,32765
1.27389,-0.492617,0.106922,18,32765
1.23511,-0.482232,0.104197,17,32765
1.27988,-0.504541,0.108338,17,32765
1.24116,-0.493941,0.105556,17,32765
1.24877,-0.501706,0.106593,17,32765
1.24707,-0.505861,0.106911,18,32765
1.27301,-0.521348,0.109691,17,32765
1.2436,-0.514189,0.107607,17,32765
1.25105,-0.522171,0.108682,18,32765
1.2309,-0.518586,0.107471,17,32765
1.21081,-0.514887,0.106027,17,32765
1.21824,-0.522793,0.107168,18,32765
1.24391,-0.538733,0.109845,18,32765
1.23295,-0.538849,0.109405,18,32765
1.22202,-0.538897,0.108851,17,32765
1.21107,-0.538947,0.108372,17,32765
1.20923,-0.543006,0.108714,18,32765
1.24366,-0.563585,0.112212,18,32765
1.21454,-0.555325,0.10998,18,32765
1.20362,-0.555175,0.109478,17,32765
1.20173,-0.559182,0.109868,17,32765
1.21793,-0.571557,0.111668,17,32765
1.23402,-0.584128,0.113522,17,32765
1.20509,-0.575313,0.111261,16,32765
1.19417,-0.574982,0.11074,16,32765
1.18324,-0.574632,0.110208,17,32765
1.19919,-0.587317,0.112226,17,32765
1.18826,-0.586907,0.111655,18,32765
1.16842,-0.581998,0.110364,18,32765
1.20205,-0.603808,0.113981,19,32765
1.19109,-0.603333,0.113519,19,32765
1.18902,-0.607328,0.113946,18,32765
1.17812,-0.606726,0.113257,18,32765
1.16726,-0.605983,0.112663,18,32765
1.18286,-0.619106,0.114721,19,32765
1.1455,-0.604447,0.111641,18,32765
1.13465,-0.603599,0.111071,18,32765
1.18527,-0.635663,0.116439,18,32765
1.12179,-0.606393,0.110803,17,32765
1.14601,-0.624346,0.113779,17,32765
1.14394,-0.628083,0.114053,17,32765
1.12443,-0.622159,0.112566,18,32765
1.17453,-0.654991,0.118158,17,32765
1.18102,-0.663743,0.119368,17,32765
1.11809,-0.633287,0.113631,17,32765
1.13326,-0.646867,0.115683,17,32765
1.13107,-0.650606,0.11618,18,32765
1.16333,-0.674336,0.12014,18,32765
1.12668,-0.658034,0.116977,17,32765
1.15022,-0.676907,0.119918,18,32765
1.13082,-0.670517,0.118535,18,32765
1.09441,-0.653738,0.115321,18,32765
1.13487,-0.683024,0.120197,17,32765
1.11557,-0.676372,0.118889,18,32765
1.1473,-0.700781,0.122926,18,32765
1.1195,-0.688901,0.120571,17,32765
1.13412,-0.70303,0.12292,18,32765
1.11488,-0.696185,0.121547,17,32765
1.11256,-0.699794,0.122019,17,32765
1.09339,-0.692772,0.120649,18,32765
1.11624,-0.71243,0.123944,17,32765
1.13899,-0.732202,0.127233,17,32765
1.11145,-0.719695,0.124982,17,32765
1.09238,-0.712422,0.123529,17,32765
1.10664,-0.726906,0.125938,17,32765
1.09592,-0.724975,0.125551,17,32765
1.11009,-0.739531,0.128061,17,32765
1.07454,-0.720955,0.124843,17,32765
1.12161,-0.757901,0.131089,18,32765
1.11082,-0.755961,0.130784,18,32765
1.10005,-0.753962,0.130483,18,32765
1.1221,-0.774475,0.134061,17,32765
1.09501,-0.76107,0.131646,18,32765
1.07615,-0.753183,0.130458,17,32765
1.09806,-0.773829,0.134001,18,32765
1.09546,-0.777375,0.134755,18,32765
1.10097,-0.786642,0.136614,17,32765
1.08218,-0.778585,0.135247,17,32765
1.10377,-0.799529,0.139113,17,32765
1.077,-0.785459,0.136868,17,32765
1.0984,-0.806576,0.140906,17,32765
1.31432,-0.411782,0.0859924,18,32765
1.31294,-0.416045,0.0865586,18,32765
1.29254,-0.414208,0.0859305,18,32765
1.31013,-0.424567,0.0877293,18,32765
1.2992,-0.425772,0.0876661,18,32765
1.28829,-0.426905,0.0874552,18,32765
1.3058,-0.43739,0.0893036,18,32765
1.33272,-0.451156,0.091764,19,32765
1.29346,-0.442558,0.089401,18,32765
1.3014,-0.450085,0.0905215,19,32765
1.29042,-0.451137,0.0904622,19,32765
1.30774,-0.462025,0.0919712,18,32765
1.28738,-0.45963,0.091121,18,32765
1.29522,-0.46723,0.0922229,18,32765
1.30303,-0.474903,0.0931917,19,32765
1.28271,-0.472269,0.0923485,19,32765
1.29049,-0.479946,0.0932334,18,32765
1.25149,-0.470226,0.0909398,18,32765
1.28718,-0.488601,0.0939646,18,32765
1.27619,-0.48935,0.0937419,18,32765
1.26521,-0.490033,0.0933672,18,32765
1.25429,-0.490498,0.0930841,19,32765
1.25266,-0.494597,0.0933031,19,32765
1.25102,-0.498662,0.0936646,19,32765
1.27713,-0.513922,0.0960022,20,32765
1.2569,-0.510671,0.0949313,19,32765
1.2367,-0.507294,0.0939287,19,32765
1.2534,-0.519081,0.0956344,19,32765
1.25164,-0.523265,0.0959128,19,32765
1.24067,-0.523552,0.0955988,19,32765
1.2389,-0.527696,0.0957622,19,32765
1.24629,-0.53571,0.096818,19,32765
1.23532,-0.535899,0.0963649,19,32765
1.19697,-0.523987,0.0938668,18,32765
1.2317,-0.544066,0.0969926,18,32765
1.20251,-0.536026,0.095168,18,32765
1.21886,-0.548248,0.0969561,19,32765
1.20788,-0.548291,0.0964542,19,32765
1.18787,-0.544046,0.0952251,18,32765
1.2132,-0.560539,0.0977277,19,32765
1.20225,-0.560374,0.0973888,18,32765
1.21845,-0.572776,0.0990018,18,32765
1.20751,-0.572557,0.0984643,18,32765
1.20559,-0.576543,0.0986902,18,32765
1.19466,-0.576213,0.0982635,19,32765
1.1927,-0.580226,0.0985681,19,32765
1.19969,-0.588577,0.0996575,19,32765
1.17087,-0.579323,0.0976902,19,32765
1.16889,-0.58325,0.098079,19,32765
1.17581,-0.591661,0.0990701,19,32765
1.156,-0.586584,0.0979405,18,32765
1.17173,-0.599554,0.0998686,18,32765
1.16085,-0.598893,0.0992716,18,32765
1.16771,-0.607292,0.100288,19,32765
1.16564,-0.611185,0.100635,18,32765
1.16357,-0.615076,0.100985,18,32765
1.17027,-0.623665,0.102049,18,32765
1.16814,-0.627605,0.102249,18,32765
1.18357,-0.640944,0.10421,18,32765
1.15518,-0.63048,0.102278,18,32765
1.15308,-0.634255,0.102554,18,32765
1.16842,-0.647681,0.104373,19,32765
1.14013,-0.636969,0.102383,18,32765
1.1293,-0.635844,0.101923,18,32765
1.14448,-0.64943,0.103908,17,32765
1.1596,-0.663126,0.10578,17,32765
1.13144,-0.652029,0.10391,18,32765
1.12923,-0.655788,0.104311,18,32765
1.13565,-0.664509,0.105509,18,32765
1.12483,-0.663203,0.104966,18,32765
1.13975,-0.677079,0.106979,18,32765
1.12896,-0.675647,0.106566,18,32765
1.12668,-0.679378,0.106935,18,32765
1.14998,-0.698557,0.109882,18,32765
1.11364,-0.681514,0.107022,18,32765
1.11134,-0.685188,0.107396,18,32765
1.12599,-0.699321,0.109555,18,32765
1.14054,-0.713578,0.111675,18,32765
1.11288,-0.701338,0.109667,18,32765
1.11052,-0.704984,0.110154,18,32765
1.11654,-0.714004,0.111501,18,32765
1.08065,-0.696051,0.108616,17,32765
1.08667,-0.705018,0.110002,18,32765
1.09267,-0.714,0.111276,18,32765
1.0986,-0.723039,0.112645,17,32765
1.0879,-0.721079,0.112349,17,32765
1.10208,-0.735641,0.114668,18,32765
1.08308,-0.728114,0.113554,18,32765
1.11363,-0.754,0.117503,19,32765
1.11109,-0.757642,0.118163,18,32765
1.0921,-0.750001,0.117076,18,32765
1.09779,-0.759203,0.118601,18,32765
1.10343,-0.768459,0.120011,18,32765
1.08455,-0.760582,0.119017,17,32765
1.09017,-0.769811,0.120487,18,32765
1.08759,-0.77334,0.121237,18,32765
1.06882,-0.765212,0.120264,17,32765
1.09857,-0.791973,0.12456,17,32765
1.07177,-0.777923,0.122628,17,32765
1.10135,-0.804842,0.127136,17,32765
1.09062,-0.802484,0.127177,17,32765
1.31405,-0.411508,0.0913437,18,32765
1.31271,-0.415822,0.0910076,17,32765
1.31139,-0.420072,0.0905427,18,32765
1.29106,-0.418136,0.0890944,17,32765
1.34661,-0.440926,0.0928679,17,32765
1.34516,-0.445352,0.0927195,18,32765
1.28693,-0.430756,0.0886136,17,32765
1.29499,-0.438148,0.089078,17,32765
1.29356,-0.442346,0.0890416,18,32765
1.30155,-0.449812,0.0896951,18,32765
1.30005,-0.454133,0.0896051,17,32765
1.30796,-0.461729,0.0902812,18,32765
1.30644,-0.466015,0.0902939,17,32765
1.27675,-0.460118,0.0883665,18,32765
1.24711,-0.454015,0.086502,18,32765
1.26435,-0.465012,0.0876339,17,32765
1.30958,-0.486522,0.0910882,17,32765
1.2706,-0.476815,0.0885173,17,32765
1.25966,-0.4775,0.088012,18,32765
1.24876,-0.478096,0.0873423,18,32765
1.25646,-0.48585,0.0881362,18,32765
1.27344,-0.497211,0.0896132,19,32765
1.23468,-0.486714,0.0870656,18,32765
1.25161,-0.498138,0.0884964,19,32765
1.22219,-0.491055,0.0867184,19,32765
1.25753,-0.51012,0.0893885,19,32765
1.25583,-0.514234,0.0897036,17,32765
1.24488,-0.514581,0.0892704,18,32765
1.23395,-0.514872,0.088693,18,32765
1.22303,-0.515075,0.0883568,18,32765
1.24884,-0.530869,0.0904129,18,32765
1.23789,-0.531078,0.0899772,18,32765
1.21779,-0.527261,0.0888303,18,32765
1.22512,-0.535344,0.0898945,18,32765
1.2142,-0.535374,0.0893741,19,32765
1.21236,-0.539465,0.0897235,18,32765
1.21965,-0.547574,0.0906236,18,32765
1.19964,-0.543367,0.0895394,18,32765
1.19779,-0.547373,0.0898511,19,32765
1.19595,-0.551338,0.0901935,18,32765
1.17598,-0.546931,0.0890726,18,32765
1.20124,-0.56351,0.091499,18,32765
1.18129,-0.558983,0.0905549,17,32765
1.18841,-0.567206,0.0913902,17,32765
1.17752,-0.566808,0.0910288,19,32765
1.17558,-0.570749,0.0913617,19,32765
