x, y, z, intensity, ring
6.6895,4.20997,0.503065,24,32765
6.71199,4.19332,0.500113,42,32765
6.74302,4.18153,0.498897,48,32765
6.74858,4.15395,0.494882,49,32765
6.76277,4.13125,0.491172,49,32765
6.77672,4.10866,0.488393,49,32765
6.77377,4.07536,0.483692,49,32765
6.7875,4.05272,0.481435,49,32765
6.80126,4.03003,0.477634,49,32765
6.81487,4.00736,0.474356,49,32765
6.82846,3.9845,0.471525,48,32765
6.83333,3.95655,0.46843,50,32765
6.83792,3.92892,0.465248,49,32765
6.85125,3.90604,0.461705,49,32765
6.84713,3.87331,0.456854,49,32765
6.86892,3.85537,0.454077,51,32765
6.88196,3.83238,0.451218,50,32765
6.86839,3.79544,0.446638,50,32765
6.89869,3.78215,0.444759,50,32765
6.89395,3.74962,0.439844,50,32765
6.91561,3.73106,0.436294,50,32765
6.91946,3.70311,0.43325,49,32765
6.92307,3.67538,0.430272,51,32765
6.9355,3.65218,0.427676,50,32765
6.94791,3.62894,0.424128,51,32765
6.96019,3.60576,0.420472,50,32765
6.95488,3.57283,0.416459,50,32765
6.96676,3.5499,0.413949,51,32765
6.98756,3.53134,0.411384,52,32765
6.99059,3.50354,0.407207,51,32765
7.00235,3.48039,0.403527,51,32765
6.98739,3.44346,0.398768,49,32765
6.99006,3.41562,0.395818,43,32765
6.99283,3.38752,0.391672,37,32765
6.95026,3.33813,0.386175,31,32765
6.95237,3.31092,0.382667,25,32765
6.96349,3.28788,0.379147,21,32765
6.96535,3.2607,0.376427,17,32765
7.00358,3.24992,0.375295,15,32765
7.01477,3.22607,0.372003,15,32765
6.9619,3.1739,0.365936,16,32765
6.98173,3.15469,0.363636,18,32765
6.96486,3.11948,0.359438,19,32765
6.92045,3.07219,0.354111,19,32765
6.92164,3.04505,0.35142,19,32765
6.87681,2.99825,0.346454,20,32765
6.82271,2.94757,0.340646,20,32765
6.82326,2.92127,0.337845,21,32765
6.77785,2.87522,0.332809,21,32765
6.74143,2.83329,0.328723,21,32765
6.70483,2.79158,0.324447,20,32765
6.69568,2.76177,0.32099,20,32765
6.64937,2.71692,0.316703,20,32765
6.63054,2.68389,0.313523,20,32765
6.60239,2.64702,0.310019,19,32765
6.57397,2.61065,0.306303,19,32765
6.52686,2.56702,0.301577,19,32765
6.5352,2.54581,0.300779,19,32765
6.50637,2.50976,0.297803,19,32765
6.43996,2.45998,0.292166,19,32765
6.44795,2.43911,0.291048,19,32765
6.4092,2.40051,0.286762,19,32765
6.38887,2.36931,0.284702,19,32765
6.37799,2.34122,0.282747,20,32765
6.34826,2.30632,0.279507,19,32765
6.32754,2.27551,0.277902,20,32765
6.31619,2.24805,0.275779,20,32765
6.28569,2.21455,0.273311,20,32765
6.27393,2.18782,0.271406,20,32765
6.22444,2.14761,0.268793,20,32765
6.20302,2.1178,0.266701,20,32765
6.1909,2.09141,0.265265,20,32765
6.17854,2.0655,0.264016,20,32765
6.14712,2.03339,0.261975,21,32765
6.13461,2.00742,0.261483,20,32765
6.16002,1.99397,0.261904,23,32765
6.11878,1.95898,0.260418,21,32765
6.11543,1.93658,0.260032,22,32765
6.11188,1.91438,0.261111,20,32765
6.51381,4.77692,0.601111,13,32765
6.50579,4.73802,0.592284,13,32765
6.51423,4.7102,0.585097,12,32765
6.46574,4.64176,0.573366,13,32765
6.57878,4.69016,0.576287,13,32765
6.48852,4.59403,0.561143,13,32765
6.58551,4.63025,0.562804,13,32765
6.47021,4.5173,0.546262,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.95014,4.0084,0.474014,14,32765
6.01348,4.02194,0.473885,14,32765
6.08532,4.04062,0.474015,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60027,4.25812,0.491653,17,32765
6.68195,4.27922,0.492272,20,32765
6.67096,4.2413,0.485892,20,32765
6.65136,4.19811,0.479216,19,32765
6.67375,4.18164,0.476521,20,32765
6.70445,4.17068,0.473121,38,32765
6.71001,4.14322,0.468574,39,32765
6.70694,4.11057,0.463261,38,32765
6.73793,4.09857,0.460404,40,32765
6.74322,4.07105,0.455652,40,32765
6.75685,4.04881,0.451988,40,32765
6.77039,4.02653,0.448346,40,32765
6.78379,4.00431,0.444713,40,32765
6.76277,3.96163,0.439206,40,32765
6.77624,3.939,0.435165,41,32765
6.78954,3.91637,0.432148,41,32765
6.80277,3.89373,0.428603,40,32765
6.81588,3.87119,0.42451,41,32765
6.81133,3.83896,0.420822,41,32765
6.80699,3.80629,0.41611,40,32765
6.83742,3.79307,0.413737,41,32765
6.83294,3.7603,0.408874,41,32765
6.86307,3.7472,0.406976,41,32765
6.88424,3.72956,0.404062,42,32765
6.85265,3.68319,0.39921,41,32765
6.88267,3.6699,0.396031,42,32765
6.89504,3.64689,0.393354,41,32765
6.91634,3.62824,0.390585,43,32765
6.90188,3.59136,0.387593,41,32765
6.91396,3.56855,0.383108,41,32765
6.9349,3.54999,0.380508,43,32765
6.92899,3.51784,0.377291,42,32765
6.94987,3.49898,0.374808,40,32765
6.94383,3.46681,0.370605,37,32765
6.95545,3.44367,0.368394,31,32765
6.92234,3.39824,0.362828,22,32765
6.90697,3.36176,0.35834,15,32765
6.94543,3.35149,0.35628,13,32765
6.92066,3.31107,0.351696,12,32765
6.96788,3.30508,0.351353,13,32765
6.93383,3.26055,0.345907,14,32765
6.94472,3.23761,0.342897,15,32765
6.92837,3.20192,0.339171,15,32765
6.92996,3.17478,0.336659,16,32765
6.90417,3.13534,0.331916,17,32765
6.81454,3.06717,0.324013,16,32765
6.77925,3.02412,0.318448,16,32765
6.73443,2.97756,0.313858,16,32765
6.68959,2.93097,0.307963,17,32765
6.69941,2.9087,0.305854,17,32765
6.63592,2.85442,0.299556,18,32765
6.62729,2.82411,0.295798,18,32765
6.57243,2.77456,0.290721,17,32765
6.57255,2.74886,0.286898,16,32765
6.50787,2.6965,0.281213,17,32765
6.48906,2.66373,0.277574,16,32765
6.47944,2.63474,0.273785,16,32765
6.41406,2.5835,0.267746,17,32765
6.37623,2.54386,0.263349,16,32765
6.38476,2.52267,0.260645,16,32765
6.30004,2.4653,0.254408,17,32765
6.28955,2.43744,0.251013,16,32765
6.25097,2.39891,0.246286,17,32765
6.24021,2.37133,0.242817,17,32765
6.2481,2.35074,0.240244,16,32765
6.28396,2.34079,0.238027,15,32765
0,0,0,0,32765
6.07388,2.21778,0.2243,18,32765
6.10929,2.20839,0.222577,19,32765
6.05067,2.16492,0.217617,19,32765
6.01082,2.12822,0.212472,20,32765
6.06511,2.12478,0.211169,16,32765
5.88314,2.03978,0.201991,18,32765
5.92745,2.03418,0.200789,18,32765
5.97177,2.02847,0.198474,19,32765
5.93093,1.9935,0.19405,20,32765
5.88058,1.95524,0.189112,19,32765
5.85846,1.92693,0.185176,22,32765
5.71242,1.85925,0.177688,19,32765
5.82296,1.87507,0.177853,21,32765
5.75271,1.8326,0.171662,21,32765
5.66346,1.78375,0.164487,20,32765
5.69773,1.77494,0.162392,19,32765
6.50456,4.78157,0.524795,15,32765
6.50458,4.74849,0.51689,14,32765
6.52919,4.73232,0.511053,14,32765
6.54556,4.7103,0.505048,14,32765
6.56946,4.69471,0.499971,14,32765
6.56061,4.65616,0.492149,14,32765
6.55986,4.62321,0.485561,15,32765
6.56721,4.59594,0.479485,14,32765
6.55003,4.55131,0.471963,14,32765
6.48328,4.47293,0.460517,12,32765
6.02059,4.12438,0.422012,11,32765
6.11706,4.16051,0.424149,11,32765
6.03191,4.07309,0.412427,12,32765
6.0374,4.04746,0.407753,14,32765
6.05943,4.03291,0.40388,17,32765
6.07298,4.01294,0.399226,13,32765
6.10302,4.00402,0.39634,12,32765
6.09138,3.96746,0.390845,11,32765
6.21359,4.01803,0.393575,11,32765
6.60536,4.24006,0.413141,18,32765
6.70371,4.27207,0.413846,25,32765
6.72641,4.25537,0.410088,26,32765
6.72361,4.22268,0.405724,28,32765
6.729,4.19567,0.400583,25,32765
6.73463,4.16806,0.396107,41,32765
6.7827,4.16661,0.393925,48,32765
6.78829,4.13874,0.389361,47,32765
6.7937,4.11099,0.384664,49,32765
6.80745,4.08852,0.380965,49,32765
6.82112,4.06602,0.377289,49,32765
6.82605,4.0385,0.373153,49,32765
6.8396,4.0158,0.369856,49,32765
6.83598,3.9828,0.364841,50,32765
6.86671,3.96992,0.362705,49,32765
6.86279,3.93702,0.358208,49,32765
6.87603,3.91423,0.354073,50,32765
6.88902,3.89156,0.35143,50,32765
6.88486,3.85855,0.346858,49,32765
6.898,3.83533,0.343381,49,32765
6.9199,3.81674,0.339955,50,32765
6.91516,3.78414,0.336122,50,32765
6.92766,3.76151,0.332661,50,32765
6.92257,3.72912,0.329513,48,32765
6.91748,3.69672,0.324444,43,32765
6.91229,3.66418,0.320928,36,32765
6.9071,3.63148,0.316833,30,32765
6.89267,3.59455,0.314119,23,32765
6.91361,3.5763,0.310032,19,32765
6.9079,3.54402,0.306151,15,32765
6.96432,3.5436,0.305862,14,32765
6.9496,3.50658,0.301715,15,32765
6.91677,3.46092,0.296545,17,32765
6.91942,3.43338,0.293957,17,32765
6.88627,3.38796,0.288871,19,32765
6.8529,3.34276,0.28393,19,32765
6.8463,3.31089,0.279773,19,32765
6.82139,3.27072,0.275598,19,32765
6.76018,3.21355,0.27057,19,32765
6.70773,3.1611,0.264969,19,32765
6.68206,3.12194,0.26064,20,32765
6.64718,3.07864,0.256581,20,32765
6.62112,3.03986,0.2532,20,32765
6.55849,2.9848,0.247588,20,32765
6.56855,2.96284,0.244602,21,32765
6.51465,2.91236,0.238956,19,32765
6.46946,2.86657,0.235005,19,32765
6.46084,2.83684,0.231111,20,32765
6.40619,2.78736,0.226798,20,32765
6.38818,2.75374,0.22298,21,32765
6.34243,2.70851,0.21825,22,32765
6.29638,2.66371,0.214235,20,32765
6.28688,2.635,0.210337,20,32765
6.24028,2.59114,0.206118,21,32765
6.24885,2.57059,0.203762,20,32765
6.20189,2.52724,0.199081,19,32765
6.21029,2.50674,0.196259,19,32765
6.16292,2.46397,0.192117,19,32765
6.1154,2.42137,0.187787,20,32765
6.06756,2.37936,0.183718,20,32765
6.03814,2.34496,0.18005,20,32765
6.02723,2.31794,0.176726,20,32765
6.03488,2.29815,0.174078,20,32765
5.99575,2.26056,0.170259,21,32765
5.92828,2.21295,0.165021,23,32765
5.9074,2.18323,0.161547,22,32765
5.85816,2.14352,0.15764,20,32765
5.90272,2.13821,0.155978,23,32765
5.81563,2.0852,0.151027,22,32765
5.83202,2.06926,0.147919,25,32765
5.86724,2.05978,0.145761,22,32765
5.75114,1.99821,0.140161,23,32765
5.78585,1.98976,0.138409,22,32765
5.7259,1.94904,0.133376,21,32765
5.71321,1.92436,0.130185,23,32765
5.69108,1.89621,0.126555,23,32765
5.70673,1.88097,0.123821,24,32765
5.63656,1.83842,0.11952,24,32765
5.59479,1.80539,0.115544,21,32765
5.55287,1.77266,0.110826,23,32765
5.56826,1.75746,0.106754,24,32765
5.54517,1.73106,0.103356,23,32765
6.46264,4.74652,0.430976,13,32765
6.51045,4.74896,0.431669,13,32765
6.52611,4.72754,0.430249,13,32765
6.54182,4.70594,0.42858,13,32765
6.52525,4.66076,0.423505,13,32765
6.57322,4.66235,0.424411,13,32765
6.51504,4.58919,0.417086,13,32765
6.57119,4.59638,0.416735,13,32765
6.55372,4.55184,0.411843,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.05941,4.09034,0.367529,11,32765
6.01488,4.03154,0.361104,13,32765
5.99506,3.98949,0.356888,14,32765
6.03334,3.98622,0.355578,12,32765
6.13838,4.0267,0.358444,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.6158,4.24591,0.374631,17,32765
6.69745,4.26686,0.374952,21,32765
6.7118,4.24451,0.371924,29,32765
6.70905,4.2117,0.367656,20,32765
6.71472,4.18405,0.364242,24,32765
6.72028,4.15638,0.361178,39,32765
6.73412,4.13424,0.357526,41,32765
6.72217,4.09662,0.352956,39,32765
6.73595,4.07419,0.349811,39,32765
6.77529,4.06726,0.347747,41,32765
6.76336,4.02912,0.342925,40,32765
6.78558,4.01152,0.340091,40,32765
6.79905,3.98892,0.336918,41,32765
6.81237,3.96645,0.333066,40,32765
6.8257,3.94372,0.330194,41,32765
6.82152,3.91123,0.325671,41,32765
6.83462,3.88861,0.321916,41,32765
6.83019,3.85614,0.318188,41,32765
6.83451,3.82836,0.31414,42,32765
6.83873,3.80057,0.310345,41,32765
6.86929,3.78693,0.307505,41,32765
6.88208,3.76387,0.304477,36,32765
6.85958,3.72187,0.299925,28,32765
6.88086,3.70375,0.297333,20,32765
6.84017,3.65301,0.291844,13,32765
6.93188,3.67235,0.292045,12,32765
6.89124,3.62118,0.286428,13,32765
6.87693,3.58416,0.281512,13,32765
6.82707,3.52868,0.275086,14,32765
6.86563,3.51949,0.273353,16,32765
6.84191,3.47833,0.268085,16,32765
6.82685,3.44187,0.2647,17,32765
6.82066,3.40994,0.260314,17,32765
6.78758,3.36455,0.254718,16,32765
6.66438,3.27564,0.247254,16,32765
6.6395,3.23579,0.242396,16,32765
6.61439,3.19615,0.238721,17,32765
6.57996,3.15268,0.233895,16,32765
6.52748,3.10048,0.227962,17,32765
6.50171,3.06161,0.22455,17,32765
6.46681,3.01852,0.220405,17,32765
6.43159,2.97593,0.215832,17,32765
6.39606,2.93384,0.21128,16,32765
6.3512,2.88789,0.206843,17,32765
6.36087,2.86668,0.204642,16,32765
6.27001,2.80074,0.199121,16,32765
6.27929,2.78005,0.196647,16,32765
6.21532,2.72711,0.191843,17,32765
6.18775,2.69051,0.188274,18,32765
6.16913,2.65817,0.185333,18,32765
6.17804,2.63756,0.183121,18,32765
6.1686,2.60877,0.18075,17,32765
6.08517,2.54949,0.175642,17,32765
6.01063,2.49464,0.170886,17,32765
0,0,0,0,32765
5.97151,2.4323,0.165868,18,32765
0,0,0,0,32765
5.94082,2.37502,0.161047,17,32765
0,0,0,0,32765
6.07734,2.38348,0.160719,17,32765
5.95478,2.31267,0.155838,19,32765
5.99031,2.30403,0.154789,18,32765
5.96993,2.27349,0.152675,19,32765
5.68741,2.14452,0.144159,17,32765
5.83498,2.17815,0.146792,20,32765
5.77656,2.13457,0.143536,19,32765
5.83988,2.13628,0.143241,19,32765
5.75281,2.08323,0.140238,18,32765
0,0,0,0,32765
5.77563,2.04934,0.138353,19,32765
5.69739,2.00074,0.135398,21,32765
5.70393,1.98213,0.134081,21,32765
5.84277,2.0089,0.136874,19,32765
5.80188,1.97401,0.135612,19,32765
5.77981,1.94574,0.133957,21,32765
5.59635,1.86395,0.128845,19,32765
5.62131,1.85221,0.12893,20,32765
5.62722,1.83417,0.128967,20,32765
5.60447,1.80712,0.127635,18,32765
5.65771,1.80475,0.1295,20,32765
5.59668,1.7657,0.127888,18,32765
5.49712,1.71557,0.126854,19,32765
6.532,4.81018,0.359986,14,32765
6.5639,4.80059,0.359398,14,32765
6.53934,4.74958,0.355758,14,32765
6.58755,4.75126,0.355827,15,32765
6.57115,4.70582,0.351096,15,32765
6.58672,4.6841,0.349881,15,32765
6.63474,4.68565,0.348962,15,32765
6.57668,4.61214,0.342124,15,32765
6.59208,4.59032,0.339283,15,32765
6.63226,4.58519,0.337725,15,32765
6.49919,4.46155,0.327449,12,32765
0,0,0,0,32765
6.09852,4.12726,0.301135,11,32765
6.07902,4.08491,0.296551,12,32765
6.09264,4.06473,0.294284,14,32765
6.08952,4.03353,0.290652,16,32765
6.1112,4.01901,0.288517,13,32765
6.09108,3.97698,0.284241,12,32765
6.14631,3.9839,0.28322,11,32765
6.36991,4.09837,0.28991,11,32765
6.63632,4.2385,0.29792,18,32765
6.72654,4.26446,0.298279,26,32765
6.73231,4.23684,0.294554,25,32765
6.7296,4.20375,0.290849,25,32765
6.76071,4.19176,0.288953,28,32765
6.80019,4.18515,0.286346,45,32765
6.79695,4.15243,0.282373,48,32765
6.81091,4.1297,0.279185,49,32765
6.82474,4.10704,0.275757,49,32765
6.83011,4.07888,0.271865,50,32765
6.8439,4.05592,0.26856,50,32765
6.84029,4.02293,0.264686,46,32765
6.82782,3.98516,0.259817,42,32765
6.83256,3.95731,0.256607,36,32765
6.81976,3.91974,0.25194,30,32765
6.79815,3.87726,0.246918,24,32765
6.82847,3.86453,0.244632,20,32765
6.8764,3.86116,0.242206,15,32765
6.8458,3.8137,0.237266,15,32765
6.86764,3.79517,0.23393,16,32765
6.8454,3.75284,0.229719,19,32765
6.84043,3.72041,0.226132,20,32765
6.78253,3.65959,0.220869,21,32765
6.78577,3.63265,0.217394,22,32765
6.75379,3.58657,0.212874,23,32765
6.7217,3.54053,0.208175,21,32765
6.63623,3.46697,0.201475,21,32765
6.60373,3.42138,0.196365,19,32765
6.59746,3.39007,0.193135,20,32765
6.53767,3.33157,0.187366,19,32765
6.52213,3.29605,0.18436,20,32765
6.47969,3.24715,0.179332,19,32765
6.40128,3.18058,0.173184,19,32765
6.412,3.15904,0.170846,19,32765
6.39571,3.12434,0.166727,19,32765
6.32524,3.06364,0.162353,20,32765
6.31741,3.03401,0.158813,19,32765
6.28257,2.99118,0.154123,19,32765
6.22932,2.94024,0.150506,19,32765
6.21213,2.90644,0.147364,19,32765
6.14933,2.85198,0.142743,19,32765
6.13154,2.81909,0.139203,19,32765
6.1136,2.78635,0.136041,19,32765
6.11382,2.76177,0.133718,20,32765
6.08651,2.72511,0.130688,20,32765
6.0407,2.68064,0.127127,21,32765
6.00386,2.64045,0.123733,20,32765
5.99433,2.61246,0.120988,21,32765
5.96628,2.57673,0.118209,21,32765
5.92895,2.53707,0.115172,19,32765
5.90997,2.50517,0.112882,19,32765
5.91839,2.48533,0.110534,19,32765
5.79748,2.41172,0.105842,20,32765
5.83318,2.40398,0.10479,21,32765
5.79485,2.36577,0.102155,20,32765
5.71905,2.31334,0.0988785,19,32765
5.81943,2.33181,0.0988473,19,32765
5.74343,2.27954,0.0955593,21,32765
5.68579,2.23501,0.0929504,20,32765
5.72115,2.22701,0.0920237,22,32765
5.70043,2.19753,0.089876,20,32765
5.67035,2.16432,0.0879624,21,32765
5.66812,2.14209,0.0867089,22,32765
5.71265,2.13732,0.0863728,22,32765
5.61659,2.08016,0.0832494,23,32765
5.6234,2.06174,0.0816158,24,32765
5.60191,2.03316,0.0805222,23,32765
5.64611,2.02856,0.0797489,24,32765
5.56789,1.98007,0.0778016,22,32765
5.5366,1.94863,0.0763741,22,32765
5.53352,1.92721,0.074963,24,32765
5.50202,1.89597,0.0741517,22,32765
5.47971,1.86855,0.0736201,23,32765
5.48573,1.85084,0.0726765,23,32765
5.54859,1.85214,0.0727127,23,32765
5.46907,1.80604,0.0712492,21,32765
5.40831,1.76671,0.0704156,22,32765
5.42342,1.7526,0.0698799,22,32765
5.45746,1.7447,0.0709984,23,32765
5.45346,1.72429,0.0707885,24,32765
5.37289,1.68046,0.0710034,22,32765
6.53882,4.79837,0.392367,13,32765
6.53914,4.76465,0.384431,13,32765
6.49861,4.70199,0.374461,13,32765
6.51447,4.68052,0.367748,13,32765
6.58697,4.69986,0.364779,13,32765
6.54542,4.63811,0.355435,13,32765
6.59353,4.63968,0.351578,13,32765
6.60898,4.61805,0.346343,13,32765
6.6661,4.62385,0.342792,13,32765
6.60797,4.55024,0.333107,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.06691,4.03221,0.27925,13,32765
6.04712,3.99,0.273335,13,32765
6.05227,3.96427,0.268644,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.63567,4.22255,0.273507,17,32765
6.74275,4.25921,0.273483,22,32765
6.70604,4.20529,0.266441,19,32765
6.70309,4.17256,0.26147,19,32765
6.7255,4.15564,0.257728,21,32765
6.74778,4.13875,0.254173,37,32765
6.7787,4.12677,0.250309,41,32765
6.79255,4.10415,0.24665,41,32765
6.78924,4.07114,0.241791,41,32765
6.78566,4.03838,0.237217,36,32765
6.82491,4.0312,0.234432,29,32765
6.79529,3.98321,0.228831,19,32765
6.75665,3.93066,0.223606,14,32765
6.79573,3.92324,0.220712,12,32765
6.80907,3.90023,0.217474,13,32765
6.77873,3.85278,0.211937,14,32765
6.80039,3.835,0.208612,16,32765
6.78707,3.79771,0.203739,17,32765
6.79111,3.77009,0.20033,18,32765
6.73356,3.70909,0.19479,19,32765
6.71979,3.67198,0.191168,19,32765
6.69683,3.63074,0.18602,19,32765
6.60346,3.55129,0.180554,18,32765
6.58887,3.51516,0.177076,18,32765
6.57404,3.47929,0.173527,17,32765
6.48847,3.40597,0.167277,17,32765
6.45573,3.36095,0.161153,16,32765
6.42239,3.3168,0.156946,17,32765
6.38027,3.26765,0.153202,16,32765
6.30223,3.20078,0.147592,16,32765
6.2953,3.17031,0.144473,16,32765
6.29708,3.14456,0.14172,16,32765
6.2538,3.09697,0.138195,15,32765
6.24623,3.06724,0.135082,16,32765
6.20254,3.02013,0.131451,16,32765
6.14975,2.96873,0.1271,16,32765
6.12371,2.93064,0.125029,17,32765
6.11565,2.90111,0.123578,17,32765
6.09827,2.86782,0.119293,17,32765
0,0,0,0,32765
5.99035,2.76827,0.111485,17,32765
6.01771,2.75672,0.1099,17,32765
5.94497,2.69947,0.105481,17,32765
0,0,0,0,32765
5.97214,2.66362,0.10112,22,32765
5.94451,2.62739,0.098249,20,32765
5.94423,2.60331,0.0951881,18,32765
5.78784,2.51174,0.0901061,19,32765
5.85137,2.51607,0.0883612,19,32765
5.76775,2.4574,0.0845623,18,32765
5.70226,2.40701,0.0811976,18,32765
5.71022,2.38817,0.0785582,18,32765
5.67202,2.34994,0.0751629,17,32765
0,0,0,0,32765
5.7802,2.34985,0.0715494,19,32765
5.59316,2.25234,0.0665601,20,32765
5.57284,2.22246,0.0636955,19,32765
5.63593,2.22625,0.061271,18,32765
5.5782,2.18183,0.0580872,19,32765
0,0,0,0,32765
5.32173,2.04123,0.0509069,16,32765
5.5061,2.09105,0.0500465,19,32765
5.52218,2.07684,0.0473285,19,32765
5.48207,2.04143,0.0446179,19,32765
5.48857,2.02392,0.0424326,19,32765
5.41056,1.97533,0.0390062,19,32765
5.33238,1.927,0.0359199,19,32765
5.33867,1.90954,0.0332595,19,32765
5.43932,1.92503,0.0309856,18,32765
5.29461,1.85429,0.0280444,19,32765
5.28172,1.83054,0.0247016,18,32765
5.24036,1.79714,0.0222694,19,32765
5.2461,1.78036,0.0195137,19,32765
5.26127,1.76669,0.0167339,20,32765
5.24788,1.7437,0.01375,20,32765
5.14896,1.69248,0.010734,20,32765
5.1543,1.67617,0.00756084,20,32765
5.19768,1.67204,0.00458486,19,32765
5.20294,1.65561,0.00130717,19,32765
0,0,-0,0,32765
5.17491,1.61143,-0.00512866,20,32765
6.55942,4.82655,0.317731,15,32765
6.52753,4.7691,0.308424,15,32765
6.54364,4.7474,0.301719,15,32765
6.59206,4.74909,0.296409,15,32765
6.60783,4.7275,0.290204,15,32765
6.63154,4.71184,0.284278,14,32765
6.58187,4.64398,0.275857,14,32765
6.62187,4.63953,0.271628,14,32765
6.63799,4.61675,0.265945,15,32765
6.61275,4.56578,0.258401,15,32765
6.66937,4.57198,0.254159,14,32765
6.45318,4.39257,0.240574,12,32765
6.1362,4.14788,0.224031,11,32765
6.14987,4.12786,0.219114,11,32765
6.09712,4.06312,0.212264,12,32765
6.10245,4.03726,0.207544,14,32765
6.10775,4.01127,0.202898,15,32765
6.12947,3.99656,0.198719,13,32765
6.1512,3.98169,0.194457,12,32765
6.16436,3.96147,0.190453,11,32765
6.21109,3.96285,0.187201,11,32765
6.6044,4.18286,0.194854,14,32765
6.73671,4.23569,0.193326,22,32765
6.7593,4.21865,0.189226,22,32765
6.74785,4.18044,0.184419,21,32765
6.74466,4.14772,0.180066,21,32765
6.76705,4.13051,0.175786,19,32765
6.78091,4.10786,0.172125,17,32765
6.77761,4.07481,0.167453,19,32765
6.76546,4.03689,0.162857,21,32765
6.78747,4.01956,0.159391,24,32765
6.74059,3.96146,0.153878,25,32765
6.71916,3.91904,0.14962,26,32765
6.67166,3.86162,0.144583,26,32765
6.6501,3.81906,0.140662,25,32765
6.63687,3.78194,0.136039,25,32765
6.58866,3.72521,0.1313,23,32765
6.51392,3.6543,0.125651,21,32765
6.45633,3.59349,0.121306,22,32765
6.43323,3.55279,0.11732,21,32765
6.40141,3.507,0.113788,21,32765
6.37789,3.46672,0.109206,21,32765
6.33683,3.41664,0.105862,21,32765
6.27771,3.35773,0.102053,20,32765
6.25354,3.31812,0.0987737,20,32765
6.22938,3.27833,0.0946716,20,32765
6.21393,3.24333,0.0894649,19,32765
6.18909,3.20447,0.0859602,19,32765
6.11103,3.13774,0.0823821,18,32765
6.09495,3.10338,0.0786572,20,32765
6.05198,3.05552,0.0753645,20,32765
6.04444,3.02605,0.0726894,20,32765
6.00974,2.98365,0.0699193,20,32765
5.98385,2.94583,0.0668937,20,32765
5.96674,2.91265,0.0642144,19,32765
5.92259,2.86629,0.0607227,19,32765
5.86919,2.8159,0.0587989,19,32765
5.87882,2.79576,0.0577529,19,32765
5.84299,2.75467,0.0537224,20,32765
5.80693,2.71386,0.050961,20,32765
5.78878,2.68182,0.047896,19,32765
5.79767,2.66257,0.0460381,19,32765
5.69733,2.59349,0.0423642,20,32765
5.6878,2.56612,0.0398251,20,32765
5.74205,2.56739,0.0382084,24,32765
5.64096,2.49944,0.0353374,21,32765
5.67687,2.4924,0.0327254,23,32765
5.63937,2.45339,0.0300774,22,32765
5.62921,2.42656,0.0274719,20,32765
5.50853,2.35279,0.0245365,21,32765
5.50718,2.33043,0.0222834,20,32765
5.54254,2.32378,0.0198289,23,32765
5.54107,2.30137,0.0170944,22,32765
5.52099,2.27142,0.0145302,21,32765
5.49146,2.23799,0.0122902,22,32765
5.4061,2.1824,0.00958373,20,32765
5.45055,2.17907,0.00716741,22,32765
5.40189,2.13908,0.00415576,20,32765
5.4463,2.1355,0.00176273,22,32765
5.416,2.10311,-0.000294598,21,32765
5.42292,2.08518,-0.00270848,24,32765
5.29897,2.01736,-0.00510822,21,32765
5.28674,1.9932,-0.00777736,20,32765
5.38688,2.01094,-0.0101881,21,32765
5.26197,1.94515,-0.0120388,22,32765
5.21189,1.90749,-0.0145853,22,32765
5.23692,1.89717,-0.0170739,25,32765
5.23369,1.87662,-0.019655,24,32765
5.19282,1.84233,-0.0222125,23,32765
5.24602,1.84181,-0.0244805,24,32765
5.12917,1.78206,-0.0270606,26,32765
5.1444,1.76859,-0.0292845,25,32765
5.1595,1.7553,-0.0320517,25,32765
5.08928,1.71317,-0.0343074,24,32765
5.10416,1.70016,-0.0372179,24,32765
5.0811,1.67431,-0.0397198,25,32765
5.06735,1.65198,-0.042694,23,32765
5.05352,1.62971,-0.0454844,24,32765
5.06815,1.61674,-0.0487658,24,32765
5.04453,1.59191,-0.0513529,24,32765
4.9635,1.54946,-0.053835,24,32765
6.60355,4.85615,0.225844,13,32765
6.58733,4.81071,0.223076,13,32765
6.55477,4.75363,0.219237,13,32765
6.54616,4.71443,0.216549,13,32765
6.60281,4.72131,0.215546,13,32765
6.61843,4.69951,0.21312,13,32765
6.59287,4.64923,0.208882,13,32765
6.60812,4.62764,0.206423,13,32765
6.58236,4.5773,0.203087,12,32765
6.63903,4.58346,0.200345,13,32765
6.62143,4.53861,0.196517,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.09096,4.05638,0.168331,11,32765
6.04592,3.99782,0.163742,13,32765
6.12579,4.02204,0.163571,13,32765
6.09703,3.97481,0.159663,12,32765
6.12686,3.96573,0.156701,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.67333,4.22503,0.160617,14,32765
6.74701,4.23955,0.158188,21,32765
6.75283,4.21155,0.15406,18,32765
