x, y, z, intensity, ring
3.49106,-2.43557,0.533493,16,32765
3.53164,-2.48093,0.54313,18,32765
3.43418,-2.42934,0.53136,15,32765
3.37758,-2.40575,0.526026,16,32765
3.43405,-2.46278,0.538168,15,32765
3.50633,-2.53161,0.553401,15,32765
3.48994,-2.53681,0.554427,16,32765
3.45721,-2.53068,0.552944,15,32765
3.4484,-2.54196,0.556203,15,32765
1.51942,-0.47992,0.145017,12,32765
1.27113,-0.406121,0.122087,12,32765
1.62982,-0.526559,0.157506,12,32765
1.5713,-0.513128,0.152681,12,32765
1.56018,-0.514958,0.152164,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60202,-0.546228,0.158655,12,32765
1.44017,-0.496322,0.143119,12,32765
1.46669,-0.510864,0.146392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56266,-0.567347,0.158476,13,32765
1.46724,-0.538281,0.149536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59935,-0.610816,0.16549,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54479,-0.61337,0.162178,12,32765
1.57969,-0.633227,0.166488,11,32765
1.679,-0.679561,0.17762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71789,-0.715555,0.183671,11,32765
1.52279,-0.640258,0.163625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62114,-0.713444,0.176937,15,32765
1.62776,-0.723007,0.178202,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67468,-0.763934,0.185319,13,32765
1.65405,-0.761102,0.183732,13,32765
1.67854,-0.779155,0.187109,12,32765
1.64887,-0.772104,0.184357,13,32765
1.52033,-0.71805,0.17059,12,32765
1.5448,-0.736024,0.173932,13,32765
1.57819,-0.758394,0.178235,14,32765
1.60246,-0.776666,0.181727,16,32765
1.5909,-0.777613,0.181016,17,32765
1.59723,-0.787211,0.182351,18,32765
1.66582,-0.82796,0.190875,18,32765
1.62742,-0.815706,0.187125,17,32765
1.66011,-0.839172,0.191626,16,32765
1.68382,-0.858298,0.195099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87856,-1.06189,0.228654,14,32765
1.90083,-1.08298,0.232422,16,32765
1.93164,-1.10913,0.237076,15,32765
2.02255,-1.17026,0.24957,14,32765
3.36728,-1.96308,0.417259,16,32765
3.42937,-2.01427,0.426778,19,32765
3.46534,-2.05093,0.433159,19,32765
3.39007,-2.02163,0.425863,17,32765
3.40022,-2.04315,0.429072,17,32765
3.35922,-2.03389,0.425918,16,32765
3.42033,-2.08624,0.435703,17,32765
3.46416,-2.12865,0.443305,17,32765
3.41487,-2.11366,0.439013,18,32765
3.41633,-2.12984,0.441516,17,32765
3.41764,-2.14627,0.44369,17,32765
3.43571,-2.17326,0.448252,18,32765
3.43683,-2.18978,0.450634,18,32765
3.37938,-2.16863,0.445424,16,32765
3.41391,-2.20652,0.452322,17,32765
3.45648,-2.25015,0.460526,17,32765
3.33258,-2.18511,0.44644,16,32765
3.35834,-2.21799,0.452342,18,32765
3.3095,-2.20138,0.448436,17,32765
3.35168,-2.24525,0.456806,16,32765
3.36059,-2.26722,0.461007,17,32765
3.38586,-2.30051,0.466868,17,32765
3.36163,-2.30046,0.466216,17,32765
3.37847,-2.32821,0.471462,17,32765
3.39513,-2.35615,0.476736,18,32765
3.44423,-2.40696,0.486553,18,32765
3.40371,-2.39511,0.48405,18,32765
3.35512,-2.37744,0.480196,18,32765
3.31485,-2.36508,0.477703,18,32765
3.37149,-2.42204,0.489064,17,32765
3.3635,-2.43262,0.49156,17,32765
3.38758,-2.46662,0.498495,16,32765
3.41114,-2.50123,0.505532,16,32765
3.33856,-2.4652,0.499196,16,32765
1.49996,-0.473531,0.149323,18,32765
1.49844,-0.478426,0.148927,17,32765
1.54425,-0.498721,0.1532,16,32765
1.47642,-0.48207,0.146303,15,32765
1.43707,-0.474281,0.142453,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,89,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61282,-0.779978,0.174493,14,32765
1.61013,-0.785386,0.175089,19,32765
1.62532,-0.79953,0.177425,18,32765
1.5869,-0.787308,0.174023,15,32765
1.64651,-0.823824,0.181139,16,32765
1.60814,-0.811404,0.177744,14,32765
1.66745,-0.848393,0.185041,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80203,-1.01705,0.21141,14,32765
1.91964,-1.09188,0.226214,16,32765
1.91596,-1.09822,0.226743,14,32765
2.01563,-1.16425,0.239506,14,32765
3.26684,-1.90161,0.38944,15,32765
3.32051,-1.94757,0.397604,16,32765
3.46805,-2.04965,0.41719,15,32765
3.37564,-2.01027,0.407903,16,32765
3.36035,-2.0163,0.407632,15,32765
3.41308,-2.06353,0.415708,16,32765
3.42316,-2.08507,0.418764,15,32765
3.3993,-2.08573,0.417836,15,32765
3.35012,-2.0706,0.413409,17,32765
3.32645,-2.07084,0.412288,16,32765
3.39541,-2.12923,0.422461,16,32765
3.37999,-2.13494,0.422029,16,32765
3.44001,-2.18863,0.431529,17,32765
3.29043,-2.10863,0.4143,15,32765
3.36709,-2.17309,0.425763,17,32765
3.35992,-2.18405,0.426338,17,32765
3.31108,-2.16779,0.421707,16,32765
3.30384,-2.17865,0.422516,15,32765
3.33795,-2.21704,0.428582,16,32765
3.41329,-2.28319,0.439792,16,32765
3.40578,-2.29422,0.440614,16,32765
3.35704,-2.27735,0.436279,16,32765
3.31679,-2.26573,0.43238,16,32765
3.25201,-2.23699,0.425659,16,32765
3.41647,-2.36618,0.448717,17,32765
3.29467,-2.29746,0.434062,17,32765
3.3037,-2.31921,0.436416,17,32765
3.33687,-2.35827,0.442723,16,32765
3.3048,-2.3519,0.439609,16,32765
3.31325,-2.37418,0.44228,16,32765
3.36201,-2.42555,0.449988,16,32765
3.33039,-2.41834,0.446895,17,32765
3.23463,-2.36407,0.435011,16,32765
3.31518,-2.43918,0.446733,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5833,-0.511952,0.14128,12,32765
1.49643,-0.489202,0.133344,12,32765
1.54218,-0.5096,0.137458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60356,-0.75699,0.154782,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56892,-0.759934,0.153242,15,32765
1.62,-0.791441,0.159097,17,32765
1.62625,-0.801246,0.160367,17,32765
1.62349,-0.80673,0.160877,16,32765
1.69197,-0.84791,0.168229,15,32765
1.67128,-0.8446,0.167002,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03103,-1.12179,0.213126,12,32765
1.89677,-1.05577,0.200065,15,32765
1.81503,-1.01821,0.192376,16,32765
1.87229,-1.05848,0.199319,15,32765
1.89466,-1.07949,0.202656,15,32765
1.89965,-1.09072,0.204107,15,32765
1.99078,-1.15185,0.214814,13,32765
3.28565,-1.91582,0.355737,15,32765
3.33072,-1.9569,0.362319,18,32765
3.26412,-1.93244,0.356813,17,32765
3.30886,-1.9739,0.363428,17,32765
3.31928,-1.99511,0.366061,18,32765
3.26992,-1.98042,0.362157,17,32765
3.32277,-2.02746,0.369715,17,32765
3.33302,-2.04864,0.372736,18,32765
3.22469,-1.99658,0.36211,16,32765
3.24348,-2.02276,0.365907,16,32765
3.25363,-2.04393,0.368539,16,32765
3.29736,-2.08645,0.374871,16,32765
3.33239,-2.12394,0.380721,18,32765
3.30859,-2.12408,0.379473,18,32765
3.26821,-2.11308,0.376526,18,32765
3.2946,-2.14547,0.380944,18,32765
3.29579,-2.16171,0.382567,17,32765
3.24705,-2.14511,0.378534,17,32765
3.22328,-2.1448,0.377332,17,32765
3.25754,-2.18302,0.382733,17,32765
3.2916,-2.2214,0.388388,18,32765
3.28424,-2.2321,0.389368,17,32765
3.24411,-2.22022,0.385837,16,32765
3.26959,-2.2533,0.390521,18,32765
3.23781,-2.24667,0.388101,17,32765
3.23873,-2.26271,0.389451,18,32765
3.23971,-2.27861,0.390637,18,32765
3.32175,-2.35206,0.402363,18,32765
3.28158,-2.33986,0.398548,17,32765
3.19306,-2.29246,0.389207,19,32765
3.28241,-2.3727,0.401187,17,32765
3.28312,-2.38866,0.402318,18,32765
3.21953,-2.35763,0.395408,17,32765
3.19597,-2.3561,0.393292,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48858,-0.698569,0.136483,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88553,-0.907867,0.174852,12,32765
1.58661,-0.770529,0.14778,17,32765
1.55716,-0.762635,0.145726,17,32765
1.58138,-0.781071,0.148594,16,32765
1.65005,-0.821906,0.155858,15,32765
1.70068,-0.854277,0.161262,14,32765
1.68886,-0.855472,0.16096,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04338,-1.12192,0.203728,11,32765
1.87405,-1.03693,0.18761,14,32765
1.76615,-0.984912,0.177674,15,32765
1.85836,-1.04442,0.187829,17,32765
1.82882,-1.03584,0.185861,15,32765
1.85993,-1.06165,0.189861,15,32765
1.90814,-1.09759,0.195998,14,32765
0,-0,0,0,32765
3.26823,-1.9088,0.339324,16,32765
3.23608,-1.90443,0.337382,16,32765
3.29823,-1.95568,0.345727,15,32765
3.25757,-1.94589,0.34326,17,32765
3.23395,-1.94636,0.342516,16,32765
3.40631,-2.06526,0.363021,16,32765
3.27193,-1.99852,0.350568,16,32765
3.29065,-2.02495,0.354405,17,32765
3.26696,-2.02515,0.354083,17,32765
3.3024,-2.06219,0.360036,15,32765
3.25341,-2.04637,0.356814,14,32765
3.27177,-2.07299,0.361018,15,32765
3.20603,-2.04623,0.35599,16,32765
3.20759,-2.06201,0.35831,17,32765
3.28421,-2.12662,0.369309,16,32765
3.25213,-2.12095,0.367759,16,32765
3.22007,-2.11513,0.366451,17,32765
3.20474,-2.12,0.367141,16,32765
3.2557,-2.16892,0.375583,16,32765
3.28148,-2.20169,0.381251,16,32765
3.24936,-2.19568,0.379773,16,32765
3.21726,-2.18949,0.378789,16,32765
3.25911,-2.23375,0.386579,17,32765
3.22707,-2.22732,0.385549,16,32765
3.26868,-2.27185,0.392974,16,32765
3.27736,-2.29379,0.397305,18,32765
3.19657,-2.2527,0.390091,16,32765
3.27015,-2.32061,0.40227,17,32765
3.25433,-2.32522,0.403816,16,32765
3.23846,-2.32994,0.404731,17,32765
3.24685,-2.3519,0.409215,16,32765
3.2551,-2.37396,0.413667,17,32765
3.19899,-2.34908,0.410377,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66973,-0.784915,0.135669,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58091,-0.762508,0.130033,16,32765
1.59624,-0.776543,0.131918,18,32765
1.60257,-0.786233,0.133125,18,32765
1.66246,-0.82255,0.138705,18,32765
1.68641,-0.841482,0.141503,16,32765
1.70136,-0.856116,0.143351,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87079,-1.00511,0.163752,13,32765
1.80604,-0.978033,0.159017,15,32765
1.77652,-0.969602,0.157291,17,32765
1.82572,-1.00424,0.162378,17,32765
1.80495,-1.00052,0.161233,16,32765
1.84509,-1.03082,0.165688,16,32765
1.85031,-1.04181,0.166997,17,32765
1.92481,-1.09222,0.174754,15,32765
1.92113,-1.09861,0.175247,14,32765
2.0556,-1.1846,0.188783,14,32765
2.00848,-1.1664,0.185531,13,32765
3.15744,-1.84754,0.293346,17,32765
3.20276,-1.88836,0.298874,18,32765
3.22214,-1.91415,0.302438,17,32765
3.18161,-1.9041,0.300322,18,32765
3.17519,-1.91461,0.301362,17,32765
3.16882,-1.92491,0.302786,17,32765
3.2389,-1.98211,0.311261,17,32765
3.21526,-1.98234,0.31071,17,32765
3.2425,-2.01384,0.315486,17,32765
3.19352,-1.99802,0.312691,16,32765
3.18688,-2.00838,0.314047,17,32765
3.17172,-2.01348,0.314606,16,32765
3.12296,-1.99707,0.311867,16,32765
3.21683,-2.07197,0.323322,16,32765
3.17642,-2.06082,0.321545,17,32765
3.21962,-2.10385,0.327882,16,32765
3.16264,-2.08148,0.324282,18,32765
3.22217,-2.13571,0.332758,17,32765
3.15709,-2.10736,0.328486,17,32765
3.15828,-2.1232,0.331127,17,32765
3.13467,-2.12237,0.33075,16,32765
3.20981,-2.18874,0.34136,19,32765
3.20241,-2.19925,0.343306,19,32765
3.20325,-2.21529,0.346066,18,32765
3.20405,-2.23138,0.348478,18,32765
3.2455,-2.27603,0.356157,18,32765
3.21357,-2.26922,0.355166,18,32765
3.22218,-2.29116,0.359186,18,32765
3.18218,-2.27825,0.358058,17,32765
3.19879,-2.30604,0.362691,17,32765
3.12668,-2.26943,0.357741,16,32765
3.22365,-2.35578,0.372128,17,32765
3.14354,-2.31304,0.366569,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61924,-0.753082,0.122646,15,32765
1.66187,-0.779593,0.126585,16,32765
0,-0,0,0,32765
1.62957,-0.77776,0.125315,14,32765
1.53706,-0.73988,0.118824,16,32765
1.57941,-0.766808,0.122745,19,32765
1.59479,-0.780768,0.124346,18,32765
1.60109,-0.790482,0.125479,16,32765
1.68771,-0.840244,0.133134,15,32765
1.59572,-0.801086,0.126626,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76673,-0.947228,0.146741,13,32765
1.78109,-0.96253,0.148801,16,32765
1.80415,-0.982722,0.15134,16,32765
1.78332,-0.979134,0.150538,16,32765
1.82363,-1.0092,0.154814,17,32765
1.87252,-1.04433,0.159891,17,32765
1.86028,-1.04566,0.159852,15,32765
1.90015,-1.07637,0.164224,14,32765
1.93981,-1.10741,0.16849,14,32765
1.98791,-1.14373,0.173427,14,32765
3.31243,-1.92063,0.290765,12,32765
3.24561,-1.89655,0.286365,16,32765
3.14474,-1.85157,0.279026,17,32765
3.15569,-1.87211,0.281526,16,32765
3.16661,-1.89264,0.28367,16,32765
3.14328,-1.89258,0.283364,16,32765
3.07732,-1.86666,0.278961,15,32765
3.21578,-1.96501,0.293079,15,32765
3.24319,-1.99654,0.2966,16,32765
3.10094,-1.92315,0.285076,15,32765
3.16215,-1.97559,0.292276,15,32765
3.16392,-1.99139,0.294089,16,32765
3.15735,-2.00168,0.294802,16,32765
3.16753,-2.02269,0.297261,15,32765
3.11892,-2.00604,0.294162,15,32765
3.12906,-2.02695,0.296716,15,32765
3.1809,-2.07512,0.303109,18,32765
3.10747,-2.04158,0.297495,15,32765
3.15055,-2.08474,0.30323,16,32765
3.11048,-2.07296,0.300414,16,32765
3.09532,-2.07757,0.300477,15,32765
3.10502,-2.09879,0.30258,16,32765
3.13113,-2.13117,0.306824,16,32765
3.14065,-2.15249,0.309042,16,32765
3.08445,-2.12857,0.304849,16,32765
3.14304,-2.18398,0.311723,17,32765
3.13591,-2.19405,0.312755,16,32765
3.11254,-2.19257,0.311628,16,32765
3.09736,-2.19674,0.311062,17,32765
3.09028,-2.20661,0.311709,17,32765
3.10754,-2.23383,0.314343,17,32765
3.0923,-2.23786,0.313905,17,32765
3.1495,-2.29478,0.32048,17,32765
3.18231,-2.33432,0.324799,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65847,-0.765985,0.107861,13,32765
1.63777,-0.763122,0.107025,16,32765
1.60811,-0.755783,0.105749,15,32765
0,-0,0,0,32765
1.58496,-0.757894,0.105335,24,32765
1.62736,-0.784825,0.108786,19,32765
1.61571,-0.785917,0.108643,18,32765
1.64895,-0.808818,0.111271,19,32765
1.62832,-0.805457,0.110505,17,32765
1.71491,-0.855416,0.117233,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7854,-0.936297,0.12684,15,32765
1.78223,-0.942267,0.127246,16,32765
1.76144,-0.938771,0.126705,17,32765
1.78467,-0.958724,0.129167,17,32765
1.78145,-0.964615,0.129768,17,32765
1.83078,-0.999195,0.13395,16,32765
1.81864,-1.0005,0.133991,17,32765
1.7978,-0.996876,0.133282,16,32765
1.86415,-1.04173,0.139089,16,32765
1.84323,-1.03814,0.138489,15,32765
1.98726,-1.12797,0.150262,14,32765
2.00077,-1.1445,0.152109,14,32765
2.02282,-1.16616,0.154518,13,32765
3.00238,-1.74437,0.230901,14,32765
3.12557,-1.8301,0.241723,18,32765
3.14522,-1.85561,0.244739,18,32765
3.08753,-1.83541,0.241684,19,32765
3.12426,-1.87115,0.24565,17,32765
3.101,-1.87095,0.245517,17,32765
3.08624,-1.87592,0.245833,18,32765
3.14811,-1.92763,0.252229,17,32765
3.10771,-1.9171,0.249907,18,32765
3.10976,-1.93262,0.251494,19,32765
3.16249,-1.97992,0.257263,18,32765
3.12205,-1.96915,0.255532,17,32765
3.11555,-1.97932,0.256238,17,32765
3.09218,-1.97874,0.255722,17,32765
3.10241,-1.99964,0.257953,16,32765
3.06236,-1.98795,0.256119,16,32765
3.10597,-2.03055,0.26114,17,32765
3.06601,-2.01863,0.259076,18,32765
3.14242,-2.08381,0.267066,17,32765
3.08574,-2.0609,0.263211,18,32765
3.08717,-2.07657,0.264783,17,32765
3.12164,-2.11459,0.268834,17,32765
3.04881,-2.07965,0.264146,16,32765
3.10783,-2.13463,0.270457,17,32765
3.07629,-2.12759,0.268973,16,32765
3.05301,-2.12609,0.267918,17,32765
3.07057,-2.15307,0.271087,17,32765
3.07991,-2.17439,0.273029,17,32765
3.02413,-2.14958,0.268941,16,32765
3.08208,-2.20567,0.275374,18,32765
3.05077,-2.19795,0.273379,16,32765
3.06793,-2.22523,0.275935,17,32765
2.92379,-2.13515,0.263611,15,32765
3.08566,-2.26857,0.279079,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49255,-0.6975,0.0909865,17,32765
0,-0,0,0,32765
1.55992,-0.741807,0.0963321,24,32765
1.61142,-0.772926,0.100038,19,32765
1.59979,-0.774002,0.100036,18,32765
1.60614,-0.783732,0.100951,17,32765
1.70203,-0.837571,0.10763,17,32765
1.67233,-0.82999,0.10642,14,32765
1.73205,-0.866783,0.110911,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74683,-0.90354,0.114404,12,32765
1.68178,-0.877115,0.11088,14,32765
1.72296,-0.906025,0.114167,15,32765
1.74637,-0.925764,0.116488,17,32765
1.71685,-0.917416,0.115197,16,32765
1.76656,-0.951393,0.119182,16,32765
1.77215,-0.961955,0.120562,16,32765
1.81266,-0.991873,0.123974,17,32765
1.853,-1.02202,0.127566,16,32765
1.8321,-1.0185,0.126793,15,32765
1.85481,-1.03916,0.129298,14,32765
1.88612,-1.06484,0.132571,14,32765
1.85653,-1.05628,0.13112,13,32765
2.00886,-1.1517,0.142984,14,32765
1.98773,-1.14832,0.142459,13,32765
3.12245,-1.81765,0.225467,16,32765
3.14226,-1.84296,0.228491,16,32765
3.19616,-1.88895,0.234148,17,32765
3.04404,-1.81267,0.224844,16,32765
3.08075,-1.84835,0.229329,17,32765
3.09159,-1.86893,0.231488,17,32765
3.11951,-1.89965,0.235698,17,32765
3.06211,-1.87865,0.232724,17,32765
3.07281,-1.89913,0.235736,17,32765
3.04958,-1.89857,0.235551,16,32765
3.01788,-1.89263,0.235072,16,32765
3.02001,-1.9078,0.237132,15,32765
3.06415,-1.9498,0.242555,16,32765
3.1585,-2.02433,0.252144,17,32765
3.05124,-1.9696,0.245454,15,32765
3.00288,-1.95231,0.243474,15,32765
3.07156,-2.01114,0.25139,17,32765
3.13135,-2.0653,0.258353,16,32765
3.06622,-2.03702,0.254811,15,32765
3.07596,-2.05809,0.2585,16,32765
3.09398,-2.08476,0.262007,16,32765
3.03756,-2.0611,0.259773,16,32765
3.10482,-2.1216,0.267919,16,32765
3.12236,-2.14869,0.272021,16,32765
3.04138,-2.10775,0.267345,16,32765
3.04258,-2.12325,0.270078,16,32765
3.05199,-2.14434,0.273421,15,32765
3.02056,-2.13673,0.273315,15,32765
3.00536,-2.1407,0.274189,15,32765
3.12782,-2.2434,0.288921,17,32765
3.088,-2.23015,0.28822,17,32765
3.11279,-2.26355,0.294074,17,32765
3.04087,-2.22647,0.290407,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
