x, y, z, intensity, ring
1.16326,-0.543646,0.123986,13,32765
1.31451,-0.619582,0.140644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26392,-0.653755,0.141496,12,32765
1.24405,-0.648738,0.139929,15,32765
1.29473,-0.680596,0.146147,26,32765
1.28363,-0.680242,0.145464,26,32765
1.28133,-0.684463,0.145935,14,32765
1.20016,-0.646283,0.137248,13,32765
1.25044,-0.67871,0.143683,13,32765
1.23944,-0.678071,0.142886,16,32765
1.22844,-0.677372,0.142176,16,32765
1.19139,-0.662041,0.138556,19,32765
1.21518,-0.680568,0.141972,22,32765
1.23023,-0.694333,0.144328,23,32765
1.25382,-0.713165,0.147753,24,32765
1.25141,-0.717306,0.148098,25,32765
1.27484,-0.736365,0.151482,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,26,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,20,32765
1.35719,-0.433843,0.121362,21,32765
1.3368,-0.432247,0.119284,20,32765
1.33542,-0.436567,0.118997,19,32765
1.35295,-0.447072,0.120592,20,32765
1.31374,-0.438789,0.116868,19,32765
1.33121,-0.449405,0.118405,20,32765
1.32032,-0.450534,0.117405,20,32765
1.34711,-0.464555,0.119943,21,32765
1.33619,-0.465659,0.118959,20,32765
1.31587,-0.463375,0.117377,20,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,21,32765
1.32996,-0.483195,0.118852,21,32765
1.33769,-0.491089,0.119696,21,32765
1.30801,-0.485142,0.117287,20,32765
1.3064,-0.489455,0.11723,20,32765
1.30478,-0.493746,0.117303,21,32765
1.29386,-0.494407,0.116553,20,32765
1.31085,-0.505767,0.118221,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7939,-0.796492,0.168612,12,32765
1.50025,-0.672102,0.14155,14,32765
1.41628,-0.640118,0.134143,14,32765
1.37785,-0.628299,0.131017,14,32765
1.34859,-0.620389,0.12851,13,32765
1.29226,-0.599695,0.123808,13,32765
1.33538,-0.625044,0.128371,13,32765
1.37834,-0.650671,0.133043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27122,-0.663976,0.129416,13,32765
1.27781,-0.672791,0.130576,22,32765
1.31951,-0.700396,0.135399,29,32765
1.33471,-0.714141,0.137695,29,32765
1.32351,-0.713877,0.137131,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,30,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.29623,-0.761576,0.141006,28,32765
1.31079,-0.776018,0.143287,28,32765
1.29105,-0.770179,0.141803,28,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,20,32765
1.21278,-0.745435,0.135626,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,19,32765
1.3313,-0.421235,0.100976,18,32765
1.33938,-0.42858,0.102346,18,32765
1.32845,-0.42986,0.102163,20,32765
1.32699,-0.434225,0.102747,20,32765
1.29711,-0.429182,0.100977,19,32765
1.29569,-0.433348,0.101534,19,32765
1.30371,-0.440668,0.102783,19,32765
1.31169,-0.448113,0.103771,19,32765
1.31017,-0.45243,0.104241,20,32765
1.31802,-0.460082,0.1056,19,32765
1.29768,-0.45777,0.104278,19,32765
1.30552,-0.465391,0.105513,19,32765
1.30395,-0.469657,0.105952,19,32765
1.28364,-0.467114,0.104724,20,32765
1.29143,-0.474743,0.105989,19,32765
1.2992,-0.482433,0.106968,19,32765
1.28821,-0.483269,0.106619,20,32765
1.29587,-0.49113,0.107703,20,32765
1.27556,-0.488342,0.106611,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4638,-0.657323,0.131602,13,32765
1.3889,-0.629405,0.125317,14,32765
1.41395,-0.646497,0.128037,13,32765
1.42986,-0.659531,0.130057,13,32765
1.29208,-0.601226,0.118129,13,32765
1.27206,-0.596959,0.116631,13,32765
1.3331,-0.631029,0.122636,14,32765
1.47488,-0.704115,0.13617,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.30177,-0.692502,0.127431,27,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,29,32765
1.31223,-0.7149,0.130282,30,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.28764,-0.718064,0.129536,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,29,32765
1.28898,-0.735749,0.131578,29,32765
1.29512,-0.744969,0.13303,28,32765
1.27535,-0.739272,0.131709,28,32765
1.29009,-0.753474,0.133944,28,32765
1.27898,-0.75268,0.133342,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.32246,-0.419059,0.0871858,19,32765
1.33055,-0.42639,0.0884578,19,32765
1.34811,-0.436873,0.0902721,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.31381,-0.444757,0.0904624,20,32765
1.31235,-0.449018,0.0907061,20,32765
1.33912,-0.463131,0.0931453,21,32765
1.30926,-0.457723,0.0917828,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.33436,-0.476404,0.0944466,21,32765
1.34215,-0.484159,0.0955643,21,32765
1.3124,-0.478319,0.0938622,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.29984,-0.483423,0.093909,20,32765
1.3262,-0.4983,0.096369,20,32765
1.30584,-0.495682,0.0953264,17,32765
1.25755,-0.482206,0.0923734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73733,-0.781458,0.138199,16,32765
1.42584,-0.647231,0.113859,14,32765
1.36923,-0.627106,0.109763,14,32765
1.35806,-0.627469,0.109397,14,32765
1.31976,-0.615147,0.106908,14,32765
1.32676,-0.623689,0.107802,13,32765
1.31565,-0.623831,0.107282,14,32765
1.29556,-0.619569,0.106055,13,32765
1.41923,-0.684524,0.116734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,13,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,31,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3229,-0.739078,0.118796,29,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,28,32765
1.261,-0.726688,0.115808,23,32765
1.20681,-0.700842,0.111478,19,32765
1.23028,-0.719885,0.114301,15,32765
1.2107,-0.713829,0.112979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,18,32765
1.34125,-0.424862,0.0929861,19,32765
1.3494,-0.432248,0.0931671,20,32765
1.34801,-0.436583,0.093025,19,32765
1.29919,-0.4254,0.0895979,19,32765
1.28833,-0.426534,0.0888018,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.3328,-0.450941,0.0916789,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.32041,-0.456331,0.0909951,20,32765
1.30947,-0.457424,0.0902544,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.31584,-0.469367,0.0909435,20,32765
1.30491,-0.470268,0.0903158,20,32765
1.30337,-0.474497,0.0904044,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85045,-0.823393,0.136946,18,32765
1.84768,-0.829533,0.137288,18,32765
1.49955,-0.679209,0.111924,14,32765
1.48817,-0.680069,0.111633,14,32765
1.40433,-0.647404,0.105909,14,32765
1.3569,-0.631074,0.102776,13,32765
1.28253,-0.601642,0.0976906,13,32765
1.32557,-0.627255,0.101615,13,32765
1.28745,-0.614473,0.099006,13,32765
1.30336,-0.627383,0.100757,12,32765
1.4448,-0.701455,0.112284,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31199,-0.697875,0.108367,14,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,30,32765
1.30252,-0.715152,0.109952,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9342,-1.15605,0.173269,11,32765
1.85351,-1.11601,0.167092,11,32765
1.60259,-0.972109,0.145276,12,32765
1.8546,-1.13326,0.169024,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25479,-0.883916,0.12563,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,19,32765
1.35135,-0.428735,0.0802906,20,32765
1.3785,-0.44227,0.0814986,20,32765
1.35808,-0.440546,0.0802317,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.32676,-0.439971,0.0782482,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.35224,-0.45827,0.0795326,21,32765
1.33186,-0.456191,0.0783832,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.34768,-0.471553,0.0794066,21,32765
1.3367,-0.472664,0.0788792,20,32765
1.32574,-0.473693,0.0783371,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.34138,-0.48916,0.079563,21,32765
1.33976,-0.493588,0.0793846,20,32765
1.31005,-0.487531,0.0779285,18,32765
1.40189,-0.526991,0.0835303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98776,-0.886114,0.126595,11,32765
2.0394,-0.917294,0.130457,12,32765
1.84542,-0.837412,0.118641,13,32765
1.43412,-0.656585,0.0927151,14,32765
1.42284,-0.657157,0.0925364,15,32765
1.39346,-0.649286,0.0910601,14,32765
1.36418,-0.641142,0.0897082,15,32765
1.34396,-0.637149,0.0890121,15,32765
1.36883,-0.654545,0.0909711,15,32765
1.34864,-0.650408,0.090154,14,32765
1.3554,-0.659297,0.0911397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29465,-0.689997,0.0931282,11,32765
1.33631,-0.717863,0.0967164,14,32765
1.28124,-0.693763,0.0933308,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.29162,-0.716202,0.0957558,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95456,-1.14444,0.15116,15,32765
1.92494,-1.13568,0.149786,16,32765
1.90398,-1.13183,0.149039,15,32765
1.71192,-1.02529,0.134603,16,32765
1.85376,-1.11845,0.146769,17,32765
1.87562,-1.14006,0.149401,16,32765
1.9229,-1.17742,0.154064,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.21937,-0.814388,0.104011,20,32765
1.21666,-0.81838,0.104352,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27396,-0.893296,0.112472,17,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,16,32765
1.30016,-0.427343,0.0622041,18,32765
1.33664,-0.444224,0.0643977,18,32765
1.3636,-0.458037,0.0663713,19,32765
1.32425,-0.449612,0.0649802,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.30235,-0.451735,0.0649189,18,32765
1.31024,-0.45938,0.065799,19,32765
1.33695,-0.473708,0.0675967,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.33375,-0.482473,0.0686916,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.30237,-0.48096,0.0679801,19,32765
1.36624,-0.509734,0.0718084,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32275,-0.612778,0.080223,14,32765
1.30259,-0.608727,0.0794064,14,32765
1.31857,-0.621638,0.0808775,14,32765
1.30745,-0.621746,0.0807408,14,32765
1.36836,-0.656339,0.0849486,12,32765
1.38408,-0.669642,0.0865477,13,32765
1.36387,-0.665516,0.0857237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.296,-0.709165,0.0886387,28,32765
1.30234,-0.718306,0.0896572,27,32765
1.27375,-0.708097,0.0881515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06599,-0.703081,0.08795,13,32765
1.14672,-0.761811,0.0952952,18,32765
1.2022,-0.804375,0.101031,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23502,-0.861857,0.109628,12,32765
1.22406,-0.86003,0.109661,17,32765
1.22939,-0.869666,0.111241,17,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21907,-0.4191,0.0482437,14,32765
1.28373,-0.446117,0.0511847,17,32765
1.3105,-0.46034,0.0527241,19,32765
1.36546,-0.484727,0.0553862,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.33401,-0.483483,0.0553367,19,32765
1.31361,-0.481053,0.0550055,16,32765
1.36821,-0.506242,0.0576739,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43163,-0.664562,0.0719803,13,32765
1.45653,-0.682048,0.0736637,15,32765
1.39097,-0.657105,0.0708504,14,32765
1.35267,-0.644564,0.0694427,15,32765
1.27846,-0.614474,0.0660296,14,32765
1.3213,-0.640575,0.0688151,15,32765
1.34605,-0.658169,0.0705165,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.36838,-0.680542,0.0727123,13,32765
1.25896,-0.631336,0.0673787,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23703,-0.672915,0.0709328,12,32765
1.22598,-0.672282,0.0707204,15,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22686,-0.805117,0.0866638,20,32765
1.23245,-0.814713,0.0878443,21,32765
1.24632,-0.829864,0.089548,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21852,-0.852303,0.0942451,17,32765
1.23207,-0.86766,0.0962748,17,32765
1.23738,-0.877344,0.0977689,16,32765
1.25072,-0.892949,0.0997274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38936,-0.477146,0.0540212,13,32765
1.31224,-0.455536,0.0511177,17,32765
1.3013,-0.456566,0.0507122,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.33587,-0.47865,0.052363,19,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38495,-0.647169,0.0631382,14,32765
1.44606,-0.68155,0.0662986,14,32765
1.37159,-0.652014,0.0634434,14,32765
1.33334,-0.639339,0.062065,14,32765
1.22323,-0.591621,0.0574374,13,32765
1.39182,-0.678935,0.0661236,14,32765
1.32677,-0.652732,0.0633264,13,32765
1.27088,-0.630496,0.0611492,13,32765
1.3045,-0.652582,0.0633124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25311,-0.685685,0.0666433,12,32765
1.25955,-0.694667,0.0676019,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.26124,-0.712023,0.0691839,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17685,-0.754722,0.0736196,12,32765
1.12405,-0.72602,0.070751,16,32765
1.20535,-0.784159,0.0763952,19,32765
1.16937,-0.766155,0.0746192,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.22011,-0.851288,0.082152,17,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49001,-0.523839,0.0431983,13,32765
1.37524,-0.488587,0.0400649,12,32765
0,-0,0,0,32765
1.32497,-0.480679,0.0386785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
