x, y, z, intensity, ring
1.5858,-0.74257,0.177305,16,32765
1.60129,-0.756289,0.179674,17,32765
1.55378,-0.740303,0.174943,18,32765
1.58715,-0.762703,0.179247,18,32765
1.62931,-0.789683,0.184772,18,32765
1.5909,-0.777613,0.181016,18,32765
1.60615,-0.791609,0.183369,18,32765
1.56783,-0.779257,0.179647,17,32765
1.60074,-0.802334,0.184057,16,32765
1.6246,-0.821221,0.187527,16,32765
1.6661,-0.849263,0.193045,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.91552,-2.97617,0.623242,12,32765
4.93105,-3.0077,0.628147,13,32765
4.96332,-3.04986,0.635151,11,32765
4.91099,-3.03969,0.631353,11,32765
4.84191,-3.01859,0.625754,11,32765
4.87392,-3.06082,0.63275,12,32765
4.86376,-3.07657,0.634567,11,32765
4.90377,-3.12444,0.642978,11,32765
4.81813,-3.09191,0.63506,11,32765
4.79116,-3.09668,0.634799,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.74436,-3.20079,0.650834,11,32765
4.75829,-3.233,0.656108,14,32765
4.76367,-3.25992,0.660662,13,32765
2.69132,-1.85468,0.375572,13,32765
0,-0,0,0,32765
2.9394,-2.05416,0.415237,13,32765
2.82695,-1.98925,0.402028,13,32765
2.91749,-2.06733,0.417562,13,32765
2.89443,-2.06512,0.417116,13,32765
2.9924,-2.1497,0.434074,13,32765
3.03358,-2.19402,0.443344,14,32765
3.17887,-2.31465,0.467782,14,32765
4.71634,-3.45828,0.698963,33,32765
4.71232,-3.47959,0.704607,41,32765
1.71831,-0.542463,0.171059,16,32765
1.80192,-0.575322,0.17909,16,32765
1.73373,-0.559914,0.171998,16,32765
1.76034,-0.574776,0.174438,16,32765
1.8247,-0.602212,0.180878,16,32765
1.75669,-0.586006,0.173848,16,32765
1.73595,-0.585304,0.17179,16,32765
1.7152,-0.584539,0.169714,16,32765
1.72271,-0.593323,0.170673,16,32765
1.7396,-0.605463,0.172349,16,32765
1.72822,-0.607794,0.171541,16,32765
1.66058,-0.590099,0.164827,17,32765
1.64925,-0.592227,0.163881,17,32765
1.75023,-0.635041,0.17407,17,32765
1.70136,-0.623763,0.169424,17,32765
1.67125,-0.619035,0.166761,17,32765
1.69719,-0.635002,0.169482,17,32765
1.67646,-0.633527,0.167712,17,32765
1.7209,-0.656685,0.172487,17,32765
1.67232,-0.644342,0.167814,17,32765
1.6702,-0.649781,0.167959,17,32765
1.61248,-0.633336,0.162462,16,32765
1.69368,-0.67163,0.171016,17,32765
1.66375,-0.666066,0.168169,17,32765
1.64305,-0.664122,0.166549,17,32765
1.66846,-0.680869,0.169633,17,32765
1.62936,-0.671182,0.166162,17,32765
1.61789,-0.67281,0.16544,16,32765
1.65235,-0.693565,0.169409,17,32765
1.64083,-0.695175,0.168847,17,32765
1.62936,-0.696705,0.167931,16,32765
1.63616,-0.70601,0.169226,17,32765
1.6064,-0.699546,0.16648,16,32765
1.64052,-0.72083,0.170611,17,32765
1.629,-0.722195,0.169994,17,32765
1.62656,-0.727594,0.170347,18,32765
1.63319,-0.73704,0.17166,17,32765
1.62163,-0.738342,0.171075,17,32765
1.60107,-0.735413,0.169257,17,32765
1.57147,-0.728152,0.166962,17,32765
1.56003,-0.729075,0.166275,17,32765
1.60262,-0.755381,0.17147,17,32765
1.60905,-0.764988,0.172736,18,32765
1.56159,-0.748784,0.168435,17,32765
1.56802,-0.758312,0.169646,17,32765
1.54751,-0.754843,0.16828,17,32765
1.58067,-0.777565,0.17255,17,32765
1.57799,-0.782885,0.173046,17,32765
1.64651,-0.823824,0.181139,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.99459,-3.04223,0.611001,11,32765
5.06081,-3.10519,0.622065,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56148,-1.74978,0.333917,12,32765
2.56393,-1.76367,0.335595,14,32765
2.52557,-1.74916,0.331707,12,32765
2.59333,-1.80839,0.341662,11,32765
2.79919,-1.96504,0.369772,13,32765
0,-0,0,0,32765
2.8026,-1.99451,0.372806,13,32765
2.86879,-2.05569,0.38295,13,32765
2.83796,-2.04746,0.379846,13,32765
2.89599,-2.10291,0.388605,13,32765
2.87345,-2.10009,0.386436,13,32765
4.70852,-3.46435,0.63449,25,32765
1.71958,-0.543508,0.154065,18,32765
1.76529,-0.564299,0.157855,18,32765
1.75396,-0.567133,0.156507,18,32765
1.72373,-0.563512,0.153599,18,32765
1.71248,-0.565874,0.152638,18,32765
1.72015,-0.57453,0.153021,17,32765
1.63333,-0.551398,0.145277,16,32765
1.70698,-0.582477,0.151788,18,32765
1.67682,-0.578257,0.149299,17,32765
1.67495,-0.583713,0.149117,17,32765
1.69183,-0.595767,0.150914,18,32765
1.67111,-0.594621,0.149048,18,32765
1.68789,-0.606902,0.150708,18,32765
1.62967,-0.592084,0.145635,17,32765
1.65574,-0.607851,0.148155,18,32765
1.68172,-0.623754,0.150797,18,32765
1.65167,-0.61881,0.148212,18,32765
1.66826,-0.631289,0.14998,18,32765
1.61965,-0.618898,0.1459,17,32765
1.63624,-0.631312,0.147567,18,32765
1.63416,-0.636644,0.147709,17,32765
1.6228,-0.638284,0.146973,18,32765
1.64848,-0.654624,0.14964,18,32765
1.58158,-0.634068,0.143715,18,32765
1.61639,-0.654279,0.147321,17,32765
1.57728,-0.644584,0.144217,17,32765
1.64881,-0.680174,0.151245,18,32765
1.60051,-0.666548,0.147236,18,32765
1.58909,-0.667982,0.14659,17,32765
1.61434,-0.684951,0.149506,18,32765
1.57541,-0.674629,0.146135,17,32765
1.61888,-0.699585,0.150732,17,32765
1.57085,-0.685082,0.146563,17,32765
1.61416,-0.710307,0.151166,18,32765
1.61178,-0.71563,0.151494,17,32765
1.60026,-0.716909,0.150986,17,32765
1.56154,-0.705772,0.147901,19,32765
1.54102,-0.702703,0.146532,18,32765
1.55676,-0.716154,0.148347,18,32765
1.59047,-0.738086,0.152379,18,32765
1.56095,-0.730626,0.150055,18,32765
1.54951,-0.731473,0.149565,18,32765
1.56502,-0.745206,0.151599,18,32765
1.54453,-0.741759,0.150375,18,32765
1.55099,-0.751249,0.151491,19,32765
1.53945,-0.752088,0.151186,19,32765
1.57264,-0.774831,0.15508,18,32765
1.57888,-0.784567,0.156457,18,32765
1.59401,-0.798821,0.158489,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.90051,-3.03418,0.550294,13,32765
4.9159,-3.06574,0.554577,12,32765
4.88045,-3.0659,0.552808,11,32765
4.95445,-3.13501,0.563262,11,32765
4.8349,-3.08159,0.552382,11,32765
4.84981,-3.11352,0.556241,11,32765
4.92322,-3.18313,0.567197,11,32765
4.82929,-3.14487,0.558397,11,32765
4.86878,-3.19344,0.565155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51051,-1.70624,0.297637,12,32765
0,-0,0,0,32765
2.49112,-1.7168,0.29754,12,32765
2.54283,-1.76443,0.304797,12,32765
2.55346,-1.78395,0.307048,12,32765
2.62107,-1.8435,0.316043,14,32765
2.5908,-1.83449,0.313824,15,32765
2.58475,-1.843,0.313918,14,32765
2.6272,-1.8862,0.320234,13,32765
2.74206,-1.98211,0.335144,13,32765
2.76812,-2.01397,0.33921,14,32765
2.794,-2.04602,0.343147,14,32765
2.81149,-2.07266,0.345979,13,32765
1.66588,-0.521151,0.125503,17,32765
1.66413,-0.526544,0.12622,17,32765
1.71935,-0.550163,0.131381,17,32765
1.67954,-0.543466,0.129163,17,32765
1.69665,-0.555188,0.131369,18,32765
1.70424,-0.563889,0.13267,18,32765
1.66453,-0.556709,0.130438,17,32765
1.68159,-0.568399,0.132575,18,32765
1.67028,-0.570618,0.13214,17,32765
1.63064,-0.563097,0.129739,17,32765
1.65694,-0.578389,0.132755,18,32765
1.64561,-0.580506,0.132237,17,32765
1.65303,-0.589272,0.133599,17,32765
1.59476,-0.5744,0.129582,18,32765
1.6678,-0.606907,0.136064,17,32765
1.57217,-0.577948,0.129029,17,32765
1.66372,-0.617792,0.136981,17,32765
1.65227,-0.619845,0.136751,17,32765
1.64082,-0.621862,0.136373,18,32765
1.58281,-0.605972,0.132291,17,32765
1.58074,-0.611277,0.132677,17,32765
1.56942,-0.612761,0.132401,17,32765
1.62304,-0.639817,0.137385,17,32765
1.56534,-0.622956,0.133126,17,32765
1.57253,-0.631777,0.134229,17,32765
1.63504,-0.66324,0.140172,16,32765
1.58665,-0.649797,0.136716,18,32765
1.58443,-0.655115,0.1371,17,32765
1.55461,-0.648875,0.135054,16,32765
1.55241,-0.654037,0.135542,16,32765
1.57772,-0.670914,0.138156,17,32765
1.55715,-0.668231,0.136982,17,32765
1.56403,-0.677378,0.138114,17,32765
1.57087,-0.686534,0.13939,16,32765
1.57769,-0.695741,0.140532,17,32765
1.59351,-0.70914,0.142594,17,32765
1.56381,-0.702233,0.140593,17,32765
1.57953,-0.715794,0.142517,17,32765
1.56803,-0.716949,0.141989,17,32765
1.59276,-0.734667,0.144873,17,32765
1.527,-0.71054,0.139606,17,32765
1.56075,-0.73244,0.1431,17,32765
1.50424,-0.712039,0.13838,17,32765
1.52884,-0.729875,0.141152,17,32765
1.5174,-0.730617,0.140714,17,32765
1.49698,-0.726996,0.13943,18,32765
1.52136,-0.745103,0.142376,17,32765
1.50097,-0.741356,0.141038,17,32765
1.56086,-0.777478,0.147433,16,32765
1.56712,-0.787187,0.148598,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01046,-3.10592,0.54305,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48656,-1.74031,0.301438,12,32765
2.63534,-1.85719,0.321602,13,32765
2.55607,-1.81387,0.314429,12,32765
2.74432,-1.96082,0.340531,14,32765
2.71353,-1.95227,0.339126,13,32765
2.80373,-2.03092,0.353367,13,32765
2.9095,-2.12191,0.369747,14,32765
2.8382,-2.08415,0.364094,12,32765
1.64766,-0.516219,0.107802,18,32765
1.64593,-0.521563,0.108512,18,32765
1.65369,-0.529942,0.10994,17,32765
1.67089,-0.541477,0.111887,18,32765
1.62164,-0.531438,0.109423,18,32765
1.64826,-0.546187,0.111891,18,32765
1.65591,-0.554661,0.113247,18,32765
1.66353,-0.563146,0.114542,18,32765
1.62391,-0.55562,0.112241,18,32765
1.58431,-0.54793,0.1102,18,32765
1.61067,-0.563098,0.112913,18,32765
1.61821,-0.571715,0.113806,18,32765
1.61627,-0.577053,0.1144,18,32765
1.61433,-0.582345,0.114945,18,32765
1.59363,-0.580816,0.113976,18,32765
1.59168,-0.586027,0.114593,19,32765
1.56168,-0.580804,0.112826,18,32765
1.58771,-0.596556,0.115371,18,32765
1.55768,-0.591278,0.113711,19,32765
1.57427,-0.603651,0.115638,18,32765
1.57221,-0.608938,0.116022,19,32765
1.57019,-0.61403,0.116527,18,32765
1.54959,-0.611835,0.115419,19,32765
1.54756,-0.616863,0.115867,19,32765
1.57328,-0.633093,0.118264,19,32765
1.5434,-0.627074,0.11657,18,32765
1.55972,-0.639796,0.118462,18,32765
1.54832,-0.641218,0.118137,18,32765
1.56455,-0.654082,0.119891,18,32765
1.54394,-0.651531,0.118967,19,32765
1.57845,-0.672323,0.122008,19,32765
1.5487,-0.665699,0.120311,19,32765
1.51899,-0.658958,0.118493,18,32765
1.51677,-0.663984,0.118946,18,32765
1.55103,-0.685121,0.122139,18,32765
1.55779,-0.694398,0.123286,18,32765
1.51903,-0.683265,0.120833,18,32765
1.54391,-0.700823,0.123287,19,32765
1.51431,-0.693554,0.121394,18,32765
1.51197,-0.698582,0.121795,17,32765
1.51863,-0.70784,0.123017,18,32765
1.49825,-0.704302,0.121736,18,32765
1.53192,-0.726378,0.124917,18,32765
1.52949,-0.731436,0.125204,19,32765
1.47312,-0.710518,0.121167,17,32765
1.4976,-0.728554,0.123766,19,32765
1.50408,-0.737917,0.124944,19,32765
1.50158,-0.742948,0.125282,19,32765
1.49903,-0.747984,0.125781,19,32765
1.57665,-0.793364,0.132844,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.89166,-3.06046,0.478963,11,32765
4.89835,-3.08695,0.482703,13,32765
4.8291,-3.06561,0.479001,11,32765
5.02864,-3.2157,0.502173,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42497,-1.67705,0.261983,13,32765
0,-0,0,0,32765
2.46266,-1.72704,0.27025,13,32765
2.57085,-1.81537,0.284133,14,32765
2.56476,-1.8237,0.285901,15,32765
2.59109,-1.85506,0.291549,15,32765
2.59296,-1.86929,0.293999,13,32765
2.69958,-1.95943,0.308874,14,32765
2.6368,-1.92692,0.304384,13,32765
2.71852,-2.00031,0.317007,15,32765
1.59971,-0.500966,0.111201,17,32765
1.70272,-0.539363,0.118046,17,32765
1.6725,-0.535744,0.115475,18,32765
1.63281,-0.528819,0.112678,18,32765
1.64059,-0.537184,0.113142,17,32765
1.66724,-0.551986,0.11492,17,32765
1.63705,-0.547947,0.112722,18,32765
1.57856,-0.534093,0.108584,17,32765
1.60515,-0.548896,0.11049,17,32765
1.65994,-0.573673,0.114394,17,32765
1.56383,-0.546276,0.107786,17,32765
1.59025,-0.561383,0.109766,17,32765
1.6072,-0.573299,0.111081,18,32765
1.58655,-0.571764,0.109808,17,32765
1.56592,-0.570079,0.108615,17,32765
1.57341,-0.578682,0.109055,17,32765
1.5715,-0.583826,0.109306,18,32765
1.58824,-0.596018,0.110647,18,32765
1.53959,-0.583611,0.10757,18,32765
1.55629,-0.595836,0.108852,17,32765
1.61013,-0.622607,0.112945,18,32765
1.57089,-0.613348,0.110545,18,32765
1.54103,-0.607477,0.108668,18,32765
1.53902,-0.612525,0.108818,18,32765
1.49996,-0.602658,0.106427,18,32765
1.57192,-0.63765,0.111736,17,32765
1.54209,-0.631449,0.110151,17,32765
1.54919,-0.640368,0.111092,17,32765
1.53784,-0.641669,0.110535,17,32765
1.53568,-0.646748,0.110944,18,32765
1.49677,-0.636263,0.108363,17,32765
1.52214,-0.653029,0.110639,18,32765
1.51994,-0.658085,0.110871,18,32765
1.48112,-0.647207,0.108678,18,32765
1.51547,-0.668211,0.11155,18,32765
1.52229,-0.677373,0.11266,17,32765
1.51091,-0.678337,0.112265,18,32765
1.51773,-0.687442,0.113281,17,32765
1.52446,-0.696656,0.114356,18,32765
1.52212,-0.701703,0.114792,18,32765
1.49259,-0.694181,0.113054,18,32765
1.4993,-0.703328,0.114202,18,32765
1.50592,-0.712596,0.11544,18,32765
1.47651,-0.704711,0.113545,17,32765
1.54605,-0.744206,0.119519,17,32765
1.47172,-0.714526,0.114376,18,32765
1.47831,-0.723745,0.115264,18,32765
1.47587,-0.728657,0.115665,18,32765
1.44661,-0.720209,0.114115,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96102,-3.1225,0.461131,11,32765
5.06018,-3.20802,0.472469,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37604,-1.62845,0.233804,12,32765
2.55944,-1.76626,0.25296,12,32765
0,-0,0,0,32765
2.24577,-1.57126,0.223978,12,32765
2.4607,-1.73339,0.246366,13,32765
2.39822,-1.70089,0.240848,14,32765
2.49007,-1.77803,0.251167,13,32765
2.5006,-1.79754,0.252948,13,32765
2.59172,-1.8756,0.26309,16,32765
2.56954,-1.87221,0.261466,17,32765
2.57156,-1.88632,0.262464,14,32765
1.60041,-0.50197,0.0954003,18,32765
1.62733,-0.516293,0.0966879,18,32765
1.60666,-0.515473,0.094988,18,32765
1.59551,-0.517564,0.0942583,18,32765
1.59384,-0.522715,0.0940729,18,32765
1.59212,-0.527965,0.0938978,17,32765
1.58092,-0.530019,0.0931084,18,32765
1.56028,-0.528773,0.0917684,17,32765
1.568,-0.537076,0.092281,16,32765
1.58511,-0.548719,0.0933978,15,32765
1.54559,-0.540802,0.0910677,15,32765
1.55321,-0.549223,0.0916554,15,32765
1.5608,-0.557682,0.0922267,14,32765
1.49323,-0.539042,0.0883632,14,32765
1.64155,-0.598623,0.0973674,13,32765
1.57399,-0.57988,0.093263,13,32765
1.56271,-0.581554,0.0929576,13,32765
1.57012,-0.59023,0.0935539,12,32765
1.5868,-0.602547,0.0948518,12,32765
1.63141,-0.625679,0.0976191,12,32765
1.47103,-0.56981,0.0883031,11,32765
1.63651,-0.640087,0.0985837,12,32765
1.58798,-0.627084,0.0958724,12,32765
1.67864,-0.669273,0.101643,12,32765
1.51898,-0.611378,0.0923314,11,32765
1.58167,-0.642749,0.0963262,12,32765
1.65343,-0.678246,0.101248,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56387,-0.684611,0.0986566,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46135,-0.669052,0.0944755,11,32765
1.6041,-0.740871,0.104324,12,32765
1.61967,-0.754689,0.105843,11,32765
1.53583,-0.721815,0.100996,13,32765
1.56043,-0.739778,0.10335,14,32765
1.49491,-0.714832,0.09935,18,32765
1.47452,-0.711113,0.0985683,18,32765
1.47209,-0.716058,0.0989861,19,32765
1.50556,-0.738486,0.101595,19,32765
1.47622,-0.730222,0.100183,20,32765
1.45589,-0.726213,0.0995256,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92397,-3.15093,0.407209,12,32765
4.90515,-3.16159,0.407845,11,32765
4.92823,-3.19919,0.41217,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2281,-1.53039,0.193899,12,32765
2.1493,-1.48647,0.187922,12,32765
2.39002,-1.66439,0.209738,11,32765
2.40092,-1.68352,0.211967,13,32765
2.38734,-1.68544,0.211633,13,32765
2.38191,-1.69308,0.211827,14,32765
2.45755,-1.75873,0.219574,14,32765
2.3953,-1.72571,0.214643,14,32765
2.42205,-1.75676,0.217843,15,32765
2.43247,-1.77635,0.219313,14,32765
2.3946,-1.76051,0.216577,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45838,-0.69952,0.0905373,18,32765
1.447,-0.70008,0.0904817,18,32765
1.44462,-0.704921,0.0907995,17,32765
1.4512,-0.71414,0.0917685,18,32765
1.4577,-0.723467,0.092762,18,32765
1.49099,-0.746149,0.0954747,16,32765
1.41715,-0.715144,0.0913522,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83855,-3.1011,0.386263,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3089,-1.5889,0.201152,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34204,-1.64552,0.209817,13,32765
2.45878,-1.73933,0.222483,13,32765
2.3718,-1.68942,0.216387,13,32765
2.35802,-1.69127,0.217814,13,32765
2.49789,-1.80397,0.233141,14,32765
2.4354,-1.77096,0.230078,14,32765
2.4697,-1.80827,0.235859,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45853,-0.70102,0.0753296,19,32765
1.44714,-0.701582,0.0753689,19,32765
1.45373,-0.710822,0.0761579,19,32765
1.48716,-0.733345,0.0784545,20,32765
1.42205,-0.70723,0.0755638,19,32765
1.43753,-0.720888,0.076936,18,32765
1.55096,-0.784294,0.0836431,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
