x, y, z, intensity, ring
4.84551,-2.69264,0.638082,14,32765
4.81908,-2.69891,0.637188,32,32765
4.76678,-2.69042,0.632131,31,32765
4.68844,-2.66712,0.624448,32,32765
4.67938,-2.68274,0.625484,32,32765
4.70469,-2.71796,0.632071,32,32765
4.66988,-2.71828,0.629925,33,32765
4.71229,-2.76351,0.638249,32,32765
4.59178,-2.71338,0.624547,31,32765
4.61671,-2.74882,0.630913,34,32765
4.59032,-2.75394,0.630015,33,32765
4.55541,-2.75379,0.62806,33,32765
4.52077,-2.7531,0.626074,33,32765
4.54541,-2.78862,0.632233,33,32765
4.51931,-2.7928,0.631368,33,32765
4.46794,-2.781,0.627318,31,32765
4.47549,-2.80609,0.631101,31,32765
4.39062,-2.7728,0.622062,32,32765
4.40648,-2.80305,0.627276,31,32765
4.35539,-2.79042,0.623096,34,32765
4.34611,-2.80446,0.624856,32,32765
4.32005,-2.80773,0.624416,33,32765
4.31893,-2.82721,0.627494,32,32765
4.2679,-2.81407,0.623299,31,32765
4.28324,-2.84438,0.6291,32,32765
4.17473,-2.79197,0.61657,29,32765
4.19824,-2.82765,0.623879,34,32765
4.17233,-2.83016,0.623082,32,32765
4.12991,-2.8215,0.620156,29,32765
4.16134,-2.86291,0.628566,32,32765
4.09461,-2.83681,0.622148,30,32765
4.12579,-2.8784,0.630492,32,32765
4.08371,-2.86876,0.628033,32,32765
4.05784,-2.87052,0.627857,32,32765
4.05633,-2.88921,0.631734,32,32765
4.03863,-2.89637,0.632916,33,32765
4.00493,-2.8916,0.632095,28,32765
4.0034,-2.91005,0.635998,26,32765
3.93738,-2.88216,0.629742,28,32765
3.94331,-2.90677,0.636029,27,32765
2.61151,-0.824863,0.249247,21,32765
2.61814,-0.836487,0.251462,19,32765
2.58687,-0.835759,0.249995,19,32765
2.5652,-0.837696,0.249256,18,32765
2.63812,-0.870747,0.257295,18,32765
2.5691,-0.857163,0.251749,16,32765
6.58527,-2.22103,0.649314,20,32765
6.48346,-2.21062,0.642085,19,32765
6.52311,-2.24804,0.648243,23,32765
6.44969,-2.24649,0.643749,22,32765
6.46101,-2.27397,0.647178,29,32765
6.40645,-2.27814,0.645308,34,32765
6.40814,-2.30246,0.648063,36,32765
6.36292,-2.31015,0.645292,36,32765
6.36427,-2.33484,0.648622,34,32765
6.2816,-2.32846,0.642376,36,32765
6.27371,-2.34904,0.644519,35,32765
6.25647,-2.36613,0.645347,36,32765
6.17423,-2.35803,0.638868,37,32765
6.15702,-2.37457,0.639868,35,32765
6.09338,-2.37314,0.635429,34,32765
6.09466,-2.39676,0.637999,34,32765
6.05891,-2.40573,0.636089,34,32765
6.03237,-2.41811,0.635768,36,32765
5.99644,-2.42701,0.634356,32,32765
5.90523,-2.41311,0.627111,32,32765
5.86016,-2.41769,0.624688,13,32765
5.8151,-2.42217,0.62173,25,32765
5.75175,-2.41832,0.618031,32,32765
5.7894,-2.45678,0.624073,34,32765
5.77206,-2.47188,0.623903,38,32765
5.70905,-2.46687,0.619501,35,32765
5.6004,-2.44218,0.609002,33,32765
5.60113,-2.46499,0.611327,33,32765
5.60168,-2.48811,0.613254,35,32765
5.56589,-2.49469,0.61182,36,32765
5.51214,-2.49248,0.608486,35,32765
5.54003,-2.52718,0.613055,35,32765
5.46829,-2.51621,0.60742,37,32765
5.4327,-2.52178,0.60559,35,32765
5.45118,-2.55259,0.609487,36,32765
5.34365,-2.5238,0.599588,35,32765
5.37987,-2.56325,0.605729,34,32765
5.35328,-2.57251,0.60458,34,32765
5.30869,-2.57298,0.602032,37,32765
5.30001,-2.59059,0.603049,34,32765
5.27354,-2.59911,0.602063,35,32765
5.25579,-2.61228,0.602226,37,32765
5.18463,-2.59867,0.59614,36,32765
5.14901,-2.60278,0.594348,35,32765
5.11351,-2.60651,0.592484,34,32765
5.11355,-2.62797,0.594766,35,32765
5.07818,-2.63127,0.592504,34,32765
5.0165,-2.62027,0.587373,33,32765
5.0251,-2.64637,0.590928,36,32765
5.01612,-2.66307,0.592222,36,32765
4.98961,-2.67034,0.590913,36,32765
4.96301,-2.67753,0.590164,36,32765
4.9279,-2.67941,0.588369,35,32765
4.89281,-2.68127,0.58596,34,32765
4.77944,-2.63948,0.574674,12,32765
4.74454,-2.64051,0.57328,17,32765
4.81368,-2.69997,0.584124,35,32765
4.79596,-2.71101,0.583751,36,32765
4.74342,-2.70252,0.579997,35,32765
4.69112,-2.6936,0.575757,34,32765
4.71642,-2.72894,0.581977,36,32765
4.65578,-2.71427,0.576924,36,32765
4.63822,-2.72431,0.577217,33,32765
4.59478,-2.71939,0.574336,34,32765
4.64533,-2.77019,0.583551,36,32765
4.57624,-2.74981,0.577473,33,32765
4.56684,-2.76506,0.579032,35,32765
4.52366,-2.75922,0.576252,34,32765
4.49748,-2.76361,0.575537,33,32765
4.51371,-2.79379,0.580279,34,32765
4.42858,-2.76091,0.572336,34,32765
4.41936,-2.77535,0.573737,35,32765
4.42695,-2.80026,0.577576,35,32765
4.4092,-2.80932,0.57813,35,32765
4.33297,-2.78057,0.571113,35,32765
4.34042,-2.80536,0.575079,35,32765
4.26438,-2.77609,0.568167,34,32765
4.29661,-2.81722,0.575584,34,32765
4.26219,-2.81493,0.574083,35,32765
4.1948,-2.79025,0.568393,35,32765
4.23501,-2.83698,0.577195,34,32765
4.21721,-2.84514,0.578519,34,32765
4.18302,-2.84214,0.576786,32,32765
4.19794,-2.87277,0.582201,36,32765
4.17196,-2.87503,0.582193,34,32765
4.11333,-2.85456,0.577584,34,32765
4.12005,-2.87924,0.582023,34,32765
4.08608,-2.87527,0.581092,34,32765
4.0926,-2.90001,0.585746,34,32765
4.08292,-2.91309,0.588391,34,32765
3.99255,-2.8682,0.579155,34,32765
4.01528,-2.90402,0.586814,30,32765
3.98161,-2.89915,0.585908,35,32765
3.98767,-2.92398,0.590974,29,32765
3.96953,-2.93112,0.593542,31,32765
2.53474,-0.800208,0.252336,16,32765
2.61753,-0.835731,0.260152,14,32765
2.70954,-0.875057,0.268805,15,32765
2.55534,-0.834351,0.253217,15,32765
0,-0,0,19,32765
0,-0,0,0,32765
6.65131,-2.2426,0.658217,24,32765
6.61577,-2.25465,0.654612,25,32765
6.53313,-2.25009,0.647254,21,32765
6.39421,-2.22549,0.633499,21,32765
6.4151,-2.2561,0.636751,25,32765
6.41714,-2.28038,0.636957,27,32765
6.35334,-2.28142,0.631313,32,32765
6.36449,-2.30924,0.63298,33,32765
6.35672,-2.33054,0.633013,32,32765
6.29287,-2.33089,0.627915,32,32765
6.28519,-2.3516,0.627642,32,32765
6.22153,-2.35109,0.622399,33,32765
6.18596,-2.36051,0.620021,33,32765
6.13185,-2.36259,0.615318,31,32765
6.17975,-2.40419,0.621448,30,32765
6.07924,-2.38775,0.612499,33,32765
6.01582,-2.38557,0.607433,29,32765
5.99875,-2.40154,0.606343,30,32765
6.00912,-2.4289,0.609119,30,32765
5.97325,-2.43758,0.607306,32,32765
0,-0,0,0,32765
5.85565,-2.43511,0.598782,20,32765
5.78323,-2.42748,0.59293,30,32765
5.74749,-2.43505,0.591435,30,32765
5.81259,-2.48544,0.599079,29,32765
5.72198,-2.46906,0.591818,30,32765
5.69542,-2.48021,0.590247,32,32765
5.67801,-2.49487,0.590503,32,32765
5.62414,-2.49339,0.586906,31,32765
5.63389,-2.52016,0.59003,31,32765
5.58006,-2.51822,0.586506,32,32765
5.58964,-2.54501,0.589684,33,32765
5.59017,-2.56771,0.590965,34,32765
5.41886,-2.51087,0.57573,33,32765
5.41052,-2.52859,0.576677,31,32765
5.4111,-2.55047,0.578951,31,32765
5.41146,-2.57275,0.580935,34,32765
5.32196,-2.55189,0.574034,32,32765
5.3223,-2.57393,0.575828,33,32765
5.2687,-2.56996,0.572931,32,32765
5.30462,-2.60945,0.579067,32,32765
5.25104,-2.60519,0.575841,31,32765
5.19764,-2.60061,0.571811,35,32765
5.22425,-2.63594,0.577423,33,32765
5.162,-2.62641,0.572841,33,32765
5.1088,-2.62075,0.569868,32,32765
5.11753,-2.64702,0.572911,33,32765
5.04678,-2.63176,0.567654,31,32765
5.038,-2.6483,0.568682,33,32765
5.00265,-2.65108,0.566912,30,32765
4.97613,-2.65816,0.566747,31,32765
4.9408,-2.66061,0.565022,32,32765
4.8881,-2.65314,0.561669,31,32765
4.92283,-2.69318,0.56752,30,32765
4.87018,-2.68547,0.563664,14,32765
4.80903,-2.67233,0.559283,12,32765
4.82601,-2.70283,0.563831,32,32765
4.84296,-2.73333,0.568163,34,32765
4.77316,-2.71495,0.562479,35,32765
4.76401,-2.73071,0.563794,32,32765
4.7462,-2.74147,0.563965,33,32765
4.68533,-2.7273,0.55854,32,32765
4.65043,-2.7276,0.556851,33,32765
4.62407,-2.73286,0.556253,35,32765
4.57206,-2.72277,0.552476,32,32765
4.5885,-2.75323,0.556614,33,32765
4.57914,-2.76853,0.557733,30,32765
4.55289,-2.77319,0.556967,32,32765
4.50132,-2.7619,0.553294,33,32765
4.49221,-2.77649,0.554344,32,32765
4.44933,-2.76988,0.551461,32,32765
4.46543,-2.80022,0.555594,33,32765
4.38053,-2.76692,0.546958,32,32765
4.41329,-2.80785,0.55362,31,32765
4.41236,-2.82761,0.555563,32,32765
4.3697,-2.82017,0.552541,32,32765
4.32704,-2.81271,0.549055,31,32765
4.30107,-2.81595,0.547795,33,32765
4.29997,-2.83553,0.549908,33,32765
4.25734,-2.82769,0.546628,34,32765
4.19843,-2.80838,0.540954,31,32765
4.23042,-2.84972,0.5473,30,32765
4.17984,-2.83553,0.54321,31,32765
4.17883,-2.8546,0.544756,32,32765
4.16946,-2.86808,0.545744,33,32765
4.16841,-2.88697,0.547477,34,32765
4.13465,-2.88319,0.544726,30,32765
4.093,-2.8733,0.540683,32,32765
4.09192,-2.89189,0.542901,30,32765
4.0662,-2.89376,0.540892,33,32765
4.07288,-2.91851,0.54368,32,32765
4.01507,-2.8967,0.537396,26,32765
3.99808,-2.90318,0.53649,26,32765
3.93293,-2.87442,0.528921,28,32765
3.9638,-2.91642,0.534137,27,32765
2.57462,-0.813761,0.230671,20,32765
2.5815,-0.825212,0.230842,20,32765
2.52191,-0.815445,0.225032,19,32765
2.56666,-0.839075,0.22871,20,32765
2.63022,-0.869133,0.234438,21,32765
2.58022,-0.861794,0.229532,20,32765
2.58689,-0.873312,0.230092,20,32765
2.62177,-0.894633,0.233134,21,32765
2.65654,-0.916115,0.23653,21,32765
2.63475,-0.918201,0.234566,20,32765
2.66933,-0.939988,0.238108,21,32765
2.67565,-0.952062,0.238644,20,32765
2.66311,-0.957557,0.237784,20,32765
2.63182,-0.956181,0.235192,20,32765
2.68473,-0.985612,0.240229,20,32765
2.60667,-0.966818,0.233735,18,32765
2.6688,-0.999886,0.239485,18,32765
2.63752,-0.998071,0.237119,17,32765
2.58772,-0.988814,0.233105,15,32765
2.67748,-1.03306,0.241473,15,32765
2.73907,-1.0671,0.247581,16,32765
2.81904,-1.10879,0.255313,15,32765
2.90799,-1.15479,0.263971,14,32765
2.95969,-1.18656,0.268939,13,32765
2.99263,-1.21135,0.272754,13,32765
2.97931,-1.21755,0.272409,13,32765
5.75703,-2.37491,0.528091,16,32765
0,-0,0,0,32765
5.7042,-2.39779,0.5262,16,32765
5.74191,-2.43625,0.531766,17,32765
5.59637,-2.3965,0.519121,18,32765
5.67979,-2.45448,0.52884,17,32765
3.10518,-1.35423,0.289717,13,32765
3.10065,-1.36443,0.290375,14,32765
3.00501,-1.33423,0.282446,13,32765
2.9914,-1.34013,0.282242,13,32765
2.95059,-1.33358,0.279464,14,32765
2.95513,-1.34754,0.280997,13,32765
3.04112,-1.399,0.289795,13,32765
3.02732,-1.40488,0.290039,14,32765
3.09483,-1.44858,0.297508,13,32765
3.09902,-1.46295,0.299129,14,32765
3.14803,-1.49898,0.304941,14,32765
3.01723,-1.44902,0.293757,14,32765
5.19986,-2.51864,0.507889,18,32765
5.20907,-2.54485,0.511571,20,32765
5.20042,-2.56222,0.512821,21,32765
5.21835,-2.59306,0.517105,25,32765
5.15604,-2.58389,0.512655,29,32765
5.18273,-2.61916,0.517882,33,32765
5.16488,-2.63207,0.518307,37,32765
5.11163,-2.62641,0.515806,34,32765
5.07614,-2.62984,0.514187,35,32765
5.04072,-2.63285,0.513169,36,32765
5.02312,-2.64477,0.513298,35,32765
5.02294,-2.66617,0.515419,36,32765
5.01393,-2.68273,0.517263,38,32765
4.98726,-2.69004,0.51674,34,32765
4.96943,-2.70173,0.517518,35,32765
4.88176,-2.67513,0.510141,32,32765
4.80298,-2.65281,0.504002,16,32765
4.70711,-2.62005,0.496491,12,32765
4.77639,-2.67951,0.506252,32,32765
4.83676,-2.73441,0.514907,37,32765
4.74098,-2.70118,0.507103,34,32765
4.72323,-2.71192,0.507484,35,32765
4.68824,-2.71259,0.505881,36,32765
4.66184,-2.71826,0.504737,34,32765
4.70421,-2.76387,0.511729,36,32765
4.65201,-2.7541,0.508529,38,32765
4.60846,-2.74918,0.50617,34,32765
4.59068,-2.75931,0.506274,35,32765
4.55575,-2.75918,0.504568,35,32765
4.54651,-2.77414,0.505876,35,32765
4.51188,-2.77323,0.504568,34,32765
4.50272,-2.78788,0.505624,34,32765
4.49357,-2.80236,0.506933,34,32765
4.45056,-2.79585,0.504115,34,32765
4.41611,-2.79436,0.502059,33,32765
4.41521,-2.81409,0.504432,34,32765
4.40587,-2.82852,0.505324,34,32765
4.36319,-2.82104,0.502677,34,32765
4.34553,-2.82984,0.502461,36,32765
4.2862,-2.81132,0.49753,34,32765
4.2768,-2.8254,0.498581,35,32765
4.25904,-2.83401,0.498583,35,32765
4.21661,-2.82573,0.495416,34,32765
4.24855,-2.86723,0.501303,34,32765
4.18143,-2.84188,0.495737,34,32765
4.19681,-2.87223,0.499146,36,32765
4.16279,-2.86886,0.497205,34,32765
4.15356,-2.88209,0.497868,35,32765
4.11163,-2.87256,0.494417,34,32765
4.10255,-2.88548,0.494676,34,32765
4.06894,-2.88113,0.492871,33,32765
4.07564,-2.90604,0.494987,34,32765
4.02568,-2.89024,0.490697,35,32765
4.00825,-2.89738,0.489902,33,32765
4.00733,-2.91557,0.491065,31,32765
3.9662,-2.90441,0.487111,35,32765
3.98895,-2.94069,0.490876,31,32765
2.55117,-0.798106,0.192199,20,32765
2.52947,-0.800346,0.191855,20,32765
2.53628,-0.811567,0.193805,20,32765
2.54304,-0.822875,0.195568,20,32765
2.54023,-0.831231,0.196687,20,32765
2.52795,-0.836435,0.196794,19,32765
2.54408,-0.85088,0.199363,20,32765
2.54128,-0.858984,0.200352,19,32765
2.56676,-0.876882,0.203062,20,32765
2.57321,-0.888586,0.204733,20,32765
2.57955,-0.900447,0.206675,20,32765
2.62357,-0.925492,0.210823,21,32765
2.55468,-0.910694,0.206472,19,32765
2.52348,-0.908904,0.205045,18,32765
2.6235,-0.954686,0.214034,20,32765
2.5735,-0.946046,0.211209,20,32765
2.62644,-0.975278,0.216245,19,32765
2.61376,-0.980546,0.216329,19,32765
2.6104,-0.989326,0.216957,18,32765
2.58836,-0.990942,0.216335,19,32765
2.61287,-1.01041,0.219308,17,32765
2.60023,-1.01523,0.219363,17,32765
2.64324,-1.04199,0.223741,17,32765
2.67683,-1.06529,0.227654,17,32765
2.64554,-1.06287,0.22582,15,32765
2.62346,-1.06418,0.224909,13,32765
2.73975,-1.12203,0.236074,14,32765
5.81266,-2.40336,0.502964,17,32765
0,-0,0,0,32765
5.77789,-2.43426,0.504474,19,32765
0,-0,0,0,32765
5.62404,-2.41349,0.494745,22,32765
5.62501,-2.43618,0.496726,21,32765
5.58938,-2.44278,0.495969,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06398,-1.37589,0.275465,13,32765
2.8595,-1.29583,0.258005,14,32765
2.9276,-1.33858,0.265102,13,32765
2.85067,-1.31489,0.25929,13,32765
3.00883,-1.40006,0.275083,13,32765
2.84184,-1.33363,0.260558,13,32765
2.83735,-1.34307,0.261017,13,32765
2.95876,-1.41252,0.27317,13,32765
2.90012,-1.39639,0.268939,13,32765
3.04773,-1.48011,0.28387,13,32765
3.01588,-1.47706,0.282239,14,32765
3.0198,-1.49154,0.283756,14,32765
2.86307,-1.42612,0.270435,15,32765
5.32464,-2.67465,0.504895,15,32765
5.20881,-2.63846,0.496434,22,32765
5.13763,-2.6242,0.492348,23,32765
5.0845,-2.6185,0.488792,31,32765
5.09349,-2.64429,0.49162,32,32765
5.12865,-2.68433,0.49741,34,32765
5.04022,-2.65957,0.49122,35,32765
4.99598,-2.65771,0.489059,31,32765
4.99571,-2.6792,0.490769,32,32765
4.94288,-2.67192,0.488225,32,32765
4.95148,-2.69756,0.491596,33,32765
4.89013,-2.68494,0.487554,29,32765
0,-0,0,0,32765
4.77643,-2.66363,0.480507,15,32765
4.8109,-2.70378,0.48625,30,32765
4.83641,-2.73934,0.491518,32,32765
4.75797,-2.71585,0.48569,32,32765
4.75739,-2.73652,0.488665,33,32765
4.73088,-2.7423,0.48857,31,32765
4.67873,-2.7326,0.485769,33,32765
4.68674,-2.75814,0.488623,33,32765
4.64322,-2.75318,0.486711,33,32765
4.61703,-2.75796,0.48651,33,32765
4.57361,-2.75264,0.484402,32,32765
4.56445,-2.76745,0.486449,33,32765
4.5722,-2.79274,0.489884,32,32765
4.49496,-2.76604,0.48411,31,32765
4.50265,-2.79113,0.488011,33,32765
4.45951,-2.78474,0.486187,31,32765
4.44183,-2.79387,0.487153,32,32765
4.43245,-2.80839,0.489091,32,32765
4.43137,-2.82829,0.49205,34,32765
4.38008,-2.81575,0.489285,33,32765
4.35387,-2.81925,0.489593,33,32765
4.36952,-2.84969,0.494118,33,32765
4.31006,-2.83111,0.490495,32,32765
4.28406,-2.834,0.49079,30,32765
4.28295,-2.85326,0.494087,33,32765
4.2403,-2.845,0.492649,33,32765
4.23077,-2.85885,0.494476,30,32765
4.22934,-2.87825,0.497948,34,32765
4.15393,-2.84705,0.492718,29,32765
4.1526,-2.86612,0.496125,33,32765
4.15939,-2.89093,0.50006,33,32765
4.07632,-2.85297,0.49416,30,32765
4.08315,-2.8775,0.498285,32,32765
4.07348,-2.89068,0.50109,32,32765
4.07196,-2.90942,0.505272,33,32765
4.02991,-2.89936,0.503642,26,32765
3.98806,-2.88881,0.502634,27,32765
4.03472,-2.94254,0.512743,32,32765
3.96065,-2.90839,0.508086,27,32765
2.51435,-0.787757,0.164507,21,32765
2.5022,-0.792896,0.164963,21,32765
2.49003,-0.797959,0.165543,20,32765
2.54431,-0.824521,0.170373,20,32765
2.56996,-0.842221,0.173412,18,32765
2.55764,-0.847532,0.173624,17,32765
2.60214,-0.87161,0.17796,19,32765
2.58982,-0.876715,0.178322,20,32765
2.53972,-0.868964,0.175539,20,32765
2.56507,-0.887125,0.178419,22,32765
2.55259,-0.892395,0.178943,21,32765
2.58725,-0.914079,0.181957,22,32765
2.57475,-0.919259,0.182242,22,32765
2.59044,-0.93446,0.184446,21,32765
2.60606,-0.949806,0.186383,22,32765
2.61223,-0.961774,0.188067,21,32765
2.63708,-0.980758,0.19052,22,32765
2.61505,-0.982563,0.190023,21,32765
2.63033,-0.998446,0.192015,21,32765
2.65484,-1.01799,0.195011,22,32765
2.60484,-1.00889,0.192227,20,32765
2.62937,-1.02823,0.195132,21,32765
2.65379,-1.04781,0.197664,20,32765
2.63179,-1.04904,0.197043,21,32765
2.67457,-1.07626,0.201048,21,32765
2.62471,-1.0664,0.198239,20,32765
2.63953,-1.08273,0.200475,20,32765
2.66347,-1.10305,0.203223,18,32765
2.68734,-1.12348,0.20593,19,32765
2.75704,-1.16345,0.212442,20,32765
2.75311,-1.17266,0.212805,20,32765
2.68502,-1.15414,0.208586,19,32765
2.70856,-1.17501,0.211289,18,32765
2.73201,-1.19597,0.214246,19,32765
2.67324,-1.18083,0.21051,18,32765
2.73297,-1.21824,0.216291,18,32765
2.7106,-1.21924,0.215619,16,32765
2.71546,-1.23262,0.216841,17,32765
2.73846,-1.25421,0.219527,18,32765
2.73422,-1.2633,0.220252,16,32765
2.66664,-1.24293,0.216013,16,32765
2.76183,-1.29829,0.224404,17,32765
2.73943,-1.29894,0.223382,16,32765
2.71709,-1.29937,0.222421,15,32765
2.78456,-1.34305,0.229035,17,32765
2.78893,-1.35677,0.230486,15,32765
2.73958,-1.34406,0.227576,16,32765
2.86015,-1.41514,0.238633,16,32765
2.80176,-1.39802,0.23509,15,32765
2.83263,-1.42537,0.238669,16,32765
2.81885,-1.43036,0.238824,16,32765
2.79618,-1.43075,0.238323,16,32765
2.89769,-1.49495,0.2478,16,32765
2.78657,-1.44922,0.239324,16,32765
2.84346,-1.49092,0.245487,16,32765
2.9001,-1.53303,0.251698,16,32765
2.84208,-1.51461,0.247834,16,32765
4.97119,-2.67086,0.435134,28,32765
4.98852,-2.70146,0.439228,34,32765
4.92701,-2.68909,0.436231,35,32765
4.8744,-2.68117,0.433525,31,32765
4.76961,-2.64389,0.426061,13,32765
4.8216,-2.69375,0.432978,17,32765
4.76911,-2.68522,0.430428,31,32765
4.78603,-2.7158,0.434523,34,32765
4.7509,-2.71684,0.433381,34,32765
4.70714,-2.71264,0.432297,33,32765
4.7238,-2.7433,0.436356,36,32765
4.67164,-2.73355,0.434024,35,32765
4.69681,-2.76925,0.438295,35,32765
4.67895,-2.77959,0.439178,38,32765
4.61846,-2.76401,0.435951,37,32765
4.60915,-2.77927,0.437461,35,32765
4.56583,-2.77353,0.436272,36,32765
4.56506,-2.79369,0.438707,35,32765
4.51324,-2.78259,0.436142,35,32765
4.54628,-2.82358,0.442339,37,32765
4.49458,-2.81203,0.440084,34,32765
4.45994,-2.81067,0.4395,35,32765
4.38321,-2.78255,0.434773,34,32765
4.4074,-2.81844,0.440135,36,32765
4.40639,-2.83816,0.442883,35,32765
4.35504,-2.82549,0.440856,34,32765
4.32062,-2.8233,0.440008,35,32765
4.27789,-2.81547,0.438634,33,32765
4.31007,-2.85679,0.445106,35,32765
4.25089,-2.83747,0.442292,36,32765
4.23309,-2.84576,0.443814,34,32765
4.22355,-2.85962,0.445642,36,32765
4.19744,-2.8622,0.446394,34,32765
4.19598,-2.88158,0.449819,35,32765
4.16177,-2.87817,0.44962,33,32765
4.16853,-2.90307,0.453376,36,32765
4.13434,-2.89936,0.453698,34,32765
4.09221,-2.88966,0.452274,34,32765
4.09875,-2.91445,0.4569,36,32765
4.07287,-2.91592,0.458278,35,32765
4.05503,-2.92331,0.459774,33,32765
3.98893,-2.89528,0.456396,33,32765
3.9954,-2.91976,0.461216,29,32765
3.99358,-2.93851,0.465692,30,32765
2.49478,-0.781269,0.173421,19,32765
2.49225,-0.789459,0.172783,19,32765
2.57526,-0.824924,0.177805,19,32765
2.52515,-0.817824,0.174258,20,32765
2.58891,-0.847695,0.178542,19,32765
2.56718,-0.849933,0.176951,19,32765
2.58333,-0.864679,0.177879,19,32765
2.57107,-0.8699,0.176856,20,32765
2.58712,-0.884691,0.178083,20,32765
2.53707,-0.876808,0.174841,20,32765
2.57184,-0.898394,0.177262,20,32765
2.57828,-0.910171,0.177964,20,32765
2.53768,-0.905208,0.175391,21,32765
2.57227,-0.927003,0.178032,21,32765
2.52235,-0.918271,0.174955,20,32765
2.5849,-0.950691,0.179163,20,32765
2.56304,-0.952193,0.178273,20,32765
2.59725,-0.974665,0.18094,20,32765
2.61263,-0.99037,0.182543,20,32765
2.57207,-0.984734,0.179899,20,32765
2.60598,-1.00769,0.182801,19,32765
2.63983,-1.03071,0.185767,20,32765
2.61789,-1.03198,0.184605,20,32765
2.57739,-1.02579,0.182237,19,32765
2.62956,-1.05651,0.186576,19,32765
2.61678,-1.0615,0.186007,20,32765
2.66865,-1.09275,0.19062,19,32765
2.64653,-1.09396,0.189782,19,32765
2.65208,-1.10659,0.190624,19,32765
2.71273,-1.14246,0.195979,20,32765
2.65379,-1.1281,0.192127,19,32765
2.63165,-1.12903,0.191285,18,32765
2.6187,-1.13381,0.191019,17,32765
2.66967,-1.16657,0.195889,16,32765
2.72967,-1.20359,0.200924,18,32765
2.74377,-1.22089,0.203058,18,32765
2.73967,-1.23,0.203565,18,32765
2.72645,-1.23493,0.203499,17,32765
2.70411,-1.23574,0.202846,17,32765
2.709,-1.24886,0.204302,17,32765
2.72285,-1.26636,0.206237,16,32765
2.78183,-1.30497,0.211892,16,32765
2.69622,-1.27585,0.206686,17,32765
2.62891,-1.25473,0.202166,16,32765
2.71458,-1.30669,0.209853,17,32765
2.70115,-1.31142,0.209923,17,32765
2.7416,-1.34222,0.213763,16,32765
2.6655,-1.316,0.208898,17,32765
2.70569,-1.34706,0.213437,16,32765
2.79028,-1.40078,0.221418,17,32765
2.80325,-1.41927,0.223508,17,32765
2.7628,-1.41065,0.221583,17,32765
2.76683,-1.42454,0.223097,17,32765
2.79729,-1.45228,0.227288,17,32765
2.80123,-1.46617,0.228781,17,32765
2.83155,-1.49413,0.23231,18,32765
2.79129,-1.48474,0.230553,16,32765
2.78633,-1.49389,0.231428,17,32765
4.92214,-2.66,0.411218,28,32765
4.93951,-2.69056,0.414348,31,32765
4.93036,-2.70702,0.416193,28,32765
4.87757,-2.69926,0.414071,13,32765
4.85983,-2.71039,0.414973,15,32765
4.83326,-2.71675,0.415317,31,32765
4.85015,-2.74744,0.419183,28,32765
4.75427,-2.71413,0.412951,32,32765
4.71914,-2.71512,0.411701,31,32765
4.753,-2.75591,0.417217,30,32765
4.70054,-2.74672,0.414736,31,32765
4.64838,-2.73689,0.41244,34,32765
4.64778,-2.75729,0.414638,33,32765
4.60442,-2.75201,0.412472,33,32765
4.61243,-2.77716,0.415806,33,32765
4.59466,-2.78706,0.416509,32,32765
4.56845,-2.79157,0.416358,33,32765
4.55914,-2.80665,0.416948,33,32765
4.50738,-2.79539,0.414373,33,32765
4.48958,-2.80492,0.41497,32,32765
4.50542,-2.83574,0.418782,31,32765
4.45397,-2.8237,0.415867,32,32765
4.39421,-2.80602,0.412381,32,32765
4.44362,-2.85807,0.419101,33,32765
4.37567,-2.83448,0.414927,32,32765
4.37478,-2.85397,0.416874,33,32765
4.34046,-2.85164,0.415536,32,32765
4.2811,-2.83283,0.412041,33,32765
4.3049,-2.86898,0.415774,33,32765
4.27883,-2.87193,0.415365,33,32765
4.26114,-2.88025,0.415242,32,32765
4.19407,-2.85465,0.410982,31,32765
