x, y, z, intensity, ring
1.5854,0.779712,0.1071,19,32765
1.60598,0.783152,0.107751,20,32765
1.59969,0.773364,0.106318,19,32765
1.5843,0.759383,0.10456,19,32765
1.55978,0.741317,0.102104,20,32765
1.61646,0.761691,0.104829,20,32765
1.6009,0.747924,0.103147,19,32765
1.63061,0.755145,0.104291,21,32765
1.5697,0.720454,0.0994998,20,32765
1.59027,0.72355,0.100035,19,32765
1.58362,0.714132,0.0988341,20,32765
1.60422,0.717084,0.0993318,20,32765
1.60661,0.711804,0.0987514,19,32765
1.59072,0.69842,0.0971194,20,32765
1.59304,0.693182,0.0966151,19,32765
1.59537,0.687878,0.096013,20,32765
1.58846,0.678735,0.0949168,19,32765
1.59073,0.673475,0.0943759,19,32765
1.6114,0.675913,0.0950309,21,32765
1.58601,0.65905,0.0929224,20,32765
1.59744,0.657612,0.092852,21,32765
1.59963,0.652333,0.0924604,20,32765
1.60178,0.647105,0.0920125,22,32765
1.60393,0.6418,0.0915875,21,32765
1.58748,0.6292,0.0900528,20,32765
1.58957,0.623975,0.089535,21,32765
1.57298,0.611582,0.0882964,21,32765
1.63093,0.627908,0.0911158,22,32765
1.61433,0.615475,0.0895178,22,32765
1.59765,0.603198,0.0882068,21,32765
1.59028,0.594491,0.0871514,19,32765
1.57347,0.582413,0.0859289,19,32765
1.55665,0.570329,0.0846334,19,32765
1.55856,0.565155,0.0842469,19,32765
1.56039,0.560092,0.0841579,21,32765
1.59987,0.568357,0.085858,23,32765
1.58285,0.556621,0.0846411,22,32765
1.56577,0.544991,0.0833633,20,32765
1.58644,0.54635,0.0843266,21,32765
1.5882,0.541231,0.0841049,21,32765
1.61834,0.545698,0.0854447,22,32765
1.57269,0.524784,0.0828355,21,32765
1.58382,0.522949,0.0832267,21,32765
1.57599,0.514768,0.0828102,21,32765
1.53011,0.494389,0.08022,20,32765
1.58876,0.507736,0.0833493,21,32765
1.59988,0.505724,0.0838539,22,32765
1.58237,0.494747,0.0832406,21,32765
1.67108,1.22987,0.146057,18,32765
1.68315,1.23031,0.146442,19,32765
1.67108,1.21305,0.144591,18,32765
1.64274,1.1842,0.141277,18,32765
1.67917,1.20193,0.14373,19,32765
1.69133,1.20212,0.143847,19,32765
1.66274,1.17353,0.140487,18,32765
1.66658,1.16814,0.139838,18,32765
1.65407,1.15126,0.137988,18,32765
1.61681,1.11754,0.133952,18,32765
1.66994,1.14599,0.137442,19,32765
1.60784,1.09548,0.131419,18,32765
1.62804,1.10135,0.131989,18,32765
1.6317,1.096,0.131357,19,32765
1.63535,1.09062,0.130646,19,32765
1.62237,1.07418,0.128688,19,32765
1.626,1.06877,0.127948,19,32765
1.62122,1.05792,0.126656,19,32765
1.64151,1.0634,0.127306,20,32765
1.61147,1.03642,0.124003,19,32765
1.60649,1.0258,0.122564,20,32765
1.60988,1.02054,0.122023,19,32765
1.63859,1.03123,0.123226,20,32765
1.63356,1.02057,0.121717,19,32765
1.62002,1.00462,0.119861,20,32765
1.6234,0.999251,0.119046,19,32765
1.6183,0.988587,0.117535,20,32765
1.63017,0.988356,0.117485,21,32765
1.63357,0.98282,0.116648,21,32765
1.6026,0.956891,0.113672,20,32765
1.62303,0.961712,0.113981,21,32765
1.62628,0.956301,0.113199,21,32765
1.57779,0.920661,0.108951,19,32765
1.60683,0.930364,0.110149,20,32765
1.6186,0.930011,0.110128,21,32765
1.61308,0.919651,0.108705,20,32765
1.6162,0.914257,0.107836,21,32765
1.62799,0.913756,0.10762,21,32765
1.60492,0.893735,0.105227,20,32765
1.62534,0.898156,0.105693,21,32765
1.62837,0.892742,0.104981,22,32765
1.60508,0.873002,0.102407,20,32765
1.5905,0.858097,0.100342,20,32765
1.58461,0.848041,0.0992177,20,32765
1.63155,0.866173,0.101402,21,32765
1.60798,0.846748,0.0991554,21,32765
1.6197,0.845983,0.0988733,21,32765
1.63143,0.845172,0.0985565,21,32765
1.62547,0.835029,0.0973332,22,32765
1.61045,0.820602,0.0956894,22,32765
1.60429,0.810766,0.0944505,21,32765
1.60703,0.805412,0.0936109,21,32765
1.57396,0.782311,0.0907035,20,32765
1.59456,0.785815,0.091001,21,32765
1.58824,0.776077,0.0899356,21,32765
1.60889,0.77939,0.0901147,21,32765
1.57551,0.7567,0.0875396,20,32765
1.59607,0.760094,0.0878496,20,32765
1.56249,0.737748,0.0850746,19,32765
1.62826,0.762241,0.0879958,20,32765
1.62179,0.752568,0.0869054,20,32765
1.59715,0.734525,0.0846992,19,32765
1.56325,0.712676,0.0821684,19,32765
1.58386,0.715667,0.0824936,20,32765
1.57712,0.706375,0.081391,20,32765
1.56121,0.693067,0.0798851,21,32765
1.56354,0.687851,0.079383,21,32765
1.57498,0.686684,0.0793476,21,32765
1.58646,0.68539,0.0792093,21,32765
1.59791,0.68412,0.0791185,21,32765
1.591,0.674916,0.078122,22,32765
1.57484,0.661875,0.0767918,21,32765
1.56784,0.652777,0.0758678,22,32765
1.56079,0.643777,0.074824,22,32765
1.59067,0.649944,0.075762,21,32765
1.58355,0.640986,0.0748778,22,32765
1.56714,0.628295,0.0735859,21,32765
1.55993,0.619475,0.072682,22,32765
1.56198,0.61433,0.0721724,22,32765
1.54536,0.602,0.0711243,20,32765
1.53804,0.593282,0.0703976,16,32765
1.53066,0.584692,0.0694423,13,32765
1.55125,0.586799,0.0700203,18,32765
1.57189,0.588739,0.0703299,23,32765
1.55506,0.576694,0.0692969,23,32765
1.56636,0.574975,0.0694393,23,32765
1.55889,0.566345,0.0686362,23,32765
1.56073,0.56127,0.0685464,24,32765
1.59081,0.5662,0.0694585,24,32765
1.54551,0.544508,0.0672009,24,32765
1.57556,0.549424,0.0681576,24,32765
1.57736,0.544235,0.0681161,24,32765
1.56967,0.535906,0.0674884,24,32765
1.57139,0.530848,0.0673303,24,32765
1.56359,0.52271,0.0668139,24,32765
1.57473,0.520899,0.067111,24,32765
1.55739,0.509623,0.0663826,23,32765
1.56852,0.507723,0.0666884,23,32765
1.55111,0.496601,0.0660159,23,32765
1.59077,0.503753,0.0676407,23,32765
1.55419,0.486808,0.0663981,23,32765
1.71289,1.25615,0.15807,16,32765
1.62846,1.18597,0.148255,16,32765
1.64876,1.19216,0.148089,16,32765
1.6691,1.19825,0.148012,16,32765
1.68124,1.1986,0.147273,17,32765
1.68522,1.19318,0.145742,17,32765
1.65658,1.16474,0.141573,17,32765
1.66868,1.16502,0.140882,17,32765
1.68084,1.16517,0.140257,18,32765
1.62726,1.12002,0.13408,17,32765
1.63926,1.12031,0.133492,18,32765
1.62653,1.10367,0.131186,18,32765
1.66339,1.12057,0.132513,18,32765
1.62571,1.08731,0.128112,18,32765
1.61278,1.07088,0.125627,18,32765
1.62471,1.07107,0.125031,18,32765
1.62828,1.06576,0.123971,18,32765
1.6486,1.07126,0.124197,20,32765
1.63539,1.05506,0.12182,19,32765
1.66418,1.06577,0.122604,19,32765
1.63405,1.0389,0.119019,19,32765
1.63752,1.03355,0.117979,18,32765
1.65786,1.03879,0.118375,20,32765
1.62738,1.01235,0.114841,18,32765
1.63928,1.0122,0.114474,19,32765
1.63418,1.00156,0.112876,18,32765
1.6461,1.0013,0.112479,19,32765
1.63239,0.985515,0.110304,17,32765
1.63569,0.980129,0.109417,18,32765
1.58748,0.944117,0.105125,17,32765
1.65941,0.979509,0.108783,19,32765
1.60239,0.938679,0.104067,18,32765
1.61421,0.938334,0.103663,19,32765
1.61738,0.932944,0.102945,19,32765
1.63786,0.937471,0.103192,19,32765
1.64102,0.932044,0.102207,20,32765
1.63541,0.921744,0.10104,20,32765
1.67342,0.935734,0.102296,21,32765
1.62421,0.901037,0.0982823,19,32765
1.65355,0.909982,0.0989464,20,32765
1.6566,0.904496,0.0982356,20,32765
1.563,0.846761,0.0917386,18,32765
1.601,0.860515,0.0932685,18,32765
1.59509,0.850515,0.0917818,18,32765
1.61561,0.85452,0.0921687,19,32765
1.62737,0.853703,0.0919023,19,32765
1.58593,0.825229,0.0890618,19,32765
1.6242,0.838311,0.0899983,20,32765
1.5648,0.801023,0.0858582,19,32765
1.60311,0.813895,0.0872909,20,32765
1.60588,0.808494,0.0866052,18,32765
1.59074,0.794199,0.0849006,19,32765
1.60235,0.79333,0.0848681,19,32765
1.63195,0.801139,0.0855372,18,32765
1.65264,0.804374,0.0857405,18,32765
1.63739,0.790118,0.0839936,18,32765
1.64005,0.784656,0.0833445,18,32765
1.57048,0.744927,0.0791909,18,32765
1.59108,0.748184,0.0793736,19,32765
1.59357,0.74292,0.078683,19,32765
1.587,0.733424,0.0776897,20,32765
1.60761,0.736482,0.0780977,21,32765
1.57368,0.714643,0.075654,20,32765
1.57609,0.709385,0.0749389,20,32765
1.60585,0.716347,0.0754331,20,32765
1.58081,0.698938,0.0736735,21,32765
1.56487,0.685631,0.0720405,20,32765
1.56717,0.68042,0.0715472,20,32765
1.58785,0.683007,0.0716779,20,32765
1.5718,0.669796,0.0701546,19,32765
1.58328,0.668382,0.0700336,20,32765
1.5763,0.659263,0.0688072,20,32765
1.56927,0.650219,0.0678102,20,32765
1.58991,0.652652,0.0680095,21,32765
1.56432,0.636101,0.0660996,20,32765
1.55717,0.627209,0.065002,20,32765
1.59638,0.63689,0.065933,20,32765
1.58922,0.627914,0.0648766,19,32765
1.56338,0.611773,0.0631322,14,32765
1.4629,0.56693,0.0583838,13,32765
1.53942,0.590776,0.0606525,16,32765
1.56005,0.592832,0.0607042,20,32765
1.54332,0.580647,0.0593418,21,32765
1.5827,0.589557,0.0599501,21,32765
1.58463,0.584409,0.059229,21,32765
1.61469,0.58958,0.0596284,22,32765
1.57902,0.570783,0.0575275,21,32765
1.59971,0.572374,0.0575348,22,32765
1.60163,0.56708,0.0566148,21,32765
1.58466,0.555153,0.0551733,22,32765
1.59591,0.553328,0.0547937,22,32765
1.58822,0.545044,0.0537999,22,32765
1.58048,0.536853,0.0525281,22,32765
1.57274,0.528629,0.0514573,21,32765
1.57448,0.5235,0.0506332,20,32765
1.58568,0.521552,0.0501205,21,32765
1.5683,0.510443,0.0487829,21,32765
1.57943,0.508598,0.0482413,22,32765
1.59057,0.506695,0.0474628,22,32765
1.55411,0.489479,0.0451369,21,32765
1.58429,0.493534,0.0451542,22,32765
1.68845,1.2412,0.136226,19,32765
1.6604,1.21213,0.131945,19,32765
1.65654,1.20065,0.129661,19,32765
1.66069,1.19506,0.128137,19,32765
1.6241,1.16062,0.123602,19,32765
1.64422,1.16693,0.123343,19,32765
1.63181,1.15005,0.120786,19,32765
1.62749,1.13897,0.118826,19,32765
1.66415,1.15634,0.119911,19,32765
1.6352,1.12815,0.116151,18,32765
1.6884,1.15663,0.118348,20,32765
1.63452,1.11171,0.113335,19,32765
1.66312,1.12303,0.113714,19,32765
1.65033,1.10638,0.11146,18,32765
1.62083,1.07876,0.108034,19,32765
1.64112,1.08443,0.107884,20,32765
1.61968,1.06263,0.105185,20,32765
1.65672,1.07906,0.106301,20,32765
1.62677,1.05195,0.103041,20,32765
1.63033,1.04653,0.101971,20,32765
1.65066,1.05192,0.101902,21,32765
1.62885,1.03047,0.0993062,20,32765
1.63227,1.02513,0.0984965,20,32765
1.61022,1.004,0.0958573,20,32765
1.61359,0.998652,0.0949059,20,32765
1.64249,1.00898,0.0953921,20,32765
1.63738,0.998289,0.0939162,21,32765
1.61511,0.977329,0.0914485,21,32765
1.62694,0.97713,0.0910483,20,32765
1.6302,0.971753,0.0901698,21,32765
1.61624,0.956218,0.0883535,21,32765
1.62807,0.955903,0.0880388,20,32765
1.60542,0.935355,0.0856824,20,32765
1.63452,0.944981,0.0863366,21,32765
1.59439,0.914662,0.0832201,20,32765
1.62351,0.924193,0.0836005,21,32765
1.60918,0.909013,0.082089,21,32765
1.62099,0.908469,0.0816652,22,32765
1.62409,0.903001,0.0808468,21,32765
1.61843,0.892664,0.079509,22,32765
1.62143,0.887282,0.0788119,21,32765
1.6068,0.872442,0.077157,20,32765
1.5921,0.85765,0.0757837,20,32765
1.6038,0.857075,0.0752214,20,32765
1.61552,0.856379,0.0750061,20,32765
1.59191,0.83696,0.0730218,20,32765
1.62128,0.845504,0.0738867,20,32765
1.58862,0.821769,0.0712397,20,32765
1.62696,0.834691,0.072105,21,32765
1.60304,0.815663,0.070403,21,32765
1.59689,0.805747,0.0693287,21,32765
1.59068,0.795922,0.0681978,20,32765
1.59335,0.790609,0.0676899,21,32765
1.56914,0.771996,0.0658235,20,32765
1.58075,0.771069,0.0654938,20,32765
1.56538,0.757024,0.0639691,20,32765
1.57694,0.75611,0.0637115,20,32765
1.57948,0.75083,0.0632173,20,32765
1.60913,0.758323,0.0635641,21,32765
1.60261,0.748758,0.0625113,21,32765
1.57791,0.730809,0.0609075,21,32765
1.57127,0.721394,0.0600872,22,32765
1.57367,0.716187,0.0594073,21,32765
1.57609,0.710917,0.058691,21,32765
1.55111,0.69342,0.0568944,20,32765
1.58995,0.704495,0.0577554,20,32765
1.53742,0.675056,0.0549952,20,32765
1.58551,0.689863,0.0561317,20,32765
1.58787,0.684479,0.0554245,20,32765
1.56263,0.667313,0.0537717,20,32765
1.56489,0.662033,0.0532456,21,32765
1.56711,0.656819,0.0524301,22,32765
1.57853,0.655451,0.0521394,22,32765
1.5807,0.650253,0.0515434,23,32765
1.56436,0.637468,0.0502158,23,32765
1.56648,0.632298,0.0495042,24,32765
1.56857,0.627125,0.0488973,24,32765
1.57067,0.621902,0.0482311,23,32765
1.58203,0.620385,0.047902,23,32765
1.55613,0.604334,0.0464019,24,32765
1.62343,0.624336,0.0476011,18,32765
1.55076,0.590545,0.0447322,20,32765
1.58078,0.595997,0.0448889,24,32765
1.57338,0.587324,0.0437971,24,32765
1.56593,0.57873,0.0428228,24,32765
1.58659,0.580537,0.0426942,25,32765
1.56967,0.5686,0.0414781,24,32765
1.59036,0.570224,0.0413004,24,32765
1.58284,0.561607,0.040146,25,32765
1.57529,0.553028,0.0391353,24,32765
1.58652,0.551229,0.0386651,24,32765
1.57882,0.542957,0.0377685,24,32765
1.57107,0.534778,0.0365957,24,32765
1.56332,0.526566,0.0356227,24,32765
1.56505,0.521457,0.0348027,24,32765
1.56674,0.516406,0.0339941,24,32765
1.56835,0.511533,0.0332559,24,32765
1.56997,0.506613,0.0324229,24,32765
1.57157,0.501695,0.0313659,24,32765
1.55416,0.490524,0.029796,23,32765
1.5557,0.485649,0.0289965,21,32765
1.69011,1.24131,0.112708,17,32765
1.70224,1.24167,0.112865,17,32765
1.64972,1.19507,0.108762,16,32765
1.6618,1.19544,0.108871,16,32765
1.6821,1.20147,0.109172,17,32765
1.6372,1.16126,0.105708,17,32765
1.65733,1.16743,0.106101,17,32765
1.63666,1.1448,0.103794,18,32765
1.61587,1.12229,0.101543,18,32765
1.65255,1.13955,0.102904,18,32765
1.63985,1.12284,0.10119,17,32765
1.66836,1.13425,0.102156,19,32765
1.6473,1.11199,0.0999157,18,32765
1.69246,1.13439,0.101607,18,32765
1.62141,1.07899,0.0965232,18,32765
1.63334,1.07914,0.0962614,19,32765
1.6536,1.08474,0.0965605,18,32765
1.6321,1.06294,0.0943764,18,32765
1.66921,1.07923,0.0955069,18,32765
1.65605,1.06283,0.0937768,20,32765
1.62592,1.03585,0.091026,19,32765
1.62941,1.03043,0.0902909,18,32765
1.65823,1.04098,0.0908709,18,32765
1.5939,0.993184,0.0864616,18,32765
1.63971,1.01414,0.0881256,18,32765
1.64309,1.00873,0.0872344,19,32765
1.64642,1.00336,0.0864474,19,32765
1.6327,0.987526,0.0847893,19,32765
1.6617,0.997534,0.0852882,19,32765
1.66509,0.99194,0.0844256,19,32765
1.65124,0.976187,0.0827598,20,32765
1.62867,0.95552,0.0807067,19,32765
1.67503,0.975275,0.0818945,20,32765
1.6264,0.939694,0.0786775,19,32765
1.6122,0.924382,0.0769692,19,32765
1.64135,0.933858,0.077309,19,32765
1.62706,0.918596,0.0757976,19,32765
1.63889,0.918025,0.0753294,19,32765
1.61579,0.897964,0.0733254,19,32765
1.64513,0.906933,0.0736444,18,32765
1.64819,0.901412,0.0729193,19,32765
1.61609,0.876855,0.0706609,18,32765
1.55743,0.838316,0.0672991,18,32765
1.57782,0.842641,0.0673197,18,32765
1.57182,0.832712,0.0662217,18,32765
1.55694,0.818135,0.0647129,18,32765
1.63947,0.854471,0.0671129,19,32765
1.58026,0.816781,0.0636741,19,32765
1.62747,0.834283,0.0647975,20,32765
1.59466,0.810706,0.0624834,19,32765
1.57062,0.791856,0.0608983,19,32765
1.59119,0.795503,0.0607286,19,32765
1.63869,0.812286,0.0614953,19,32765
1.60555,0.789152,0.0595672,20,32765
1.56329,0.761878,0.057073,19,32765
1.59285,0.769686,0.0574878,18,32765
1.59542,0.764416,0.0567116,19,32765
1.57996,0.750463,0.0551776,20,32765
1.57343,0.740919,0.0543418,19,32765
1.57594,0.735605,0.053712,17,32765
1.60563,0.742932,0.0538818,19,32765
1.5445,0.708456,0.0510193,18,32765
1.59235,0.724042,0.0518589,19,32765
1.56744,0.706402,0.0504275,20,32765
1.54241,0.688975,0.0489832,19,32765
1.54469,0.683885,0.0483745,19,32765
1.55612,0.682783,0.0480314,19,32765
1.54923,0.673625,0.0471382,20,32765
1.579,0.680366,0.0474364,21,32765
1.58128,0.675089,0.0468704,21,32765
1.60199,0.677502,0.0469409,22,32765
1.59505,0.668275,0.0460395,22,32765
1.59729,0.662939,0.045412,23,32765
1.59024,0.653867,0.044726,22,32765
1.5924,0.648615,0.0442314,21,32765
1.59449,0.643492,0.0437284,23,32765
1.58731,0.634574,0.0430297,22,32765
1.61728,0.640424,0.0432593,23,32765
1.61938,0.635108,0.0428257,22,32765
1.58421,0.615265,0.0414593,22,32765
1.51157,0.581392,0.039059,16,32765
1.56022,0.594168,0.0399009,19,32765
1.59023,0.599618,0.0403077,22,32765
1.61094,0.601352,0.0405267,23,32765
1.59418,0.589087,0.0396121,22,32765
1.61489,0.590741,0.03961,23,32765
1.598,0.578676,0.038955,23,32765
1.60928,0.576892,0.0388107,23,32765
1.5923,0.56499,0.0381429,22,32765
1.613,0.566435,0.0383328,23,32765
1.61485,0.561165,0.0379599,23,32765
1.56942,0.539608,0.0367655,21,32765
1.61847,0.550662,0.0378297,23,32765
1.56339,0.526306,0.0362343,21,32765
1.59354,0.53075,0.0366881,22,32765
1.56675,0.516242,0.035935,21,32765
1.5779,0.514312,0.0361631,21,32765
1.58904,0.512375,0.0361885,23,32765
1.57159,0.50132,0.0359721,22,32765
1.59224,0.502338,0.0363839,23,32765
1.58424,0.494418,0.0365586,22,32765
1.68931,1.24401,0.0930999,20,32765
1.6692,1.22079,0.0913949,19,32765
1.66515,1.20941,0.0905886,19,32765
1.67727,1.20973,0.0905981,19,32765
1.68137,1.20409,0.0898354,19,32765
1.6365,1.16379,0.0869297,18,32765
1.624,1.14692,0.0854164,18,32765
1.66053,1.16451,0.0863819,19,32765
1.67262,1.16471,0.0860866,19,32765
1.66834,1.1534,0.0849544,19,32765
1.6145,1.10832,0.0813436,19,32765
1.62645,1.10859,0.0812112,19,32765
1.61358,1.09201,0.0796761,19,32765
1.62549,1.09228,0.0792959,19,32765
1.64576,1.09798,0.0794927,20,32765
1.64109,1.08701,0.0783288,19,32765
1.63633,1.07613,0.0772531,20,32765
1.63991,1.07072,0.0765265,20,32765
1.62672,1.0544,0.0749587,19,32765
1.6471,1.05974,0.0749634,21,32765
1.62539,1.03811,0.0729676,21,32765
1.64576,1.04338,0.0729792,21,32765
1.61542,1.01663,0.0706781,20,32765
1.62731,1.01652,0.0703312,20,32765
1.64771,1.02161,0.0704233,19,32765
1.60856,0.98998,0.067734,20,32765
1.61182,0.984704,0.0669617,19,32765
1.60659,0.974132,0.0658555,20,32765
1.60129,0.963634,0.0647008,20,32765
1.63888,0.978727,0.0652339,20,32765
1.625,0.963026,0.0637662,21,32765
1.611,0.947466,0.0623379,20,32765
1.5969,0.932055,0.0607664,21,32765
1.60868,0.93172,0.0604164,20,32765
1.60312,0.921412,0.0592235,20,32765
1.61489,0.921035,0.0586548,21,32765
1.61796,0.915672,0.0579637,21,32765
1.61234,0.905341,0.056791,21,32765
1.6154,0.899917,0.0559876,20,32765
1.62724,0.899237,0.0554279,20,32765
1.61275,0.884151,0.0541208,20,32765
1.62449,0.883538,0.0537027,21,32765
1.60106,0.863872,0.0521377,20,32765
1.60391,0.858626,0.0513842,20,32765
1.59796,0.848587,0.0503663,21,32765
1.60083,0.843206,0.0495785,21,32765
1.61254,0.842442,0.0489566,20,32765
1.6243,0.841549,0.0482995,20,32765
1.61825,0.831526,0.0473727,21,32765
1.60324,0.817006,0.045948,21,32765
1.58815,0.802594,0.0448921,20,32765
1.59981,0.80171,0.0442765,21,32765
1.56675,0.778464,0.0423877,20,32765
1.61421,0.795284,0.0430103,21,32765
1.58096,0.772309,0.0412134,22,32765
1.57456,0.762641,0.0404151,22,32765
1.55908,0.748764,0.0391934,22,32765
1.57064,0.747794,0.0385306,22,32765
1.57315,0.742527,0.0380089,22,32765
1.56661,0.732965,0.0371631,23,32765
1.56001,0.723512,0.0362122,23,32765
1.55332,0.71417,0.0352646,21,32765
1.57389,0.71732,0.0350225,22,32765
1.57629,0.712051,0.0344758,22,32765
1.54216,0.69047,0.0331128,22,32765
1.57186,0.697535,0.03308,22,32765
1.56503,0.688289,0.0322535,21,32765
1.56732,0.683075,0.0316345,22,32765
1.55123,0.669949,0.0307342,22,32765
1.56267,0.668686,0.0303555,22,32765
1.58336,0.671167,0.0302425,23,32765
1.57639,0.661981,0.0294412,22,32765
1.57861,0.656695,0.0288199,23,32765
1.58078,0.651475,0.0283978,23,32765
1.58294,0.646241,0.027905,24,32765
1.57575,0.637388,0.0272437,24,32765
1.54999,0.621073,0.0263278,22,32765
1.56132,0.61968,0.0259773,22,32765
1.57266,0.618194,0.0257097,21,32765
1.55608,0.605717,0.0250292,17,32765
1.5394,0.593441,0.0242709,12,32765
1.54136,0.588323,0.0239107,17,32765
1.58071,0.597382,0.0241812,23,32765
1.58269,0.592143,0.0239295,23,32765
1.58465,0.586889,0.0234877,24,32765
1.57718,0.578252,0.0228906,23,32765
1.56966,0.569694,0.0225624,22,32765
1.56209,0.561236,0.0220639,22,32765
1.54507,0.54946,0.0215896,20,32765
1.54685,0.544422,0.0213379,20,32765
1.53919,0.536068,0.0208515,19,32765
1.52204,0.524485,0.0205127,18,32765
1.53318,0.522807,0.0205984,18,32765
1.54434,0.521049,0.0204599,17,32765
1.50808,0.503402,0.0197629,16,32765
1.53818,0.50795,0.0200388,15,32765
1.52079,0.496791,0.0198005,15,32765
1.55091,0.501181,0.0199832,15,32765
1.57152,0.5024,0.0204446,15,32765
1.58265,0.500405,0.0205435,15,32765
1.50784,0.471603,0.0199264,14,32765
1.69913,1.24687,0.101957,17,32765
1.66304,1.21175,0.0977688,16,32765
1.67523,1.21209,0.0965297,16,32765
1.67121,1.20073,0.0943415,17,32765
1.63455,1.16626,0.0905192,17,32765
1.65469,1.17252,0.0898548,17,32765
1.68311,1.18435,0.0897461,17,32765
1.68705,1.17883,0.0884097,18,32765
1.62548,1.12749,0.0835873,18,32765
1.65405,1.13898,0.0833804,17,32765
1.66615,1.13911,0.0823365,18,32765
1.62859,1.10559,0.0790922,17,32765
1.63219,1.10036,0.0779717,18,32765
1.65242,1.10616,0.0774444,19,32765
1.65613,1.1007,0.0762288,18,32765
1.64315,1.08418,0.0742718,19,32765
1.66354,1.08963,0.0738399,19,32765
1.63366,1.06236,0.0711704,19,32765
1.654,1.0678,0.0706835,20,32765
1.63229,1.0462,0.0685491,20,32765
1.64416,1.04625,0.0677685,19,32765
1.61387,1.01944,0.0654576,18,32765
1.60877,1.00884,0.0639189,18,32765
1.63759,1.01937,0.0638781,20,32765
1.58147,0.97718,0.0606036,17,32765
1.61027,0.987656,0.060655,17,32765
1.65626,1.0083,0.0611585,18,32765
1.61687,0.976932,0.0587113,18,32765
1.62016,0.971521,0.0577002,19,32765
1.632,0.971255,0.0570521,20,32765
1.65244,0.976029,0.0567604,19,32765
1.61259,0.945255,0.0543037,19,32765
1.66756,0.9701,0.0551866,19,32765
1.61886,0.93458,0.0525773,18,32765
1.63938,0.939037,0.0523599,19,32765
1.59908,0.908861,0.0499954,18,32765
1.61956,0.913329,0.0496822,18,32765
1.61389,0.903055,0.048447,19,32765
1.58197,0.878232,0.0466664,18,32765
1.56737,0.863364,0.0453412,17,32765
1.58784,0.86766,0.0451715,19,32765
1.63466,0.886245,0.0454065,19,32765
1.62885,0.875985,0.0445366,19,32765
1.65824,0.884672,0.0445654,20,32765
1.56399,0.827733,0.0412827,16,32765
1.63761,0.859625,0.0422186,18,32765
1.60506,0.835621,0.0400668,19,32765
1.59005,0.821171,0.0388565,19,32765
1.56615,0.802102,0.037606,19,32765
1.57779,0.801327,0.0369502,19,32765
1.57159,0.791454,0.0360671,19,32765
1.56533,0.781673,0.0352286,20,32765
1.56793,0.776462,0.0346477,21,32765
1.58848,0.780031,0.0343527,22,32765
1.60008,0.779106,0.0339106,21,32765
1.5577,0.751962,0.0321938,20,32765
1.58729,0.759635,0.032408,22,32765
1.57182,0.745631,0.0317616,21,32765
1.57433,0.740358,0.0307966,21,32765
1.56775,0.730855,0.0299878,22,32765
1.57927,0.729817,0.0293915,21,32765
1.59987,0.732905,0.0292181,20,32765
1.57501,0.715173,0.0279452,22,32765
1.59564,0.7181,0.0275954,22,32765
1.57979,0.704597,0.0267488,22,32765
1.5913,0.703332,0.0263005,21,32765
1.58452,0.693948,0.0253737,21,32765
1.5685,0.680677,0.0244186,20,32765
1.57996,0.679379,0.0238589,21,32765
1.56382,0.666282,0.0229276,21,32765
1.6029,0.676607,0.0228245,20,32765
1.61436,0.675168,0.0222095,20,32765
1.62585,0.673597,0.0215451,20,32765
1.56335,0.641597,0.0199875,18,32765
1.63958,0.666543,0.0202953,17,32765
1.55829,0.627518,0.0185441,16,32765
1.57897,0.629698,0.0180471,16,32765
1.57174,0.620851,0.0170871,17,32765
1.52725,0.597362,0.0159037,17,32765
1.52921,0.59235,0.0153273,18,32765
1.55917,0.598045,0.0149148,19,32765
1.61724,0.614181,0.0146996,20,32765
1.59114,0.59841,0.013637,14,32765
1.49,0.55485,0.0121269,13,32765
1.59497,0.588148,0.0123309,12,32765
1.59687,0.582996,0.0115123,12,32765
1.49532,0.540375,0.0100728,13,32765
1.563,0.559055,0.00973734,15,32765
1.51773,0.53714,0.00864591,15,32765
1.51949,0.532158,0.00804839,18,32765
1.54956,0.537046,0.00724697,20,32765
1.57022,0.538493,0.00667277,22,32765
1.58141,0.536678,0.0058823,21,32765
1.58312,0.5316,0.00503525,21,32765
1.60378,0.532886,0.00420208,23,32765
1.58649,0.521483,0.00330735,22,32765
1.59764,0.51955,0.00234358,22,32765
1.59929,0.514475,0.00141073,22,32765
1.57232,0.500322,0.000395024,22,32765
1.56433,0.492428,-0.00049405,21,32765
1.60403,0.499483,-0.00158969,23,32765
1.63382,1.2022,0.0791403,18,32765
1.63793,1.1967,0.0773919,19,32765
1.67433,1.21472,0.0772014,18,32765
1.6541,1.19165,0.0743757,18,32765
1.6418,1.17461,0.0721047,18,32765
1.66196,1.18086,0.0712442,19,32765
1.65772,1.16964,0.0694775,19,32765
1.61249,1.12977,0.0661442,19,32765
1.63283,1.13564,0.065418,19,32765
1.62029,1.11873,0.0633147,19,32765
1.64055,1.12463,0.0625187,19,32765
1.66081,1.13048,0.0619146,19,32765
1.61479,1.09155,0.0589555,18,32765
1.59349,1.06957,0.0567745,19,32765
1.60538,1.06982,0.0558895,19,32765
1.62565,1.0755,0.0552882,19,32765
1.58751,1.0426,0.0527367,18,32765
1.62448,1.0592,0.0526661,20,32765
1.61962,1.04838,0.0512008,21,32765
1.6315,1.04847,0.0504064,20,32765
1.5928,1.01625,0.0480068,20,32765
