x, y, z, intensity, ring
6.00949,-3.41863,0.800397,19,32765
6.03235,-3.45841,0.806333,18,32765
6.02062,-3.47819,0.808866,18,32765
6.00904,-3.49778,0.810566,18,32765
5.98889,-3.51218,0.811157,17,32765
5.97701,-3.53194,0.812958,17,32765
5.96503,-3.55162,0.815173,16,32765
5.86777,-3.52034,0.805343,17,32765
5.84725,-3.53472,0.806167,17,32765
5.83545,-3.55371,0.808141,16,32765
5.80661,-3.56238,0.807657,16,32765
5.81175,-3.59149,0.811927,16,32765
5.82519,-3.62579,0.81788,16,32765
5.87197,-3.68167,0.828024,19,32765
5.78419,-3.65289,0.819504,16,32765
5.87251,-3.73562,0.835971,16,32765
5.86849,-3.75984,0.839565,15,32765
5.88935,-3.80029,0.846734,16,32765
5.8766,-3.81938,0.849398,12,32765
5.39036,-3.52857,0.783161,11,32765
5.35353,-3.52988,0.781847,17,32765
5.27549,-3.50332,0.774837,18,32765
5.27204,-3.52583,0.778633,20,32765
5.27661,-3.55396,0.78413,20,32765
5.1415,-3.48756,0.767814,17,32765
5.16239,-3.52687,0.775195,19,32765
5.20781,-3.58286,0.786633,18,32765
5.22023,-3.61664,0.793177,18,32765
5.23252,-3.65052,0.799618,20,32765
5.17974,-3.6387,0.796591,21,32765
5.04597,-3.56952,0.780748,19,32765
5.03405,-3.58561,0.784005,19,32765
5.03821,-3.61324,0.789566,22,32765
5.0504,-3.64644,0.7971,20,32765
4.96614,-3.60986,0.788943,19,32765
4.96974,-3.63785,0.794857,19,32765
4.93313,-3.63641,0.79568,17,32765
6.60949,-2.08765,0.630823,26,32765
6.60227,-2.1094,0.634121,27,32765
6.58563,-2.12767,0.636434,24,32765
6.57864,-2.14834,0.639236,24,32765
6.56222,-2.16594,0.640009,27,32765
6.56444,-2.19018,0.643255,28,32765
6.55697,-2.21148,0.646523,26,32765
6.55885,-2.23632,0.649551,27,32765
6.54194,-2.25453,0.650114,26,32765
6.54371,-2.27924,0.653133,23,32765
6.51735,-2.2938,0.652822,24,32765
6.51901,-2.31816,0.656645,26,32765
6.5112,-2.33949,0.658485,25,32765
6.48457,-2.35432,0.657629,26,32765
6.47641,-2.37598,0.660052,26,32765
6.47761,-2.40111,0.66242,27,32765
6.48812,-2.42932,0.666546,26,32765
6.44267,-2.43655,0.664554,25,32765
6.45319,-2.46457,0.667732,24,32765
6.45419,-2.48918,0.670752,25,32765
6.44582,-2.5104,0.672181,25,32765
6.43737,-2.53153,0.673874,24,32765
6.42892,-2.55265,0.674934,25,32765
6.38341,-2.55883,0.672765,23,32765
6.3839,-2.58383,0.675345,25,32765
6.39349,-2.61263,0.678963,25,32765
6.37533,-2.63024,0.679605,26,32765
6.3663,-2.65176,0.680662,25,32765
6.34803,-2.66903,0.682101,27,32765
6.35735,-2.69779,0.685295,27,32765
6.3392,-2.71476,0.685206,26,32765
6.3302,-2.73527,0.686903,26,32765
6.32097,-2.7564,0.687359,25,32765
6.31151,-2.77762,0.688861,26,32765
6.31098,-2.80317,0.690906,25,32765
6.30135,-2.82433,0.692664,25,32765
6.29182,-2.84504,0.694554,25,32765
6.28232,-2.86578,0.695197,25,32765
6.23657,-2.86973,0.69276,24,32765
5.78466,-2.68515,0.644823,35,32765
5.78455,-2.70869,0.646761,55,32765
5.77546,-2.72774,0.648039,53,32765
5.78403,-2.75581,0.651234,56,32765
5.76576,-2.77072,0.651164,52,32765
5.72945,-2.77691,0.649748,37,32765
5.72901,-2.80028,0.651862,37,32765
5.71077,-2.81461,0.65198,34,32765
5.66556,-2.81595,0.649179,32,32765
5.70932,-2.86166,0.65647,34,32765
5.61064,-2.83613,0.647635,29,32765
5.63638,-2.87304,0.653067,29,32765
5.60014,-2.87804,0.651362,26,32765
5.56391,-2.88296,0.649178,25,32765
5.64246,-2.94723,0.660666,28,32765
5.57954,-2.93835,0.656126,24,32765
5.63106,-2.98954,0.664824,25,32765
5.57714,-2.98478,0.660493,23,32765
5.5232,-2.97976,0.656779,23,32765
5.62689,-3.05947,0.671826,25,32765
5.59925,-3.0684,0.670564,25,32765
5.59777,-3.09141,0.67307,25,32765
5.57006,-3.09994,0.673027,24,32765
5.46417,-3.06483,0.66306,23,32765
5.47986,-3.0976,0.666994,20,32765
5.9876,-3.41138,0.732128,22,32765
5.99325,-3.44128,0.735572,22,32765
6.02462,-3.48587,0.743401,22,32765
6.013,-3.50551,0.745105,22,32765
6.00997,-3.53001,0.747928,21,32765
6.00658,-3.55495,0.750808,23,32765
5.92621,-3.53403,0.744456,21,32765
5.85452,-3.51791,0.738779,28,32765
5.81699,-3.52197,0.737538,22,32765
5.81371,-3.54609,0.740586,23,32765
5.83571,-3.58592,0.74679,34,32765
5.83233,-3.60996,0.749799,36,32765
5.83729,-3.63914,0.754394,41,32765
5.8083,-3.64761,0.754055,44,32765
5.78779,-3.66106,0.755124,25,32765
5.86776,-3.73864,0.769375,20,32765
5.88883,-3.779,0.776185,20,32765
5.86792,-3.79263,0.777463,19,32765
5.83854,-3.80085,0.777901,16,32765
5.43518,-3.56375,0.728109,11,32765
5.31529,-3.51044,0.715929,20,32765
5.3283,-3.54423,0.721982,25,32765
5.27519,-3.53378,0.718963,22,32765
5.29622,-3.5731,0.726539,25,32765
5.21851,-3.54569,0.719566,23,32765
5.20642,-3.5629,0.722066,25,32765
5.18632,-3.57406,0.723746,23,32765
5.14982,-3.57387,0.723126,23,32765
5.17042,-3.61328,0.730404,25,32765
5.15837,-3.62981,0.733585,23,32765
5.03268,-3.56615,0.720294,24,32765
5.1178,-3.65145,0.737527,22,32765
5.00078,-3.5925,0.725406,23,32765
5.02915,-3.6373,0.734987,24,32765
5.02518,-3.65901,0.739473,22,32765
4.95656,-3.63442,0.734564,23,32765
4.97589,-3.67422,0.744017,21,32765
6.6074,-2.08594,0.657775,18,32765
6.62919,-2.11658,0.658862,20,32765
6.55596,-2.11727,0.650395,18,32765
6.54923,-2.13841,0.648986,18,32765
6.5519,-2.16235,0.649473,20,32765
6.5451,-2.18334,0.647723,20,32765
6.57584,-2.21716,0.650748,19,32765
6.55923,-2.23538,0.649017,19,32765
6.5143,-2.2436,0.645388,19,32765
6.56347,-2.2844,0.650268,18,32765
6.49023,-2.28253,0.64421,17,32765
6.48282,-2.30372,0.643476,19,32765
6.48453,-2.32853,0.644349,19,32765
6.51424,-2.36358,0.647874,19,32765
6.4502,-2.36482,0.642322,19,32765
6.47027,-2.3966,0.645616,20,32765
6.49035,-2.42836,0.648129,19,32765
6.42643,-2.42852,0.642897,19,32765
6.43711,-2.45636,0.645195,19,32765
6.41057,-2.46998,0.643287,19,32765
6.45811,-2.51249,0.649441,19,32765
6.39432,-2.5115,0.644245,19,32765
6.38602,-2.53238,0.644814,19,32765
6.37772,-2.55325,0.644648,18,32765
6.36911,-2.57441,0.64561,19,32765
6.37885,-2.6031,0.648543,19,32765
6.37935,-2.62785,0.650567,20,32765
6.37043,-2.64919,0.651422,21,32765
6.36156,-2.67023,0.652223,20,32765
6.33415,-2.68361,0.651805,21,32765
6.3252,-2.70462,0.651911,20,32765
6.29784,-2.71755,0.651378,18,32765
6.35258,-2.76639,0.658352,19,32765
6.29776,-2.76719,0.654956,20,32765
6.30668,-2.79598,0.658132,20,32765
6.27906,-2.80875,0.657597,20,32765
6.32407,-2.85398,0.664707,21,32765
6.31439,-2.875,0.666143,21,32765
6.2505,-2.87102,0.660771,21,32765
5.78012,-2.67826,0.614112,40,32765
5.75318,-2.68873,0.6132,55,32765
5.73523,-2.70324,0.613631,50,32765
5.77102,-2.7437,0.619535,54,32765
5.73479,-2.74984,0.618563,47,32765
5.68071,-2.74725,0.614604,30,32765
5.76068,-2.80994,0.62643,31,32765
5.74221,-2.82471,0.626835,30,32765
5.7503,-2.85289,0.63059,27,32765
5.66044,-2.83217,0.622725,28,32765
5.65072,-2.85112,0.62456,26,32765
5.73851,-2.91973,0.636818,23,32765
5.60463,-2.8751,0.625176,24,32765
5.63901,-2.91675,0.631291,22,32765
5.67322,-2.95843,0.638114,24,32765
5.66335,-2.97703,0.639271,23,32765
5.66205,-3.00052,0.641637,19,32765
5.64313,-3.01445,0.642713,20,32765
5.65914,-3.04744,0.647171,20,32765
0,-0,0,0,32765
5.53382,-3.02744,0.637957,27,32765
5.57588,-3.0746,0.64534,22,32765
5.60909,-3.11691,0.652328,19,32765
0,-0,0,0,32765
5.61402,-3.16851,0.658622,17,32765
5.9751,-3.3986,0.704118,17,32765
6.04994,-3.46781,0.715978,17,32765
6.02104,-3.47783,0.715447,17,32765
6.02646,-3.50796,0.718415,17,32765
6.01467,-3.52776,0.720208,16,32765
6.00273,-3.54766,0.722099,17,32765
5.9565,-3.54724,0.719768,17,32765
5.85076,-3.51062,0.709734,24,32765
5.83032,-3.52499,0.710125,18,32765
5.84401,-3.55962,0.714912,20,32765
5.80679,-3.5629,0.713759,35,32765
5.84579,-3.6131,0.721377,33,32765
5.80862,-3.61609,0.719934,38,32765
5.80506,-3.64029,0.722273,36,32765
5.80147,-3.66445,0.724378,19,32765
5.88159,-3.74202,0.73781,16,32765
5.89431,-3.7773,0.742156,17,32765
5.87361,-3.79078,0.742708,17,32765
5.8611,-3.8099,0.74371,15,32765
0,-0,0,0,32765
5.28781,-3.48694,0.676238,20,32765
5.36723,-3.56487,0.689135,21,32765
5.32241,-3.56023,0.685777,21,32765
5.3272,-3.58854,0.689193,21,32765
5.20835,-3.53325,0.676874,21,32765
5.26253,-3.59489,0.686029,20,32765
5.19339,-3.57242,0.679768,22,32765
5.16556,-3.57758,0.678443,18,32765
5.19482,-3.62248,0.684399,20,32765
5.18339,-3.63876,0.684722,21,32765
5.12302,-3.6206,0.679703,21,32765
5.1111,-3.63738,0.679886,24,32765
5.08302,-3.64234,0.678522,19,32765
5.13574,-3.70521,0.687392,21,32765
5.08407,-3.69177,0.682217,22,32765
4.95228,-3.61943,0.666009,19,32765
4.96476,-3.65288,0.66902,20,32765
6.61232,-2.08996,0.592426,26,32765
6.61509,-2.11461,0.591534,28,32765
6.58919,-2.13058,0.58796,26,32765
6.58239,-2.15187,0.586545,25,32765
6.58501,-2.17596,0.586938,26,32765
6.57814,-2.1971,0.585181,27,32765
6.58051,-2.22153,0.585308,27,32765
6.545,-2.23336,0.581995,24,32765
6.5283,-2.2513,0.58126,26,32765
6.521,-2.27255,0.580551,23,32765
6.52294,-2.29701,0.581856,24,32765
6.48729,-2.30833,0.578608,26,32765
6.51711,-2.34332,0.581901,26,32765
6.49059,-2.35813,0.580029,25,32765
6.48263,-2.37989,0.580064,26,32765
6.48398,-2.40492,0.581406,27,32765
6.48536,-2.42979,0.581964,26,32765
6.45867,-2.44404,0.580649,26,32765
6.46,-2.46848,0.581925,24,32765
6.44268,-2.48579,0.581045,25,32765
6.45306,-2.51402,0.583284,26,32765
6.44485,-2.5349,0.583692,25,32765
6.43647,-2.55598,0.584267,26,32765
6.40957,-2.56964,0.582422,26,32765
6.41014,-2.59468,0.584232,27,32765
6.39214,-2.61226,0.584457,26,32765
6.3834,-2.6333,0.585547,26,32765
6.38365,-2.65853,0.587251,27,32765
6.36555,-2.67579,0.587209,25,32765
6.35646,-2.69699,0.588681,25,32765
6.33828,-2.7142,0.58794,28,32765
6.32917,-2.7351,0.589303,25,32765
6.33821,-2.76423,0.591365,26,32765
6.30161,-2.77301,0.590145,26,32765
6.2832,-2.78974,0.590569,25,32765
6.30104,-2.82283,0.594509,25,32765
6.30972,-2.85181,0.597624,25,32765
6.28192,-2.86455,0.597335,25,32765
6.28137,-2.8896,0.598565,24,32765
5.80162,-2.69234,0.555836,36,32765
5.77462,-2.70289,0.555118,65,32765
5.76561,-2.72176,0.556519,65,32765
5.77438,-2.74955,0.559349,66,32765
5.7471,-2.76003,0.559537,64,32765
5.79156,-2.80524,0.565684,55,32765
5.73714,-2.80284,0.563431,39,32765
5.72762,-2.82197,0.564809,37,32765
5.67328,-2.81912,0.562186,34,32765
5.71706,-2.86504,0.568437,31,32765
5.71612,-2.88871,0.571181,31,32765
5.59972,-2.85367,0.561945,30,32765
5.6166,-2.88587,0.566761,27,32765
5.70402,-2.95513,0.577788,29,32765
5.63219,-2.94178,0.573383,28,32765
5.59593,-2.94636,0.571832,26,32765
5.66511,-3.00703,0.581313,25,32765
5.61982,-3.00691,0.57977,24,32765
5.58328,-3.01152,0.578494,25,32765
5.59936,-3.0442,0.583119,23,32765
5.528,-3.02926,0.577673,26,32765
5.57007,-3.0765,0.584496,27,32765
5.60329,-3.11888,0.591017,25,32765
5.61009,-3.14721,0.594616,23,32765
5.54754,-3.13624,0.590574,21,32765
5.86566,-3.34197,0.627401,22,32765
6.00981,-3.45063,0.64572,23,32765
6.04989,-3.50043,0.65281,22,32765
5.98642,-3.4906,0.648149,23,32765
6.00903,-3.53049,0.653669,22,32765
6.0142,-3.56055,0.657435,22,32765
5.99356,-3.57547,0.658303,24,32765
5.83648,-3.50811,0.643665,30,32765
5.85009,-3.5431,0.647922,25,32765
5.85522,-3.57268,0.651493,27,32765
5.89427,-3.62292,0.659164,36,32765
5.86538,-3.63158,0.658642,43,32765
5.81124,-3.6241,0.655583,64,32765
5.85822,-3.68014,0.663561,45,32765
5.81244,-3.67791,0.660805,31,32765
5.81699,-3.70754,0.664584,20,32765
5.88008,-3.77495,0.674406,20,32765
5.8761,-3.79922,0.676977,19,32765
5.86355,-3.81838,0.677984,18,32765
5.60951,-3.67927,0.651136,11,32765
5.34808,-3.53312,0.623468,21,32765
5.2948,-3.52321,0.619834,22,32765
5.25836,-3.52386,0.617813,24,32765
5.21376,-3.51862,0.615191,22,32765
5.31734,-3.61388,0.630405,23,32765
5.19879,-3.55797,0.618316,23,32765
5.17891,-3.56913,0.61857,25,32765
5.15925,-3.57992,0.618414,23,32765
5.11507,-3.5736,0.615078,23,32765
5.16075,-3.62975,0.62227,23,32765
5.10039,-3.61147,0.61781,24,32765
5.12088,-3.65133,0.621932,22,32765
5.08465,-3.65053,0.619775,21,32765
4.9841,-3.60278,0.609174,22,32765
5.05343,-3.67666,0.619255,22,32765
5.05008,-3.69812,0.620228,24,32765
4.98219,-3.67292,0.613102,22,32765
6.64447,-2.07865,0.500579,21,32765
6.65651,-2.10617,0.504882,22,32765
6.63042,-2.12162,0.50665,22,32765
6.61379,-2.14009,0.508624,19,32765
6.60649,-2.16182,0.511533,19,32765
6.56132,-2.17097,0.51078,20,32765
6.54463,-2.18888,0.512859,19,32765
6.52797,-2.20654,0.514659,17,32765
6.56788,-2.24379,0.5196,19,32765
6.56027,-2.26541,0.521957,18,32765
6.55244,-2.28727,0.524984,19,32765
6.51661,-2.2988,0.523658,20,32765
6.53698,-2.3303,0.528325,19,32765
6.50101,-2.34153,0.528238,20,32765
6.47443,-2.35603,0.528204,21,32765
6.48521,-2.38404,0.532247,21,32765
6.46795,-2.40175,0.532533,19,32765
6.45038,-2.41985,0.533868,20,32765
6.43276,-2.43798,0.534643,19,32765
6.45229,-2.47023,0.539282,20,32765
6.43454,-2.48826,0.540075,19,32765
6.42628,-2.50906,0.54214,19,32765
6.39942,-2.52271,0.541689,19,32765
6.41884,-2.55449,0.545897,20,32765
6.40111,-2.57171,0.54639,19,32765
6.39237,-2.59301,0.548017,19,32765
6.38352,-2.6143,0.550045,19,32765
6.36537,-2.63189,0.55079,21,32765
6.36564,-2.65693,0.553,19,32765
6.39334,-2.69355,0.55821,18,32765
6.35673,-2.70316,0.556639,20,32765
6.32018,-2.71223,0.555984,19,32765
6.32014,-2.73724,0.55811,20,32765
6.30176,-2.75412,0.55918,19,32765
6.31075,-2.78296,0.562129,19,32765
6.283,-2.79604,0.562229,19,32765
6.27342,-2.8171,0.564008,19,32765
6.28183,-2.84672,0.566792,19,32765
6.28119,-2.87194,0.568778,20,32765
5.95474,-2.74665,0.541629,23,32765
5.7737,-2.6866,0.527861,63,32765
5.74682,-2.6969,0.526906,72,32765
5.77378,-2.73304,0.531148,73,32765
5.73766,-2.73918,0.529734,68,32765
5.75534,-2.77116,0.533715,66,32765
5.7907,-2.81221,0.539354,34,32765
5.64695,-2.76565,0.528466,31,32765
5.66436,-2.79774,0.532252,30,32765
5.73505,-2.85668,0.541712,27,32765
5.74313,-2.88486,0.544577,27,32765
5.62658,-2.85007,0.53625,24,32765
5.55468,-2.83722,0.532314,24,32765
5.61598,-2.89221,0.539886,23,32765
5.72133,-2.97023,0.552219,21,32765
5.68477,-2.9754,0.551346,22,32765
5.65703,-2.98504,0.551334,22,32765
5.60288,-2.98056,0.548469,21,32765
5.67176,-3.04177,0.557183,22,32765
5.61771,-3.0367,0.55488,21,32765
5.5376,-3.01688,0.549788,21,32765
5.60619,-3.07809,0.558945,26,32765
5.66574,-3.13491,0.567192,20,32765
5.69866,-3.17792,0.573283,22,32765
5.60114,-3.1479,0.566121,19,32765
5.54713,-3.14189,0.563749,19,32765
6.03829,-3.44666,0.616385,19,32765
6.04387,-3.47652,0.620808,18,32765
6.03208,-3.49656,0.622948,19,32765
6.02043,-3.51621,0.62507,18,32765
6.00005,-3.53103,0.625544,17,32765
5.99678,-3.55577,0.628594,19,32765
5.88244,-3.51384,0.61985,17,32765
5.87061,-3.53324,0.62177,24,32765
5.87588,-3.56257,0.626212,28,32765
5.86397,-3.58177,0.62829,31,32765
5.80952,-3.57498,0.625689,25,32765
5.78911,-3.5886,0.627443,39,32765
5.82777,-3.63915,0.635358,73,32765
5.80725,-3.65271,0.636904,37,32765
5.77817,-3.66103,0.637581,18,32765
5.9001,-3.7657,0.655134,16,32765
5.87081,-3.77407,0.655811,16,32765
5.8748,-3.8041,0.660621,15,32765
5.84549,-3.81227,0.661024,12,32765
5.40006,-3.54708,0.61454,12,32765
5.34678,-3.537,0.612537,19,32765
5.38475,-3.58728,0.621193,20,32765
5.26525,-3.53268,0.61173,18,32765
5.26165,-3.55545,0.614962,18,32765
5.22496,-3.55582,0.615169,18,32765
5.26219,-3.60664,0.624174,18,32765
5.20918,-3.59537,0.622358,19,32765
5.21354,-3.6236,0.626794,21,32765
5.18508,-3.62897,0.628572,19,32765
5.11614,-3.60547,0.624345,22,32765
5.10403,-3.62199,0.62786,21,32765
5.13245,-3.66714,0.636864,21,32765
4.99903,-3.5966,0.624759,19,32765
5.07571,-3.67667,0.639716,19,32765
5.06349,-3.69283,0.643482,24,32765
5.01896,-3.68552,0.64385,20,32765
6.61923,-2.07383,0.433077,26,32765
6.62179,-2.09831,0.436556,28,32765
6.61474,-2.11977,0.439762,28,32765
6.60762,-2.14129,0.442461,26,32765
6.60034,-2.16305,0.445369,25,32765
6.59304,-2.18475,0.447565,25,32765
6.58578,-2.20596,0.450401,27,32765
6.55962,-2.22059,0.451661,23,32765
6.56174,-2.24509,0.453531,24,32765
6.55413,-2.26673,0.455887,25,32765
6.54631,-2.28861,0.458914,25,32765
6.52927,-2.3068,0.459195,28,32765
6.53085,-2.3317,0.462256,26,32765
6.51364,-2.34969,0.463788,27,32765
6.50577,-2.3711,0.465288,28,32765
6.50716,-2.39582,0.468483,28,32765
6.50855,-2.4206,0.470221,27,32765
6.47224,-2.43184,0.470308,29,32765
6.49188,-2.46425,0.473908,29,32765
6.48339,-2.48604,0.476236,30,32765
6.45628,-2.50061,0.476447,27,32765
6.4387,-2.51789,0.477832,28,32765
6.4489,-2.54626,0.480338,28,32765
6.43119,-2.56349,0.481506,24,32765
6.43194,-2.58823,0.48349,25,32765
6.4139,-2.60592,0.484429,27,32765
6.405,-2.62733,0.486467,27,32765
6.39602,-2.64884,0.488017,27,32765
6.37782,-2.66634,0.488732,26,32765
6.35957,-2.68369,0.490032,24,32765
6.35967,-2.70884,0.491579,26,32765
6.35975,-2.7337,0.494057,27,32765
6.34133,-2.75095,0.494673,26,32765
6.33204,-2.77193,0.496563,25,32765
6.33185,-2.7969,0.498614,24,32765
6.32226,-2.8182,0.500353,25,32765
6.30352,-2.83534,0.501422,26,32765
6.32093,-2.86925,0.504753,26,32765
6.27488,-2.87389,0.503021,25,32765
6.14747,-2.84034,0.495202,25,32765
5.74005,-2.67547,0.464977,50,32765
5.79442,-2.72387,0.470808,67,32765
5.77623,-2.73887,0.471012,68,32765
5.77606,-2.76224,0.472829,69,32765
5.77571,-2.78575,0.475064,70,32765
5.78412,-2.81388,0.478018,54,32765
5.72089,-2.80672,0.475232,39,32765
5.73817,-2.83912,0.478757,36,32765
5.69275,-2.84056,0.477667,37,32765
5.66525,-2.85073,0.477338,31,32765
5.76219,-2.9239,0.488196,30,32765
5.67226,-2.90239,0.483455,29,32765
5.6093,-2.89389,0.479686,26,32765
5.60853,-2.91684,0.481686,27,32765
5.68693,-2.98184,0.490975,28,32765
5.63271,-2.97753,0.48886,27,32765
5.56097,-2.96358,0.484926,25,32765
5.62114,-3.02005,0.492024,23,32765
5.62852,-3.04805,0.495578,24,32765
5.61836,-3.06642,0.497442,23,32765
5.52083,-3.03674,0.491018,25,32765
5.60669,-3.1079,0.500835,25,32765
5.6223,-3.14108,0.504881,26,32765
5.5075,-3.10096,0.49707,24,32765
5.54902,-3.14875,0.503795,21,32765
6.05762,-3.46409,0.552581,23,32765
6.04587,-3.48412,0.555244,23,32765
6.03406,-3.50421,0.557389,22,32765
6.01377,-3.51888,0.558716,22,32765
6.01913,-3.5489,0.561691,22,32765
5.99866,-3.56357,0.563049,23,32765
5.96979,-3.57274,0.563507,20,32765
5.84679,-3.52556,0.554928,26,32765
5.84358,-3.54971,0.558363,31,32765
5.84872,-3.57925,0.562067,35,32765
5.83667,-3.59854,0.564033,32,32765
5.82466,-3.61754,0.566721,36,32765
5.80409,-3.63132,0.568304,36,32765
5.80889,-3.66077,0.57243,34,32765
5.76295,-3.65844,0.571631,21,32765
5.87653,-3.75792,0.586846,20,32765
5.89753,-3.79861,0.592756,20,32765
5.87637,-3.81252,0.594859,19,32765
5.85536,-3.82617,0.596304,15,32765
5.35984,-3.52755,0.549572,13,32765
5.33153,-3.53384,0.550594,21,32765
5.36954,-3.58418,0.558685,25,32765
5.33271,-3.58499,0.559102,24,32765
5.25469,-3.55777,0.554441,24,32765
5.24269,-3.57495,0.557555,25,32765
5.1567,-3.54136,0.552811,24,32765
5.20222,-3.59772,0.562025,23,32765
5.20658,-3.62599,0.566276,24,32765
5.16181,-3.61991,0.566451,22,32765
5.14171,-3.63075,0.568265,25,32765
5.08894,-3.61854,0.567279,23,32765
5.08502,-3.64056,0.572165,25,32765
5.0809,-3.66287,0.576092,21,32765
5.02847,-3.6498,0.575336,24,32765
5.04047,-3.68348,0.581856,23,32765
4.98797,-3.67018,0.581647,23,32765
6.57975,-2.06052,0.45738,19,32765
6.59209,-2.08815,0.457017,21,32765
6.59496,-2.11254,0.455338,21,32765
6.61666,-2.14295,0.456609,20,32765
6.56236,-2.14874,0.452568,19,32765
6.62161,-2.19226,0.456415,20,32765
6.59553,-2.20762,0.454145,21,32765
6.57891,-2.22592,0.452542,18,32765
6.59056,-2.2537,0.453657,18,32765
6.56432,-2.26862,0.452375,19,32765
6.55678,-2.29041,0.451921,19,32765
6.50215,-2.29536,0.448808,20,32765
6.51339,-2.32337,0.45017,20,32765
6.50578,-2.34457,0.450279,21,32765
6.53562,-2.37931,0.453323,20,32765
6.4997,-2.39051,0.450503,22,32765
6.46371,-2.40133,0.449586,21,32765
6.46509,-2.42614,0.450397,21,32765
6.45693,-2.44763,0.451143,21,32765
6.44881,-2.46897,0.451051,22,32765
6.42189,-2.48323,0.450474,19,32765
6.42297,-2.50783,0.45199,20,32765
6.41475,-2.52872,0.452348,20,32765
6.41566,-2.55342,0.453626,19,32765
6.40723,-2.57432,0.454615,18,32765
6.39862,-2.59561,0.45483,19,32765
6.39921,-2.62032,0.457093,20,32765
6.39041,-2.64152,0.458255,21,32765
6.40919,-2.67426,0.460674,18,32765
6.36341,-2.67994,0.459721,19,32765
6.34521,-2.69729,0.459377,20,32765
6.35448,-2.7262,0.461883,20,32765
6.31784,-2.73541,0.460849,19,32765
6.32675,-2.76461,0.464231,19,32765
6.37228,-2.80971,0.469046,18,32765
6.3444,-2.82306,0.46953,19,32765
6.3076,-2.83185,0.468673,20,32765
6.33446,-2.86914,0.472795,21,32765
6.29749,-2.87785,0.472399,22,32765
6.27873,-2.89452,0.473516,21,32765
5.82563,-2.70941,0.441252,39,32765
5.78042,-2.71163,0.440296,69,32765
5.76215,-2.72664,0.441714,70,32765
5.79801,-2.76728,0.445873,76,32765
5.7887,-2.78645,0.4475,77,32765
5.75229,-2.79275,0.447045,41,32765
5.71614,-2.79848,0.445688,32,32765
5.66196,-2.79539,0.443733,31,32765
5.67928,-2.82749,0.448006,29,32765
5.63406,-2.82842,0.447081,27,32765
5.6866,-2.87909,0.453401,29,32765
5.59667,-2.85759,0.448866,26,32765
5.71988,-2.94496,0.46121,27,32765
5.67424,-2.94593,0.461049,32,32765
5.63781,-2.95084,0.460449,33,32765
5.63664,-2.9743,0.462449,33,32765
5.52975,-2.94138,0.456742,19,32765
5.65177,-3.03019,0.469426,20,32765
5.54508,-2.99665,0.463262,19,32765
5.57009,-3.03404,0.467243,19,32765
5.57725,-3.06219,0.470799,22,32765
5.56688,-3.08073,0.472589,19,32765
5.61755,-3.13298,0.479673,20,32765
5.56346,-3.1272,0.478062,19,32765
5.5703,-3.15538,0.481423,18,32765
6.01861,-3.43592,0.522771,17,32765
6.06746,-3.49087,0.52933,18,32765
6.02966,-3.49615,0.529283,17,32765
6.01773,-3.51641,0.530953,17,32765
6.00595,-3.5362,0.532893,17,32765
6.03696,-3.58142,0.538571,18,32765
5.98233,-3.57556,0.535907,17,32765
5.87657,-3.53831,0.529768,17,32765
5.87333,-3.56267,0.532421,17,32765
5.87858,-3.59213,0.53576,16,32765
5.8666,-3.61154,0.53652,17,32765
5.8884,-3.65188,0.541333,17,32765
5.84237,-3.65009,0.540008,17,32765
5.86379,-3.69071,0.545045,17,32765
5.85163,-3.70978,0.546367,16,32765
5.88976,-3.76103,0.552732,16,32765
5.90247,-3.79638,0.556693,17,32765
5.90673,-3.82628,0.560111,16,32765
5.86922,-3.82889,0.559279,15,32765
0,-0,0,0,32765
5.3202,-3.52041,0.512051,23,32765
5.24219,-3.49363,0.506298,21,32765
5.32164,-3.57186,0.516596,20,32765
5.1943,-3.51101,0.506177,22,32765
5.26524,-3.58373,0.515948,20,32765
5.28649,-3.62316,0.520194,20,32765
5.23373,-3.61178,0.51727,22,32765
5.26295,-3.65703,0.521974,20,32765
5.22652,-3.65675,0.521259,19,32765
5.26362,-3.70785,0.526994,20,32765
5.14602,-3.6497,0.516803,20,32765
5.14236,-3.67188,0.518697,22,32765
