x, y, z, intensity, ring
2.42886,0.450301,-0.313,15,32765
2.39128,0.434911,-0.308466,16,32765
2.37315,0.423277,-0.306396,17,32765
2.37453,0.415032,-0.307016,18,32765
2.33675,0.400186,-0.302551,18,32765
2.3576,0.395415,-0.305716,19,32765
2.30015,0.377621,-0.29868,18,32765
2.31117,0.371312,-0.300329,19,32765
2.30257,0.361744,-0.299693,19,32765
2.27431,0.349383,-0.296373,19,32765
2.25584,0.338518,-0.294247,18,32765
2.28636,0.335019,-0.298704,18,32765
2.23836,0.320121,-0.292722,18,32765
2.20009,0.306911,-0.288148,19,32765
2.19125,0.298135,-0.287117,18,32765
2.21184,0.293348,-0.290174,17,32765
2.25211,0.290939,-0.295756,18,32765
2.17431,0.273446,-0.28584,19,32765
2.15551,0.26359,-0.283529,18,32765
2.1662,0.257376,-0.285214,19,32765
2.12762,0.245449,-0.280299,19,32765
2.1087,0.236023,-0.277969,19,32765
2.11932,0.229983,-0.279425,19,32765
2.12004,0.222699,-0.279896,19,32765
2.09119,0.212425,-0.276047,20,32765
2.10171,0.206211,-0.277802,19,32765
2.10242,0.198965,-0.277781,17,32765
2.07343,0.189139,-0.274087,18,32765
2.0938,0.183795,-0.276807,19,32765
2.04499,0.1725,-0.270482,19,32765
2.0653,0.167175,-0.273263,20,32765
2.01642,0.156335,-0.266852,20,32765
2.00702,0.1488,-0.26578,19,32765
1.98773,0.140603,-0.263174,19,32765
2.00798,0.135202,-0.265798,19,32765
1.97874,0.126551,-0.261827,20,32765
1.97915,0.119858,-0.261945,20,32765
1.95972,0.112197,-0.259429,20,32765
1.9601,0.105644,-0.25935,21,32765
1.96042,0.0991167,-0.259454,21,32765
1.94096,0.0916127,-0.25666,21,32765
1.95116,0.0855262,-0.258014,21,32765
1.94155,0.078554,-0.256507,21,32765
1.9319,0.0716367,-0.255231,21,32765
1.93215,0.0651271,-0.255067,21,32765
1.91256,0.0579679,-0.252298,21,32765
1.90284,0.0512103,-0.250965,21,32765
1.90306,0.0448913,-0.250474,20,32765
1.92303,0.0388815,-0.253054,21,32765
1.89344,0.0319923,-0.248949,20,32765
1.88364,0.0256157,-0.247475,19,32765
1.88374,0.0193913,-0.247317,19,32765
1.87394,0.0131068,-0.245504,18,32765
1.88393,0.00681416,-0.246521,18,32765
1.87408,0.000547079,-0.244788,18,32765
1.84436,-0.00555911,-0.240648,18,32765
1.85432,-0.0118093,-0.24133,19,32765
1.84441,-0.0179652,-0.239629,20,32765
1.84443,-0.0242146,-0.238903,20,32765
3.19167,1.07628,-0.38339,18,32765
3.23251,1.07844,-0.390825,16,32765
3.34892,1.10528,-0.406884,17,32765
3.3428,1.09106,-0.408546,17,32765
3.2799,1.05868,-0.402969,17,32765
3.42503,1.09306,-0.422834,17,32765
3.2768,1.03396,-0.406323,16,32765
3.26099,1.01718,-0.406088,17,32765
3.30203,1.01802,-0.413055,17,32765
3.29567,1.0042,-0.413585,18,32765
3.27979,0.98731,-0.413121,17,32765
3.29239,0.97902,-0.416289,18,32765
3.26694,0.959278,-0.414474,19,32765
3.24141,0.939654,-0.41265,18,32765
3.2444,0.928616,-0.414182,18,32765
3.24729,0.917514,-0.416287,18,32765
3.24063,0.903806,-0.416599,19,32765
3.13819,0.863916,-0.40477,17,32765
3.18881,0.866329,-0.412167,19,32765
3.18189,0.853111,-0.412506,17,32765
3.11746,0.824526,-0.40507,17,32765
3.19679,0.834129,-0.416702,19,32765
3.17055,0.816139,-0.414124,18,32765
3.22122,0.817635,-0.421526,19,32765
3.15639,0.789964,-0.414179,18,32765
3.1204,0.769482,-0.410624,18,32765
3.08432,0.749326,-0.406811,17,32765
3.03853,0.727169,-0.401305,17,32765
3.1181,0.734918,-0.412622,15,32765
2.99482,0.695177,-0.397183,15,32765
2.96807,0.678245,-0.394241,13,32765
2.89281,0.650698,-0.38514,13,32765
2.77873,0.615126,-0.37036,12,32765
2.82916,0.616078,-0.377724,12,32765
2.86021,0.612617,-0.382588,12,32765
2.85251,0.600522,-0.382283,12,32765
2.88361,0.596663,-0.386878,11,32765
2.84666,0.578832,-0.382603,11,32765
2.85826,0.570943,-0.384665,12,32765
0,0,-0,0,32765
2.66724,0.513828,-0.359771,11,32765
2.80522,0.530534,-0.379058,11,32765
2.89465,0.537299,-0.391437,11,32765
0,0,-0,0,32765
2.74196,0.489509,-0.37165,11,32765
2.75332,0.481749,-0.373536,12,32765
2.63765,0.452152,-0.358242,11,32765
2.6782,0.449804,-0.364059,12,32765
2.39606,0.394008,-0.325819,13,32765
2.46584,0.396804,-0.335528,14,32765
2.41822,0.380393,-0.329264,15,32765
2.45866,0.377935,-0.335079,16,32765
2.36189,0.354727,-0.322072,16,32765
2.37283,0.34815,-0.323859,17,32765
2.37395,0.340095,-0.324219,17,32765
2.33581,0.32644,-0.319102,17,32765
2.32705,0.316959,-0.318229,18,32765
2.28881,0.303634,-0.313113,18,32765
2.22099,0.286834,-0.304207,17,32765
2.3104,0.290393,-0.316607,17,32765
2.27198,0.277749,-0.311522,17,32765
2.27288,0.270023,-0.311762,17,32765
2.25403,0.260069,-0.309537,17,32765
2.24503,0.251229,-0.308418,16,32765
2.21627,0.240336,-0.30477,16,32765
2.23674,0.234753,-0.307875,17,32765
2.25722,0.229043,-0.310805,17,32765
2.21853,0.217484,-0.305506,17,32765
2.21918,0.209914,-0.306032,16,32765
2.23957,0.204243,-0.309068,16,32765
2.16122,0.18972,-0.298725,18,32765
2.17165,0.183225,-0.30059,18,32765
2.17225,0.175934,-0.300636,18,32765
2.13327,0.16548,-0.295562,18,32765
2.10413,0.156051,-0.291866,18,32765
2.12438,0.150302,-0.294849,18,32765
2.09516,0.14108,-0.291179,18,32765
2.07582,0.132791,-0.28865,18,32765
2.09597,0.127041,-0.291872,18,32765
2.06667,0.118351,-0.28806,18,32765
2.05709,0.1109,-0.287166,18,32765
2.0475,0.103429,-0.286295,18,32765
2.08736,0.0983911,-0.292114,18,32765
2.03815,0.0891453,-0.28564,18,32765
2.04827,0.0826751,-0.287531,19,32765
2.00887,0.0743171,-0.282496,18,32765
1.98924,0.0668823,-0.28029,18,32765
2.03887,0.0617742,-0.287769,19,32765
1.98952,0.0536389,-0.281155,19,32765
1.99952,0.0472882,-0.282969,19,32765
1.97977,0.0400836,-0.280933,19,32765
1.97983,0.0333802,-0.281319,19,32765
1.98977,0.0268531,-0.2832,19,32765
1.94024,0.0197184,-0.276877,19,32765
1.96,0.0135134,-0.280369,19,32765
1.92037,0.00692259,-0.275224,18,32765
1.95986,0.000612875,-0.281693,18,32765
1.89046,-0.00570053,-0.27243,18,32765
1.92991,-0.0123081,-0.278923,18,32765
1.90004,-0.0184732,-0.275516,18,32765
1.86027,-0.0242271,-0.270558,19,32765
3.20581,1.08473,-0.417408,18,32765
3.21838,1.07738,-0.421535,19,32765
3.25925,1.07935,-0.42879,20,32765
3.21533,1.05303,-0.425299,19,32765
3.16184,1.02406,-0.42023,18,32765
3.16493,1.01351,-0.422495,19,32765
3.22472,1.021,-0.432208,19,32765
3.17102,0.992508,-0.426662,20,32765
3.16455,0.97898,-0.427544,20,32765
3.14859,0.962673,-0.426627,20,32765
3.11362,0.940505,-0.423312,20,32765
3.16406,0.944092,-0.431663,21,32765
3.13853,0.924742,-0.429502,21,32765
3.10341,0.902745,-0.426023,20,32765
3.1158,0.894881,-0.428805,20,32765
3.07089,0.870667,-0.424242,20,32765
3.10227,0.868207,-0.429668,20,32765
3.0954,0.855085,-0.430015,20,32765
3.10768,0.847209,-0.432541,21,32765
3.06243,0.823926,-0.427407,20,32765
3.04589,0.80839,-0.425971,20,32765
3.02919,0.793143,-0.424868,20,32765
3.05084,0.788052,-0.428693,20,32765
3.01493,0.767936,-0.424358,20,32765
3.04613,0.765025,-0.429825,21,32765
3.01972,0.747255,-0.427207,21,32765
2.99324,0.729743,-0.424348,20,32765
2.96673,0.712471,-0.421088,20,32765
3.02685,0.715913,-0.430386,20,32765
3.00016,0.698863,-0.427446,20,32765
3.00243,0.688509,-0.428361,20,32765
2.96595,0.669501,-0.424056,21,32765
2.94878,0.655073,-0.422015,20,32765
2.97024,0.649087,-0.425742,20,32765
2.95294,0.634719,-0.423985,20,32765
2.94532,0.622263,-0.423621,20,32765
2.93767,0.610012,-0.422937,20,32765
2.88141,0.587988,-0.415512,18,32765
2.90273,0.5819,-0.41908,19,32765
2.87549,0.56617,-0.415481,18,32765
2.83842,0.54877,-0.410628,16,32765
2.79151,0.529844,-0.4045,15,32765
2.83215,0.527597,-0.410661,13,32765
2.64884,0.484051,-0.384402,13,32765
2.75758,0.494084,-0.400683,12,32765
2.4667,0.43317,-0.358714,11,32765
2.64369,0.454843,-0.38484,12,32765
2.68419,0.452463,-0.391032,12,32765
2.66614,0.440033,-0.388514,12,32765
2.51124,0.405601,-0.366154,12,32765
2.49305,0.393616,-0.363712,12,32765
2.47478,0.381829,-0.361346,12,32765
2.67177,0.402765,-0.3903,12,32765
2.54576,0.374924,-0.372199,12,32765
2.42941,0.349353,-0.355391,11,32765
2.32276,0.325845,-0.339869,12,32765
2.40226,0.328448,-0.351826,12,32765
2.41316,0.321355,-0.353532,12,32765
2.52213,0.326979,-0.36991,12,32765
2.32683,0.29359,-0.341413,13,32765
2.2492,0.276034,-0.33019,13,32765
2.25009,0.268363,-0.330429,15,32765
2.25092,0.260735,-0.330904,15,32765
2.25177,0.252985,-0.331138,16,32765
2.16403,0.235612,-0.318525,17,32765
2.17462,0.229155,-0.320359,18,32765
2.11631,0.21562,-0.311866,18,32765
2.17609,0.214202,-0.320698,19,32765
2.13734,0.203013,-0.315401,19,32765
2.13797,0.195796,-0.315704,20,32765
2.10897,0.185921,-0.311875,17,32765
2.18838,0.185431,-0.32404,14,32765
2.12982,0.17325,-0.315328,16,32765
2.10076,0.163678,-0.311335,16,32765
2.12097,0.158006,-0.314672,15,32765
2.08199,0.147975,-0.309056,17,32765
2.0232,0.136867,-0.300697,16,32765
2.04336,0.131333,-0.303846,17,32765
2.06347,0.125676,-0.307248,17,32765
2.00458,0.115363,-0.298737,18,32765
2.03452,0.110239,-0.303631,18,32765
1.98541,0.100816,-0.296756,18,32765
1.99558,0.0945708,-0.298507,18,32765
2.01559,0.0886495,-0.301906,19,32765
1.96639,0.0798303,-0.294992,18,32765
1.96658,0.073193,-0.295502,19,32765
1.96673,0.0665471,-0.296073,19,32765
1.95698,0.0596939,-0.295072,20,32765
1.95711,0.0531469,-0.295437,20,32765
1.93745,0.0461792,-0.292855,20,32765
1.9276,0.0393659,-0.292107,20,32765
1.92766,0.0328201,-0.292484,20,32765
1.89803,0.0259112,-0.288437,19,32765
1.90789,0.019669,-0.290649,19,32765
1.88807,0.0132763,-0.288279,19,32765
1.88803,0.00704683,-0.28879,19,32765
1.87804,0.000809141,-0.288039,18,32765
1.89769,-0.00551631,-0.29177,18,32765
1.88766,-0.0118519,-0.291021,18,32765
1.85783,-0.0178967,-0.287315,19,32765
1.84776,-0.0239165,-0.286563,19,32765
0,0,-0,0,32765
3.23118,1.08445,-0.465896,18,32765
3.16874,1.05207,-0.457298,18,32765
3.20027,1.05077,-0.462764,19,32765
3.20363,1.04004,-0.463748,18,32765
3.15979,1.01408,-0.458116,18,32765
3.16302,1.0034,-0.459364,17,32765
3.18514,0.998691,-0.463043,18,32765
3.10318,0.961642,-0.451557,17,32765
3.19149,0.977373,-0.464779,18,32765
3.15676,0.955047,-0.460053,18,32765
3.10296,0.927215,-0.452574,18,32765
3.07749,0.908184,-0.449317,17,32765
3.15654,0.919814,-0.461066,19,32765
3.13094,0.900953,-0.457816,17,32765
3.08628,0.876714,-0.451468,18,32765
3.10817,0.871544,-0.455279,17,32765
3.08239,0.853057,-0.451717,18,32765
3.0947,0.845194,-0.453938,18,32765
3.06875,0.826993,-0.450511,18,32765
3.07145,0.816364,-0.451463,18,32765
3.08369,0.80835,-0.453711,18,32765
3.04804,0.787771,-0.448637,19,32765
3.03145,0.77244,-0.446381,18,32765
3.04355,0.76458,-0.448499,18,32765
2.99798,0.74232,-0.44212,19,32765
3.05806,0.746258,-0.451427,20,32765
3.04124,0.731246,-0.44917,19,32765
3.04361,0.720821,-0.449956,18,32765
2.98813,0.696752,-0.442256,18,32765
2.95188,0.677333,-0.437322,17,32765
3.01208,0.679885,-0.446697,19,32765
3.02403,0.671411,-0.448723,18,32765
3.01655,0.658775,-0.448126,18,32765
2.98,0.640099,-0.442997,19,32765
2.99174,0.631914,-0.445252,18,32765
3.00347,0.623629,-0.447467,19,32765
2.96667,0.605427,-0.442619,19,32765
2.97836,0.59713,-0.444644,19,32765
2.94144,0.579214,-0.439714,18,32765
2.90447,0.561457,-0.43467,17,32765
2.92573,0.554998,-0.4384,18,32765
2.97616,0.55387,-0.446442,18,32765
2.89036,0.527522,-0.434113,17,32765
2.85308,0.510603,-0.429074,16,32765
2.91319,0.510981,-0.438524,15,32765
2.84656,0.489159,-0.429209,14,32765
2.76034,0.464654,-0.416585,13,32765
2.69347,0.44389,-0.407168,12,32765
2.71442,0.437895,-0.410603,12,32765
2.65719,0.41926,-0.402428,12,32765
2.82468,0.435658,-0.428332,12,32765
2.68916,0.405103,-0.408424,12,32765
2.65133,0.389889,-0.403174,12,32765
2.58407,0.370896,-0.3932,11,32765
2.48732,0.348218,-0.378927,12,32765
2.56676,0.350283,-0.391706,11,32765
2.50908,0.333684,-0.383104,11,32765
2.51992,0.326387,-0.385173,11,32765
0,0,-0,0,32765
2.58079,0.316514,-0.395254,12,32765
2.60144,0.31005,-0.398564,12,32765
2.39615,0.277397,-0.367565,11,32765
2.61314,0.293428,-0.401236,11,32765
0,0,-0,0,32765
2.51663,0.265169,-0.387134,11,32765
2.40929,0.245483,-0.370907,12,32765
2.43957,0.240116,-0.375834,12,32765
2.34191,0.222505,-0.361023,13,32765
2.26389,0.207388,-0.348998,13,32765
2.39252,0.210945,-0.369135,12,32765
2.46204,0.208628,-0.380547,12,32765
2.29526,0.186681,-0.354744,15,32765
2.21702,0.17277,-0.342744,17,32765
2.13874,0.159373,-0.330597,17,32765
2.17866,0.154959,-0.336924,17,32765
2.13969,0.144854,-0.331108,16,32765
2.09081,0.134453,-0.323782,16,32765
2.17018,0.132181,-0.335925,15,32765
2.09168,0.120292,-0.32374,15,32765
2.15125,0.116515,-0.333111,15,32765
2.20096,0.11173,-0.340845,15,32765
2.07299,0.0982763,-0.320996,15,32765
2.16217,0.0952741,-0.334705,16,32765
2.13286,0.0868403,-0.330107,16,32765
2.11341,0.078987,-0.326907,17,32765
2.04453,0.0694778,-0.316185,17,32765
2.03488,0.0622635,-0.31463,17,32765
2.05482,0.0560151,-0.31775,18,32765
2.0254,0.0484163,-0.312916,18,32765
2.02559,0.041591,-0.312672,19,32765
1.99609,0.0342533,-0.307964,18,32765
2.00611,0.0277308,-0.309295,18,32765
1.98647,0.0209801,-0.30596,18,32765
2.00636,0.0145829,-0.308575,18,32765
1.95703,0.00785262,-0.300603,18,32765
1.94722,0.00127265,-0.298743,18,32765
1.96705,-0.00523411,-0.30132,17,32765
1.96709,-0.0118097,-0.300839,17,32765
1.95727,-0.0182422,-0.2986,17,32765
1.94743,-0.0245667,-0.296332,18,32765
0,0,-0,0,32765
3.02881,1.02016,-0.467431,20,32765
3.03199,1.01026,-0.468279,19,32765
3.08213,1.0156,-0.476875,20,32765
3.05716,0.996038,-0.473456,21,32765
3.05093,0.982642,-0.47315,20,32765
3.01635,0.960293,-0.468502,20,32765
3.05717,0.961997,-0.475261,20,32765
3.04136,0.945856,-0.473193,20,32765
3.00657,0.924037,-0.468103,18,32765
3.00958,0.913781,-0.468859,19,32765
3.041,0.911957,-0.47408,21,32765
2.98708,0.884663,-0.466091,20,32765
2.94254,0.860528,-0.459306,20,32765
2.9548,0.853317,-0.461656,19,32765
2.96712,0.845889,-0.46373,19,32765
2.9984,0.843783,-0.46918,20,32765
2.95352,0.82033,-0.462337,20,32765
2.93711,0.805037,-0.460138,21,32765
2.96834,0.802812,-0.465374,19,32765
2.93275,0.782306,-0.4603,21,32765
2.95442,0.777256,-0.464108,21,32765
2.96658,0.769484,-0.46616,20,32765
2.93081,0.749492,-0.460695,21,32765
2.90447,0.73228,-0.456854,21,32765
2.93563,0.729512,-0.462061,20,32765
2.89956,0.710143,-0.456786,21,32765
2.94031,0.709543,-0.463403,21,32765
2.87529,0.683433,-0.453547,20,32765
2.88715,0.675656,-0.455881,21,32765
2.90867,0.669852,-0.459684,22,32765
2.93021,0.663819,-0.46351,22,32765
2.89386,0.644859,-0.457983,21,32765
2.87666,0.630525,-0.455729,21,32765
2.87872,0.620612,-0.456327,21,32765
2.88071,0.610699,-0.457116,21,32765
2.85366,0.594707,-0.453252,21,32765
2.84587,0.582919,-0.452606,21,32765
2.85746,0.575013,-0.454702,21,32765
2.83992,0.561298,-0.452456,21,32765
2.86114,0.55514,-0.456296,21,32765
2.85323,0.543266,-0.455554,21,32765
2.79673,0.522426,-0.446972,21,32765
2.78869,0.510879,-0.446196,20,32765
2.84865,0.51173,-0.456333,21,32765
2.83085,0.498414,-0.453864,21,32765
2.75454,0.475142,-0.44231,20,32765
2.80475,0.473928,-0.450741,20,32765
2.78673,0.461015,-0.448531,21,32765
2.74921,0.44521,-0.44275,21,32765
2.75062,0.435674,-0.443463,22,32765
2.73249,0.42307,-0.441048,21,32765
2.74359,0.414909,-0.443484,21,32765
2.71561,0.400903,-0.439458,20,32765
2.756,0.397127,-0.446252,21,32765
2.69859,0.379287,-0.437433,19,32765
2.71931,0.372576,-0.441499,17,32765
2.70094,0.360634,-0.43872,16,32765
2.60416,0.338652,-0.423418,14,32765
2.59543,0.328566,-0.422252,13,32765
2.48865,0.306456,-0.405368,12,32765
2.46023,0.294422,-0.40087,12,32765
2.51014,0.291793,-0.40947,12,32765
2.44238,0.275395,-0.398769,12,32765
2.55117,0.278854,-0.416862,12,32765
2.51277,0.265884,-0.410963,12,32765
2.5627,0.262231,-0.419424,12,32765
2.40637,0.237872,-0.394094,12,32765
2.30885,0.220322,-0.378348,12,32765
2.32922,0.214314,-0.381682,12,32765
2.21191,0.195892,-0.362737,12,32765
2.54678,0.216784,-0.418358,12,32765
2.44913,0.20011,-0.402285,12,32765
2.21364,0.173308,-0.363691,12,32765
2.30278,0.172407,-0.378282,13,32765
2.24425,0.16039,-0.368824,13,32765
2.15613,0.146681,-0.35455,14,32765
2.13686,0.1381,-0.351622,14,32765
2.12748,0.130241,-0.349929,15,32765
2.09835,0.121305,-0.3451,16,32765
2.08886,0.113742,-0.343683,17,32765
2.05966,0.105133,-0.338908,18,32765
2.08956,0.0996248,-0.343794,19,32765
2.05046,0.0908832,-0.337263,19,32765
2.03104,0.0832003,-0.334008,19,32765
2.02147,0.0760335,-0.33225,18,32765
2.02172,0.0691645,-0.332222,18,32765
2.00222,0.061701,-0.328955,19,32765
2.0024,0.0550028,-0.329019,18,32765
2.02235,0.0487434,-0.33201,18,32765
1.94361,0.0402722,-0.31882,18,32765
2.00296,0.0347261,-0.328397,18,32765
1.97349,0.0276096,-0.323354,17,32765
1.98349,0.0212603,-0.324684,17,32765
1.99349,0.0147824,-0.325873,17,32765
1.91463,0.00794484,-0.312603,17,32765
1.89496,0.00147873,-0.309049,17,32765
1.89503,-0.00482146,-0.30861,18,32765
1.89508,-0.0111757,-0.308147,18,32765
1.88527,-0.0173899,-0.305841,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
14.2911,6.43773,2.4209,13,32765
14.2951,6.38242,2.4128,14,32765
14.1272,6.25071,2.37621,24,32765
14.0849,6.17654,2.36182,29,32765
14.0067,6.08636,2.33891,15,32765
13.7459,5.91848,2.28923,12,32765
13.8935,5.92727,2.30554,13,32765
13.7498,5.81203,2.2744,12,32765
13.5327,5.66736,2.23002,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.57593,0.849535,0.387893,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
25.3508,12.7778,4.21351,13,32765
24.961,12.4757,4.13649,13,32765
24.8269,12.3033,4.10053,13,32765
24.0518,11.8199,3.95816,13,32765
23.6741,11.5369,3.88098,14,32765
23.4816,11.3466,3.83634,14,32765
22.8952,10.9701,3.72874,15,32765
22.6021,10.7372,3.66651,15,32765
22.1012,10.4099,3.57284,15,32765
21.8856,10.2196,3.52529,15,32765
21.5972,9.99716,3.46728,15,32765
21.3612,9.80225,3.41715,13,32765
20.548,9.34603,3.2755,14,32765
20.2821,9.14374,3.22176,15,32765
14.4218,6.44404,2.28224,15,32765
14.2268,6.29963,2.24329,17,32765
14.1936,6.22898,2.23094,20,32765
14.2153,6.18168,2.22464,18,32765
14.0999,6.07546,2.2005,19,32765
13.9204,5.94318,2.16442,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.38827,0.796412,0.336898,12,32765
2.56032,0.844863,0.359648,12,32765
2.37464,0.77547,0.331857,12,32765
2.42441,0.783289,0.337052,15,32765
2.43644,0.778803,0.337092,18,32765
2.41071,0.762293,0.331489,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
25.0242,12.9249,4.08741,14,32765
24.3818,12.4903,3.96285,13,32765
24.4242,12.4094,3.95563,14,32765
23.4328,11.8062,3.78132,14,32765
22.9956,11.488,3.6971,13,32765
23.0709,11.4285,3.69352,13,32765
22.4625,11.0318,3.57986,15,32765
0,0,0,0,32765
21.7619,10.5087,3.44047,13,32765
21.3144,10.207,3.35993,13,32765
20.9642,9.95512,3.29093,13,32765
20.6035,9.7007,3.22348,13,32765
20.2774,9.4656,3.16052,14,32765
20.0398,9.27419,3.11247,15,32765
19.8016,9.08421,3.06178,16,32765
19.4987,8.86725,3.00489,15,32765
19.0234,8.57488,2.92008,14,32765
18.7811,8.39091,2.87322,12,32765
14.3355,6.34817,2.18681,12,32765
14.3571,6.30064,2.18302,16,32765
14.1875,6.17072,2.14987,16,32765
14.3635,6.19001,2.16716,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28657,0.755691,0.324713,11,32765
2.61863,0.856137,0.371775,11,32765
0,0,0,0,32765
2.39736,0.767128,0.340263,12,32765
2.38079,0.753643,0.338013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
