x, y, z, intensity, ring
8.72075,-5.23197,1.19691,15,32765
8.67738,-5.24556,1.19636,15,32765
8.68532,-5.28925,1.20281,14,32765
8.60835,-5.28125,1.19736,14,32765
8.65004,-5.34547,1.20845,14,32765
8.64084,-5.37834,1.21321,14,32765
8.6313,-5.41174,1.21712,15,32765
8.53777,-5.39186,1.20963,14,32765
8.57839,-5.45688,1.22116,15,32765
8.53522,-5.46837,1.22108,15,32765
8.51704,-5.49588,1.22453,15,32765
8.54021,-5.55055,1.23439,16,32765
8.52158,-5.5783,1.23809,16,32765
8.46123,-5.57896,1.23571,16,32765
8.40936,-5.58444,1.23512,15,32765
8.42371,-5.6336,1.24411,15,32765
8.32238,-5.6054,1.23675,14,32765
8.27896,-5.61575,1.23635,13,32765
8.23524,-5.6262,1.23662,13,32765
8.16735,-5.61895,1.23367,12,32765
8.14845,-5.64536,1.2381,12,32765
8.23531,-5.74545,1.2585,12,32765
8.17555,-5.74321,1.25731,12,32765
8.10757,-5.7353,1.25446,14,32765
8.11266,-5.77841,1.26347,16,32765
8.10951,-5.81587,1.27089,16,32765
8.0742,-5.82966,1.27434,15,32765
8.04692,-5.84925,1.27837,13,32765
7.94678,-5.81705,1.271,13,32765
7.90259,-5.82532,1.27463,13,32765
0,-0,0,16,32765
0,-0,0,14,32765
10.8213,-3.49611,1.04577,11,32765
10.4785,-3.42188,1.01818,15,32765
10.3445,-3.41433,1.00889,22,32765
10.2575,-3.42235,1.00514,23,32765
10.1704,-3.43018,1.00281,23,32765
10.1775,-3.47016,1.00792,22,32765
10.1471,-3.49696,1.00838,22,32765
10.0788,-3.51055,1.00597,22,32765
10.0672,-3.54316,1.00839,22,32765
10.0365,-3.56897,1.01095,22,32765
9.96822,-3.5816,1.0081,21,32765
9.99353,-3.6283,1.01349,21,32765
9.94359,-3.64797,1.01341,20,32765
9.87509,-3.66048,1.00986,20,32765
9.86269,-3.69285,1.01323,21,32765
9.8409,-3.72172,1.01508,21,32765
9.74487,-3.72171,1.00833,20,32765
9.74165,-3.75705,1.0124,20,32765
9.69191,-3.77464,1.01069,20,32765
9.66069,-3.79912,1.0113,20,32765
9.62025,-3.81979,1.00997,21,32765
9.60744,-3.85121,1.01256,22,32765
9.55739,-3.86827,1.01107,22,32765
9.55339,-3.90389,1.01453,23,32765
9.47561,-3.9093,1.01009,23,32765
9.50811,-3.96042,1.01657,23,32765
9.4303,-3.96497,1.01329,23,32765
9.26121,-3.93007,0.998319,17,32765
9.20236,-3.94091,0.994686,16,32765
9.17102,-3.96278,0.995167,17,32765
9.16678,-3.99738,0.99682,18,32765
9.12574,-4.01613,0.996016,17,32765
9.11182,-4.04722,0.997533,18,32765
9.12515,-4.08999,1.00307,19,32765
9.17481,-4.14867,1.01281,22,32765
9.17002,-4.18305,1.01475,22,32765
9.12889,-4.20062,1.01404,22,32765
9.09662,-4.22252,1.01401,22,32765
9.08229,-4.2529,1.01548,22,32765
9.10399,-4.2998,1.02152,22,32765
9.07123,-4.322,1.02135,22,32765
9.02077,-4.33491,1.01877,22,32765
8.99703,-4.36061,1.02031,20,32765
8.91081,-4.3555,1.0139,20,32765
8.91416,-4.39343,1.0177,20,32765
8.89921,-4.42317,1.0197,19,32765
8.86635,-4.44404,1.01947,19,32765
8.80658,-4.45165,1.01654,19,32765
8.79133,-4.48122,1.01862,18,32765
8.76735,-4.50574,1.01975,18,32765
8.75212,-4.53493,1.02117,18,32765
8.6841,-4.53597,1.01681,18,32765
8.65092,-4.55583,1.01731,17,32765
8.61789,-4.57525,1.01746,18,32765
8.63755,-4.62265,1.02293,17,32765
8.57803,-4.62783,1.02004,18,32765
8.56266,-4.65571,1.02234,17,32765
8.51226,-4.66474,1.01942,17,32765
8.5316,-4.71163,1.02583,17,32765
8.49846,-4.7297,1.02686,16,32765
8.48248,-4.75778,1.02932,17,32765
8.43189,-4.76629,1.02631,17,32765
8.43275,-4.80449,1.03111,17,32765
8.39917,-4.82274,1.03086,17,32765
8.38283,-4.85034,1.03439,16,32765
8.31513,-4.84762,1.03037,17,32765
8.28192,-4.86447,1.03067,17,32765
8.25691,-4.88679,1.03209,16,32765
8.24888,-4.91913,1.03623,17,32765
8.2236,-4.94147,1.03773,17,32765
8.21522,-4.97402,1.04161,16,32765
8.19861,-5.00076,1.04439,17,32765
8.17339,-5.02237,1.04594,16,32765
8.1568,-5.04871,1.04863,17,32765
8.14858,-5.08007,1.0531,17,32765
8.10637,-5.09079,1.0524,17,32765
8.11467,-5.13292,1.05871,17,32765
8.07236,-5.14331,1.05844,17,32765
8.07204,-5.18002,1.06395,17,32765
8.05482,-5.2061,1.06721,18,32765
8.06234,-5.24854,1.07419,17,32765
8.0281,-5.26389,1.07546,17,32765
8.01025,-5.29031,1.07892,18,32765
8.00072,-5.32185,1.08409,19,32765
7.97469,-5.34215,1.08688,19,32765
8.00611,-5.40133,1.09828,18,32765
7.98801,-5.42742,1.10145,18,32765
7.94492,-5.43693,1.10186,19,32765
7.894,-5.44001,1.1016,18,32765
7.93285,-5.50523,1.11391,18,32765
7.88998,-5.51381,1.11458,19,32765
7.90409,-5.5619,1.12406,19,32765
7.88534,-5.58755,1.12858,20,32765
7.88286,-5.62427,1.136,21,32765
7.88025,-5.66108,1.1431,20,32765
7.87766,-5.69746,1.15128,20,32765
7.84281,-5.71063,1.1541,20,32765
7.8232,-5.7364,1.1594,20,32765
7.81925,-5.77377,1.16917,20,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
10.4187,-3.43854,1.03278,20,32765
10.3891,-3.46562,1.02813,20,32765
10.2553,-3.45775,1.01487,19,32765
10.2441,-3.49117,1.01362,20,32765
10.2045,-3.51455,1.01098,19,32765
10.1367,-3.52805,1.00428,18,32765
10.0312,-3.52784,0.995682,17,32765
9.99161,-3.5506,0.991754,18,32765
9.94233,-3.57018,0.98794,17,32765
9.92112,-3.5997,0.986705,17,32765
9.78748,-3.58835,0.974653,16,32765
9.73808,-3.60701,0.971684,15,32765
9.67957,-3.62161,0.966606,16,32765
9.63033,-3.63926,0.963414,16,32765
9.61846,-3.67033,0.964063,16,32765
9.60656,-3.70139,0.963997,16,32765
9.47375,-3.6857,0.9527,15,32765
9.46174,-3.7163,0.953296,16,32765
9.44946,-3.74718,0.954138,17,32765
9.40021,-3.76327,0.950156,17,32765
9.38752,-3.79445,0.951573,16,32765
9.33782,-3.81061,0.949384,17,32765
9.29746,-3.82991,0.948157,18,32765
9.27527,-3.85719,0.948463,17,32765
9.23481,-3.87626,0.946805,17,32765
9.22165,-3.90696,0.948938,18,32765
9.17199,-3.9219,0.945318,17,32765
9.0857,-3.92053,0.939723,17,32765
9.09076,-3.95879,0.942125,17,32765
9.06841,-3.98459,0.943099,18,32765
9.01865,-3.9983,0.941139,18,32765
9.04148,-4.04444,0.946902,18,32765
8.96439,-4.04553,0.942224,18,32765
8.97785,-4.08769,0.947127,17,32765
8.92799,-4.10086,0.943822,16,32765
8.91403,-4.13038,0.947076,16,32765
8.9003,-4.15952,0.948634,16,32765
8.85044,-4.17157,0.946937,16,32765
8.87227,-4.21812,0.952463,15,32765
8.80412,-4.22159,0.949625,16,32765
8.84363,-4.27688,0.956805,16,32765
8.82887,-4.30653,0.960072,15,32765
8.73387,-4.29638,0.953414,16,32765
8.68339,-4.30808,0.952239,16,32765
8.73096,-4.36849,0.960524,16,32765
8.68931,-4.38427,0.960408,15,32765
8.68316,-4.41796,0.963594,15,32765
8.68584,-4.45573,0.968874,15,32765
8.67064,-4.48485,0.970684,15,32765
8.62894,-4.49976,0.970569,15,32765
8.5787,-4.50952,0.968351,15,32765
8.56341,-4.53805,0.970426,15,32765
8.54807,-4.56622,0.973566,15,32765
8.48871,-4.57116,0.970756,14,32765
8.43831,-4.5801,0.969608,14,32765
8.49276,-4.64622,0.979072,14,32765
8.40738,-4.63591,0.973051,14,32765
8.44407,-4.69228,0.982031,14,32765
8.4108,-4.71051,0.982648,14,32765
8.36038,-4.71853,0.980819,15,32765
8.26657,-4.70197,0.974149,14,32765
8.28523,-4.74906,0.980511,14,32765
8.29508,-4.79135,0.985659,14,32765
8.25306,-4.80406,0.983849,14,32765
8.20261,-4.81104,0.982195,14,32765
8.13494,-4.80782,0.978594,14,32765
8.22972,-4.90099,0.994457,14,32765
8.15354,-4.89235,0.989076,14,32765
8.17096,-4.94013,0.995212,14,32765
8.12045,-4.94621,0.993396,14,32765
8.10407,-4.97246,0.996137,14,32765
8.05382,-4.97781,0.993851,14,32765
7.99529,-4.97737,0.990956,14,32765
7.98722,-5.0087,0.99378,15,32765
8.00435,-5.05587,0.999432,14,32765
8.02111,-5.10324,1.0062,14,32765
7.95396,-5.0972,1.00149,14,32765
7.93731,-5.12267,1.00366,14,32765
7.92041,-5.14851,1.00501,15,32765
7.90332,-5.17438,1.00659,15,32765
7.84455,-5.17293,1.00321,15,32765
7.86863,-5.22628,1.01031,15,32765
7.81007,-5.22425,1.0063,14,32765
7.79288,-5.24948,1.00818,15,32765
7.80018,-5.2915,1.01371,15,32765
7.78296,-5.31663,1.01459,14,32765
7.75732,-5.33609,1.01536,14,32765
7.70748,-5.33806,1.0123,15,32765
7.73107,-5.39106,1.01854,15,32765
7.65709,-5.37531,1.0115,14,32765
7.62364,-5.38786,1.01148,15,32765
7.6464,-5.44166,1.01714,15,32765
7.62049,-5.46062,1.01724,15,32765
7.5867,-5.47348,1.01544,15,32765
7.51349,-5.45588,1.00821,16,32765
7.5448,-5.5142,1.01467,17,32765
7.45515,-5.48522,1.00461,17,32765
0,-0,0,18,32765
0,-0,0,18,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.99008,-3.33669,0.888701,12,32765
9.6489,-3.25739,0.858228,15,32765
9.51571,-3.24707,0.846158,18,32765
9.4486,-3.25838,0.841276,18,32765
9.45686,-3.29568,0.841925,18,32765
9.34266,-3.28996,0.833378,18,32765
9.28499,-3.30382,0.828138,18,32765
9.23648,-3.3211,0.824708,18,32765
9.25353,-3.36195,0.826939,18,32765
9.16736,-3.3655,0.820293,18,32765
9.15605,-3.39599,0.821006,18,32765
9.1075,-3.4122,0.817262,18,32765
9.09619,-3.44211,0.817768,18,32765
9.04772,-3.45729,0.81503,17,32765
9.03649,-3.48656,0.814972,18,32765
8.96,-3.49069,0.809884,18,32765
8.93006,-3.51238,0.80877,19,32765
8.8814,-3.52688,0.806205,18,32765
8.86981,-3.55597,0.805978,18,32765
8.82087,-3.57049,0.803951,17,32765
8.82724,-3.60741,0.807107,17,32765
8.7599,-3.61366,0.803543,18,32765
8.74762,-3.64303,0.80472,18,32765
8.72622,-3.66811,0.804976,18,32765
8.67707,-3.68161,0.803596,17,32765
8.66476,-3.71046,0.803745,19,32765
8.67059,-3.74693,0.807311,17,32765
8.62143,-3.75999,0.804392,18,32765
8.59062,-3.78028,0.80451,18,32765
8.57793,-3.80861,0.806256,17,32765
8.52868,-3.8208,0.804689,18,32765
8.47045,-3.8284,0.802278,18,32765
8.43934,-3.84833,0.80248,18,32765
8.40834,-3.86806,0.801249,17,32765
8.39518,-3.89592,0.804317,18,32765
8.38222,-3.92342,0.805788,18,32765
8.33311,-3.93379,0.804344,18,32765
8.33778,-3.97015,0.807659,18,32765
8.30635,-3.98911,0.808705,18,32765
8.29287,-4.01679,0.809996,18,32765
8.26112,-4.03591,0.811306,18,32765
8.25634,-4.06786,0.81417,17,32765
8.25123,-4.10014,0.817645,17,32765
8.21939,-4.11906,0.817238,17,32765
8.17858,-4.13315,0.817241,16,32765
8.16441,-4.16067,0.819317,17,32765
8.14141,-4.18314,0.821536,17,32765
8.14481,-4.21966,0.825028,18,32765
8.11282,-4.23746,0.825923,17,32765
8.08987,-4.25947,0.826681,18,32765
8.05782,-4.27708,0.826836,18,32765
8.06093,-4.31303,0.831607,18,32765
8.0287,-4.33054,0.831869,18,32765
8.00533,-4.35225,0.833678,17,32765
7.98198,-4.374,0.834112,18,32765
7.98463,-4.41012,0.837869,18,32765
7.9438,-4.42164,0.837885,17,32765
7.9375,-4.45286,0.841299,17,32765
7.89658,-4.46425,0.840645,17,32765
7.9074,-4.50526,0.845789,18,32765
7.86629,-4.51656,0.845188,17,32765
7.85107,-4.54258,0.847165,17,32765
7.83567,-4.56888,0.848367,17,32765
7.76023,-4.55937,0.844167,17,32765
7.72765,-4.57496,0.844739,17,32765
7.73776,-4.61597,0.849878,18,32765
7.7137,-4.63645,0.850691,17,32765
7.70645,-4.6674,0.853522,17,32765
7.69082,-4.69271,0.855734,18,32765
7.64983,-4.70198,0.85549,17,32765
7.6597,-4.74254,0.860131,18,32765
7.60191,-4.74083,0.857594,18,32765
7.61147,-4.78153,0.862152,18,32765
7.5957,-4.8063,0.863541,18,32765
7.52096,-4.79358,0.85926,18,32765
7.53019,-4.8343,0.863662,18,32765
7.51439,-4.85846,0.865721,19,32765
7.46497,-4.86124,0.863152,19,32765
7.48212,-4.90752,0.868504,19,32765
7.44911,-4.92113,0.868402,18,32765
7.41603,-4.9347,0.868156,18,32765
7.42454,-4.97551,0.872321,18,32765
7.35866,-4.96615,0.868276,17,32765
7.31751,-4.97328,0.867539,17,32765
7.30951,-5.00252,0.869354,17,32765
7.29308,-5.02615,0.871088,17,32765
7.30144,-5.06636,0.875188,18,32765
7.26878,-5.07828,0.874058,18,32765
7.23644,-5.08966,0.872553,18,32765
7.21201,-5.10667,0.873591,18,32765
7.19516,-5.13035,0.873854,19,32765
7.17832,-5.15369,0.874977,19,32765
7.14549,-5.16515,0.873346,19,32765
7.11342,-5.17542,0.87169,18,32765
7.09741,-5.19736,0.871672,18,32765
7.03273,-5.1846,0.86544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
9.1414,-3.191,0.732413,14,32765
9.06495,-3.19776,0.728436,16,32765
9.02592,-3.21756,0.729483,15,32765
9.01511,-3.24705,0.73252,15,32765
9.00423,-3.27662,0.734594,15,32765
8.94641,-3.2888,0.734239,15,32765
8.93549,-3.31803,0.735696,15,32765
8.92412,-3.34786,0.738608,14,32765
8.83805,-3.34958,0.734553,15,32765
8.82651,-3.37918,0.737719,15,32765
8.80565,-3.40517,0.739091,15,32765
8.77578,-3.42639,0.74035,14,32765
8.75514,-3.45135,0.741093,15,32765
8.71591,-3.46865,0.741253,14,32765
8.6859,-3.48964,0.741417,14,32765
8.71099,-3.53353,0.746792,14,32765
8.60668,-3.52477,0.741607,15,32765
8.6499,-3.57647,0.748468,14,32765
8.63776,-3.60529,0.750386,15,32765
8.54282,-3.59914,0.745884,14,32765
8.57654,-3.64712,0.751021,15,32765
8.5185,-3.65562,0.749369,15,32765
8.50612,-3.68399,0.751147,14,32765
8.49367,-3.71207,0.753678,15,32765
8.40825,-3.70794,0.748963,14,32765
8.39554,-3.73616,0.751268,15,32765
8.41912,-3.78063,0.756914,14,32765
8.37879,-3.797,0.755995,15,32765
8.32054,-3.80439,0.753447,16,32765
8.38008,-3.86535,0.762231,14,32765
8.31269,-3.86803,0.759988,15,32765
8.29997,-3.89505,0.760995,15,32765
8.24182,-3.90129,0.758192,15,32765
8.25575,-3.94133,0.76222,14,32765
8.23346,-3.96435,0.76352,15,32765
8.18406,-3.97454,0.762275,14,32765
8.25117,-4.04109,0.77218,15,32765
8.23745,-4.06863,0.774032,15,32765
8.14324,-4.05622,0.76918,15,32765
8.0938,-4.06564,0.767474,14,32765
8.02655,-4.06574,0.764982,14,32765
8.03032,-4.10173,0.76956,14,32765
8.05193,-4.14672,0.774063,14,32765
7.95858,-4.1317,0.768157,14,32765
8.024,-4.19976,0.778219,13,32765
8.00972,-4.22648,0.780627,14,32765
7.91616,-4.21116,0.774917,14,32765
7.98084,-4.28013,0.784024,14,32765
7.88758,-4.2637,0.779082,14,32765
7.87337,-4.2894,0.781689,14,32765
7.85914,-4.31508,0.783569,15,32765
7.92332,-4.38405,0.793196,14,32765
7.79541,-4.3472,0.784216,14,32765
7.81554,-4.39242,0.789936,15,32765
7.81799,-4.4281,0.794533,15,32765
7.75116,-4.42437,0.791233,15,32765
7.77069,-4.46981,0.798182,15,32765
7.72107,-4.4756,0.797374,15,32765
7.67174,-4.48066,0.796518,14,32765
7.6138,-4.48072,0.793788,15,32765
7.62448,-4.52091,0.799213,14,32765
7.62665,-4.55574,0.803643,15,32765
7.59425,-4.57061,0.804324,15,32765
7.57903,-4.5952,0.807722,14,32765
7.54668,-4.60958,0.808582,15,32765
7.5651,-4.6553,0.814766,15,32765
7.50723,-4.65364,0.813658,15,32765
7.53387,-4.70452,0.821362,15,32765
7.50138,-4.71831,0.822707,15,32765
7.53601,-4.7748,0.831547,15,32765
7.45276,-4.75668,0.827538,15,32765
7.47879,-4.80777,0.835434,16,32765
7.43752,-4.816,0.836348,15,32765
7.44653,-4.85643,0.842074,16,32765
7.42196,-4.87519,0.844637,15,32765
7.4473,-4.92654,0.853176,16,32765
7.37297,-4.91181,0.850556,15,32765
7.38954,-4.95795,0.858534,15,32765
7.35642,-4.97094,0.85979,15,32765
7.33963,-4.99494,0.864143,14,32765
7.38841,-5.06393,0.876376,15,32765
7.32234,-5.05388,0.874824,15,32765
7.28915,-5.06623,0.876333,15,32765
7.36183,-5.15246,0.892454,15,32765
7.32039,-5.15886,0.893339,15,32765
7.2706,-5.15946,0.894376,14,32765
7.30201,-5.21729,0.906074,15,32765
7.26837,-5.2293,0.908373,15,32765
7.28325,-5.27573,0.917942,16,32765
7.33001,-5.34581,0.931516,17,32765
7.31197,-5.36933,0.938005,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
8.87191,-3.13446,0.623949,11,32765
8.56998,-3.05972,0.606586,14,32765
8.49401,-3.06408,0.604795,17,32765
8.45562,-3.08174,0.604741,17,32765
8.46399,-3.11628,0.609365,17,32765
8.41623,-3.13008,0.608044,17,32765
8.38682,-3.15122,0.609432,17,32765
8.37602,-3.17945,0.611451,17,32765
8.30918,-3.18613,0.610349,17,32765
8.31688,-3.22125,0.613752,17,32765
8.28762,-3.24092,0.615045,17,32765
8.28614,-3.27167,0.617182,18,32765
8.2475,-3.28747,0.617493,17,32765
8.2736,-3.32932,0.621928,17,32765
8.21607,-3.33813,0.620544,18,32765
8.20468,-3.36556,0.623154,17,32765
8.15631,-3.37785,0.622327,18,32765
8.14484,-3.40507,0.624139,18,32765
8.15164,-3.43993,0.62812,17,32765
8.10331,-3.45152,0.626356,17,32765
8.0734,-3.4703,0.627181,17,32765
8.07994,-3.50518,0.630298,17,32765
7.995,-3.49991,0.626973,18,32765
7.97411,-3.52233,0.627938,17,32765
7.94382,-3.54102,0.628685,17,32765
7.95898,-3.57998,0.633109,18,32765
7.90117,-3.58657,0.630941,17,32765
7.85267,-3.59652,0.629504,16,32765
7.89483,-3.64769,0.635959,17,32765
7.84624,-3.65718,0.63559,17,32765
7.8342,-3.68274,0.636545,17,32765
7.82179,-3.7088,0.637814,17,32765
7.75539,-3.70881,0.634858,17,32765
7.76981,-3.74755,0.639083,16,32765
7.72113,-3.7562,0.638099,16,32765
7.70843,-3.78183,0.640337,16,32765
7.69558,-3.80761,0.642071,16,32765
7.70039,-3.84232,0.646124,16,32765
7.64275,-3.8458,0.643956,16,32765
7.61179,-3.86243,0.6449,16,32765
7.6429,-3.91073,0.651416,16,32765
7.5854,-3.91337,0.648675,16,32765
7.55471,-3.929,0.648833,16,32765
7.54136,-3.95418,0.651075,16,32765
7.49265,-3.96072,0.650283,16,32765
7.51435,-4.00458,0.655264,16,32765
7.48314,-4.02045,0.655007,16,32765
7.46962,-4.04507,0.657683,16,32765
7.4824,-4.08379,0.662482,17,32765
7.42516,-4.08422,0.660388,16,32765
7.41165,-4.10843,0.662069,16,32765
7.36296,-4.11355,0.661191,17,32765
7.33175,-4.12809,0.661715,17,32765
7.31776,-4.15241,0.664379,17,32765
7.32972,-4.19155,0.668623,18,32765
7.35006,-4.2357,0.675018,17,32765
7.28397,-4.23008,0.672848,18,32765
7.26986,-4.25387,0.675415,18,32765
7.22983,-4.26272,0.67467,18,32765
7.21553,-4.28647,0.677268,18,32765
7.18427,-4.29957,0.678146,17,32765
7.18686,-4.33361,0.682116,17,32765
7.17244,-4.35693,0.685337,17,32765
7.17488,-4.39082,0.689513,18,32765
7.14314,-4.40403,0.690285,18,32765
7.12843,-4.42728,0.693575,18,32765
7.1136,-4.45061,0.696523,17,32765
7.11567,-4.48431,0.701207,19,32765
7.0838,-4.49694,0.702647,18,32765
7.06863,-4.52024,0.705892,19,32765
7.07033,-4.55401,0.710634,18,32765
7.05499,-4.57719,0.714169,18,32765
7.04812,-4.60557,0.717773,19,32765
7.01607,-4.61759,0.719393,19,32765
7.01736,-4.65123,0.724691,20,32765
6.9688,-4.65168,0.725084,20,32765
7.01106,-4.71329,0.735067,19,32765
6.95401,-4.70831,0.733742,19,32765
6.96282,-4.74789,0.740489,19,32765
6.99604,-4.80452,0.749992,19,32765
6.94721,-4.80451,0.750547,19,32765
6.9639,-4.84983,0.757405,19,32765
6.96396,-4.88374,0.764217,19,32765
6.94781,-4.90611,0.767877,20,32765
6.93134,-4.9286,0.772658,19,32765
6.91497,-4.95069,0.778071,19,32765
6.91455,-4.98477,0.783998,20,32765
6.91415,-5.01848,0.791087,20,32765
6.91356,-5.0523,0.798079,20,32765
6.90457,-5.08043,0.805142,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,12,32765
8.69314,-3.13286,0.601672,14,32765
8.4391,-3.07228,0.585352,15,32765
8.39155,-3.0863,0.581629,15,32765
8.34389,-3.09984,0.580362,15,32765
8.37098,-3.14137,0.583173,14,32765
8.25778,-3.13028,0.576968,15,32765
8.24739,-3.15757,0.57685,15,32765
8.23677,-3.18501,0.577782,15,32765
8.20765,-3.20465,0.57758,15,32765
8.16001,-3.2167,0.575419,15,32765
8.16791,-3.25081,0.577521,15,32765
8.05533,-3.2365,0.571553,15,32765
8.09074,-3.28202,0.57511,15,32765
8.03364,-3.28958,0.573839,15,32765
8.06869,-3.33525,0.578604,15,32765
8.01149,-3.34283,0.575843,15,32765
8.00024,-3.36929,0.577973,15,32765
7.98891,-3.396,0.578377,15,32765
7.92247,-3.3989,0.575854,15,32765
7.89272,-3.41728,0.575727,15,32765
7.88101,-3.44378,0.578276,14,32765
7.90601,-3.48597,0.581939,14,32765
7.83935,-3.48827,0.580167,15,32765
7.84582,-3.52245,0.582967,15,32765
7.81583,-3.54012,0.583363,14,32765
7.80381,-3.56622,0.585394,15,32765
7.77366,-3.5837,0.586258,15,32765
7.71625,-3.58871,0.584453,14,32765
7.70421,-3.61409,0.586832,14,32765
7.70992,-3.64832,0.591026,14,32765
7.67967,-3.66535,0.590575,14,32765
7.66733,-3.69074,0.59273,14,32765
7.65476,-3.7164,0.594897,15,32765
7.66035,-3.75032,0.597278,15,32765
7.62978,-3.76693,0.597953,14,32765
7.59916,-3.78332,0.599454,14,32765
7.56853,-3.79956,0.600588,14,32765
7.51984,-3.80724,0.599568,14,32765
7.50664,-3.8328,0.602051,14,32765
7.49349,-3.85812,0.604221,14,32765
7.51549,-3.90186,0.610657,14,32765
7.50235,-3.92675,0.612729,14,32765
7.37439,-3.89127,0.60502,14,32765
7.4405,-3.95775,0.614565,14,32765
7.40971,-3.9727,0.615437,14,32765
7.37004,-3.98288,0.615727,14,32765
7.40051,-4.03107,0.620787,14,32765
7.3868,-4.05573,0.623551,14,32765
7.37307,-4.08027,0.625921,14,32765
7.342,-4.09474,0.626921,14,32765
7.24988,-4.07513,0.622975,14,32765
7.25353,-4.10888,0.6269,15,32765
7.27429,-4.15277,0.631838,15,32765
7.22564,-4.15721,0.63037,15,32765
7.21144,-4.18138,0.63302,15,32765
7.19717,-4.2056,0.635017,14,32765
7.21745,-4.24951,0.640387,15,32765
7.1689,-4.25294,0.639553,15,32765
7.1206,-4.25589,0.637874,15,32765
7.10655,-4.27889,0.640649,15,32765
7.09232,-4.3021,0.642923,14,32765
7.07811,-4.32511,0.645083,14,32765
7.09765,-4.36939,0.649104,14,32765
7.04914,-4.37174,0.648042,15,32765
7.03452,-4.3949,0.650197,15,32765
7.05343,-4.43947,0.655622,15,32765
7.00511,-4.44106,0.654068,15,32765
6.99041,-4.46388,0.656024,15,32765
6.94211,-4.46506,0.654747,15,32765
6.96091,-4.50916,0.660074,15,32765
6.91282,-4.5097,0.658725,15,32765
6.93141,-4.55386,0.663582,15,32765
6.85807,-4.53803,0.660065,16,32765
6.88453,-4.58816,0.664917,16,32765
6.85275,-4.59954,0.665227,16,32765
6.82939,-4.61622,0.665514,16,32765
6.79785,-4.62688,0.666131,16,32765
6.79927,-4.65996,0.669052,15,32765
6.78416,-4.68173,0.670506,15,32765
6.77717,-4.7092,0.672153,15,32765
6.73731,-4.71378,0.671935,15,32765
6.74656,-4.75248,0.675466,15,32765
6.69063,-4.74519,0.671926,16,32765
6.69155,-4.77808,0.67496,16,32765
6.67635,-4.79925,0.675347,16,32765
6.64482,-4.80878,0.674526,16,32765
6.65343,-4.8478,0.677025,16,32765
6.6298,-4.86316,0.676665,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06669,-2.97188,0.477973,12,32765
7.97261,-2.96697,0.474251,16,32765
7.89733,-2.96871,0.470554,18,32765
7.88734,-2.99501,0.471469,17,32765
7.84941,-3.01041,0.469687,18,32765
7.82065,-3.02937,0.46946,17,32765
7.82922,-3.06223,0.471633,17,32765
7.73559,-3.05474,0.467027,17,32765
7.73474,-3.08383,0.468343,17,32765
7.67824,-3.09044,0.466724,17,32765
7.67714,-3.11977,0.467548,17,32765
7.65751,-3.14115,0.46891,17,32765
7.6285,-3.15892,0.46917,17,32765
7.61791,-3.18431,0.469692,17,32765
7.5888,-3.20176,0.47058,17,32765
7.57801,-3.22715,0.470967,17,32765
7.58549,-3.26023,0.473517,17,32765
7.53788,-3.26958,0.472383,17,32765
7.49924,-3.28293,0.47309,17,32765
7.49737,-3.31184,0.4746,18,32765
7.44041,-3.31683,0.473858,17,32765
7.42014,-3.33747,0.474654,18,32765
7.39985,-3.3579,0.475731,17,32765
7.37029,-3.37435,0.476485,18,32765
7.36797,-3.40298,0.479185,17,32765
7.3383,-3.41929,0.479544,17,32765
7.29069,-3.4265,0.479434,17,32765
7.34215,-3.4808,0.486281,17,32765
7.28542,-3.48373,0.484182,17,32765
7.25571,-3.49919,0.485028,17,32765
7.24378,-3.52353,0.487084,17,32765
7.23207,-3.54737,0.48802,17,32765
7.18429,-3.55375,0.487557,17,32765
7.17226,-3.5776,0.490301,18,32765
7.16016,-3.60143,0.492711,17,32765
7.15663,-3.63031,0.495052,18,32765
7.11739,-3.64105,0.495564,18,32765
7.07828,-3.65138,0.495762,18,32765
7.10102,-3.69381,0.501631,18,32765
7.09741,-3.72201,0.504222,17,32765
7.04069,-3.72242,0.502684,17,32765
