x, y, z, intensity, ring
8.95655,6.21259,0.460575,38,32765
8.97795,6.18221,0.452577,40,32765
8.99884,6.15234,0.444698,39,32765
9.00274,6.1116,0.437215,40,32765
8.99774,6.06593,0.429834,39,32765
9.01775,6.03665,0.422636,41,32765
9.01299,5.99023,0.414853,42,32765
9.04983,5.97125,0.40906,41,32765
9.04497,5.9245,0.401482,39,32765
9.04794,5.88382,0.394175,41,32765
9.05081,5.84308,0.386786,40,32765
9.07856,5.81881,0.38126,43,32765
9.06397,5.76778,0.373596,41,32765
9.08328,5.73766,0.368413,40,32765
9.07686,5.69201,0.360637,42,32765
9.11281,5.67256,0.355467,43,32765
9.11471,5.63192,0.349285,43,32765
9.11632,5.59149,0.343391,41,32765
9.10087,5.54047,0.336057,28,32765
9.12802,5.51527,0.331455,15,32765
9.11233,5.46416,0.324526,17,32765
9.14776,5.44414,0.319792,15,32765
9.15725,5.40882,0.314547,14,32765
9.12363,5.34802,0.307237,13,32765
9.10678,5.29785,0.301382,13,32765
9.15909,5.28762,0.297469,13,32765
9.17706,5.25662,0.293104,14,32765
9.15997,5.20619,0.286386,13,32765
9.13395,5.15098,0.280197,13,32765
9.15992,5.12545,0.27497,17,32765
9.19466,5.10442,0.271232,14,32765
9.21158,5.07407,0.266475,13,32765
9.20243,5.02859,0.261795,14,32765
9.18397,4.97917,0.255107,13,32765
9.20083,4.94813,0.251572,13,32765
9.21736,4.91746,0.247717,14,32765
9.2337,4.8869,0.243731,13,32765
9.21487,4.83713,0.237565,13,32765
9.2136,4.79674,0.229997,14,32765
9.28271,4.79399,0.226844,14,32765
8.99645,4.60753,0.216021,14,32765
8.70011,4.41862,0.203748,35,32765
8.71519,4.38897,0.200009,40,32765
8.7211,4.35503,0.196274,32,32765
8.72665,4.32157,0.192839,35,32765
8.80395,4.32322,0.190396,32,32765
9.10605,4.4339,0.192985,37,32765
9.09406,4.39007,0.187952,29,32765
9.12695,4.3679,0.186346,34,32765
8.93409,4.2381,0.18053,15,32765
8.87598,4.17409,0.173629,14,32765
8.87186,4.13588,0.1697,14,32765
8.8403,4.0853,0.164525,13,32765
9.22655,4.2267,0.168502,12,32765
9.3681,4.25383,0.166217,17,32765
9.38237,4.22243,0.162261,16,32765
9.39654,4.19093,0.159101,15,32765
9.41061,4.15936,0.155536,16,32765
9.37887,4.10753,0.150189,15,32765
9.38346,4.07212,0.146083,16,32765
9.38791,4.03677,0.141766,15,32765
9.38294,3.99769,0.137566,16,32765
9.44236,3.98576,0.134455,16,32765
9.40018,3.93141,0.129323,15,32765
9.54266,3.95356,0.126455,25,32765
9.55584,3.92172,0.122172,23,32765
9.61514,3.90888,0.11902,22,32765
9.65585,3.88837,0.114907,20,32765
9.64102,3.84486,0.110193,18,32765
9.65362,3.81327,0.104949,19,32765
9.58259,3.74808,0.0997859,17,32765
0,0,0,0,32765
20.3066,7.78891,0.19425,30,32765
2.6175,0.99405,0.0237912,11,32765
2.45222,0.922256,0.021017,12,32765
2.39899,0.893344,0.0195251,13,32765
2.28925,0.844165,0.0176984,14,32765
2.28258,0.833341,0.0164557,14,32765
2.30412,0.832653,0.015521,15,32765
2.23151,0.798169,0.0139021,15,32765
2.21532,0.784024,0.0126198,15,32765
2.16126,0.756921,0.0114477,15,32765
2.16371,0.749899,0.0101193,15,32765
2.18506,0.749349,0.00928561,15,32765
2.06435,0.700574,0.00767869,16,32765
2.06659,0.693945,0.00657296,15,32765
2.05929,0.684238,0.00539557,16,32765
1.98549,0.652634,0.00413914,15,32765
2.06362,0.671085,0.00302713,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
10.5503,3.28529,-0.010456,12,32765
8.94978,6.58543,0.433517,49,32765
8.9562,6.54351,0.423178,50,32765
8.96212,6.502,0.413233,49,32765
8.96779,6.46063,0.403233,50,32765
8.97299,6.41963,0.394077,50,32765
9.00227,6.3963,0.385906,50,32765
8.99086,6.3437,0.376822,50,32765
8.99559,6.30265,0.368997,49,32765
9.0257,6.27742,0.361607,51,32765
9.03085,6.23536,0.352891,51,32765
9.05188,6.20523,0.344953,51,32765
9.05594,6.16422,0.337604,51,32765
9.04283,6.11266,0.330151,52,32765
9.04637,6.07201,0.322313,52,32765
9.05835,6.03647,0.315356,52,32765
9.07031,6.00073,0.30848,53,32765
9.0739,5.95929,0.301432,54,32765
9.09372,5.92933,0.294821,55,32765
9.09672,5.88834,0.287573,53,32765
9.09937,5.84763,0.281133,54,32765
9.11859,5.81792,0.274832,54,32765
9.09583,5.7608,0.268361,52,32765
9.12333,5.73627,0.261816,52,32765
9.12547,5.69544,0.255466,53,32765
9.14444,5.66519,0.249917,54,32765
9.13765,5.61932,0.243954,54,32765
9.15642,5.58894,0.237855,52,32765
9.14097,5.53759,0.232033,43,32765
9.15106,5.50176,0.226093,24,32765
9.11792,5.44057,0.219485,21,32765
9.13599,5.41036,0.214541,20,32765
9.1972,5.40521,0.209959,18,32765
9.16328,5.3446,0.204045,15,32765
9.17245,5.30911,0.198778,15,32765
9.2165,5.29291,0.194946,15,32765
9.19085,5.23729,0.188389,15,32765
9.22586,5.21628,0.183855,14,32765
9.25204,5.19038,0.178468,15,32765
9.19088,5.1155,0.172685,20,32765
9.23409,5.09959,0.168398,17,32765
9.19873,5.03951,0.163511,15,32765
9.26815,5.03773,0.158694,16,32765
9.28521,5.00633,0.155117,16,32765
9.24904,4.947,0.150356,15,32765
9.26548,4.91626,0.146347,16,32765
9.25559,4.87092,0.140663,15,32765
9.29873,4.85343,0.133878,15,32765
9.25256,4.79061,0.128509,16,32765
9.30443,4.7774,0.125432,17,32765
8.84837,4.50535,0.114191,22,32765
8.7477,4.41654,0.108934,47,32765
8.75372,4.38241,0.105271,49,32765
8.77727,4.35764,0.102118,36,32765
8.77393,4.31938,0.098084,46,32765
8.94112,4.36459,0.0962249,43,32765
9.15392,4.43011,0.0938525,47,32765
9.15088,4.39038,0.0916757,31,32765
9.14784,4.35039,0.0898674,42,32765
9.0901,4.28552,0.0835774,22,32765
8.88705,4.15335,0.0779918,16,32765
8.90092,4.12362,0.0736458,16,32765
8.95095,4.11071,0.0710776,15,32765
9.22859,4.20096,0.0686219,12,32765
9.3794,4.23163,0.0656732,18,32765
9.3936,4.20006,0.0625063,22,32765
9.41684,4.17248,0.0589911,20,32765
9.43093,4.14061,0.0543664,21,32765
9.40812,4.09297,0.0501779,20,32765
9.44017,4.06933,0.0460703,19,32765
9.43531,4.02998,0.0420275,21,32765
9.46719,4.00615,0.0383067,20,32765
9.43431,3.95546,0.033752,21,32765
9.46599,3.93151,0.0292029,18,32765
9.57156,3.9379,0.0251905,29,32765
9.62163,3.9212,0.0215338,36,32765
9.62527,3.88564,0.0170633,28,32765
9.65685,3.8607,0.0126986,28,32765
9.65088,3.82162,0.00742457,22,32765
2.33679,0.916257,0.000756318,14,32765
2.433,0.944769,-0.000132341,17,32765
2.37078,0.911594,-0.00118409,16,32765
2.33641,0.88949,-0.0022523,16,32765
2.22698,0.839612,-0.00327613,15,32765
2.21096,0.825358,-0.00418157,16,32765
2.16669,0.800944,-0.00495713,16,32765
2.16927,0.793929,-0.00607064,17,32765
2.11545,0.766362,-0.006897,16,32765
2.08971,0.749296,-0.00784784,18,32765
2.06394,0.732251,-0.00882857,17,32765
2.07576,0.728774,-0.00968655,17,32765
2.08756,0.725296,-0.0110136,18,32765
2.06154,0.708737,-0.0117354,18,32765
2.0638,0.702119,-0.0128207,18,32765
1.99022,0.669955,-0.0134163,16,32765
2.01131,0.66995,-0.0146658,14,32765
1.98495,0.654077,-0.0155167,13,32765
2.12011,0.691167,-0.0178626,11,32765
0,0,-0,0,32765
10.6698,3.40366,-0.102665,13,32765
10.6803,3.37039,-0.108724,12,32765
10.8338,3.38199,-0.117505,11,32765
8.93089,6.56764,0.30544,41,32765
8.92842,6.52039,0.302355,39,32765
8.93391,6.47902,0.298812,39,32765
8.95534,6.44948,0.296246,38,32765
8.96909,6.41331,0.292792,38,32765
8.974,6.37211,0.288972,38,32765
8.96205,6.31996,0.283945,39,32765
8.9664,6.27915,0.280091,40,32765
9.00355,6.26097,0.277789,40,32765
9.00835,6.21919,0.271844,41,32765
9.00448,6.17206,0.267244,42,32765
9.00036,6.12506,0.263271,40,32765
9.02089,6.09496,0.259192,42,32765
9.02451,6.05396,0.254252,42,32765
9.04491,6.02362,0.249966,42,32765
9.03135,5.97191,0.244596,43,32765
9.03408,5.93155,0.241228,41,32765
9.05342,5.90216,0.237082,41,32765
9.03922,5.8508,0.231188,40,32765
9.04201,5.80973,0.227244,41,32765
9.06974,5.78518,0.221784,40,32765
9.08079,5.74925,0.218561,41,32765
9.09195,5.71302,0.213167,42,32765
9.11123,5.68241,0.207866,42,32765
9.11356,5.64097,0.202349,41,32765
9.11522,5.60032,0.197845,42,32765
9.10819,5.55452,0.192877,40,32765
9.10948,5.51404,0.187647,22,32765
9.11068,5.47349,0.182588,14,32765
9.09483,5.42223,0.177555,17,32765
9.11288,5.39199,0.173218,15,32765
9.12242,5.35627,0.168012,14,32765
9.14039,5.32569,0.163721,13,32765
9.21012,5.32522,0.159125,13,32765
9.14147,5.2442,0.153132,13,32765
9.11588,5.18834,0.148261,13,32765
9.15887,5.17349,0.143208,13,32765
9.17626,5.14272,0.138133,14,32765
9.17572,5.10274,0.134819,16,32765
9.28047,5.12015,0.130038,14,32765
9.20139,5.0358,0.123344,13,32765
9.18322,4.98569,0.117891,14,32765
9.20013,4.95452,0.113144,13,32765
9.25179,4.94291,0.109737,14,32765
9.23277,4.89366,0.102803,14,32765
9.28443,4.88155,0.0999716,13,32765
9.19434,4.79504,0.0929942,14,32765
9.22825,4.77328,0.0854627,14,32765
9.19972,4.71954,0.0815328,14,32765
8.70755,4.43015,0.0727744,26,32765
8.72226,4.40119,0.0670623,38,32765
8.71901,4.36317,0.0636518,36,32765
8.73378,4.3336,0.058985,30,32765
8.71254,4.28635,0.0546079,37,32765
9.07765,4.42758,0.0522703,35,32765
9.13779,4.41824,0.0489606,34,32765
9.09836,4.36189,0.0435237,23,32765
9.12236,4.33484,0.0421167,34,32765
8.97402,4.22753,0.0370029,15,32765
8.87034,4.14247,0.0323063,13,32765
8.88433,4.11243,0.0286865,14,32765
8.95243,4.10803,0.0246215,13,32765
9.30322,4.2306,0.0212593,13,32765
9.38096,4.22863,0.0168942,17,32765
9.39515,4.19704,0.0124912,16,32765
9.35412,4.14165,0.00847692,16,32765
9.36773,4.11079,0.00479562,16,32765
9.43642,4.10342,0.00120702,16,32765
9.36732,4.03649,-0.00177141,16,32765
9.40867,4.01618,-0.00642001,17,32765
9.4221,3.98457,-0.00984315,17,32765
9.43521,3.95342,-0.0128877,16,32765
9.45765,3.92558,-0.0167959,15,32765
9.56308,3.93225,-0.0203286,27,32765
9.58537,3.90419,-0.0233976,22,32765
9.63517,3.88778,-0.0265382,24,32765
9.70358,3.87843,-0.0296089,21,32765
2.30587,0.912846,-0.00763511,12,32765
2.3554,0.923542,-0.00845332,15,32765
2.3025,0.89404,-0.0092568,15,32765
2.19342,0.843409,-0.0094383,14,32765
2.27091,0.864735,-0.0101895,15,32765
2.16145,0.814947,-0.0102432,15,32765
2.16409,0.807896,-0.010816,15,32765
2.11048,0.779894,-0.0113249,14,32765
2.19756,0.803844,-0.0120407,15,32765
2.15318,0.779601,-0.0120765,15,32765
2.01452,0.721917,-0.01188,16,32765
2.08286,0.738684,-0.0126559,16,32765
2.03808,0.715312,-0.0126901,16,32765
2.01203,0.698911,-0.0129098,17,32765
2.01425,0.692489,-0.0132611,16,32765
1.98805,0.676364,-0.0131179,16,32765
0,0,-0,0,32765
10.3225,3.43742,-0.0709156,11,32765
10.5615,3.47915,-0.0736027,12,32765
10.6868,3.48215,-0.0737816,13,32765
10.5836,3.41106,-0.0739214,13,32765
10.7182,3.41707,-0.0740484,13,32765
10.5766,3.33455,-0.0736259,12,32765
10.6347,3.31641,-0.0719584,13,32765
8.9074,6.56982,0.20167,20,32765
8.93725,6.54616,0.199576,43,32765
8.95903,6.5164,0.196555,50,32765
8.97251,6.48085,0.193792,51,32765
8.97828,6.4387,0.190238,51,32765
8.99145,6.40317,0.186756,51,32765
8.99596,6.36237,0.18241,52,32765
9.00048,6.32134,0.178715,53,32765
9.02139,6.29156,0.175882,53,32765
9.03451,6.2553,0.170253,54,32765
9.0308,6.20796,0.165907,52,32765
9.05161,6.17767,0.162635,53,32765
9.04749,6.13048,0.158085,54,32765
9.05955,6.09487,0.153445,53,32765
9.07178,6.05877,0.148992,54,32765
9.07503,6.01791,0.144234,51,32765
9.08628,5.9828,0.141154,54,32765
9.08906,5.94221,0.136719,53,32765
9.0834,5.89606,0.131287,52,32765
9.08636,5.85473,0.127499,52,32765
9.11423,5.82996,0.121905,54,32765
9.10013,5.77771,0.118417,53,32765
9.10293,5.73599,0.112988,53,32765
9.1138,5.69996,0.107566,53,32765
9.14168,5.67422,0.102508,54,32765
9.15198,5.63862,0.0982568,54,32765
9.15362,5.5978,0.0936267,55,32765
9.15507,5.55707,0.0885467,54,32765
9.15642,5.51626,0.0836388,35,32765
9.11499,5.44933,0.0787228,20,32765
9.13313,5.41894,0.0743641,32,32765
9.15999,5.39321,0.0693584,21,32765
9.18672,5.36746,0.0650993,17,32765
9.17868,5.32168,0.0593981,15,32765
9.20543,5.29542,0.0549132,15,32765
9.1974,5.24913,0.0505644,15,32765
9.20575,5.21426,0.0450001,15,32765
9.24071,5.19304,0.0399631,15,32765
9.17922,5.11866,0.0365599,17,32765
9.1877,5.08284,0.0305089,20,32765
9.22251,5.06114,0.0251986,19,32765
9.26591,5.04431,0.0202315,16,32765
9.28301,5.01278,0.015431,16,32765
9.26433,4.96308,0.0115157,16,32765
9.26303,4.92305,0.00494621,16,32765
9.29708,4.90147,0.00171588,16,32765
9.2514,4.83788,-0.00417622,16,32765
9.2854,4.81588,-0.0119536,16,32765
9.26594,4.7664,-0.0154624,16,32765
9.09487,4.63973,-0.0196146,16,32765
8.7355,4.4198,-0.0245382,38,32765
8.74126,4.38612,-0.0278043,46,32765
8.75609,4.3564,-0.0324927,42,32765
8.76184,4.32223,-0.0366276,40,32765
8.79451,4.30104,-0.0411019,44,32765
9.07016,4.39733,-0.0458713,31,32765
9.09375,4.3714,-0.0510711,26,32765
9.15391,4.3615,-0.0527893,23,32765
9.17753,4.33499,-0.057313,38,32765
9.04709,4.23633,-0.0607144,17,32765
8.9344,4.14667,-0.0635128,16,32765
8.92083,4.10447,-0.0675541,16,32765
8.90749,4.06147,-0.0714615,15,32765
9.21244,4.16376,-0.0782359,13,32765
9.38154,4.20215,-0.0839573,21,32765
9.4228,4.18319,-0.0881816,22,32765
9.42739,4.14799,-0.0918097,20,32765
9.40452,4.10043,-0.0950666,20,32765
9.43643,4.07708,-0.0982505,19,32765
9.45031,4.04468,-0.102923,19,32765
9.46383,4.01285,-0.10637,21,32765
9.4586,3.97373,-0.109224,21,32765
9.47186,3.9419,-0.113134,19,32765
9.43864,3.89137,-0.115916,18,32765
9.57187,3.90901,-0.120445,25,32765
9.5846,3.87761,-0.123488,20,32765
2.23689,0.896425,-0.0294564,17,32765
2.20265,0.874283,-0.0295504,17,32765
2.16827,0.852414,-0.029665,16,32765
2.08721,0.812582,-0.0294309,16,32765
2.12718,0.820097,-0.0305704,16,32765
2.13918,0.816719,-0.0311111,17,32765
2.10444,0.795538,-0.0311115,17,32765
2.04146,0.76412,-0.0306856,17,32765
2.02524,0.750359,-0.0311635,18,32765
2.00893,0.736772,-0.0311169,18,32765
1.99254,0.72333,-0.0310989,18,32765
2.02314,0.726903,-0.0321375,17,32765
1.91246,0.680029,-0.0307008,15,32765
1.96184,0.690353,-0.031767,13,32765
1.96405,0.684025,-0.0321549,12,32765
10.4455,3.6005,-0.172652,13,32765
10.5895,3.61209,-0.175079,14,32765
10.5916,3.57482,-0.176363,13,32765
10.6412,3.55276,-0.178607,13,32765
10.6811,3.52769,-0.180227,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.91054,6.54721,0.244806,32,32765
8.91614,6.5061,0.233865,39,32765
8.93767,6.47682,0.224737,40,32765
8.95124,6.44127,0.215088,39,32765
8.95634,6.4001,0.206817,39,32765
8.96157,6.35858,0.196948,41,32765
9.00735,6.34601,0.190233,42,32765
8.99574,6.2932,0.180889,41,32765
9.00033,6.25187,0.172376,42,32765
8.98783,6.19983,0.16522,43,32765
9.00807,6.17058,0.157963,42,32765
9.01184,6.12977,0.150314,41,32765
9.03196,6.10028,0.142399,41,32765
9.04461,6.06373,0.135412,42,32765
9.03166,6.01127,0.127771,41,32765
9.04362,5.97527,0.121111,41,32765
9.03822,5.92905,0.113899,42,32765
9.0575,5.89968,0.107601,41,32765
9.07702,5.86971,0.101387,41,32765
9.07938,5.82922,0.0950761,41,32765
9.06527,5.77717,0.0882134,42,32765
9.08456,5.74687,0.0816026,41,32765
9.09527,5.71121,0.0758971,41,32765
9.09729,5.67035,0.0699656,42,32765
9.11585,5.64053,0.0635758,42,32765
9.11748,5.59984,0.0575846,42,32765
9.136,5.56964,0.0521135,41,32765
9.13737,5.52889,0.0462078,42,32765
9.12166,5.47752,0.0404357,28,32765
9.14857,5.45205,0.034523,24,32765
9.08944,5.3754,0.0288031,21,32765
9.0989,5.33966,0.0236763,17,32765
9.22888,5.37493,0.0184273,14,32765
9.16002,5.29436,0.0126447,14,32765
9.1428,5.24412,0.0071461,13,32765
9.24724,5.26291,0.00257397,13,32765
9.16044,5.17269,-0.00297987,12,32765
9.17799,5.14148,-0.00700786,13,32765
9.26525,5.14926,-0.0122111,14,32765
9.15086,5.04618,-0.0166701,22,32765
9.23791,5.05386,-0.0216485,15,32765
9.24582,5.01842,-0.0261893,14,32765
9.23609,4.97331,-0.030942,14,32765
9.27922,4.95633,-0.0362206,13,32765
9.23383,4.89258,-0.0394245,14,32765
9.17049,4.81973,-0.0440143,14,32765
9.26613,4.83101,-0.0518044,13,32765
9.24661,4.78176,-0.0554785,14,32765
9.22707,4.73228,-0.0599915,15,32765
9.08251,4.61952,-0.0643925,14,32765
8.71436,4.39467,-0.0659564,32,32765
8.71146,4.35581,-0.0698023,35,32765
8.73517,4.33058,-0.0734281,30,32765
8.7049,4.27887,-0.0776891,35,32765
8.71,4.24559,-0.0830292,31,32765
9.08425,4.39045,-0.0919342,23,32765
9.10788,4.36434,-0.0954809,25,32765
9.14073,4.34186,-0.0989486,23,32765
9.15552,4.31061,-0.0974246,32,32765
8.98864,4.19532,-0.100582,14,32765
8.85753,4.09772,-0.102434,13,32765
8.89855,4.08025,-0.106616,14,32765
8.96675,4.07522,-0.111489,14,32765
9.04424,4.07363,-0.116772,14,32765
9.35906,4.1779,-0.125043,17,32765
9.42777,4.17091,-0.129443,17,32765
9.42346,4.13095,-0.133072,17,32765
9.38206,4.07568,-0.136813,16,32765
9.39567,4.04404,-0.141358,15,32765
9.40901,4.01275,-0.145904,16,32765
9.42233,3.98119,-0.150734,17,32765
9.45409,3.95711,-0.154657,16,32765
9.32867,3.86797,-0.156975,16,32765
2.21053,0.907842,-0.0382269,12,32765
2.1765,0.885366,-0.0385684,15,32765
2.17013,0.874409,-0.0393247,16,32765
2.20086,0.878303,-0.0410424,15,32765
2.13861,0.845403,-0.0406861,15,32765
2.08553,0.816402,-0.0407603,15,32765
2.04154,0.791543,-0.0407884,17,32765
2.02543,0.777682,-0.041534,16,32765
2.00929,0.763866,-0.0420174,16,32765
1.97436,0.743128,-0.0421775,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5456,3.7338,-0.255269,13,32765
10.5952,3.7129,-0.261425,13,32765
10.6165,3.68183,-0.267333,11,32765
10.6282,3.64754,-0.273057,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.95081,6.59675,0.142488,18,32765
8.93233,6.53767,0.131313,31,32765
8.9701,6.52001,0.122372,51,32765
8.95945,6.46669,0.11246,53,32765
8.98088,6.43704,0.104541,52,32765
9.00249,6.40692,0.0949872,50,32765
8.99939,6.35954,0.0874678,51,32765
9.02056,6.32959,0.0787732,51,32765
9.02526,6.28807,0.0704088,52,32765
9.02934,6.24719,0.0637078,52,32765
9.04971,6.21772,0.0564024,50,32765
9.05362,6.17667,0.0488896,51,32765
9.07386,6.14695,0.0409228,53,32765
9.06176,6.09341,0.0338885,52,32765
9.05723,6.04632,0.0266161,52,32765
9.08598,6.02118,0.0200522,52,32765
9.08073,5.9747,0.0130731,52,32765
9.09177,5.93964,0.00672485,54,32765
9.08624,5.89315,0.000471353,53,32765
9.1139,5.86877,-0.00568969,54,32765
9.11678,5.82723,-0.0122411,54,32765
9.11933,5.78597,-0.018869,54,32765
9.1217,5.74476,-0.0244944,53,32765
9.12384,5.70371,-0.0302701,54,32765
9.14249,5.67372,-0.0366925,53,32765
9.15275,5.63808,-0.0425675,55,32765
9.15432,5.59724,-0.0479842,55,32765
9.15579,5.55633,-0.0537284,54,32765
9.17445,5.5254,-0.0593736,55,32765
9.18433,5.48942,-0.0653057,45,32765
9.15977,5.43287,-0.0704842,20,32765
9.13496,5.37651,-0.0752864,24,32765
9.15271,5.34615,-0.0807945,26,32765
9.21358,5.34086,-0.0868314,18,32765
9.21386,5.3003,-0.0921744,16,32765
9.23158,5.2693,-0.0968194,15,32765
9.20578,5.21342,-0.101929,15,32765
9.1886,5.16237,-0.105589,15,32765
9.17979,5.11657,-0.110404,15,32765
9.26665,5.12483,-0.115947,16,32765
9.21363,5.05517,-0.119921,15,32765
9.26546,5.04362,-0.124961,16,32765
9.29982,5.02208,-0.130071,16,32765
9.26375,4.96234,-0.134526,16,32765
9.31557,4.9501,-0.138525,16,32765
9.26131,4.88147,-0.142465,15,32765
9.31276,4.86929,-0.150466,17,32765
9.28451,4.81517,-0.15365,16,32765
9.28289,4.77457,-0.158122,16,32765
9.29889,4.74315,-0.163706,17,32765
8.90466,4.50351,-0.160878,20,32765
8.74126,4.38323,-0.16166,46,32765
8.76505,4.35783,-0.165402,50,32765
8.77076,4.32357,-0.169916,37,32765
8.78499,4.29438,-0.175393,45,32765
8.88022,4.30411,-0.182372,42,32765
9.18292,4.41286,-0.19178,48,32765
9.19787,4.38146,-0.195089,31,32765
9.16765,4.32858,-0.192617,28,32765
9.22731,4.31895,-0.198794,36,32765
9.09671,4.22032,-0.199251,17,32765
8.91104,4.09756,-0.198763,16,32765
8.94286,4.07588,-0.203387,16,32765
8.94741,4.04144,-0.207632,18,32765
9.02467,4.04003,-0.213351,24,32765
9.166,4.06658,-0.219948,23,32765
9.39015,4.12799,-0.228868,21,32765
9.44041,4.11262,-0.234315,21,32765
9.43578,4.07278,-0.238433,20,32765
9.4584,4.0452,-0.243245,18,32765
9.43499,3.99781,-0.247145,18,32765
9.44835,3.96588,-0.250781,18,32765
2.1323,0.886616,-0.0575667,16,32765
2.07979,0.85656,-0.0570909,18,32765
2.11966,0.864679,-0.0590635,18,32765
2.06688,0.835158,-0.0583946,16,32765
1.99538,0.798548,-0.0574018,16,32765
1.97007,0.780979,-0.0573911,17,32765
1.96333,0.770739,-0.0581913,16,32765
2.02171,0.786067,-0.0607766,17,32765
1.96828,0.757871,-0.0601844,15,32765
1.90537,0.726408,-0.0590109,13,32765
1.99191,0.751855,-0.0625663,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.89593,6.55474,0.0158929,20,32765
8.90981,6.51895,0.0132517,23,32765
8.9474,6.50135,0.0101082,38,32765
8.95196,6.46096,0.00635637,39,32765
8.96534,6.42523,0.00304041,39,32765
8.97071,6.3833,-0.000802877,39,32765
8.97556,6.34187,-0.00433036,41,32765
8.99656,6.31205,-0.00870084,39,32765
8.99237,6.26568,-0.0128133,41,32765
9.02117,6.24172,-0.0160181,40,32765
8.99209,6.17818,-0.0208665,40,32765
9.02067,6.15412,-0.0244379,41,32765
9.01653,6.10683,-0.0306246,41,32765
9.02057,6.06506,-0.0346185,41,32765
9.04132,6.03406,-0.0384304,41,32765
9.04503,5.99233,-0.043461,41,32765
9.03129,5.94051,-0.0478478,41,32765
9.05087,5.91059,-0.0527015,42,32765
9.03684,5.85877,-0.0578155,43,32765
9.05635,5.82851,-0.062604,40,32765
9.05889,5.78745,-0.0669679,43,32765
9.07821,5.75704,-0.0713207,40,32765
9.07184,5.7109,-0.076573,42,32765
9.09062,5.6809,-0.0798832,43,32765
9.09247,5.64002,-0.0847048,42,32765
9.1283,5.62001,-0.0899958,41,32765
9.13002,5.57889,-0.0939988,42,32765
9.14876,5.54802,-0.0988837,44,32765
9.15871,5.5121,-0.104523,44,32765
9.15999,5.47097,-0.109499,23,32765
9.14381,5.41985,-0.11378,17,32765
9.08442,5.34333,-0.117427,23,32765
9.18014,5.35788,-0.122892,16,32765
9.18946,5.32184,-0.127654,14,32765
9.1727,5.27073,-0.132244,13,32765
9.15555,5.22002,-0.137267,14,32765
9.20761,5.20923,-0.142325,12,32765
9.22491,5.1784,-0.147106,13,32765
9.18959,5.11849,-0.151284,13,32765
9.20664,5.08759,-0.15685,14,32765
9.19736,5.04211,-0.160667,13,32765
9.21409,5.0113,-0.166065,14,32765
9.23108,4.97977,-0.170562,14,32765
9.25667,4.95311,-0.175398,15,32765
9.22904,4.89848,-0.179405,13,32765
9.28083,4.88592,-0.184767,14,32765
9.29707,4.85469,-0.191006,14,32765
9.24223,4.7866,-0.194218,14,32765
9.24052,4.74613,-0.197998,14,32765
9.2297,4.70118,-0.202799,14,32765
8.72798,4.40825,-0.195326,27,32765
8.72483,4.36977,-0.200122,40,32765
8.69462,4.31813,-0.203715,37,32765
8.68217,4.27546,-0.206975,28,32765
8.71445,4.25481,-0.212204,35,32765
9.06155,4.38663,-0.225114,32,32765
9.1482,4.39085,-0.230859,29,32765
9.1266,4.34309,-0.234134,20,32765
9.16804,4.32547,-0.238845,36,32765
9.14608,4.2779,-0.242551,25,32765
8.99711,4.17119,-0.244003,14,32765
8.94756,4.11144,-0.244524,14,32765
8.92509,4.06418,-0.247583,14,32765
8.98409,4.05478,-0.253872,17,32765
8.97956,4.01585,-0.256875,30,32765
9.03865,4.00577,-0.26206,26,32765
9.1158,4.00397,-0.268376,20,32765
9.239,4.02136,-0.275479,17,32765
9.32555,4.02251,-0.281383,16,32765
9.39416,4.01445,-0.286851,15,32765
9.46271,4.00625,-0.292181,15,32765
2.08321,0.873848,-0.0650152,15,32765
1.99377,0.828562,-0.0629511,16,32765
2.04266,0.841074,-0.0651021,16,32765
2.06392,0.841853,-0.0665036,16,32765
2.00178,0.808861,-0.0650689,16,32765
0,0,-0,0,32765
10.3885,4.11751,-0.343024,11,32765
10.4391,4.09783,-0.347355,12,32765
10.3875,4.03749,-0.348947,14,32765
10.4565,4.025,-0.354508,17,32765
10.4508,3.98356,-0.356597,16,32765
10.5106,3.96677,-0.361136,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
