x, y, z, intensity, ring
3.62797,-2.17658,0.497934,25,32765
3.62053,-2.18865,0.499167,26,32765
3.5793,-2.17975,0.495691,26,32765
3.53814,-2.17066,0.492129,24,32765
3.49719,-2.16116,0.488573,23,32765
3.52377,-2.19332,0.494753,24,32765
3.49122,-2.18896,0.492307,24,32765
3.50074,-2.21082,0.495984,26,32765
3.43471,-2.18489,0.488942,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.573,-1.75784,0.386367,12,32765
2.56711,-1.76612,0.38776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05671,-2.2219,0.485602,15,32765
3.07308,-2.24949,0.491506,21,32765
3.06525,-2.25952,0.494403,22,32765
5.69784,-1.7997,0.543813,33,32765
5.66315,-1.80936,0.543923,29,32765
5.60015,-1.80928,0.541198,30,32765
5.51849,-1.80213,0.536223,30,32765
5.53155,-1.82576,0.539489,30,32765
5.4499,-1.81832,0.534041,29,32765
5.38709,-1.81692,0.531172,29,32765
5.41859,-1.84754,0.536627,31,32765
5.31826,-1.83282,0.52851,29,32765
5.32146,-1.85352,0.53114,31,32765
5.27774,-1.85751,0.528654,31,32765
5.28086,-1.87788,0.53193,31,32765
5.19022,-1.86486,0.524893,31,32765
5.17455,-1.8787,0.524775,33,32765
5.14936,-1.88913,0.524803,31,32765
5.08689,-1.8856,0.5202,32,32765
5.09914,-1.90925,0.523851,32,32765
5.07407,-1.91896,0.523384,32,32765
4.96542,-1.89637,0.513788,30,32765
4.99619,-1.92688,0.519229,32,32765
4.98044,-1.93969,0.519369,31,32765
4.90907,-1.93052,0.51389,30,32765
4.83787,-1.92091,0.5079,29,32765
4.84991,-1.94412,0.511146,22,32765
4.66799,-1.88933,0.493822,13,32765
4.75366,-1.94253,0.50482,24,32765
4.7746,-1.96983,0.508968,32,32765
4.70353,-1.95917,0.502884,29,32765
4.66011,-1.95934,0.500733,29,32765
4.65351,-1.97475,0.501628,32,32765
4.63777,-1.98613,0.501298,32,32765
4.62205,-1.99718,0.501548,32,32765
4.59707,-2.00466,0.499898,33,32765
4.54465,-2.00005,0.49602,26,32765
4.52863,-2.01149,0.49578,29,32765
4.46724,-2.00227,0.491053,28,32765
4.46955,-2.02104,0.493394,28,32765
4.4447,-2.02752,0.491847,28,32765
4.44694,-2.04624,0.493968,28,32765
4.44002,-2.06099,0.494934,28,32765
4.40599,-2.06316,0.492626,29,32765
4.35408,-2.05643,0.488553,27,32765
4.32904,-2.06258,0.487414,28,32765
4.34001,-2.08558,0.490145,28,32765
4.26128,-2.06533,0.48325,28,32765
4.26325,-2.08383,0.485083,26,32765
4.14031,-2.04059,0.472685,26,32765
4.20463,-2.08983,0.48178,29,32765
4.16194,-2.08607,0.478548,28,32765
4.14584,-2.09569,0.478553,28,32765
4.13866,-2.10961,0.479532,27,32765
4.12269,-2.11874,0.479517,28,32765
4.07137,-2.10959,0.475034,28,32765
4.08197,-2.13214,0.47795,28,32765
3.99544,-2.10412,0.469844,27,32765
4.01465,-2.13139,0.473985,28,32765
3.98993,-2.13534,0.472523,27,32765
4.00892,-2.1628,0.476711,29,32765
3.90562,-2.12358,0.466314,27,32765
3.92471,-2.15075,0.470022,28,32765
3.90887,-2.1587,0.469997,27,32765
3.8582,-2.14723,0.466184,27,32765
3.81625,-2.14051,0.46309,26,32765
3.59264,-2.03081,0.437287,13,32765
3.67205,-2.09212,0.448996,11,32765
3.66494,-2.10438,0.44981,21,32765
3.73527,-2.16124,0.460909,27,32765
3.70229,-2.15839,0.458772,26,32765
3.71229,-2.18045,0.461987,27,32765
3.70491,-2.19273,0.463105,28,32765
3.6804,-2.19477,0.462335,28,32765
3.68997,-2.21726,0.465635,28,32765
3.62286,-2.19351,0.459344,27,32765
3.63251,-2.21566,0.462731,27,32765
3.61662,-2.22234,0.462814,27,32765
3.58392,-2.21829,0.460746,27,32765
3.55973,-2.21925,0.460049,29,32765
3.4934,-2.19385,0.453526,26,32765
3.48612,-2.20514,0.454828,25,32765
3.34462,-2.13103,0.438544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53352,-1.73376,0.351367,18,32765
2.55226,-1.75884,0.356165,17,32765
2.53818,-1.76145,0.356406,15,32765
2.56485,-1.79241,0.362326,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03505,-2.2411,0.453815,12,32765
5.66756,-1.78923,0.564212,28,32765
5.60493,-1.78955,0.557064,25,32765
5.59909,-1.80825,0.555468,26,32765
5.55549,-1.81394,0.550513,29,32765
5.493,-1.81288,0.544508,29,32765
5.44009,-1.81473,0.538368,29,32765
5.45313,-1.83862,0.539644,26,32765
5.40005,-1.84033,0.53432,27,32765
5.35641,-1.84481,0.530673,27,32765
5.32224,-1.85239,0.527295,28,32765
5.29738,-1.86302,0.525809,29,32765
5.2538,-1.86698,0.521486,29,32765
5.23823,-1.88099,0.520507,28,32765
5.2507,-1.90512,0.522209,28,32765
5.10407,-1.87129,0.508272,25,32765
5.15381,-1.90898,0.514257,27,32765
5.08224,-1.90152,0.507515,29,32765
5.06663,-1.91466,0.506864,30,32765
4.99528,-1.90616,0.500678,28,32765
5.00768,-1.92945,0.502509,26,32765
4.98277,-1.93851,0.501078,30,32765
4.92084,-1.93277,0.495788,29,32765
4.91446,-1.94883,0.496226,28,32765
4.90807,-1.9649,0.496099,21,32765
4.7353,-1.91402,0.479997,11,32765
4.69195,-1.91471,0.477035,24,32765
4.88807,-2.01354,0.498487,30,32765
4.73416,-1.96873,0.484101,29,32765
4.67249,-1.96125,0.47905,28,32765
4.67499,-1.98067,0.481072,28,32765
4.65007,-1.98835,0.479263,29,32765
4.6434,-2.00365,0.480261,30,32765
4.54538,-1.9794,0.471062,24,32765
4.62079,-2.03034,0.480554,29,32765
4.59578,-2.03748,0.479591,31,32765
4.48894,-2.008,0.47012,26,32765
4.47312,-2.01867,0.470158,24,32765
4.47534,-2.03766,0.47213,27,32765
4.45947,-2.04835,0.471433,26,32765
4.4254,-2.05054,0.47018,26,32765
4.39154,-2.05237,0.46807,25,32765
4.31267,-2.03274,0.461427,26,32765
4.28782,-2.03854,0.460309,25,32765
4.245,-2.03549,0.457872,23,32765
4.26501,-2.06261,0.461438,24,32765
4.23106,-2.06382,0.460095,24,32765
4.25084,-2.09108,0.464034,26,32765
4.13665,-2.05231,0.453634,25,32765
4.11183,-2.05733,0.452357,25,32765
4.12254,-2.08006,0.455654,25,32765
4.07993,-2.07585,0.452761,25,32765
4.06402,-2.08479,0.453326,25,32765
4.08342,-2.11213,0.457142,25,32765
4.02331,-2.09805,0.452535,25,32765
4.04273,-2.12512,0.456338,25,32765
3.93002,-2.08266,0.44536,23,32765
3.93176,-2.10027,0.4478,24,32765
4.00345,-2.15585,0.457828,27,32765
3.93496,-2.1358,0.452149,25,32765
3.91034,-2.13927,0.450796,26,32765
3.8247,-2.10898,0.442663,24,32765
3.85244,-2.14076,0.448033,23,32765
3.82783,-2.14379,0.447211,26,32765
3.75134,-2.11723,0.440098,12,32765
0,-0,0,0,32765
3.72835,-2.13708,0.44123,20,32765
3.75561,-2.16929,0.446259,26,32765
3.72248,-2.16683,0.443757,24,32765
3.66372,-2.14887,0.4387,25,32765
3.65644,-2.16099,0.439852,24,32765
3.64911,-2.17313,0.440948,24,32765
3.5821,-2.14936,0.434531,24,32765
3.61735,-2.18704,0.440589,24,32765
3.61003,-2.19889,0.441625,26,32765
3.56884,-2.18975,0.438675,25,32765
3.53624,-2.18564,0.436376,23,32765
3.50374,-2.18121,0.434263,23,32765
3.48809,-2.18734,0.433993,23,32765
3.48088,-2.19867,0.434627,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5399,-1.71094,0.328594,12,32765
2.63297,-1.78616,0.34218,14,32765
2.52043,-1.72173,0.328566,16,32765
2.49021,-1.71296,0.325945,15,32765
2.59096,-1.79445,0.340295,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69077,-1.79868,0.509861,31,32765
5.58059,-1.78391,0.499027,32,32765
5.52734,-1.78724,0.493209,30,32765
5.51216,-1.802,0.491179,29,32765
5.50643,-1.81955,0.490801,32,32765
5.47233,-1.82776,0.48681,32,32765
5.41924,-1.82949,0.482019,29,32765
5.36614,-1.8311,0.477169,31,32765
5.40728,-1.86472,0.481448,33,32765
5.30713,-1.84952,0.472483,30,32765
5.31986,-1.87336,0.474539,32,32765
5.28559,-1.88074,0.471427,32,32765
5.17618,-1.86117,0.462171,32,32765
5.20745,-1.89195,0.465363,33,32765
5.13559,-1.88537,0.459532,32,32765
5.1386,-1.90591,0.460768,31,32765
5.03899,-1.8879,0.452174,31,32765
5.00477,-1.89387,0.44994,31,32765
4.99859,-1.91005,0.450279,31,32765
4.99238,-1.92622,0.450247,31,32765
4.93961,-1.9244,0.446485,32,32765
4.9426,-1.94403,0.447637,33,32765
4.86208,-1.93077,0.441353,32,32765
4.87423,-1.95412,0.44291,20,32765
4.71062,-1.90676,0.429335,13,32765
4.73184,-1.93375,0.43265,26,32765
4.77143,-1.96833,0.437682,31,32765
4.71875,-1.96517,0.434092,32,32765
4.71216,-1.98078,0.434687,34,32765
4.64122,-1.96923,0.42983,31,32765
4.598,-1.96897,0.426512,31,32765
4.60968,-1.99204,0.429203,32,32765
4.54817,-1.98355,0.424351,32,32765
4.54154,-1.99849,0.425314,31,32765
4.50751,-2.00134,0.423669,31,32765
4.50074,-2.01631,0.424649,28,32765
4.50305,-2.03525,0.426506,27,32765
4.41456,-2.01304,0.419772,31,32765
4.44402,-2.04437,0.42348,28,32765
4.41899,-2.05071,0.42337,28,32765
4.41217,-2.06518,0.424145,28,32765
4.40529,-2.0796,0.425215,29,32765
4.38026,-2.08572,0.424304,28,32765
4.32828,-2.07865,0.421401,28,32765
4.2854,-2.07571,0.418571,27,32765
4.26929,-2.08573,0.419277,27,32765
4.22646,-2.08236,0.416778,27,32765
4.1836,-2.07888,0.414568,27,32765
4.2121,-2.11085,0.418801,29,32765
4.14263,-2.09353,0.413951,28,32765
4.12658,-2.10294,0.414112,28,32765
4.11057,-2.11205,0.414791,28,32765
4.10336,-2.12586,0.415649,29,32765
4.04317,-2.11181,0.411613,27,32765
4.0185,-2.11581,0.410639,27,32765
4.00252,-2.12453,0.41071,28,32765
3.969,-2.12363,0.409462,27,32765
3.97053,-2.14163,0.411394,28,32765
3.98954,-2.16899,0.415472,28,32765
3.93859,-2.15829,0.41158,27,32765
3.87028,-2.13766,0.406128,27,32765
3.84574,-2.1406,0.405636,27,32765
3.76901,-2.11438,0.399479,25,32765
3.68391,-2.08266,0.392178,13,32765
3.6855,-2.09982,0.394208,14,32765
3.78203,-2.17152,0.406358,26,32765
3.80057,-2.19899,0.410099,28,32765
3.71571,-2.16658,0.402299,27,32765
3.74276,-2.19899,0.407142,28,32765
3.71818,-2.20125,0.406448,28,32765
3.65941,-2.18302,0.401931,27,32765
3.64353,-2.19001,0.40182,28,32765
3.65311,-2.2125,0.404598,29,32765
3.57772,-2.18302,0.398082,26,32765
3.59593,-2.21024,0.402137,27,32765
3.5717,-2.21144,0.401078,27,32765
3.59824,-2.24399,0.405928,29,32765
3.51493,-2.20808,0.398136,27,32765
3.38989,-2.145,0.38539,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66225,-1.78409,0.312792,12,32765
2.54913,-1.72034,0.300782,13,32765
2.48581,-1.68946,0.29471,15,32765
2.57065,-1.75931,0.305739,17,32765
2.58126,-1.77892,0.308306,16,32765
2.60006,-1.80415,0.311657,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.61639,-1.75702,0.423125,27,32765
5.64852,-1.78724,0.428428,28,32765
5.633,-1.80247,0.430435,29,32765
5.57001,-1.80234,0.428353,26,32765
5.60178,-1.83305,0.433739,29,32765
5.49143,-1.81697,0.427493,28,32765
5.52321,-1.84726,0.432818,30,32765
5.48879,-1.85528,0.43273,29,32765
5.35999,-1.83114,0.424042,28,32765
5.36321,-1.85203,0.426715,27,32765
5.34739,-1.86662,0.428435,30,32765
5.28475,-1.86425,0.424669,30,32765
5.25025,-1.87161,0.42433,29,32765
5.18767,-1.86849,0.421523,28,32765
5.18142,-1.8855,0.422716,30,32765
5.14699,-1.89209,0.422418,30,32765
5.06594,-1.88114,0.4171,28,32765
5.08749,-1.90856,0.421068,30,32765
5.03433,-1.90799,0.418416,31,32765
4.99983,-1.91416,0.417885,30,32765
4.99328,-1.93092,0.419105,28,32765
4.97758,-1.94343,0.419923,29,32765
4.91549,-1.93773,0.41608,29,32765
4.77939,-1.90204,0.406468,35,32765
4.81008,-1.9325,0.410582,30,32765
4.60953,-1.86981,0.395174,16,32765
4.81531,-1.97206,0.414918,38,32765
4.76251,-1.96915,0.412096,31,32765
4.73743,-1.97734,0.411554,31,32765
4.69396,-1.97759,0.409835,28,32765
4.64142,-1.97373,0.406435,28,32765
4.52488,-1.9418,0.398052,25,32765
4.56403,-1.97668,0.403035,29,32765
4.60302,-2.0117,0.408445,28,32765
4.58715,-2.02288,0.408599,29,32765
4.48005,-1.9937,0.400894,24,32765
4.45504,-2.00055,0.400527,24,32765
4.50258,-2.04042,0.406255,30,32765
4.41405,-2.01823,0.399704,26,32765
4.42533,-2.04121,0.402517,26,32765
4.40934,-2.05174,0.403124,24,32765
4.35748,-2.0449,0.399522,26,32765
4.33258,-2.05084,0.398568,28,32765
4.29874,-2.05224,0.396886,25,32765
4.23794,-2.04054,0.393001,25,32765
4.32958,-2.10263,0.403263,28,32765
4.25087,-2.08191,0.397815,27,32765
4.1902,-2.06962,0.393732,27,32765
4.17419,-2.0792,0.394279,25,32765
4.19382,-2.10662,0.397668,26,32765
4.08883,-2.07114,0.389692,26,32765
4.09058,-2.08939,0.392008,27,32765
4.05697,-2.08933,0.390012,26,32765
4.03235,-2.09339,0.389199,26,32765
4.08703,-2.13915,0.396387,27,32765
4.01808,-2.12022,0.391602,26,32765
3.98447,-2.11962,0.390042,28,32765
3.97725,-2.133,0.390718,27,32765
3.88244,-2.09869,0.383481,25,32765
3.93669,-2.1447,0.390845,28,32765
3.81605,-2.09521,0.380466,25,32765
3.89629,-2.15585,0.390053,26,32765
3.81941,-2.12993,0.384231,27,32765
3.6212,-2.03515,0.366004,12,32765
3.66631,-2.07659,0.372603,12,32765
3.68526,-2.10355,0.376189,12,32765
3.73857,-2.15048,0.384014,24,32765
3.78298,-2.19284,0.390678,27,32765
3.72406,-2.17503,0.38665,26,32765
3.71677,-2.18732,0.387498,27,32765
3.67517,-2.17918,0.385238,26,32765
3.61667,-2.1604,0.3811,25,32765
3.61793,-2.17746,0.383184,25,32765
3.60217,-2.18401,0.383895,25,32765
3.58637,-2.19059,0.384258,24,32765
3.5366,-2.1763,0.380894,24,32765
3.55472,-2.20353,0.385272,26,32765
3.53045,-2.20459,0.384898,25,32765
3.51469,-2.21071,0.385471,24,32765
3.38952,-2.14759,0.374011,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54011,-1.71642,0.296878,12,32765
2.55077,-1.73591,0.300319,15,32765
2.51206,-1.72173,0.297968,16,32765
2.62916,-1.81465,0.314115,16,32765
2.55774,-1.77772,0.307502,13,32765
2.65776,-1.86013,0.322193,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66682,-1.77544,0.370764,32,32765
5.64184,-1.78779,0.371951,32,32765
5.64534,-1.80911,0.375314,32,32765
5.62977,-1.82441,0.376981,34,32765
5.52873,-1.81186,0.373061,31,32765
5.51314,-1.8269,0.374257,32,32765
5.46922,-1.83196,0.37404,32,32765
5.38758,-1.82382,0.370961,32,32765
5.38157,-1.8413,0.37196,32,32765
5.3659,-1.85579,0.373237,30,32765
5.27472,-1.84406,0.369772,28,32765
5.31562,-1.87802,0.37384,34,32765
5.23408,-1.86871,0.37047,32,32765
5.19965,-1.87569,0.370228,31,32765
5.22149,-1.90303,0.373437,33,32765
5.12146,-1.88563,0.36872,32,32765
5.09649,-1.89544,0.368204,32,32765
5.08066,-1.90898,0.369188,31,32765
5.00882,-1.9013,0.365645,29,32765
5.0209,-1.92525,0.368809,32,32765
4.9585,-1.9205,0.365917,33,32765
4.94284,-1.93292,0.36682,32,32765
4.9457,-1.95274,0.368374,31,32765
4.85583,-1.93555,0.363558,30,32765
4.78462,-1.92535,0.359661,13,32765
4.77808,-1.9413,0.360879,18,32765
4.73454,-1.9421,0.359593,30,32765
4.73711,-1.96182,0.361442,31,32765
4.70284,-1.96609,0.360378,33,32765
4.70534,-1.98562,0.362567,34,32765
4.63439,-1.97397,0.358222,30,32765
4.60028,-1.9774,0.357372,31,32765
4.57527,-1.98481,0.356907,32,32765
4.5503,-1.99195,0.356837,33,32765
4.5436,-2.007,0.357795,33,32765
4.53672,-2.02228,0.359043,28,32765
4.5298,-2.03752,0.360329,29,32765
4.51366,-2.04888,0.360434,29,32765
4.4976,-2.0599,0.360547,30,32765
4.47253,-2.06646,0.36028,29,32765
4.43837,-2.06875,0.359533,30,32765
4.39545,-2.06624,0.35714,28,32765
4.3164,-2.04668,0.351973,27,32765
4.33654,-2.07383,0.35499,31,32765
4.28462,-2.06657,0.352419,27,32765
4.28653,-2.08532,0.354252,27,32765
4.22576,-2.0732,0.351032,29,32765
4.13827,-2.04753,0.345271,28,32765
4.16695,-2.07922,0.349641,28,32765
4.16877,-2.09771,0.351249,29,32765
4.16159,-2.1117,0.352586,30,32765
4.15433,-2.12569,0.35408,30,32765
4.12057,-2.12584,0.352376,31,32765
4.07813,-2.12092,0.350248,29,32765
4.04443,-2.12063,0.349171,29,32765
3.98433,-2.10617,0.345797,28,32765
4.01235,-2.13828,0.349884,30,32765
3.95236,-2.12347,0.345955,30,32765
3.96276,-2.14598,0.348912,29,32765
3.9381,-2.14936,0.348675,29,32765
3.88729,-2.13821,0.345733,28,32765
3.84534,-2.13155,0.343497,24,32765
3.85554,-2.15402,0.346226,36,32765
3.76143,-2.11785,0.339482,26,32765
3.68489,-2.09097,0.334551,14,32765
3.7038,-2.11804,0.337864,20,32765
3.85209,-2.21988,0.353769,33,32765
3.77559,-2.19264,0.348766,28,32765
3.75108,-2.19489,0.348498,28,32765
3.70936,-2.18705,0.346149,28,32765
3.7106,-2.20432,0.348286,28,32765
3.69477,-2.21121,0.348761,28,32765
3.67025,-2.21312,0.348349,28,32765
3.60326,-2.18881,0.344296,26,32765
3.63845,-2.22662,0.349658,28,32765
3.59702,-2.21771,0.347602,26,32765
3.52188,-2.18735,0.342669,25,32765
3.53145,-2.20945,0.34578,27,32765
3.48196,-2.19434,0.343126,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55474,-1.71746,0.267849,12,32765
2.56548,-1.73699,0.270692,14,32765
2.502,-1.7061,0.266086,17,32765
2.48803,-1.70865,0.266722,17,32765
2.58063,-1.78469,0.2788,14,32765
2.52564,-1.75892,0.274693,12,32765
2.62575,-1.84141,0.288147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6942,-1.7832,0.395823,28,32765
5.70744,-1.80792,0.395685,29,32765
5.67318,-1.81727,0.391696,30,32765
5.57242,-1.80475,0.384547,25,32765
5.58559,-1.82891,0.385206,28,32765
5.51328,-1.82532,0.380019,30,32765
5.46947,-1.83071,0.376608,26,32765
5.44462,-1.84214,0.374518,31,32765
5.35365,-1.83073,0.368515,27,32765
5.41368,-1.87096,0.37308,29,32765
5.3321,-1.8626,0.367511,28,32765
5.31652,-1.87681,0.36697,27,32765
5.24455,-1.87076,0.362475,30,32765
5.16331,-1.86077,0.357364,27,32765
5.17598,-1.88433,0.359016,27,32765
5.19789,-1.91172,0.360273,31,32765
5.14478,-1.91134,0.357847,30,32765
5.10107,-1.91427,0.355371,30,32765
5.04798,-1.91354,0.3527,27,32765
5.03231,-1.92665,0.351977,30,32765
4.96068,-1.91821,0.347975,28,32765
5.01011,-1.95618,0.352566,31,32765
4.91086,-1.93588,0.346299,27,32765
4.82102,-1.91875,0.340875,27,32765
4.81468,-1.93446,0.341618,15,32765
4.80821,-1.95046,0.341779,17,32765
4.82942,-1.97753,0.344963,30,32765
4.80433,-1.9859,0.344517,29,32765
4.77006,-1.99033,0.342858,30,32765
4.6714,-1.96735,0.337483,30,32765
4.6556,-1.97905,0.337054,29,32765
4.6948,-2.01416,0.341247,30,32765
4.60562,-1.99408,0.335952,29,32765
4.56221,-1.99356,0.334756,25,32765
4.60119,-2.02879,0.338681,30,32765
4.47572,-1.99156,0.331235,25,32765
4.51453,-2.02684,0.335443,30,32765
4.43503,-2.00881,0.331024,24,32765
4.42821,-2.02362,0.332177,25,32765
4.40326,-2.02993,0.332076,25,32765
4.4235,-2.0573,0.33505,27,32765
4.34434,-2.03796,0.33091,26,32765
4.35543,-2.06098,0.333878,25,32765
4.3125,-2.05827,0.331636,24,32765
4.26063,-2.05089,0.329371,24,32765
4.22672,-2.05208,0.328484,24,32765
4.23783,-2.07474,0.330424,24,32765
4.12348,-2.03582,0.323161,23,32765
4.11658,-2.04948,0.324734,24,32765
4.1364,-2.07656,0.328236,24,32765
4.09364,-2.07258,0.326392,26,32765
4.08646,-2.08649,0.327744,28,32765
4.07929,-2.10028,0.328925,24,32765
4.04544,-2.1003,0.328704,26,32765
4.0207,-2.10444,0.328377,25,32765
4.02239,-2.12251,0.330011,26,32765
3.98881,-2.12173,0.329465,26,32765
3.97294,-2.13009,0.329985,26,32765
3.95701,-2.13843,0.330587,27,32765
3.93234,-2.14195,0.329862,26,32765
3.90757,-2.14545,0.329855,26,32765
3.83923,-2.12464,0.325923,24,32765
3.85825,-2.1518,0.32945,24,32765
3.77272,-2.12063,0.324186,12,32765
3.47059,-1.96597,0.299952,12,32765
3.70642,-2.11593,0.321937,16,32765
3.73382,-2.14822,0.325742,24,32765
3.73511,-2.16572,0.327868,25,32765
3.70189,-2.16317,0.326623,25,32765
3.7462,-2.2057,0.332391,26,32765
3.68735,-2.18752,0.328957,27,32765
3.68867,-2.20467,0.330437,25,32765
3.62161,-2.18059,0.326485,26,32765
3.56321,-2.16139,0.323007,25,32765
3.55607,-2.17295,0.324092,25,32765
3.52336,-2.16901,0.322223,24,32765
3.51609,-2.18062,0.323242,23,32765
3.50881,-2.19217,0.324317,24,32765
3.49296,-2.1985,0.324674,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62685,-1.7382,0.252825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51044,-1.69689,0.244639,13,32765
2.5049,-1.70494,0.245459,15,32765
2.49115,-1.70734,0.24513,16,32765
2.61686,-1.80589,0.258635,14,32765
2.49642,-1.73467,0.247593,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65861,-1.77482,0.337308,30,32765
5.6433,-1.79042,0.335298,32,32765
5.61857,-1.80263,0.332177,32,32765
5.57478,-1.80839,0.329343,31,32765
5.50254,-1.80461,0.324776,31,32765
5.44921,-1.80702,0.321377,31,32765
5.41489,-1.8154,0.31891,33,32765
5.38061,-1.82347,0.316462,30,32765
5.38411,-1.84418,0.316868,32,32765
5.37806,-1.86172,0.316885,33,32765
5.29646,-1.85324,0.312073,31,32765
5.22443,-1.84738,0.308295,31,32765
5.24653,-1.87462,0.310015,34,32765
5.18403,-1.87139,0.30677,31,32765
5.16852,-1.88481,0.306568,30,32765
5.19979,-1.91567,0.308101,34,32765
5.04371,-1.87699,0.300025,30,32765
5.02812,-1.89014,0.299595,30,32765
5.04043,-1.91397,0.301294,31,32765
4.99677,-1.91637,0.298993,31,32765
4.92515,-1.90778,0.295648,33,32765
4.97462,-1.94572,0.299672,31,32765
4.9218,-1.94359,0.297148,30,32765
4.89682,-1.95235,0.296505,28,32765
4.7607,-1.91615,0.28938,14,32765
4.63403,-1.88314,0.282219,22,32765
4.79402,-1.96653,0.293564,34,32765
4.74129,-1.96335,0.2916,31,32765
4.70707,-1.96757,0.290221,32,32765
4.68206,-1.97539,0.290334,32,32765
4.65703,-1.98323,0.289431,34,32765
4.57697,-1.96717,0.285713,27,32765
4.63447,-2.01022,0.290432,32,32765
4.55441,-1.99378,0.287316,33,32765
4.52034,-1.99679,0.286148,31,32765
4.51348,-2.01205,0.287451,27,32765
4.52492,-2.03524,0.289452,29,32765
4.509,-2.04609,0.289881,30,32765
4.49297,-2.05702,0.290468,30,32765
4.41353,-2.03844,0.28704,29,32765
4.41565,-2.05748,0.288554,29,32765
4.40874,-2.07203,0.289918,30,32765
4.35658,-2.06539,0.288543,29,32765
4.36765,-2.08851,0.29027,29,32765
4.32465,-2.08564,0.289094,28,32765
4.27267,-2.07831,0.287301,28,32765
4.23887,-2.07919,0.286039,28,32765
4.24079,-2.09773,0.287798,28,32765
4.18009,-2.08508,0.285755,29,32765
4.16413,-2.09448,0.286546,27,32765
4.1836,-2.1222,0.289396,31,32765
4.11405,-2.10463,0.286449,28,32765
4.13343,-2.13226,0.289505,29,32765
4.09947,-2.13246,0.289595,30,32765
4.05693,-2.12753,0.288217,28,32765
3.96149,-2.09444,0.282839,25,32765
4.04249,-2.15448,0.290788,29,32765
3.99134,-2.14414,0.288877,28,32765
3.94904,-2.13831,0.287663,27,32765
3.94188,-2.15138,0.288409,27,32765
3.89084,-2.14049,0.286663,27,32765
3.90104,-2.16312,0.289208,27,32765
3.89381,-2.17595,0.290527,27,32765
