x, y, z, intensity, ring
3.27028,-1.96199,0.448842,17,32765
3.22108,-1.94718,0.444095,17,32765
3.13825,-1.91115,0.43461,16,32765
3.24189,-1.98891,0.450922,16,32765
3.19308,-1.97323,0.446088,16,32765
3.1107,-1.9362,0.436755,16,32765
3.09583,-1.94105,0.436551,16,32765
3.16494,-1.99875,0.448408,16,32765
3.09961,-1.97173,0.44124,15,32765
3.09308,-1.98168,0.442506,15,32765
3.1282,-2.01857,0.449753,16,32765
3.05483,-1.98543,0.441543,17,32765
3.12292,-2.04429,0.453727,16,32765
3.11599,-2.05454,0.455069,15,32765
3.08426,-2.04818,0.453,16,32765
3.08567,-2.06363,0.455726,15,32765
3.06224,-2.06252,0.455065,15,32765
3.00605,-2.03905,0.448913,15,32765
3.08104,-2.10493,0.462656,15,32765
3.06582,-2.10922,0.463089,15,32765
3.03426,-2.10217,0.461034,16,32765
3.05976,-2.13467,0.467584,16,32765
3.0364,-2.13303,0.466967,16,32765
3.0454,-2.15432,0.471206,15,32765
3.09477,-2.20431,0.481981,16,32765
2.99874,-2.1506,0.46995,17,32765
3.00772,-2.17161,0.474706,16,32765
2.92834,-2.12859,0.465209,16,32765
3.07308,-2.24949,0.491506,15,32765
2.99341,-2.20656,0.482815,17,32765
1.33899,-0.42293,0.127796,14,32765
1.37547,-0.439459,0.132109,14,32765
1.41188,-0.456147,0.136444,14,32765
1.41985,-0.46367,0.137965,15,32765
1.46562,-0.483748,0.142942,15,32765
1.40734,-0.469549,0.137907,14,32765
1.51895,-0.5123,0.14977,14,32765
1.58317,-0.539802,0.156788,13,32765
1.50606,-0.519029,0.149667,14,32765
1.62652,-0.566535,0.162345,13,32765
1.57769,-0.555271,0.158032,14,32765
0,-0,0,0,32765
3.44766,-1.23875,0.348665,12,32765
3.48089,-1.26379,0.353013,17,32765
3.46717,-1.27199,0.353361,17,32765
3.44415,-1.27667,0.352209,17,32765
3.50508,-1.31239,0.360088,17,32765
3.50995,-1.32742,0.362047,17,32765
3.50555,-1.33882,0.362731,18,32765
3.5382,-1.36457,0.367707,19,32765
3.50578,-1.36537,0.365589,18,32765
3.3993,-1.33679,0.355844,18,32765
3.43184,-1.36264,0.360289,18,32765
3.43651,-1.37755,0.362183,17,32765
3.50561,-1.41886,0.370854,18,32765
3.46391,-1.41549,0.367853,18,32765
3.40386,-1.40431,0.362848,18,32765
3.4909,-1.45407,0.373234,19,32765
3.37583,-1.41937,0.362736,18,32765
3.37104,-1.43053,0.363384,18,32765
3.47604,-1.48861,0.375726,19,32765
3.39803,-1.46828,0.368727,18,32765
3.35659,-1.46372,0.365005,18,32765
3.39711,-1.49503,0.370772,20,32765
3.34646,-1.48641,0.36636,18,32765
3.33227,-1.49356,0.366293,17,32765
3.30003,-1.49221,0.364291,17,32765
3.35842,-1.532,0.37164,18,32765
3.28098,-1.50973,0.364452,17,32765
3.34806,-1.55412,0.373213,16,32765
3.30675,-1.54843,0.369722,18,32765
3.29255,-1.55507,0.369443,17,32765
3.26025,-1.55335,0.367078,17,32765
3.31778,-1.59435,0.374698,17,32765
3.24967,-1.57503,0.368529,18,32765
3.26223,-1.59454,0.371185,17,32765
3.33723,-1.64479,0.381001,17,32765
3.26037,-1.6205,0.373584,17,32765
3.23706,-1.6225,0.372204,17,32765
3.33798,-1.68732,0.385302,17,32765
3.18154,-1.62173,0.368634,17,32765
3.19376,-1.64134,0.371472,18,32765
3.22354,-1.67028,0.376111,17,32765
3.21796,-1.68084,0.376786,17,32765
3.18579,-1.67773,0.374634,18,32765
3.20645,-1.70231,0.378566,17,32765
3.2621,-1.74581,0.386326,17,32765
3.23865,-1.74724,0.385116,18,32765
3.20663,-1.74352,0.382857,18,32765
3.20954,-1.75883,0.384373,18,32765
3.195,-1.76446,0.384163,17,32765
3.11089,-1.73132,0.375887,16,32765
3.11371,-1.74647,0.377839,17,32765
3.10785,-1.75677,0.378279,17,32765
3.145,-1.79184,0.384552,18,32765
3.16478,-1.81719,0.388424,18,32765
3.1328,-1.81265,0.386569,17,32765
3.15253,-1.83789,0.390648,18,32765
3.11215,-1.82795,0.387301,18,32765
3.08885,-1.82812,0.386099,18,32765
3.09119,-1.8434,0.388319,17,32765
3.05935,-1.83833,0.386058,17,32765
3.14662,-1.90516,0.398961,18,32765
3.06387,-1.86881,0.390294,17,32765
3.16772,-1.9465,0.405369,18,32765
3.08522,-1.90961,0.396633,18,32765
3.04517,-1.89845,0.393549,18,32765
3.07251,-1.92953,0.398884,17,32765
3.0241,-1.91289,0.394549,18,32765
3.09315,-1.9708,0.40557,18,32765
3.03643,-1.94855,0.40022,18,32765
2.99656,-1.93678,0.397026,17,32765
3.04004,-1.97905,0.405041,17,32765
3.01677,-1.97805,0.404134,18,32765
3.01836,-1.99345,0.406549,18,32765
3.01165,-2.00326,0.408077,17,32765
2.96368,-1.98533,0.403924,16,32765
2.97346,-2.00605,0.407901,18,32765
2.9914,-2.03249,0.412476,17,32765
3.02547,-2.07041,0.419594,17,32765
3.01036,-2.07453,0.420092,16,32765
2.91361,-2.02198,0.409122,16,32765
2.96383,-2.07123,0.418688,17,32765
2.9488,-2.075,0.419356,17,32765
2.90129,-2.05585,0.415242,17,32765
2.92677,-2.08819,0.421777,17,32765
3.00047,-2.1555,0.435244,18,32765
2.92898,-2.11836,0.428057,17,32765
2.97015,-2.16268,0.437069,17,32765
2.94671,-2.16069,0.436703,18,32765
2.9472,-2.17622,0.440678,17,32765
1.443,-0.455549,0.143652,14,32765
1.43206,-0.457229,0.142329,14,32765
1.51583,-0.489542,0.15038,14,32765
1.39124,-0.454258,0.137863,14,32765
1.42761,-0.471161,0.141516,13,32765
1.4828,-0.494639,0.146743,15,32765
1.45291,-0.489874,0.143781,13,32765
1.57384,-0.536362,0.155727,14,32765
1.57209,-0.541448,0.155751,14,32765
1.65497,-0.576008,0.163965,13,32765
1.61551,-0.568155,0.160353,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56599,-1.29385,0.354655,17,32765
3.43076,-1.25781,0.341641,16,32765
3.49189,-1.2934,0.348428,17,32765
3.43168,-1.28396,0.342689,17,32765
3.474,-1.31281,0.347537,16,32765
3.46972,-1.32402,0.347771,16,32765
3.54904,-1.36744,0.356138,17,32765
3.45175,-1.34288,0.347115,16,32765
3.49371,-1.37223,0.352,17,32765
3.46141,-1.37262,0.349508,16,32765
3.44767,-1.38024,0.348484,17,32765
3.41532,-1.38048,0.346197,16,32765
3.32769,-1.35798,0.338329,17,32765
3.32315,-1.36891,0.338896,17,32765
3.34608,-1.39149,0.342161,17,32765
3.37814,-1.41796,0.346346,17,32765
3.46499,-1.46802,0.356559,17,32765
3.33194,-1.42472,0.343409,17,32765
3.39114,-1.4633,0.350742,16,32765
3.40447,-1.48256,0.352824,17,32765
3.29015,-1.44566,0.342169,15,32765
3.2853,-1.45649,0.342837,17,32765
3.38033,-1.51209,0.354018,17,32765
3.28452,-1.48227,0.345228,16,32765
3.22514,-1.46843,0.340239,16,32765
3.36496,-1.54561,0.355726,15,32765
3.21519,-1.48978,0.3416,16,32765
3.23729,-1.51294,0.345045,16,32765
3.23226,-1.52349,0.34583,17,32765
3.29901,-1.56844,0.354158,16,32765
3.15907,-1.51478,0.340742,15,32765
3.19876,-1.54696,0.346078,16,32765
3.22026,-1.57077,0.350178,16,32765
3.1792,-1.56392,0.34705,15,32765
3.30753,-1.64096,0.362711,15,32765
3.27522,-1.63874,0.360319,15,32765
3.19852,-1.61384,0.353524,17,32765
3.24621,-1.65166,0.36024,16,32765
3.20517,-1.64421,0.357525,16,32765
3.21724,-1.6641,0.360172,16,32765
3.28217,-1.71156,0.369173,17,32765
3.23243,-1.69917,0.364871,16,32765
3.17391,-1.68197,0.359675,17,32765
3.1419,-1.67834,0.35784,15,32765
3.22378,-1.736,0.368667,16,32765
3.13922,-1.70389,0.360714,17,32765
3.15969,-1.7286,0.364259,16,32765
3.14514,-1.73426,0.364012,18,32765
3.08717,-1.71551,0.359033,16,32765
3.064,-1.716,0.357972,16,32765
3.09291,-1.74561,0.362852,16,32765
3.12158,-1.77553,0.367853,17,32765
3.0897,-1.771,0.365649,16,32765
3.10958,-1.79613,0.369494,16,32765
3.12929,-1.82154,0.373043,17,32765
3.05453,-1.79156,0.365755,16,32765
3.0399,-1.79661,0.365685,17,32765
3.05089,-1.81688,0.368662,17,32765
2.98508,-1.79113,0.362109,15,32765
3.04709,-1.84226,0.371131,17,32765
3.01544,-1.83672,0.368887,16,32765
3.00088,-1.84127,0.368863,16,32765
3.07094,-1.89805,0.378958,16,32765
2.98029,-1.85535,0.369385,16,32765
2.99942,-1.8809,0.373192,14,32765
2.95959,-1.8694,0.369538,15,32765
2.98694,-1.90037,0.374694,15,32765
2.95553,-1.89401,0.372132,16,32765
3.05795,-1.97358,0.386673,15,32765
3.01809,-1.96185,0.382963,16,32765
3.00326,-1.96627,0.382503,16,32765
3.04651,-2.00896,0.389607,16,32765
2.94038,-1.95298,0.377535,16,32765
2.98353,-1.99572,0.384418,17,32765
2.96872,-1.9998,0.38407,16,32765
2.96209,-2.00943,0.384952,16,32765
2.89809,-1.97971,0.377797,16,32765
2.87521,-1.97779,0.376338,16,32765
2.95058,-2.04352,0.387528,17,32765
2.96847,-2.06999,0.391085,16,32765
2.92939,-2.05644,0.38697,16,32765
2.87409,-2.03121,0.381323,16,32765
2.8917,-2.05792,0.384658,15,32765
2.9092,-2.08465,0.388343,15,32765
2.83796,-2.04746,0.379846,16,32765
2.88795,-2.09707,0.387525,15,32765
2.93766,-2.14702,0.395072,17,32765
2.84273,-2.09157,0.383068,16,32765
1.34906,-0.426399,0.120868,14,32765
1.4426,-0.461148,0.129,14,32765
1.39368,-0.450641,0.12436,14,32765
1.42066,-0.464433,0.126592,15,32765
1.4381,-0.475209,0.128182,14,32765
1.45551,-0.48614,0.12948,15,32765
1.4445,-0.487652,0.128482,14,32765
1.49007,-0.50846,0.1325,14,32765
1.50725,-0.519781,0.134201,15,32765
1.50557,-0.524686,0.134038,14,32765
1.56024,-0.54943,0.139176,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3811,-1.2284,0.302151,17,32765
3.42373,-1.25691,0.306354,19,32765
3.36345,-1.24751,0.301594,17,32765
3.40598,-1.27608,0.305636,19,32765
3.42039,-1.29432,0.307501,19,32765
3.36032,-1.28404,0.302701,18,32765
3.40263,-1.31284,0.306872,19,32765
3.38902,-1.32031,0.306329,18,32765
3.37543,-1.32763,0.305703,19,32765
3.334,-1.32396,0.302642,19,32765
3.3389,-1.33859,0.303397,19,32765
3.31591,-1.34221,0.302218,18,32765
3.33904,-1.36456,0.305301,19,32765
3.36211,-1.38695,0.308405,20,32765
3.26541,-1.35991,0.300395,18,32765
3.31597,-1.39388,0.305891,18,32765
3.29288,-1.39714,0.304959,19,32765
3.30653,-1.41594,0.306715,19,32765
3.2469,-1.40312,0.302316,17,32765
3.31523,-1.44584,0.309316,19,32765
3.27392,-1.44068,0.306602,18,32765
3.20534,-1.42317,0.301276,17,32765
3.24599,-1.45418,0.306262,19,32765
3.27742,-1.4813,0.31042,19,32765
3.28146,-1.49634,0.312028,18,32765
3.24929,-1.49476,0.309632,20,32765
3.27132,-1.51811,0.313415,20,32765
3.2392,-1.51616,0.311386,18,32765
3.23415,-1.52674,0.312172,18,32765
3.22898,-1.53752,0.312783,17,32765
3.22376,-1.54821,0.313865,18,32765
3.20957,-1.55461,0.31349,18,32765
3.24001,-1.58288,0.318194,18,32765
3.18995,-1.57167,0.314566,18,32765
3.08641,-1.53367,0.305843,17,32765
3.11678,-1.56194,0.309895,17,32765
3.21809,-1.62631,0.321567,19,32765
3.1504,-1.60547,0.31615,18,32765
3.16266,-1.62501,0.319138,18,32765
3.12174,-1.61731,0.316216,18,32765
3.16038,-1.65072,0.321741,18,32765
3.11081,-1.6379,0.317885,18,32765
3.11405,-1.65293,0.319542,18,32765
3.16115,-1.69139,0.32612,18,32765
3.13785,-1.6925,0.325119,19,32765
3.10589,-1.68858,0.323449,18,32765
3.08275,-1.6893,0.322146,18,32765
3.01603,-1.66583,0.316487,18,32765
3.08007,-1.71442,0.324876,17,32765
3.11768,-1.74899,0.330444,17,32765
3.12049,-1.76414,0.332198,18,32765
3.00204,-1.71042,0.321104,17,32765
3.03081,-1.74019,0.325643,17,32765
2.96462,-1.71531,0.319896,17,32765
3.03621,-1.77038,0.328731,18,32765
2.95301,-1.73498,0.321232,17,32765
3.0328,-1.79549,0.331527,18,32765
2.99251,-1.78518,0.328682,18,32765
2.9865,-1.79509,0.329361,19,32765
2.94633,-1.78444,0.326319,17,32765
3.00834,-1.8356,0.334729,18,32765
3.02771,-1.86098,0.338592,19,32765
2.9877,-1.84985,0.335499,17,32765
3.02387,-1.8858,0.341132,18,32765
2.95861,-1.8586,0.335122,17,32765
2.95248,-1.86823,0.335662,17,32765
2.91269,-1.85644,0.332772,17,32765
2.91491,-1.87134,0.334321,17,32765
2.85864,-1.84827,0.32934,17,32765
2.94428,-1.91734,0.340439,17,32765
2.94624,-1.93244,0.341991,17,32765
2.93148,-1.93663,0.341746,18,32765
2.93327,-1.95183,0.343382,18,32765
2.91855,-1.95585,0.342906,18,32765
2.91212,-1.9653,0.343611,18,32765
2.85622,-1.9412,0.338623,17,32765
2.91559,-1.99539,0.346765,18,32765
2.84348,-1.95963,0.339626,17,32765
2.88623,-2.00271,0.345959,18,32765
2.86346,-2.00053,0.344326,17,32765
2.87341,-2.02098,0.346469,17,32765
2.83445,-2.00701,0.343337,17,32765
2.86024,-2.03943,0.347377,19,32765
2.80504,-2.01388,0.341911,17,32765
2.83884,-2.05207,0.346973,17,32765
2.76812,-2.01397,0.33921,17,32765
2.77794,-2.03426,0.341175,17,32765
2.85955,-2.10809,0.351893,18,32765
1.37078,-0.428833,0.103271,13,32765
1.39787,-0.442297,0.106025,14,32765
1.27289,-0.407303,0.0972652,13,32765
1.38539,-0.448283,0.106541,14,32765
1.34594,-0.440428,0.104215,14,32765
1.36339,-0.451111,0.106136,14,32765
1.3808,-0.461816,0.108204,14,32765
1.44541,-0.488567,0.113955,14,32765
1.47211,-0.502918,0.116462,15,32765
1.45155,-0.501254,0.11549,14,32765
1.49689,-0.522522,0.119932,14,32765
1.50456,-0.530748,0.120902,14,32765
1.50275,-0.535702,0.121454,13,32765
1.67919,-0.60481,0.136442,13,32765
1.7896,-0.651232,0.146001,13,32765
3.33151,-1.2247,0.27342,17,32765
3.32744,-1.23558,0.273962,18,32765
3.32321,-1.24669,0.275046,17,32765
3.40284,-1.28966,0.282818,17,32765
3.30529,-1.26541,0.276255,17,32765
3.32885,-1.28728,0.279403,18,32765
3.34315,-1.30529,0.282038,15,32765
3.28318,-1.29426,0.27791,16,32765
3.3252,-1.32332,0.282795,17,32765
3.29306,-1.32302,0.281091,17,32765
3.27009,-1.32648,0.280344,17,32765
3.26556,-1.33737,0.281381,18,32765
3.25177,-1.34451,0.281373,17,32765
3.2932,-1.37454,0.28609,18,32765
3.25179,-1.36999,0.283917,17,32765
3.26551,-1.38863,0.28595,18,32765
3.23337,-1.38756,0.284438,17,32765
3.21037,-1.39041,0.283497,17,32765
3.26047,-1.42496,0.289315,18,32765
3.20097,-1.41159,0.285126,17,32765
3.1415,-1.39802,0.281114,17,32765
3.18217,-1.42896,0.286091,16,32765
3.1046,-1.40691,0.28012,16,32765
3.13606,-1.4339,0.283979,17,32765
3.17646,-1.46516,0.288924,16,32765
3.14436,-1.46312,0.287474,16,32765
3.11249,-1.46065,0.285373,16,32765
3.22467,-1.52641,0.296648,15,32765
3.1746,-1.51556,0.293098,17,32765
3.11561,-1.50014,0.288922,16,32765
3.22701,-1.56718,0.300569,17,32765
3.12327,-1.52965,0.292289,17,32765
3.18062,-1.57097,0.298867,17,32765
3.13064,-1.5594,0.295709,16,32765
3.16095,-1.58779,0.299729,16,32765
3.15551,-1.59838,0.300741,18,32765
3.1234,-1.59537,0.29932,17,32765
3.11802,-1.60577,0.299747,16,32765
3.095,-1.60677,0.298728,17,32765
3.14251,-1.64479,0.304781,18,32765
3.03999,-1.60411,0.296278,17,32765
3.05212,-1.62364,0.298774,16,32765
3.00269,-1.61035,0.294979,16,32765
2.98852,-1.61547,0.295186,16,32765
3.05312,-1.66333,0.303122,17,32765
3.13492,-1.72124,0.312557,16,32765
2.98977,-1.65427,0.299303,16,32765
3.07989,-1.71753,0.309835,16,32765
2.95254,-1.65936,0.29842,16,32765
3.01625,-1.7084,0.306538,17,32765
3.14891,-1.7974,0.321438,17,32765
3.00467,-1.72833,0.30863,16,32765
3.02466,-1.75327,0.312364,17,32765
2.97581,-1.73801,0.308963,17,32765
2.99573,-1.76299,0.312325,17,32765
3.02409,-1.79313,0.316991,17,32765
3.01817,-1.80289,0.318034,17,32765
2.9609,-1.78202,0.313596,17,32765
2.99755,-1.81743,0.319459,17,32765
2.95748,-1.80646,0.316877,17,32765
3.01077,-1.85273,0.324262,16,32765
2.97919,-1.84677,0.322895,17,32765
2.88855,-1.80375,0.314917,17,32765
2.9247,-1.83961,0.320763,16,32765
2.91852,-1.84917,0.322039,17,32765
2.92068,-1.8641,0.324305,17,32765
2.95634,-1.9005,0.330244,16,32765
2.93322,-1.89934,0.329841,16,32765
2.91024,-1.89798,0.329097,16,32765
2.87892,-1.89105,0.327628,16,32765
2.82283,-1.86736,0.323389,16,32765
2.87463,-1.91505,0.331621,17,32765
2.87646,-1.92994,0.334195,17,32765
2.93597,-1.98392,0.343145,18,32765
2.90459,-1.9767,0.341976,16,32765
2.92253,-2.00306,0.346655,16,32765
2.89945,-2.0012,0.346407,18,32765
2.9173,-2.02763,0.35073,18,32765
2.88603,-2.0199,0.349866,16,32765
2.86309,-2.01769,0.349395,17,32765
2.87254,-2.03845,0.353359,17,32765
2.84147,-2.03023,0.352586,17,32765
2.83467,-2.03943,0.354266,16,32765
2.83595,-2.05427,0.357429,17,32765
2.8452,-2.07502,0.361575,17,32765
2.84622,-2.09003,0.365123,17,32765
1.20956,-0.378959,0.0791379,14,32765
1.32246,-0.419059,0.0871858,14,32765
1.33055,-0.42639,0.0884578,14,32765
1.32912,-0.43072,0.0890007,14,32765
1.32765,-0.435095,0.0895858,14,32765
1.3925,-0.461434,0.0945287,15,32765
1.39096,-0.465915,0.0951277,14,32765
1.37053,-0.463955,0.0943673,15,32765
1.369,-0.468401,0.0946215,14,32765
1.43342,-0.495746,0.0997049,15,32765
1.44113,-0.503825,0.101027,15,32765
1.4959,-0.528504,0.105205,15,32765
1.5317,-0.546859,0.108414,15,32765
1.5017,-0.541716,0.106925,14,32765
1.55613,-0.56715,0.111294,14,32765
3.19272,-1.1755,0.22986,17,32765
3.33844,-1.2416,0.241191,19,32765
3.28749,-1.23522,0.238887,18,32765
3.27392,-1.24275,0.238997,18,32765
3.27896,-1.25731,0.240855,19,32765
3.28396,-1.27192,0.242343,17,32765
3.26116,-1.27529,0.242019,19,32765
3.25693,-1.28595,0.242588,18,32765
3.25266,-1.29652,0.243528,19,32765
3.22059,-1.29598,0.242093,19,32765
3.17922,-1.2917,0.24012,18,32765
3.23019,-1.32502,0.245336,19,32765
3.19801,-1.32442,0.244008,19,32765
3.19351,-1.3351,0.244719,19,32765
3.23492,-1.36511,0.249265,19,32765
3.23949,-1.37983,0.2504,20,32765
3.24402,-1.39442,0.252012,20,32765
3.20269,-1.38937,0.249835,19,32765
3.14318,-1.37597,0.24649,18,32765
3.12943,-1.38233,0.246433,18,32765
3.12469,-1.39286,0.247293,18,32765
3.12902,-1.40744,0.248902,18,32765
3.16047,-1.43463,0.252376,17,32765
3.10117,-1.42033,0.248603,18,32765
3.20501,-1.48083,0.258176,19,32765
3.15477,-1.47045,0.255554,18,32765
3.13187,-1.47225,0.254471,18,32765
3.09087,-1.46558,0.252039,18,32765
3.07697,-1.47148,0.251881,18,32765
3.08996,-1.49036,0.254155,18,32765
3.03106,-1.47456,0.250496,18,32765
3.03503,-1.48901,0.252119,18,32765
3.11041,-1.53896,0.259513,18,32765
3.0516,-1.52268,0.256054,18,32765
3.07313,-1.54639,0.258933,17,32765
3.00559,-1.52512,0.254645,17,32765
3.00035,-1.53522,0.255724,19,32765
3.01289,-1.55438,0.257651,18,32765
2.98119,-1.55044,0.256038,18,32765
3.12604,-1.63909,0.269884,19,32765
3.04995,-1.61224,0.264703,18,32765
2.95647,-1.57557,0.257809,18,32765
2.98623,-1.6044,0.261388,19,32765
2.9633,-1.60473,0.260912,18,32765
2.96671,-1.61919,0.262668,19,32765
2.94386,-1.61927,0.261824,18,32765
2.99954,-1.6627,0.267943,18,32765
2.99392,-1.67265,0.268853,18,32765
2.97961,-1.67765,0.26892,18,32765
2.95658,-1.67769,0.268428,17,32765
2.90766,-1.66276,0.265239,17,32765
2.91066,-1.67736,0.26731,17,32765
2.97393,-1.72708,0.274713,18,32765
2.94236,-1.72168,0.273363,19,32765
2.91082,-1.71623,0.271631,18,32765
2.93934,-1.74615,0.275894,19,32765
2.88226,-1.72495,0.272066,19,32765
2.91059,-1.75506,0.276249,18,32765
2.92179,-1.77485,0.279181,18,32765
2.89885,-1.77402,0.278583,19,32765
2.9353,-1.80973,0.283656,18,32765
2.91233,-1.80877,0.283361,18,32765
2.84713,-1.7813,0.278775,18,32765
2.8918,-1.82242,0.284969,16,32765
2.86885,-1.82121,0.284564,17,32765
2.8795,-1.84138,0.287555,18,32765
2.80635,-1.80758,0.282064,17,32765
2.82534,-1.83305,0.286006,18,32765
2.81091,-1.83678,0.28626,18,32765
2.83805,-1.86785,0.291,18,32765
2.80694,-1.86049,0.289876,17,32765
2.77592,-1.85293,0.288826,17,32765
2.86065,-1.92311,0.299921,19,32765
2.84595,-1.92689,0.300286,18,32765
2.86414,-1.95303,0.304598,18,32765
2.8329,-1.94549,0.303694,17,32765
2.76905,-1.915,0.299157,18,32765
2.77902,-1.93538,0.302251,18,32765
2.81331,-1.97294,0.308729,17,32765
2.79051,-1.97049,0.30841,17,32765
2.84071,-2.01992,0.316663,18,32765
2.75303,-1.971,0.309771,17,32765
2.70604,-1.95082,0.306822,16,32765
2.79628,-2.02962,0.319939,16,32765
2.74935,-2.00917,0.317376,17,32765
2.81475,-2.07112,0.328229,17,32765
1.32357,-0.41449,0.0920056,15,32765
1.27466,-0.403769,0.0883697,14,32765
1.41592,-0.453556,0.0977599,14,32765
1.367,-0.442732,0.0943352,14,32765
1.35609,-0.444031,0.0935219,14,32765
1.39253,-0.461034,0.0959843,14,32765
1.35317,-0.452927,0.0931746,14,32765
1.41787,-0.479724,0.0975307,14,32765
1.44463,-0.494006,0.0994406,14,32765
1.47131,-0.508483,0.101395,15,32765
1.4131,-0.493623,0.0973969,14,32765
1.46792,-0.5182,0.101323,14,32765
1.51321,-0.539772,0.104585,14,32765
1.47389,-0.531166,0.102011,14,32765
1.49091,-0.54277,0.103412,13,32765
3.19366,-1.17459,0.221357,15,32765
3.14299,-1.16765,0.218612,15,32765
3.2232,-1.20957,0.224548,17,32765
3.18181,-1.20613,0.222312,16,32765
3.28964,-1.25946,0.230088,17,32765
3.17372,-1.22722,0.222626,16,32765
3.30909,-1.29202,0.232863,18,32765
3.17489,-1.25155,0.223883,17,32765
3.18002,-1.26564,0.224847,17,32765
3.17584,-1.276,0.225337,17,32765
3.12534,-1.2678,0.222157,16,32765
3.14882,-1.28937,0.224919,16,32765
3.08916,-1.27692,0.221523,17,32765
3.19539,-1.33329,0.229675,18,32765
3.1817,-1.33997,0.229861,17,32765
3.13128,-1.33108,0.226697,17,32765
3.20933,-1.37687,0.233274,17,32765
3.14061,-1.35978,0.229089,17,32765
3.17252,-1.3863,0.232786,18,32765
3.17701,-1.40083,0.233851,18,32765
3.15397,-1.40342,0.233416,17,32765
3.20386,-1.4384,0.238056,18,32765
3.1536,-1.4284,0.23538,17,32765
3.07615,-1.40575,0.230754,17,32765
3.00799,-1.3867,0.22685,17,32765
3.02137,-1.40519,0.228848,17,32765
3.04375,-1.42784,0.231843,17,32765
3.09299,-1.4636,0.237102,17,32765
3.10608,-1.48247,0.238861,17,32765
3.0112,-1.44947,0.232784,17,32765
3.14087,-1.5249,0.244096,17,32765
3.08206,-1.5089,0.240308,17,32765
3.06801,-1.51472,0.240443,17,32765
2.98251,-1.48488,0.235273,16,32765
3.00424,-1.50819,0.238396,16,32765
2.91894,-1.47784,0.232732,16,32765
2.94936,-1.5059,0.236545,17,32765
2.96192,-1.52498,0.238828,17,32765
2.97433,-1.5442,0.241673,18,32765
3.02215,-1.5818,0.246824,17,32765
2.99033,-1.57792,0.245337,17,32765
2.93217,-1.55968,0.24219,17,32765
2.95334,-1.58343,0.245299,17,32765
3.02698,-1.63583,0.252888,18,32765
2.95145,-1.60766,0.24758,18,32765
2.95472,-1.62229,0.24942,16,32765
2.93178,-1.62245,0.248887,17,32765
2.90022,-1.61749,0.247645,17,32765
2.84258,-1.5978,0.24426,16,32765
2.89794,-1.64159,0.25046,16,32765
2.8924,-1.65122,0.251231,17,32765
2.89544,-1.66587,0.252601,17,32765
2.95014,-1.71057,0.258963,17,32765
2.91847,-1.70538,0.257501,17,32765
2.93853,-1.73016,0.260729,16,32765
2.93273,-1.73984,0.261635,17,32765
2.86707,-1.71361,0.256836,17,32765
2.90412,-1.74858,0.261804,16,32765
2.92388,-1.77358,0.265051,16,32765
2.82444,-1.72589,0.257413,17,32765
2.86114,-1.76134,0.26166,16,32765
2.90607,-1.80229,0.267162,17,32765
2.86623,-1.79071,0.264924,16,32765
2.80956,-1.76836,0.261151,17,32765
2.82057,-1.78817,0.263357,16,32765
2.76424,-1.76516,0.259414,16,32765
2.79194,-1.79573,0.263322,17,32765
2.8195,-1.82643,0.267362,15,32765
2.85529,-1.8627,0.272082,16,32765
2.78256,-1.82811,0.26639,17,32765
2.80142,-1.85372,0.269627,16,32765
2.72063,-1.81315,0.262762,17,32765
2.77255,-1.86092,0.269144,16,32765
2.78295,-1.88109,0.271195,17,32765
2.7933,-1.90123,0.273719,17,32765
2.6638,-1.82567,0.262119,16,32765
2.77273,-1.91345,0.27404,17,32765
2.80745,-1.95079,0.27844,17,32765
2.73575,-1.91408,0.272846,17,32765
2.80292,-1.97446,0.280628,16,32765
2.69089,-1.90846,0.27024,17,32765
2.7334,-1.95177,0.275711,16,32765
2.77574,-1.99532,0.28078,16,32765
2.67246,-1.93403,0.271286,16,32765
