x, y, z, intensity, ring
1.64368,-0.829336,0.181672,13,32765
1.73841,-0.884494,0.192916,15,32765
1.67342,-0.858444,0.186664,15,32765
1.6263,-0.841195,0.182065,16,32765
1.61462,-0.841979,0.181609,13,32765
0,-0,0,0,32765
1.39793,-0.740811,0.158417,12,32765
1.35154,-0.721968,0.153931,16,32765
1.45421,-0.783088,0.166301,20,32765
1.44282,-0.783127,0.165788,22,32765
1.45765,-0.797449,0.168042,22,32765
1.46367,-0.807082,0.169402,22,32765
1.44358,-0.802182,0.167886,22,32765
1.4669,-0.821543,0.17138,21,32765
1.4295,-0.806796,0.167705,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,18,32765
1.48142,-0.875529,0.178207,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92976,-1.22777,0.242077,12,32765
1.79173,-1.14821,0.225599,12,32765
1.77963,-1.14856,0.225031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68598,-1.12777,0.217234,13,32765
1.6163,-1.08878,0.209105,14,32765
1.52219,-1.03262,0.197823,12,32765
1.46957,-1.00388,0.191574,16,32765
1.47446,-1.01425,0.192994,16,32765
1.47938,-1.02459,0.194301,16,32765
1.49239,-1.04068,0.196617,16,32765
1.47283,-1.03393,0.19456,16,32765
1.48576,-1.05003,0.197125,17,32765
1.5066,-1.07219,0.20041,16,32765
1.49501,-1.07128,0.199565,16,32765
1.48348,-1.07027,0.198556,17,32765
1.49626,-1.0865,0.200779,17,32765
1.47686,-1.07938,0.198615,16,32765
1.46541,-1.07819,0.197469,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16614,-0.377067,0.104056,12,32765
1.34489,-0.439663,0.119841,12,32765
1.34349,-0.443946,0.119749,12,32765
1.3799,-0.460886,0.122753,13,32765
1.42562,-0.481278,0.126803,13,32765
1.41462,-0.482715,0.125792,14,32765
1.44131,-0.497041,0.12833,15,32765
1.48675,-0.518127,0.132362,15,32765
1.48505,-0.522951,0.132469,15,32765
1.47396,-0.524469,0.131464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.46371,-0.702946,0.142507,21,32765
1.46134,-0.707824,0.142734,18,32765
1.4589,-0.712734,0.143275,13,32765
1.50115,-0.739611,0.148031,14,32765
1.55212,-0.771269,0.153806,14,32765
1.5851,-0.794358,0.157604,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.35542,-0.696432,0.136774,15,32765
1.45917,-0.755964,0.147806,21,32765
1.47426,-0.770028,0.150086,23,32765
1.4805,-0.77951,0.151288,23,32765
1.46026,-0.775105,0.149842,22,32765
1.4313,-0.765822,0.14766,19,32765
1.39363,-0.751698,0.144397,17,32765
1.46983,-0.799102,0.153069,15,32765
1.53701,-0.842259,0.160617,14,32765
1.6039,-0.885877,0.168305,13,32765
0,-0,0,11,32765
1.49371,-0.837957,0.158319,16,32765
1.59492,-0.90167,0.16979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46792,-0.862447,0.159682,21,32765
1.44786,-0.85717,0.158271,20,32765
1.49625,-0.892592,0.164341,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77951,-1.1342,0.203307,12,32765
1.84276,-1.18303,0.211352,12,32765
1.83889,-1.18894,0.211856,13,32765
1.78492,-1.16235,0.206385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77759,-1.19124,0.208852,12,32765
1.55093,-1.04668,0.183,13,32765
1.65447,-1.12444,0.196148,13,32765
1.52761,-1.04547,0.181685,14,32765
1.40125,-0.965699,0.167366,14,32765
1.43085,-0.992847,0.171509,16,32765
1.52555,-1.06581,0.183444,16,32765
1.48962,-1.0477,0.179614,16,32765
1.44565,-1.02363,0.175112,16,32765
1.47468,-1.05149,0.179101,17,32765
1.4874,-1.06788,0.181302,17,32765
1.45975,-1.05518,0.178415,17,32765
1.46453,-1.06553,0.179465,16,32765
1.50137,-1.09944,0.184392,16,32765
1.48985,-1.09833,0.183339,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,18,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65616,-0.831914,0.157041,12,32765
1.51109,-0.765422,0.144017,12,32765
1.36649,-0.697974,0.130953,16,32765
1.39071,-0.71621,0.133694,20,32765
1.46792,-0.762069,0.141682,23,32765
1.44767,-0.757712,0.140405,24,32765
1.48916,-0.785782,0.145133,21,32765
1.4513,-0.772046,0.142068,17,32765
1.48379,-0.795756,0.145765,13,32765
1.52493,-0.824315,0.150623,13,32765
1.4697,-0.800688,0.145915,15,32765
1.5107,-0.829454,0.150619,15,32765
1.52539,-0.844015,0.152705,15,32765
1.47904,-0.824803,0.148791,15,32765
1.54574,-0.868722,0.156232,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,19,32765
1.39366,-0.832495,0.146854,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68694,-1.07668,0.187314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65767,-1.12013,0.193742,13,32765
1.67034,-1.13674,0.19666,12,32765
1.51052,-1.03529,0.17917,15,32765
1.44153,-0.994946,0.172225,15,32765
1.47908,-1.02801,0.177821,16,32765
1.49193,-1.04419,0.180863,17,32765
1.49661,-1.0547,0.182638,17,32765
1.48495,-1.05377,0.182668,17,32765
1.51383,-1.08163,0.187845,17,32765
1.45367,-1.04586,0.181675,16,32765
1.49854,-1.08549,0.188869,18,32765
1.49494,-1.09026,0.18998,17,32765
1.51531,-1.11272,0.194389,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5443,-0.598129,0.113963,13,32765
1.4494,-0.566797,0.107564,14,32765
1.44752,-0.571535,0.107817,15,32765
1.46416,-0.583619,0.109622,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,18,32765
1.39609,-0.708413,0.118282,17,32765
1.38478,-0.708564,0.118027,13,32765
1.71912,-0.88691,0.147013,13,32765
1.73387,-0.901737,0.148913,16,32765
1.66016,-0.870476,0.143328,16,32765
1.63075,-0.862038,0.141532,17,32765
1.61902,-0.862814,0.141181,16,32765
1.62486,-0.872984,0.142226,17,32765
1.50795,-0.81661,0.132772,17,32765
1.58399,-0.864522,0.140245,18,32765
1.52871,-0.840868,0.135962,16,32765
1.48233,-0.821685,0.132414,17,32765
1.48826,-0.831463,0.133645,18,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.46251,-0.875271,0.138051,19,32765
1.48517,-0.895543,0.14096,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73778,-1.11127,0.173539,12,32765
1.59166,-1.02519,0.159977,12,32765
1.8139,-1.17684,0.183619,12,32765
1.7516,-1.14458,0.178381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7693,-1.18944,0.185501,12,32765
1.54259,-1.04443,0.162764,13,32765
1.62137,-1.1056,0.172431,14,32765
1.64226,-1.12782,0.176054,13,32765
1.5238,-1.05382,0.164625,15,32765
1.43855,-1.00184,0.156459,16,32765
1.45966,-1.02364,0.160181,16,32765
1.50509,-1.0628,0.166343,18,32765
1.46094,-1.03881,0.162855,17,32765
1.47368,-1.05507,0.165818,16,32765
1.46207,-1.05402,0.165775,17,32765
1.48275,-1.07622,0.16965,16,32765
1.51134,-1.10446,0.174464,17,32765
1.4996,-1.10342,0.174868,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49266,-0.594075,0.10554,13,32765
1.49996,-0.602658,0.106427,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53848,-0.759569,0.120572,15,32765
0,-0,0,0,32765
1.74727,-0.877167,0.138652,11,32765
0,-0,0,0,32765
1.85667,-0.947994,0.14891,12,32765
1.87115,-0.963388,0.150876,14,32765
1.69077,-0.877804,0.13738,14,32765
1.73199,-0.906528,0.141455,15,32765
1.69364,-0.893688,0.138952,16,32765
1.75226,-0.932061,0.144732,16,32765
1.66125,-0.890677,0.137981,16,32765
1.60562,-0.8677,0.134141,17,32765
1.55017,-0.844378,0.130035,16,32765
1.58226,-0.868741,0.133565,16,32765
1.47461,-0.816054,0.125184,17,32765
1.55027,-0.864606,0.132375,14,32765
1.44302,-0.811117,0.123997,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,19,32765
1.45206,-0.874291,0.130902,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52592,-0.981451,0.143918,12,32765
1.94939,-1.26278,0.184853,12,32765
1.78665,-1.16555,0.17025,12,32765
1.84115,-1.20962,0.176264,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63972,-1.11606,0.160679,14,32765
1.70187,-1.1664,0.167465,13,32765
0,-0,0,0,32765
1.50604,-1.04649,0.149367,15,32765
1.51079,-1.05703,0.150676,17,32765
1.49924,-1.05611,0.150104,16,32765
1.48771,-1.05513,0.149408,17,32765
1.48431,-1.05987,0.149718,17,32765
1.49712,-1.07619,0.151441,16,32765
1.53404,-1.11017,0.155723,16,32765
1.51434,-1.10337,0.154093,16,32765
1.49472,-1.09642,0.152557,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42632,-0.547023,0.085347,17,32765
1.58275,-0.613087,0.0950097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44679,-0.576832,0.0876037,13,32765
1.50045,-0.603922,0.0912054,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.682,-0.832011,0.114148,12,32765
1.71491,-0.855416,0.117233,12,32765
1.6496,-0.82972,0.113514,13,32765
1.65564,-0.839848,0.114527,13,32765
1.56387,-0.800031,0.108888,14,32765
1.71191,-0.883104,0.119902,13,32765
1.78854,-0.930362,0.126346,13,32765
1.6705,-0.87604,0.118677,14,32765
1.72047,-0.909614,0.122836,15,32765
1.67336,-0.891833,0.12037,17,32765
1.61764,-0.868992,0.117078,17,32765
1.60594,-0.869579,0.116983,16,32765
1.56799,-0.85577,0.114723,17,32765
1.59131,-0.875436,0.117242,18,32765
1.51853,-0.842022,0.112578,18,32765
1.59411,-0.890824,0.118941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45513,-0.871492,0.114412,18,32765
1.44371,-0.871048,0.114304,18,32765
1.52607,-0.927595,0.121558,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74405,-1.12412,0.145011,12,32765
2.02484,-1.31444,0.169347,12,32765
1.71998,-1.12444,0.14461,12,32765
1.77462,-1.16839,0.149954,12,32765
1.81229,-1.20178,0.154022,13,32765
1.76684,-1.18003,0.15071,12,32765
1.87879,-1.26376,0.161142,12,32765
1.71773,-1.16359,0.14793,13,32765
1.59033,-1.08479,0.137784,13,32765
1.52925,-1.05038,0.133082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71555,-1.23598,0.15373,11,32765
0,-0,0,11,32765
1.65118,-1.2058,0.148871,12,32765
1.55087,-1.14019,0.140266,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74637,-0.925764,0.116488,14,32765
1.56718,-0.837436,0.105154,15,32765
1.65231,-0.88986,0.111473,16,32765
1.63178,-0.885761,0.111012,15,32765
1.54119,-0.843331,0.105408,16,32765
1.59078,-0.877394,0.109514,17,32765
1.52675,-0.848746,0.105661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51163,-0.913813,0.113186,17,32765
1.49157,-0.908305,0.112697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90283,-1.22829,0.153072,11,32765
1.77329,-1.1529,0.143779,12,32765
0,-0,0,0,32765
1.79886,-1.18645,0.148416,12,32765
0,-0,0,0,32765
1.73282,-1.15941,0.145624,13,32765
1.67935,-1.13157,0.142212,12,32765
1.57656,-1.06976,0.134828,12,32765
1.59771,-1.09175,0.137868,13,32765
1.61048,-1.10827,0.140306,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49909,-1.07521,0.138473,13,32765
1.47933,-1.06837,0.138074,14,32765
1.45962,-1.0614,0.137895,15,32765
1.47217,-1.0779,0.140594,16,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,17,32765
1.48299,-0.905078,0.0957568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88593,-1.22013,0.130665,12,32765
1.82333,-1.18811,0.127447,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78639,-1.18947,0.128352,12,32765
1.81556,-1.21754,0.132104,12,32765
1.68746,-1.13963,0.12383,12,32765
1.72496,-1.17313,0.127985,12,32765
1.72106,-1.17874,0.128981,12,32765
1.7664,-1.21837,0.133801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40156,-0.847585,0.082656,17,32765
1.4414,-0.878135,0.0856598,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60713,-1.04555,0.10186,12,32765
1.75406,-1.14923,0.111929,12,32765
1.95865,-1.29243,0.125754,12,32765
1.7715,-1.17711,0.114474,12,32765
0,-0,0,0,32765
1.82161,-1.22782,0.119134,12,32765
1.67709,-1.13846,0.110371,13,32765
1.55795,-1.06502,0.103162,12,32765
1.68613,-1.16054,0.112257,13,32765
1.71529,-1.18856,0.114817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45254,-0.880492,0.0697586,17,32765
1.41552,-0.86441,0.0685938,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68201,-1.09692,0.0878276,12,32765
1.82873,-1.20108,0.096236,12,32765
1.79145,-1.18499,0.0949383,12,32765
1.78761,-1.19074,0.0954377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82522,-1.24209,0.0994906,12,32765
1.5492,-1.06167,0.0850373,12,32765
1.61157,-1.11199,0.0890031,13,32765
1.67369,-1.16264,0.0929991,12,32765
