x, y, z, intensity, ring
10.0262,4.87427,1.17505,16,32765
10.0698,4.85345,1.17474,34,32765
10.0774,4.81566,1.16947,28,32765
9.99478,4.73576,1.1538,20,32765
10.0735,4.73275,1.15793,14,32765
10.2066,4.75435,1.16776,14,32765
10.1865,4.70399,1.16008,14,32765
10.1844,4.6619,1.15393,14,32765
10.2545,4.65285,1.15711,14,32765
10.2705,4.61824,1.15351,14,32765
10.25,4.56743,1.14624,14,32765
10.3201,4.55745,1.14957,16,32765
10.3354,4.52378,1.1452,23,32765
10.3869,4.50595,1.14627,29,32765
10.4295,4.48337,1.14624,28,32765
10.4539,4.45232,1.14448,27,32765
10.4874,4.42505,1.1431,27,32765
10.5391,4.40524,1.1449,26,32765
10.5722,4.37844,1.14385,27,32765
10.5959,4.34778,1.14173,28,32765
10.6562,4.33217,1.14478,33,32765
10.6614,4.29361,1.14074,28,32765
10.6848,4.26269,1.13891,25,32765
2.62843,1.03871,0.279357,12,32765
2.62261,1.0265,0.277706,13,32765
2.62599,1.01792,0.277327,14,32765
2.60145,0.99875,0.273792,15,32765
2.51174,0.954849,0.263495,16,32765
2.51485,0.946705,0.263166,17,32765
2.48068,0.924584,0.258762,18,32765
2.45574,0.906067,0.255539,18,32765
2.48676,0.908344,0.257984,19,32765
2.47103,0.893468,0.25559,19,32765
2.43643,0.872062,0.251633,20,32765
2.45803,0.870758,0.253497,22,32765
2.44211,0.856164,0.251135,21,32765
2.43548,0.844996,0.250003,22,32765
2.4382,0.837177,0.249823,21,32765
2.39374,0.813417,0.244848,20,32765
2.37745,0.799407,0.243043,21,32765
2.31391,0.769796,0.236088,15,32765
2.34473,0.771767,0.238799,19,32765
2.34709,0.764448,0.239122,19,32765
2.37786,0.766322,0.242099,17,32765
2.34232,0.746666,0.238617,18,32765
2.28777,0.72104,0.233037,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1423,5.1171,1.16881,12,32765
10.0799,5.04276,1.15575,17,32765
10.0523,4.98732,1.14757,16,32765
10.0602,4.94961,1.14342,16,32765
10.0054,4.88137,1.13161,13,32765
10.0577,4.8658,1.13107,16,32765
10.0386,4.8148,1.12285,29,32765
10.0098,4.76026,1.11481,18,32765
10.017,4.72267,1.11042,14,32765
10.042,4.69363,1.10758,12,32765
10.0127,4.63944,1.09961,13,32765
10.146,4.66045,1.10759,12,32765
10.1255,4.61035,1.10063,12,32765
10.2408,4.62199,1.10757,12,32765
10.3112,4.61222,1.10857,12,32765
10.3358,4.5821,1.10644,13,32765
10.3151,4.53137,1.09865,14,32765
10.3579,4.50896,1.09836,21,32765
10.3641,4.4707,1.09298,22,32765
10.4525,4.46739,1.09732,22,32765
10.4495,4.42476,1.09076,25,32765
10.6023,4.44756,1.10156,24,32765
10.6544,4.42745,1.10021,22,32765
0,0,0,0,32765
10.6654,4.3501,1.09095,25,32765
2.60308,1.05179,0.264764,13,32765
2.61579,1.04704,0.265033,14,32765
2.61005,1.0348,0.263117,15,32765
2.5301,0.99352,0.253753,15,32765
2.52416,0.981684,0.251624,17,32765
2.50887,0.966275,0.248787,18,32765
2.51209,0.958108,0.247876,19,32765
2.47802,0.935897,0.243166,19,32765
2.39719,0.896455,0.234017,20,32765
2.47494,0.91622,0.240234,20,32765
2.45937,0.901166,0.237294,19,32765
2.41561,0.876092,0.231696,18,32765
2.42789,0.87169,0.231518,19,32765
2.39326,0.850443,0.227004,19,32765
2.35851,0.829563,0.222208,18,32765
2.38946,0.831805,0.223985,15,32765
2.33571,0.804675,0.217623,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1387,5.03795,1.0502,18,32765
10.1646,5.00868,1.04796,21,32765
10.0831,4.92683,1.03409,19,32765
10.0639,4.87625,1.02584,17,32765
10.0448,4.82512,1.01798,15,32765
10.097,4.80898,1.01857,35,32765
10.1133,4.77528,1.01514,35,32765
10.0213,4.69097,1.00046,22,32765
10.1274,4.69963,1.00642,15,32765
10.1434,4.6662,1.00151,14,32765
10.1772,4.6408,1.00027,14,32765
10.2201,4.61948,0.999053,14,32765
10.2086,4.57311,0.991554,14,32765
10.2696,4.55943,0.992871,14,32765
10.2852,4.52488,0.988981,14,32765
10.3736,4.52243,0.992789,15,32765
10.3707,4.48008,0.98662,22,32765
10.4042,4.45323,0.985008,29,32765
10.4378,4.42624,0.982105,21,32765
2.56271,1.07659,0.23992,14,32765
2.61241,1.08716,0.24295,17,32765
2.56998,1.05957,0.237954,17,32765
2.6012,1.06247,0.239443,20,32765
2.5401,1.02781,0.232388,20,32765
2.55274,1.02325,0.232579,22,32765
2.57469,1.02223,0.233298,22,32765
2.51319,0.988272,0.226462,21,32765
2.50722,0.976468,0.224434,21,32765
2.50119,0.96467,0.222618,21,32765
2.44854,0.935177,0.216764,20,32765
2.4703,0.934281,0.217377,19,32765
2.42674,0.908767,0.212342,17,32765
2.39243,0.886902,0.208043,15,32765
2.43288,0.892693,0.210177,13,32765
2.35159,0.854046,0.201843,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1435,5.03805,1.00212,17,32765
10.1339,4.99107,0.994895,16,32765
10.052,4.90999,0.981091,17,32765
9.95236,4.81955,0.965671,14,32765
10.0678,4.83328,0.971162,14,32765
10.0751,4.79551,0.966678,35,32765
10.0643,4.74932,0.960324,22,32765
10.0348,4.69572,0.952436,16,32765
10.1139,4.69196,0.954237,13,32765
10.1749,4.67932,0.955064,12,32765
10.1906,4.64589,0.951049,12,32765
10.2155,4.61587,0.948197,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43355,1.05119,0.220106,12,32765
2.50116,1.0707,0.225122,13,32765
2.55983,1.08575,0.229127,16,32765
2.54512,1.06954,0.226641,17,32765
2.53942,1.05743,0.225307,19,32765
2.56139,1.05667,0.226089,18,32765
2.54641,1.04081,0.223894,19,32765
2.57763,1.04361,0.225425,19,32765
2.49785,1.00171,0.217465,19,32765
2.5197,1.00092,0.21836,20,32765
2.4581,0.967096,0.212097,19,32765
2.51699,0.980824,0.216489,19,32765
2.44584,0.943836,0.209626,18,32765
2.43969,0.93221,0.208117,14,32765
2.38682,0.903043,0.203037,14,32765
2.4458,0.916245,0.207229,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2725,5.068,0.900315,16,32765
10.2088,4.99506,0.889039,23,32765
10.1094,4.9039,0.874769,20,32765
10.0993,4.85663,0.868343,18,32765
10.0348,4.78435,0.857781,15,32765
10.1231,4.78507,0.860144,29,32765
10.1568,4.76079,0.858037,43,32765
10.0734,4.68098,0.845465,28,32765
10.071,4.63925,0.84054,18,32765
10.1682,4.64337,0.843332,14,32765
10.2022,4.61748,0.841139,14,32765
2.62946,1.17965,0.215576,13,32765
2.55145,1.13437,0.208091,14,32765
2.63747,1.16199,0.213608,19,32765
2.65965,1.16122,0.214329,20,32765
2.60863,1.12865,0.209077,20,32765
2.63986,1.13192,0.210457,21,32765
2.59779,1.10364,0.205846,21,32765
2.56474,1.07953,0.202086,20,32765
2.53146,1.05582,0.198673,21,32765
2.49812,1.03222,0.194952,19,32765
2.39997,0.982526,0.186502,16,32765
2.42176,0.982068,0.187088,14,32765
2.48984,1.00009,0.191399,12,32765
2.53022,1.00669,0.193526,11,32765
2.4222,0.95448,0.184384,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3475,5.08199,0.857953,17,32765
10.1586,4.94685,0.83651,18,32765
10.0945,4.87411,0.825567,18,32765
10.1018,4.83662,0.821314,15,32765
0,0,0,0,32765
10.1161,4.76116,0.812262,41,32765
10.051,4.68935,0.801728,24,32765
0,0,0,0,32765
2.62033,1.20138,0.206509,12,32765
2.61535,1.18845,0.204729,14,32765
2.6375,1.18805,0.205226,15,32765
2.65068,1.18325,0.204786,18,32765
2.57257,1.13811,0.197432,18,32765
2.613,1.14548,0.199279,18,32765
2.6078,1.13263,0.197486,19,32765
2.55665,1.10029,0.192381,18,32765
2.57877,1.09951,0.192728,17,32765
2.51808,1.06392,0.18688,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5832,5.16318,0.760497,20,32765
10.3401,5.00196,0.737398,24,32765
10.1768,4.88157,0.721034,20,32765
2.59563,1.23436,0.182847,13,32765
2.66294,1.25563,0.186067,16,32765
2.73954,1.28051,0.190018,19,32765
2.69855,1.25043,0.186132,21,32765
2.6937,1.23729,0.184346,20,32765
2.68884,1.22408,0.182629,21,32765
2.65653,1.19881,0.179227,21,32765
2.54217,1.13688,0.170146,17,32765
2.55514,1.13245,0.169741,14,32765
2.54072,1.11581,0.1676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.74104,1.32515,0.182174,13,32765
2.6555,1.27283,0.175257,16,32765
2.65073,1.25981,0.173518,17,32765
2.664,1.2553,0.172763,17,32765
2.73147,1.27612,0.175991,17,32765
2.65427,1.22921,0.169763,18,32765
2.6948,1.23685,0.170818,17,32765
2.58079,1.17422,0.162342,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.58182,1.12343,0.156583,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.70517,1.35578,0.157578,12,32765
2.70078,1.34237,0.155639,17,32765
2.75016,1.35531,0.156951,19,32765
2.75475,1.34608,0.15599,20,32765
2.73242,1.32366,0.153044,19,32765
2.67387,1.28423,0.148567,17,32765
2.60601,1.24106,0.143438,15,32765
2.57405,1.21536,0.140152,12,32765
2.7771,1.30004,0.150082,11,32765
2.65465,1.23186,0.142253,11,32765
2.60445,1.19778,0.138117,12,32765
2.62662,1.19746,0.138062,11,32765
2.53054,1.14342,0.1318,11,32765
2.55257,1.14327,0.131731,11,32765
2.43768,1.08216,0.124733,12,32765
0,0,0,0,32765
2.5914,1.12983,0.130555,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.7431,1.39267,0.149364,12,32765
2.71215,1.36546,0.146267,16,32765
2.77932,1.38762,0.148338,19,32765
2.78397,1.37836,0.147452,18,32765
2.68106,1.31616,0.140525,17,32765
2.6586,1.29399,0.13793,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83112,1.46449,0.126958,15,32765
2.84495,1.45957,0.126085,21,32765
2.85876,1.4546,0.125552,21,32765
2.72096,1.37292,0.11813,17,32765
2.60943,1.30567,0.111875,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4909,1.11355,0.0913657,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
