x, y, z, intensity, ring
0,-0,0,0,32765
7.51979,-3.99227,0.887814,11,32765
7.55895,-4.0454,0.895197,11,32765
7.65896,-4.132,0.910747,11,32765
7.4967,-4.07613,0.895072,11,32765
7.43951,-4.07686,0.890952,11,32765
7.34762,-4.05777,0.88347,11,32765
7.29929,-4.06232,0.88197,11,32765
7.3723,-4.13509,0.894605,11,32765
7.30648,-4.13013,0.889325,11,32765
7.2145,-4.1104,0.882146,11,32765
7.13154,-4.09487,0.875278,11,32765
7.26397,-4.20296,0.896329,11,32765
7.24997,-4.22664,0.898384,11,32765
7.09022,-4.16451,0.882363,11,32765
7.22159,-4.27404,0.902681,11,32765
7.04485,-4.20112,0.88498,11,32765
6.9368,-4.16824,0.875351,11,32765
6.97358,-4.22225,0.884184,11,32765
6.95948,-4.24495,0.886541,11,32765
6.89444,-4.23649,0.882274,11,32765
6.88045,-4.2587,0.884546,11,32765
6.79049,-4.2334,0.877582,11,32765
6.81844,-4.28197,0.885195,11,32765
6.69502,-4.23493,0.873488,11,32765
6.71439,-4.27808,0.880385,11,32765
6.70021,-4.29969,0.883131,11,32765
6.71931,-4.34291,0.890267,11,32765
6.62978,-4.31595,0.883323,11,32765
6.55712,-4.29939,0.878406,11,32765
6.49278,-4.28811,0.874527,11,32765
6.51145,-4.33122,0.882298,11,32765
6.57128,-4.40202,0.895609,11,32765
6.55645,-4.42331,0.899416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0054,-3.19455,0.99442,11,32765
10.156,-3.27993,1.00755,11,32765
9.98474,-3.26015,0.989422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.54281,-3.35608,0.947203,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88614,-3.62628,0.903461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.9686,-3.76452,0.919512,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.56138,-3.72826,0.887262,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46147,-3.85258,0.89265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16692,-3.91605,0.880896,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.80084,-3.93598,0.862207,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.44682,-3.94634,0.843892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.36573,-4.09306,0.856623,11,32765
7.47338,-4.1855,0.873127,11,32765
0,-0,0,0,32765
7.4451,-4.23472,0.877345,11,32765
0,-0,0,0,32765
7.26143,-4.19429,0.862836,11,32765
7.28161,-4.23858,0.868042,11,32765
7.02713,-4.12159,0.841441,11,32765
0,-0,0,0,32765
7.04183,-4.19358,0.850917,11,32765
7.07891,-4.24754,0.858716,11,32765
0,-0,0,0,32765
7.05018,-4.29431,0.862467,11,32765
7.06987,-4.3379,0.869015,11,32765
0,-0,0,0,32765
6.89773,-4.2941,0.854922,11,32765
6.8498,-4.29543,0.852261,11,32765
6.83565,-4.31767,0.853507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
6.86991,-4.46565,0.871717,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73389,-4.4726,0.864609,11,32765
6.50426,-4.35077,0.838053,11,32765
6.52293,-4.39401,0.843888,11,32765
0,-0,0,0,32765
6.47759,-4.42491,0.844425,11,32765
6.46307,-4.44581,0.845957,11,32765
6.48965,-4.49461,0.852347,11,32765
6.4344,-4.48687,0.84771,11,32765
0,-0,0,0,32765
6.40581,-4.52718,0.849898,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07949,-3.67518,0.827522,11,32765
8.91025,-3.64133,0.814697,11,32765
8.89807,-3.67066,0.816217,11,32765
0,-0,0,0,32765
8.65274,-3.63722,0.798197,11,32765
8.86052,-3.75945,0.820585,11,32765
8.72888,-3.73791,0.809692,11,32765
8.67974,-3.75088,0.808162,11,32765
0,-0,0,0,32765
8.69093,-3.82442,0.813905,11,32765
8.71452,-3.86925,0.819094,11,32765
8.83782,-3.95929,0.833857,11,32765
0,-0,0,0,32765
8.48466,-3.869,0.80679,11,32765
8.526,-3.92219,0.812461,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.32431,-3.99773,0.810454,11,32765
8.31081,-4.02548,0.811747,11,32765
8.01946,-3.91785,0.787573,11,32765
8.20273,-4.04145,0.808883,11,32765
7.92118,-3.93613,0.784939,11,32765
8.09472,-4.05658,0.804842,11,32765
7.84966,-3.96693,0.784374,11,32765
7.81831,-3.98429,0.784585,11,32765
7.80477,-4.01017,0.787566,11,32765
7.79107,-4.03639,0.789196,11,32765
7.8215,-4.0853,0.796265,11,32765
7.53468,-3.96715,0.769948,11,32765
7.69715,-4.08564,0.789827,11,32765
7.56919,-4.04993,0.780877,11,32765
7.66934,-4.1367,0.794635,11,32765
7.48914,-4.07162,0.779922,11,32765
7.56279,-4.1443,0.790307,11,32765
7.47034,-4.12607,0.783901,11,32765
7.61317,-4.23761,0.803012,11,32765
7.44249,-4.17517,0.788833,11,32765
7.35049,-4.15552,0.782511,11,32765
7.3018,-4.16021,0.781013,11,32765
7.33957,-4.21413,0.788595,11,32765
7.32537,-4.23841,0.79044,11,32765
7.22499,-4.2128,0.782249,11,32765
7.13357,-4.19119,0.775998,11,32765
7.19648,-4.26049,0.786674,11,32765
7.10506,-4.23854,0.780385,11,32765
7.01401,-4.21589,0.773527,11,32765
6.98264,-4.22902,0.773357,11,32765
7.02797,-4.28825,0.78198,11,32765
7.08161,-4.35272,0.791945,11,32765
6.94028,-4.29711,0.779345,11,32765
6.94308,-4.32996,0.783269,11,32765
6.86128,-4.31026,0.777178,11,32765
6.88071,-4.35388,0.782256,11,32765
6.75711,-4.30673,0.771992,11,32765
6.81821,-4.37722,0.782003,11,32765
6.69524,-4.32884,0.771349,11,32765
6.68094,-4.35068,0.772497,11,32765
6.69978,-4.39439,0.777692,11,32765
6.6851,-4.4164,0.779335,11,32765
6.63714,-4.41642,0.776975,11,32765
6.52334,-4.37158,0.766438,11,32765
6.71519,-4.53189,0.79235,11,32765
6.59317,-4.48099,0.781664,11,32765
6.49643,-4.44606,0.772651,11,32765
6.41627,-4.42188,0.766362,11,32765
6.51651,-4.52171,0.781103,11,32765
6.47746,-4.52543,0.778903,11,32765
6.30034,-4.43127,0.75968,11,32765
6.28615,-4.45109,0.761441,11,32765
6.27146,-4.47172,0.76167,11,32765
6.32954,-4.5443,0.771517,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.3861,-4.03785,0.777675,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13432,-4.05177,0.768338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89249,-4.06461,0.758735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52915,-4.00528,0.737032,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03108,-4.23167,0.744677,11,32765
7.21285,-4.37318,0.768698,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96598,-4.44599,0.773487,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.64562,-4.45883,0.772105,11,32765
6.5647,-4.43595,0.767257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.40235,-4.54332,0.78757,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35345,-3.9609,0.681167,11,32765
8.30421,-3.97126,0.679784,11,32765
8.29079,-3.99883,0.681934,11,32765
8.26816,-4.02232,0.683307,11,32765
0,-0,0,0,32765
8.14248,-4.02873,0.679357,11,32765
8.1733,-4.07829,0.685805,11,32765
8.0614,-4.05646,0.679231,11,32765
8.10086,-4.1106,0.686337,11,32765
7.91808,-4.05153,0.67487,11,32765
7.93986,-4.09624,0.678987,11,32765
8.00587,-4.16363,0.687581,11,32765
7.91225,-4.14865,0.683095,11,32765
7.80999,-4.12846,0.677824,11,32765
0,-0,0,0,32765
7.68515,-4.12898,0.672689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.26126,-4.24883,0.674615,11,32765
7.21265,-4.2526,0.673067,11,32765
7.23267,-4.29665,0.678876,11,32765
7.18427,-4.29957,0.678146,11,32765
7.16979,-4.32331,0.680495,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.00607,-4.41524,0.690406,11,32765
6.84823,-4.3474,0.679281,11,32765
6.83357,-4.36992,0.682418,11,32765
0,-0,0,0,32765
6.91289,-4.485,0.699784,11,32765
6.71448,-4.38756,0.683795,11,32765
6.88291,-4.52995,0.705739,11,32765
6.68518,-4.43106,0.690386,11,32765
6.67049,-4.45256,0.694046,11,32765
6.61421,-4.4465,0.69346,11,32765
6.54981,-4.43464,0.691093,11,32765
6.58422,-4.48973,0.700226,11,32765
6.60189,-4.53384,0.707739,11,32765
6.66867,-4.61188,0.720454,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.34008,-4.5391,0.713383,11,32765
6.18755,-4.46067,0.701568,11,32765
6.35811,-4.6149,0.727468,11,32765
6.22221,-4.54707,0.718271,11,32765
6.17482,-4.54348,0.720045,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.1569,-4.09494,0.647277,11,32765
8.09828,-4.10011,0.645689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25601,-4.5286,0.511652,11,32765
6.37794,-4.6487,0.528707,11,32765
6.33025,-4.64572,0.531095,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.61183,-4.70918,0.451914,11,32765
6.5971,-4.7297,0.452776,11,32765
6.58185,-4.75085,0.453328,11,32765
6.41249,-4.66118,0.443749,11,32765
6.47803,-4.7408,0.448911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
