x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.40004,-0.671323,0.151011,15,32765
1.4605,-0.706313,0.158013,19,32765
1.47595,-0.719937,0.160498,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47992,-0.734231,0.162291,18,32765
1.61981,-0.810465,0.178201,14,32765
1.75919,-0.887614,0.194438,14,32765
1.72067,-0.875469,0.190947,15,32765
1.68227,-0.862986,0.187651,15,32765
1.69701,-0.877769,0.189981,15,32765
1.65873,-0.864984,0.186571,13,32765
0,-0,0,0,32765
1.31001,-0.69422,0.148453,12,32765
1.37787,-0.736033,0.15693,17,32765
1.44545,-0.77837,0.165299,21,32765
1.4778,-0.802111,0.169807,23,32765
1.46638,-0.802225,0.169048,23,32765
1.46367,-0.807082,0.169402,22,32765
1.46097,-0.811846,0.169909,22,32765
1.44086,-0.80696,0.168338,20,32765
1.4295,-0.806796,0.167705,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45862,-0.85552,0.174658,18,32765
1.44716,-0.855285,0.174087,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82976,-1.18091,0.23137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69425,-1.1333,0.218298,12,32765
1.60805,-1.08323,0.208038,13,32765
1.59624,-1.08286,0.207446,12,32765
1.50241,-1.02631,0.195855,16,32765
1.51542,-1.04243,0.198355,16,32765
1.5039,-1.04157,0.197521,17,32765
1.50055,-1.04637,0.197691,16,32765
1.49724,-1.05107,0.197785,16,32765
1.502,-1.06151,0.199279,16,32765
1.4985,-1.06643,0.199333,17,32765
1.51117,-1.08286,0.201723,16,32765
1.49154,-1.07608,0.199635,16,32765
1.5204,-1.10403,0.204017,16,32765
1.47686,-1.07938,0.198615,16,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40972,-0.46583,0.125652,12,32765
1.34209,-0.448259,0.11939,13,32765
1.43506,-0.484465,0.127643,14,32765
1.43349,-0.489152,0.127469,14,32765
1.44131,-0.497041,0.12833,15,32765
1.43029,-0.498452,0.127336,15,32765
1.46625,-0.516332,0.130792,15,32765
1.47396,-0.524469,0.131464,16,32765
1.46283,-0.525982,0.130614,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,21,32765
1.47269,-0.707258,0.143381,21,32765
1.42548,-0.690454,0.139232,18,32765
1.4231,-0.695244,0.139759,13,32765
1.58157,-0.779233,0.155961,14,32765
1.55212,-0.771269,0.153806,14,32765
1.55839,-0.78097,0.154948,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.382,-0.710087,0.139455,17,32765
1.43264,-0.74222,0.145119,20,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,24,32765
1.45146,-0.770436,0.148939,22,32765
1.45764,-0.779917,0.150378,19,32765
1.38486,-0.746971,0.143488,16,32765
1.47858,-0.803859,0.15398,15,32765
1.55448,-0.85183,0.162442,15,32765
1.4993,-0.828102,0.157329,13,32765
0,-0,0,0,32765
1.4416,-0.808726,0.152796,16,32765
1.6816,-0.950674,0.179018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.465,-0.867314,0.160144,20,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63682,-1.04325,0.187004,12,32765
1.7925,-1.15077,0.205588,12,32765
1.88904,-1.22137,0.217634,12,32765
1.75156,-1.14063,0.202527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73625,-1.16354,0.203995,12,32765
1.62517,-1.09678,0.19176,13,32765
1.52277,-1.03493,0.180534,14,32765
1.51118,-1.03423,0.179732,13,32765
1.43403,-0.988288,0.171281,14,32765
1.47991,-1.02689,0.17739,16,32765
1.45212,-1.01452,0.174615,16,32765
1.48148,-1.04198,0.178633,16,32765
1.48626,-1.05239,0.180031,16,32765
1.48279,-1.05727,0.180085,16,32765
1.45507,-1.04467,0.17736,16,32765
1.48394,-1.07267,0.181372,16,32765
1.44843,-1.05382,0.177493,16,32765
1.49335,-1.09356,0.183406,17,32765
1.51388,-1.11605,0.186296,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,17,32765
1.4569,-0.695528,0.134509,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5022,-0.76092,0.143169,13,32765
1.36649,-0.697974,0.130953,17,32765
1.435,-0.739019,0.137952,21,32765
1.46792,-0.762069,0.141682,23,32765
1.47416,-0.771572,0.142973,23,32765
1.46272,-0.771833,0.142557,20,32765
1.47768,-0.786083,0.144651,15,32765
1.48379,-0.795756,0.145765,13,32765
1.5074,-0.814841,0.148891,13,32765
1.47844,-0.805454,0.146784,15,32765
1.50197,-0.824659,0.149749,16,32765
1.56026,-0.863306,0.156196,16,32765
1.46164,-0.815099,0.147041,14,32765
1.49364,-0.839439,0.150966,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,19,32765
1.45351,-0.868246,0.153161,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72613,-1.12574,0.195195,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72753,-1.15907,0.200709,12,32765
1.64942,-1.11456,0.192778,12,32765
1.61274,-1.09754,0.189879,13,32765
1.52694,-1.04654,0.181118,14,32765
1.51525,-1.04582,0.181032,16,32765
1.47091,-1.02233,0.176838,16,32765
1.46748,-1.02707,0.177898,17,32765
1.51288,-1.06616,0.184623,16,32765
1.49307,-1.05953,0.183667,16,32765
1.48954,-1.06428,0.184831,17,32765
1.46983,-1.05748,0.183693,17,32765
1.49854,-1.08549,0.188869,16,32765
1.51101,-1.10199,0.192023,16,32765
1.51531,-1.11272,0.194389,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47918,-0.572906,0.109157,13,32765
1.51444,-0.59223,0.11239,14,32765
1.46608,-0.578862,0.109199,15,32765
1.5383,-0.613169,0.115173,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42378,-0.675104,0.1161,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,17,32765
1.39609,-0.708413,0.118282,15,32765
1.50905,-0.772153,0.128619,13,32765
1.68368,-0.868623,0.143982,13,32765
1.70733,-0.887935,0.146633,15,32765
1.66899,-0.875106,0.14409,16,32765
1.6572,-0.876017,0.143827,17,32765
1.58382,-0.844058,0.138112,16,32765
1.59851,-0.858828,0.139919,18,32765
1.56932,-0.849844,0.138175,17,32765
1.50523,-0.821534,0.133271,17,32765
1.51997,-0.836063,0.135185,16,32765
1.49977,-0.831352,0.133972,18,32765
1.48826,-0.831463,0.133645,19,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43111,-0.850167,0.134327,19,32765
1.45396,-0.870152,0.137244,19,32765
1.43396,-0.864662,0.136099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73407,-1.11692,0.174291,12,32765
1.83062,-1.18768,0.185312,12,32765
1.7099,-1.11733,0.174134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64158,-1.11145,0.173208,13,32765
1.61313,-1.09998,0.171555,13,32765
1.58478,-1.08835,0.169892,12,32765
1.51561,-1.04815,0.16374,15,32765
1.47125,-1.02461,0.160015,17,32765
1.44335,-1.0122,0.158392,17,32765
1.45627,-1.02833,0.160948,16,32765
1.46094,-1.03881,0.162855,17,32765
1.46559,-1.04927,0.164907,17,32765
1.46207,-1.05402,0.165775,17,32765
1.4747,-1.07038,0.168728,16,32765
1.49526,-1.09271,0.172608,17,32765
1.47554,-1.08571,0.172063,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27672,-0.488799,0.0892978,11,32765
1.51705,-0.586619,0.106416,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53902,-0.612525,0.108818,14,32765
1.51848,-0.610098,0.107741,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5027,-0.741905,0.117768,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66415,-0.842549,0.132685,12,32765
2.02546,-1.03418,0.162447,12,32765
1.80908,-0.931428,0.145871,13,32765
1.74388,-0.905379,0.141695,14,32765
1.80269,-0.943529,0.147228,15,32765
1.68482,-0.889033,0.138228,16,32765
1.69062,-0.899275,0.139641,16,32765
1.60851,-0.862402,0.1336,16,32765
1.61439,-0.872441,0.134874,17,32765
1.5852,-0.86346,0.132973,17,32765
1.55604,-0.854342,0.131352,16,32765
1.55314,-0.859513,0.131851,17,32765
1.59382,-0.888893,0.136093,14,32765
1.52126,-0.855093,0.13072,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,19,32765
1.47768,-0.88972,0.133212,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84062,-1.19233,0.174539,12,32765
1.73655,-1.13287,0.165477,13,32765
1.76618,-1.16036,0.169086,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60676,-1.09363,0.157449,13,32765
1.57033,-1.07624,0.154521,14,32765
0,-0,0,0,32765
1.46511,-1.01805,0.145308,14,32765
1.47812,-1.03417,0.147418,17,32765
1.45035,-1.02167,0.145209,16,32765
1.46332,-1.03783,0.146958,16,32765
1.50053,-1.07145,0.151355,17,32765
1.52949,-1.09946,0.154716,17,32765
1.4533,-1.05174,0.147527,16,32765
1.49017,-1.08577,0.151634,17,32765
1.51883,-1.11411,0.155018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,17,32765
1.49896,-0.58063,0.0899797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49316,-0.59532,0.0904116,14,32765
1.47267,-0.592739,0.0895164,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67305,-0.827585,0.113541,13,32765
1.69705,-0.846506,0.116011,13,32765
1.61393,-0.81178,0.111059,14,32765
1.54882,-0.785664,0.107138,14,32765
1.58164,-0.809123,0.110125,15,32765
1.66756,-0.860226,0.116796,14,32765
1.73541,-0.902728,0.122593,13,32765
1.73237,-0.908486,0.123073,13,32765
1.70282,-0.900284,0.121576,16,32765
1.69098,-0.90122,0.121637,17,32765
1.6528,-0.887883,0.119623,17,32765
1.64104,-0.888587,0.11954,16,32765
1.54171,-0.841427,0.1128,17,32765
1.54759,-0.851385,0.114021,17,32765
1.53598,-0.8517,0.113872,18,32765
1.61153,-0.900559,0.120241,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.46934,-0.88651,0.116333,18,32765
1.52607,-0.927595,0.121558,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63505,-1.05386,0.135948,11,32765
1.74873,-1.1352,0.146254,13,32765
1.74502,-1.14082,0.146716,12,32765
1.86626,-1.22873,0.157698,12,32765
1.78735,-1.18524,0.151903,11,32765
1.74195,-1.16341,0.148587,13,32765
1.8043,-1.21365,0.154753,12,32765
1.66818,-1.13002,0.143663,12,32765
1.63977,-1.11852,0.142068,14,32765
1.56213,-1.07296,0.135944,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6109,-1.17639,0.14524,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72872,-0.916413,0.115311,13,32765
1.64642,-0.879778,0.110471,15,32765
1.62594,-0.87566,0.109694,16,32765
1.59669,-0.866712,0.108625,16,32765
1.58498,-0.86729,0.108403,17,32765
1.59952,-0.882214,0.110116,18,32765
1.4744,-0.819646,0.102038,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42623,-0.862185,0.106791,16,32765
1.53419,-0.934256,0.115917,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65974,-1.07137,0.133516,12,32765
1.85693,-1.20728,0.150561,12,32765
0,-0,0,0,32765
1.8988,-1.25236,0.156661,12,32765
1.79486,-1.1924,0.149158,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68387,-1.14257,0.144004,12,32765
1.55653,-1.06361,0.134315,13,32765
1.668,-1.14785,0.145317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4955,-1.08005,0.139583,14,32765
1.5322,-1.11418,0.144751,14,32765
1.47217,-1.0779,0.140594,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.4489,-0.884271,0.0935555,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75707,-1.16152,0.125237,12,32765
1.82793,-1.21713,0.131337,12,32765
1.72437,-1.15638,0.125469,12,32765
1.67919,-1.13404,0.123223,12,32765
1.62592,-1.10577,0.120637,12,32765
1.67988,-1.15054,0.125896,13,32765
1.69246,-1.16736,0.1282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43714,-0.78638,0.0764301,12,32765
1.33827,-0.738083,0.071827,13,32765
0,-0,0,0,32765
1.38558,-0.776238,0.0756072,14,32765
1.30474,-0.736576,0.0715695,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43287,-0.872939,0.0851529,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6155,-1.05099,0.102391,12,32765
1.94617,-1.2751,0.124188,11,32765
0,-0,0,0,32765
1.77981,-1.18264,0.115012,12,32765
0,-0,0,0,32765
1.73053,-1.16643,0.113178,12,32765
1.70187,-1.15529,0.112002,12,32765
1.82997,-1.25097,0.121175,12,32765
1.66968,-1.14922,0.111162,13,32765
1.63322,-1.13169,0.109324,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46593,-0.531815,0.0427932,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45447,-0.797686,0.0617981,19,32765
1.45178,-0.802523,0.0623671,19,32765
0,-0,0,0,32765
1.48122,-0.83173,0.0649027,19,32765
1.43499,-0.811981,0.0632613,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42404,-0.869618,0.069007,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67364,-1.09147,0.0873906,12,32765
1.74523,-1.14623,0.0918416,12,32765
0,-0,0,0,32765
1.89569,-1.26274,0.101208,12,32765
