x, y, z, intensity, ring
4.53455,1.62695,-0.152806,21,32765
4.48331,1.59188,-0.153271,19,32765
4.41293,1.55082,-0.152883,19,32765
4.38954,1.52663,-0.154253,19,32765
4.40383,1.51568,-0.156959,20,32765
4.39908,1.49843,-0.158937,19,32765
4.36593,1.47142,-0.160299,20,32765
4.40845,1.4701,-0.163899,20,32765
4.33717,1.43077,-0.163667,20,32765
4.38914,1.43233,-0.168159,21,32765
4.35544,1.40634,-0.169494,21,32765
4.32165,1.38049,-0.170795,20,32765
4.24971,1.34256,-0.170652,19,32765
4.19668,1.31093,-0.171437,20,32765
4.87867,3.59473,0.0087159,13,32765
4.80194,3.51338,0.007142,18,32765
4.74066,3.44466,0.0053557,17,32765
0,0,0,0,32765
0,0,0,0,32765
5.12495,3.64677,-0.000458683,12,32765
5.06356,3.57776,-0.00244297,13,32765
4.90349,3.44032,-0.00474231,17,32765
5.0377,3.51015,-0.00717827,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.33641,3.64063,-0.0144569,12,32765
5.0423,3.41512,-0.0171262,16,32765
5.07044,3.40916,-0.0194589,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.63098,3.70389,-0.0298329,12,32765
5.64319,3.68523,-0.0328592,12,32765
5.73927,3.72089,-0.0367185,12,32765
5.68439,3.65838,-0.0392946,12,32765
5.81454,3.71474,-0.042984,12,32765
5.82694,3.69522,-0.0457779,12,32765
5.82222,3.6652,-0.0491439,12,32765
5.80884,3.63005,-0.0510448,13,32765
5.82088,3.61067,-0.0542269,12,32765
5.8244,3.5859,-0.0574227,12,32765
5.87905,3.59239,-0.0605282,12,32765
5.77996,3.5051,-0.0624723,12,32765
5.73169,3.44958,-0.0654124,12,32765
5.78616,3.45589,-0.0691678,12,32765
5.78047,3.42628,-0.0719287,13,32765
5.77472,3.39661,-0.0746451,13,32765
6.03661,3.5232,-0.0808102,18,32765
5.9792,3.4627,-0.083059,18,32765
5.93017,3.40754,-0.0854959,22,32765
5.96761,3.40243,-0.0894713,23,32765
5.8135,3.289,-0.0898612,20,32765
5.78082,3.24507,-0.0921848,23,32765
5.80027,3.23069,-0.0954871,24,32765
5.68852,3.14347,-0.096913,22,32765
5.7341,3.14351,-0.100168,23,32765
5.64791,3.07175,-0.101792,19,32765
5.62313,3.03344,-0.103898,20,32765
5.63335,3.01432,-0.106742,19,32765
5.48443,2.91096,-0.106613,20,32765
5.56496,2.92969,-0.11079,21,32765
5.44176,2.84155,-0.1118,21,32765
5.51338,2.85541,-0.115859,21,32765
5.4785,2.81387,-0.117388,19,32765
5.3632,2.73177,-0.117843,18,32765
5.22072,2.63684,-0.116836,19,32765
5.25635,2.63261,-0.120565,17,32765
5.27408,2.61934,-0.123571,18,32765
5.18419,2.55291,-0.123586,19,32765
0,0,-0,0,32765
5.16517,2.50042,-0.128317,16,32765
5.10136,2.4485,-0.128735,18,32765
5.22681,2.48729,-0.134088,17,32765
0,0,-0,0,32765
4.97148,2.32531,-0.131842,18,32765
5.16064,2.39255,-0.139958,18,32765
4.95068,2.27486,-0.135295,17,32765
0,0,-0,0,32765
4.97496,2.24534,-0.140582,17,32765
4.90043,2.19157,-0.140185,17,32765
4.80721,2.13047,-0.139376,19,32765
4.91484,2.15877,-0.144697,19,32765
4.83031,2.10244,-0.144025,19,32765
4.76374,2.05481,-0.143738,19,32765
4.81658,2.05829,-0.147074,19,32765
4.84182,2.04989,-0.149501,18,32765
4.61809,1.93716,-0.144127,17,32765
4.70751,1.95633,-0.148635,18,32765
4.70459,1.93713,-0.149941,19,32765
4.58134,1.86869,-0.14762,17,32765
4.64301,1.87611,-0.150924,17,32765
4.75125,1.90152,-0.15569,19,32765
4.72035,1.87092,-0.155864,18,32765
4.56828,1.79326,-0.152006,17,32765
4.63942,1.80329,-0.155852,18,32765
4.54264,1.74859,-0.15401,17,32765
4.54831,1.73369,-0.155194,16,32765
4.61006,1.73987,-0.158399,16,32765
4.55008,1.70047,-0.157261,16,32765
4.55564,1.68541,-0.158581,17,32765
4.4579,1.63254,-0.156416,17,32765
4.49143,1.628,-0.158304,17,32765
4.40266,1.57945,-0.155977,17,32765
4.52083,1.60507,-0.160823,18,32765
4.41291,1.55036,-0.158058,18,32765
4.41792,1.53594,-0.159005,16,32765
4.47957,1.54107,-0.161741,18,32765
4.39938,1.49755,-0.159118,17,32765
4.32837,1.45792,-0.156916,17,32765
4.39946,1.46582,-0.160386,17,32765
4.29023,1.41415,-0.156657,17,32765
4.3422,1.41598,-0.158628,18,32765
4.39421,1.41758,-0.160571,18,32765
4.34157,1.38538,-0.158341,17,32765
4.40331,1.38903,-0.160794,17,32765
4.17876,1.30351,-0.152272,15,32765
5.25886,3.88759,-0.0514304,13,32765
5.1671,3.79295,-0.0519419,13,32765
4.82403,3.51669,-0.0500939,16,32765
4.88388,3.53636,-0.0526436,23,32765
4.88754,3.51416,-0.0543706,25,32765
5.05404,3.60797,-0.0582589,14,32765
5.23734,3.71252,-0.0622984,12,32765
5.1924,3.65477,-0.0641516,13,32765
4.95836,3.46599,-0.0634108,16,32765
4.92869,3.42109,-0.0646405,22,32765
4.98925,3.43894,-0.0680349,22,32765
5.0996,3.49019,-0.0713997,15,32765
5.40907,3.67522,-0.079321,14,32765
5.22255,3.52261,-0.0787647,14,32765
5.07674,3.39891,-0.0785391,21,32765
5.16317,3.43145,-0.0826175,25,32765
5.23286,3.45291,-0.0861942,15,32765
5.66245,3.70949,-0.0961143,13,32765
5.70823,3.71243,-0.100046,13,32765
5.7458,3.70954,-0.103535,13,32765
5.7834,3.70645,-0.106859,14,32765
5.76203,3.66551,-0.10901,15,32765
5.79105,3.65699,-0.112818,14,32765
5.80309,3.63778,-0.114941,15,32765
5.87457,3.65534,-0.119337,21,32765
5.88676,3.63558,-0.122657,25,32765
5.83072,3.57393,-0.123912,17,32765
5.83418,3.54896,-0.126856,16,32765
5.80322,3.50346,-0.129568,18,32765
5.79779,3.47356,-0.132468,17,32765
5.77499,3.43362,-0.134657,19,32765
5.79512,3.41913,-0.137807,23,32765
5.78938,3.38932,-0.140221,26,32765
5.73159,3.32952,-0.141601,28,32765
5.75146,3.31501,-0.145003,27,32765
5.70177,3.26084,-0.146923,25,32765
5.6169,3.18752,-0.147239,24,32765
5.6362,3.17357,-0.150396,21,32765
5.56812,3.11087,-0.151349,24,32765
5.57848,3.09209,-0.15473,22,32765
5.51874,3.03469,-0.155357,26,32765
5.47615,2.98742,-0.157093,25,32765
5.40715,2.92581,-0.157469,22,32765
5.4082,2.90266,-0.159951,22,32765
5.37376,2.8609,-0.161476,21,32765
5.26842,2.782,-0.16069,21,32765
5.30422,2.77814,-0.165066,22,32765
5.25139,2.72797,-0.165797,21,32765
5.18946,2.6735,-0.165896,20,32765
5.20732,2.6604,-0.169218,22,32765
5.17172,2.61999,-0.170078,22,32765
5.15367,2.58899,-0.172274,21,32765
5.19808,2.5894,-0.176236,21,32765
5.02752,2.48323,-0.172428,18,32765
5.00889,2.45296,-0.174272,19,32765
5.03503,2.44477,-0.177579,21,32765
4.96209,2.38883,-0.176878,21,32765
5.00606,2.38942,-0.180463,20,32765
4.96876,2.35131,-0.18102,19,32765
4.89507,2.29646,-0.180552,21,32765
4.88461,2.27139,-0.183026,20,32765
4.89226,2.25477,-0.184258,21,32765
4.79989,2.19227,-0.182682,21,32765
4.83445,2.18848,-0.186431,22,32765
4.7142,2.11462,-0.183368,21,32765
4.81257,2.13924,-0.188986,20,32765
4.73724,2.087,-0.188082,22,32765
4.68002,2.04313,-0.187506,21,32765
4.73254,2.04747,-0.191233,22,32765
4.65672,1.99594,-0.18979,22,32765
4.58057,1.9451,-0.188191,19,32765
4.5501,1.91435,-0.188389,21,32765
4.53792,1.89149,-0.189481,20,32765
4.50709,1.86137,-0.189476,20,32765
4.49467,1.83882,-0.190473,19,32765
4.5099,1.82777,-0.192341,20,32765
4.53445,1.82018,-0.194521,19,32765
4.47546,1.77916,-0.19306,19,32765
4.40688,1.73507,-0.19117,17,32765
4.34745,1.69485,-0.189925,17,32765
4.39953,1.69856,-0.193512,19,32765
4.43304,1.69479,-0.195901,19,32765
4.3638,1.65185,-0.193829,19,32765
4.38779,1.64471,-0.195734,21,32765
4.34633,1.61277,-0.194912,21,32765
4.35159,1.59836,-0.196306,21,32765
4.30988,1.56685,-0.195058,21,32765
4.32438,1.556,-0.196454,20,32765
4.29181,1.5283,-0.195553,20,32765
4.32507,1.52403,-0.198075,20,32765
4.17905,1.45723,-0.19207,19,32765
4.30653,1.48595,-0.198381,20,32765
4.32077,1.47517,-0.199259,20,32765
4.24028,1.4325,-0.195863,20,32765
4.24492,1.41854,-0.196896,21,32765
4.17356,1.37979,-0.193791,20,32765
4.22541,1.38199,-0.196228,18,32765
4.19174,1.35628,-0.194665,19,32765
4.18654,1.33987,-0.194088,20,32765
4.18142,1.32295,-0.194001,20,32765
4.20472,1.3155,-0.194719,19,32765
5.26603,3.87814,-0.0236909,12,32765
4.92378,3.60077,-0.0281236,12,32765
4.79796,3.48474,-0.0325517,18,32765
4.78512,3.45127,-0.0373573,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.21116,3.68037,-0.0555973,12,32765
5.24796,3.68013,-0.0604589,12,32765
4.94823,3.4456,-0.0616235,14,32765
4.95114,3.42378,-0.0661932,19,32765
5.02817,3.45288,-0.0711332,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.39468,3.62484,-0.0893301,12,32765
5.08239,3.39022,-0.0883434,16,32765
4.9686,3.29036,-0.0902291,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.7055,3.69782,-0.115828,12,32765
5.726,3.68437,-0.120196,13,32765
5.70427,3.64403,-0.123715,14,32765
5.75015,3.64627,-0.128946,13,32765
5.79595,3.64851,-0.1334,13,32765
5.83357,3.64482,-0.138519,22,32765
5.85404,3.63072,-0.141835,23,32765
5.87458,3.61632,-0.146874,23,32765
5.75005,3.51324,-0.147056,20,32765
5.72746,3.47326,-0.150811,17,32765
5.66202,3.4074,-0.152562,18,32765
5.742,3.42939,-0.157432,22,32765
5.65883,3.35395,-0.158543,25,32765
5.68718,3.34507,-0.162758,22,32765
5.59463,3.26556,-0.163101,22,32765
5.59682,3.24174,-0.166249,22,32765
5.58154,3.20804,-0.168696,21,32765
5.48808,3.12967,-0.169028,23,32765
5.46371,3.09142,-0.17143,20,32765
5.44784,3.05833,-0.173618,20,32765
5.38811,3.00111,-0.174853,22,32765
5.39797,2.98315,-0.177752,22,32765
5.23253,2.86897,-0.174678,19,32765
5.34732,2.90885,-0.181393,20,32765
5.21607,2.81519,-0.179364,18,32765
5.22538,2.79771,-0.18191,18,32765
5.21688,2.771,-0.183872,19,32765
5.18182,2.73022,-0.185135,20,32765
0,0,-0,0,32765
5.18233,2.68572,-0.189745,19,32765
0,0,-0,0,32765
4.95998,2.52763,-0.185913,17,32765
5.13804,2.59618,-0.194824,19,32765
4.95017,2.48018,-0.190066,19,32765
5.07482,2.52115,-0.197338,19,32765
4.96667,2.44656,-0.195196,19,32765
0,0,-0,0,32765
4.94689,2.39558,-0.198638,17,32765
0,0,-0,0,32765
4.91771,2.3406,-0.200696,17,32765
4.68146,2.20885,-0.193141,17,32765
4.73398,2.21434,-0.197641,19,32765
4.75038,2.20257,-0.200543,19,32765
4.79405,2.20316,-0.203997,18,32765
0,0,-0,0,32765
4.46249,2.01461,-0.193652,16,32765
4.61508,2.06488,-0.202103,19,32765
4.62193,2.04929,-0.204367,18,32765
4.57384,2.0096,-0.203727,21,32765
4.64461,2.0221,-0.208735,20,32765
4.62378,1.99455,-0.209882,21,32765
4.51091,1.92801,-0.206341,17,32765
4.56331,1.93214,-0.211366,16,32765
4.52363,1.89746,-0.210914,17,32765
4.50224,1.87066,-0.211936,17,32765
4.36056,1.79471,-0.207148,16,32765
4.41265,1.79909,-0.211416,16,32765
4.54818,1.83683,-0.219586,16,32765
4.41492,1.76629,-0.215289,17,32765
4.33707,1.71854,-0.213064,18,32765
4.35201,1.70761,-0.215597,18,32765
4.45069,1.72925,-0.222465,17,32765
4.40044,1.69272,-0.221885,17,32765
4.38724,1.67104,-0.222952,17,32765
4.28045,1.61429,-0.219688,17,32765
4.40726,1.6457,-0.227727,16,32765
4.21579,1.55847,-0.219818,18,32765
4.21141,1.54109,-0.221707,17,32765
4.23522,1.53385,-0.224337,16,32765
4.33416,1.55353,-0.231676,17,32765
4.2074,1.49236,-0.227103,17,32765
4.20265,1.47543,-0.229077,16,32765
4.16015,1.44535,-0.22861,17,32765
4.19296,1.44177,-0.232384,17,32765
4.07454,1.38653,-0.227426,16,32765
4.07888,1.37331,-0.229898,16,32765
4.06428,1.35358,-0.231388,17,32765
4.06857,1.34016,-0.234082,16,32765
4.01578,1.30847,-0.232953,16,32765
3.99125,1.28664,-0.233488,18,32765
4.04265,1.28937,-0.238836,19,32765
3.9608,1.24971,-0.236406,17,32765
4.05033,1.26398,-0.244279,17,32765
5.06642,3.74363,-0.0813937,14,32765
5.26427,3.86265,-0.0908205,13,32765
5.17986,3.77468,-0.0947895,13,32765
4.90876,3.55228,-0.0947232,17,32765
4.83917,3.47772,-0.0976341,23,32765
4.87504,3.47899,-0.103357,26,32765
4.88658,3.46263,-0.107914,18,32765
5.20063,3.65908,-0.11915,13,32765
5.42573,3.79066,-0.129239,13,32765
5.28189,3.66463,-0.130524,13,32765
5.0056,3.44879,-0.127472,20,32765
4.9839,3.40958,-0.130878,24,32765
5.01181,3.40398,-0.135079,22,32765
5.17268,3.48716,-0.143833,14,32765
5.53327,3.70317,-0.158287,13,32765
5.17918,3.44113,-0.152066,15,32765
5.16549,3.40729,-0.155558,24,32765
5.15981,3.37936,-0.158585,26,32765
5.19596,3.37866,-0.163338,18,32765
5.50934,3.55661,-0.176871,13,32765
5.7397,3.6787,-0.188144,13,32765
5.73504,3.64862,-0.19209,14,32765
5.77236,3.64556,-0.19663,18,32765
5.74216,3.59946,-0.199665,26,32765
5.754,3.58034,-0.202736,26,32765
5.67229,3.5032,-0.204124,28,32765
5.70945,3.49981,-0.208615,27,32765
5.66121,3.44428,-0.21102,28,32765
5.60431,3.38366,-0.212222,28,32765
5.55554,3.32882,-0.212889,26,32765
5.54944,3.2998,-0.215869,27,32765
5.45709,3.22015,-0.215451,27,32765
5.35561,3.13618,-0.214204,26,32765
5.41786,3.14825,-0.219573,24,32765
5.35036,3.08511,-0.219514,26,32765
5.32598,3.04705,-0.221475,24,32765
5.31006,3.01419,-0.223776,23,32765
5.2243,2.9423,-0.222639,22,32765
5.17297,2.89057,-0.22337,22,32765
5.25239,2.91204,-0.229212,23,32765
5.20072,2.8607,-0.229222,23,32765
5.06976,2.76673,-0.226093,19,32765
5.10515,2.76418,-0.229953,21,32765
5.10549,2.74229,-0.232052,21,32765
4.991,2.65952,-0.228923,20,32765
5.01745,2.65208,-0.232469,20,32765
5.044,2.6443,-0.236157,21,32765
4.89334,2.54407,-0.230884,22,32765
4.94637,2.55006,-0.235554,20,32765
4.8482,2.47855,-0.2328,21,32765
4.91008,2.48891,-0.237826,21,32765
4.88271,2.45419,-0.238752,21,32765
4.81938,2.40189,-0.237938,19,32765
4.81843,2.3811,-0.239815,19,32765
4.76349,2.33411,-0.23909,20,32765
4.6994,2.28298,-0.23775,20,32765
4.77001,2.29735,-0.243272,21,32765
4.67853,2.23384,-0.239621,21,32765
4.704,2.22653,-0.24295,19,32765
4.51237,2.11738,-0.235209,18,32765
4.69146,2.18216,-0.246664,20,32765
4.47197,2.06167,-0.236559,17,32765
4.53321,2.07161,-0.241857,20,32765
4.50374,2.03968,-0.241907,19,32765
4.48314,2.01221,-0.242513,21,32765
4.41681,1.96455,-0.240739,20,32765
4.45988,1.96574,-0.244473,21,32765
4.37485,1.91069,-0.2415,19,32765
4.45449,1.92762,-0.247841,21,32765
4.37822,1.87723,-0.245075,18,32765
4.32929,1.83887,-0.244771,18,32765
4.3814,1.84362,-0.249,19,32765
4.32297,1.80187,-0.247562,20,32765
4.31042,1.7797,-0.248648,20,32765
4.26075,1.74267,-0.247461,18,32765
4.25715,1.72475,-0.248767,20,32765
4.29971,1.72566,-0.253284,21,32765
4.25892,1.69293,-0.252372,19,32765
4.24589,1.67126,-0.253303,20,32765
4.18622,1.63166,-0.251554,19,32765
4.19158,1.6175,-0.253666,20,32765
4.21546,1.61072,-0.256726,20,32765
4.1459,1.56853,-0.254539,20,32765
4.13222,1.54792,-0.255087,19,32765
4.14653,1.53776,-0.257876,20,32765
4.14209,1.52056,-0.259637,19,32765
4.10013,1.48967,-0.258295,20,32765
4.05794,1.45918,-0.257557,20,32765
4.09084,1.45567,-0.261744,21,32765
4.06715,1.43244,-0.262345,21,32765
4.00569,1.39616,-0.260121,19,32765
4.05719,1.39957,-0.265332,20,32765
3.98597,1.36077,-0.262205,20,32765
4.02804,1.36057,-0.267135,21,32765
3.99447,1.33463,-0.267143,20,32765
3.95131,1.30576,-0.266598,22,32765
3.97434,1.29917,-0.270003,20,32765
3.97827,1.28663,-0.272186,22,32765
3.93457,1.25899,-0.271442,22,32765
3.9288,1.24366,-0.273396,21,32765
3.91348,1.22528,-0.27474,22,32765
4.84748,3.58346,-0.147041,14,32765
4.86773,3.57276,-0.148935,15,32765
5.06587,3.69127,-0.156281,12,32765
5.33741,3.86166,-0.16639,12,32765
5.30962,3.81465,-0.167261,12,32765
5.21645,3.72145,-0.165929,12,32765
4.89418,3.46727,-0.158196,16,32765
4.85658,3.41644,-0.158825,22,32765
0,0,-0,0,32765
5.1339,3.56036,-0.171619,14,32765
0,0,-0,0,32765
5.39656,3.68977,-0.185308,13,32765
5.0283,3.4135,-0.174982,16,32765
4.95665,3.34089,-0.174566,19,32765
0,0,-0,0,32765
5.32868,3.53949,-0.192812,15,32765
0,0,-0,0,32765
5.16001,3.37734,-0.191826,14,32765
5.11245,3.32204,-0.19211,21,32765
5.10663,3.29407,-0.194482,18,32765
5.52995,3.54107,-0.213057,16,32765
5.73563,3.6459,-0.22352,21,32765
5.70535,3.60011,-0.225157,23,32765
5.53075,3.46448,-0.221536,23,32765
5.59316,3.47755,-0.226598,24,32765
5.53663,3.41678,-0.226885,25,32765
5.51392,3.37719,-0.228551,23,32765
5.4055,3.28603,-0.226775,23,32765
5.42488,3.27313,-0.230031,24,32765
5.40145,3.23427,-0.231978,23,32765
5.36073,3.18531,-0.232439,23,32765
5.36271,3.16208,-0.235567,24,32765
5.35593,3.13393,-0.237904,23,32765
5.25392,3.05074,-0.236011,21,32765
5.18616,2.98802,-0.235813,21,32765
5.20477,2.97543,-0.239148,23,32765
5.2147,2.95771,-0.242627,18,32765
5.12016,2.88104,-0.240768,19,32765
5.06876,2.82946,-0.240775,20,32765
0,0,-0,0,32765
5.11363,2.80978,-0.248077,19,32765
5.02639,2.73999,-0.246556,20,32765
4.9739,2.68984,-0.246266,18,32765
4.94759,2.65418,-0.247218,18,32765
4.89463,2.60461,-0.247298,17,32765
0,0,-0,0,32765
4.77056,2.49671,-0.245582,19,32765
4.71688,2.44813,-0.245099,18,32765
4.72494,2.43225,-0.247995,18,32765
4.7241,2.41176,-0.249892,17,32765
4.67861,2.36868,-0.249955,17,32765
4.72226,2.37057,-0.254524,19,32765
4.61402,2.29643,-0.250575,18,32765
4.71126,2.3249,-0.25779,18,32765
4.63817,2.26954,-0.255957,16,32765
4.60073,2.2321,-0.25582,20,32765
4.59008,2.2079,-0.25754,20,32765
4.5703,2.1795,-0.258799,20,32765
4.51436,2.13411,-0.257259,19,32765
4.50331,2.11045,-0.25813,16,32765
4.51019,2.09542,-0.260411,16,32765
4.4716,2.05964,-0.260008,15,32765
4.54185,2.0739,-0.265656,17,32765
4.4213,2.00098,-0.260337,15,32765
4.428,1.98586,-0.262158,16,32765
4.47115,1.98687,-0.266722,17,32765
4.34066,1.91135,-0.260579,15,32765
4.29209,1.87268,-0.259116,17,32765
4.43566,1.91781,-0.269308,16,32765
4.31347,1.8479,-0.263192,16,32765
4.30125,1.82536,-0.263973,17,32765
4.27049,1.79526,-0.263766,16,32765
4.33177,1.80385,-0.268127,17,32765
4.30994,1.77798,-0.268514,18,32765
4.25096,1.73739,-0.266152,17,32765
4.23809,1.7158,-0.266441,17,32765
4.2066,1.68688,-0.265657,17,32765
4.25849,1.69131,-0.269982,19,32765
4.18041,1.64418,-0.266152,17,32765
4.1858,1.63025,-0.267163,16,32765
4.13522,1.5948,-0.264885,17,32765
4.24291,1.62044,-0.272669,19,32765
4.10808,1.55353,-0.264923,17,32765
4.1318,1.54702,-0.26708,17,32765
4.11808,1.52645,-0.267152,17,32765
4.10428,1.50601,-0.266925,17,32765
4.17485,1.51622,-0.272444,18,32765
4.0671,1.4618,-0.265987,16,32765
3.94952,1.40508,-0.25888,16,32765
4.0388,1.42193,-0.265157,16,32765
4.09998,1.42833,-0.269318,18,32765
4.03847,1.39226,-0.266076,17,32765
4.08072,1.39199,-0.269183,18,32765
4.12296,1.39164,-0.272298,19,32765
3.97598,1.3277,-0.262299,19,32765
4.02762,1.33045,-0.265891,18,32765
3.96554,1.29548,-0.261901,19,32765
3.8938,1.25785,-0.257141,17,32765
3.97393,1.26945,-0.262192,17,32765
3.95893,1.25075,-0.261004,17,32765
3.99142,1.24734,-0.262312,17,32765
5.16107,3.82903,-0.216411,13,32765
4.95685,3.65124,-0.209016,13,32765
4.88071,3.56909,-0.206909,16,32765
4.90885,3.56429,-0.209566,16,32765
5.0585,3.64718,-0.21748,14,32765
5.31436,3.80477,-0.229978,13,32765
5.34309,3.79872,-0.233837,13,32765
5.07807,3.58489,-0.224041,15,32765
4.90182,3.43582,-0.217704,20,32765
4.99526,3.47641,-0.223764,25,32765
4.97385,3.43693,-0.225355,18,32765
5.33944,3.66352,-0.243782,15,32765
5.49192,3.74128,-0.253147,14,32765
5.21455,3.527,-0.242425,14,32765
5.03545,3.38131,-0.236336,18,32765
5.0469,3.36399,-0.239265,23,32765
5.06649,3.35236,-0.242405,19,32765
5.54544,3.64222,-0.268144,20,32765
5.51558,3.59642,-0.26879,20,32765
5.20874,3.37156,-0.256363,19,32765
5.16104,3.31626,-0.256192,25,32765
5.26465,3.35806,-0.26355,24,32765
5.43607,3.44199,-0.274698,24,32765
5.43882,3.41861,-0.277938,26,32765
5.33996,3.33153,-0.275218,25,32765
5.35948,3.3188,-0.278606,30,32765
5.35351,3.29017,-0.280704,25,32765
5.28761,3.22536,-0.279798,26,32765
5.20423,3.15072,-0.277624,26,32765
5.24893,3.15367,-0.282759,25,32765
5.23375,3.12045,-0.283992,25,32765
5.20973,3.08233,-0.28554,26,32765
5.14241,3.01922,-0.284279,24,32765
5.11784,2.98181,-0.285392,24,32765
5.05858,2.92441,-0.284764,22,32765
5.02498,2.8824,-0.28518,22,32765
4.94779,2.81583,-0.283572,20,32765
4.94857,2.79391,-0.285977,21,32765
4.96665,2.78184,-0.289304,22,32765
4.98458,2.76991,-0.292688,21,32765
4.92372,2.71457,-0.291602,21,32765
4.88008,2.66922,-0.291562,20,32765
4.8801,2.64801,-0.293717,23,32765
4.81851,2.59365,-0.292122,21,32765
4.76542,2.54439,-0.291473,24,32765
4.7652,2.52321,-0.293747,23,32765
4.72951,2.48355,-0.293623,21,32765
4.75556,2.4765,-0.297457,20,32765
4.71935,2.43754,-0.297587,20,32765
4.6741,2.39425,-0.296577,21,32765
4.63751,2.35575,-0.296627,20,32765
4.61866,2.32634,-0.297532,22,32765
4.43002,2.21225,-0.287117,19,32765
4.42847,2.19267,-0.288761,19,32765
4.44463,2.18213,-0.291822,19,32765
4.389,2.13651,-0.289941,19,32765
4.41402,2.13032,-0.293748,20,32765
4.42102,2.11538,-0.296438,19,32765
4.32885,2.05327,-0.291753,19,32765
4.37176,2.05565,-0.296035,20,32765
4.34227,2.02416,-0.295791,18,32765
4.33067,2.00141,-0.296706,20,32765
4.25549,1.94964,-0.292958,19,32765
4.29824,1.95179,-0.297523,19,32765
4.28658,1.92886,-0.298034,21,32765
4.211,1.87752,-0.294611,20,32765
4.25373,1.87934,-0.299148,21,32765
4.24168,1.85687,-0.299678,19,32765
4.22942,1.83475,-0.300208,20,32765
4.1621,1.78901,-0.29663,19,32765
4.19561,1.78648,-0.30045,20,32765
4.12798,1.74115,-0.297176,19,32765
4.14299,1.73101,-0.298753,20,32765
4.11173,1.70188,-0.298104,19,32765
4.07103,1.66942,-0.29636,20,32765
4.11343,1.6709,-0.300457,19,32765
4.09108,1.64605,-0.299936,21,32765
4.13352,1.64716,-0.304014,20,32765
4.09251,1.61499,-0.302044,21,32765
4.06064,1.58679,-0.30029,19,32765
4.08441,1.58048,-0.302937,20,32765
4.01496,1.53851,-0.298577,21,32765
4.11319,1.56067,-0.306754,21,32765
4.00618,1.505,-0.299336,21,32765
3.96429,1.47436,-0.297083,20,32765
3.99715,1.4716,-0.300152,20,32765
3.99256,1.45487,-0.300651,19,32765
3.97856,1.43477,-0.300114,21,32765
3.94558,1.40837,-0.298165,20,32765
3.93133,1.38873,-0.29746,21,32765
3.94528,1.37903,-0.298611,21,32765
3.90252,1.3499,-0.296107,22,32765
3.93518,1.34684,-0.298855,21,32765
3.91111,1.32456,-0.297299,21,32765
3.92485,1.31502,-0.298015,22,32765
3.95747,1.31166,-0.300634,21,32765
3.88593,1.27372,-0.295266,21,32765
3.88061,1.25779,-0.294801,21,32765
3.8657,1.23901,-0.293397,22,32765
3.88866,1.23267,-0.294908,23,32765
3.86398,1.21156,-0.292192,21,32765
5.11249,3.77831,-0.190907,11,32765
4.87507,3.57788,-0.187063,13,32765
4.91088,3.57938,-0.194314,14,32765
4.93872,3.57479,-0.19981,13,32765
5.24267,3.76815,-0.216906,12,32765
5.40961,3.8608,-0.229921,12,32765
5.35717,3.79627,-0.232248,12,32765
5.2388,3.68639,-0.23151,13,32765
4.923,3.4402,-0.221906,20,32765
4.86846,3.37829,-0.223932,21,32765
5.08518,3.50385,-0.23756,16,32765
0,0,-0,0,32765
5.4554,3.7053,-0.263521,14,32765
5.41781,3.65352,-0.265856,13,32765
5.13914,3.44093,-0.255716,18,32765
5.05054,3.35742,-0.254373,20,32765
5.14483,3.3956,-0.26368,18,32765
5.4652,3.58094,-0.283012,22,32765
5.47701,3.56247,-0.287655,19,32765
0,0,-0,0,32765
5.11372,3.27727,-0.27524,19,32765
5.14132,3.27085,-0.280051,20,32765
5.24484,3.3124,-0.289357,21,32765
5.17951,3.24712,-0.288518,22,32765
5.21545,3.24576,-0.294254,22,32765
5.20065,3.21243,-0.296516,21,32765
5.20271,3.18969,-0.29956,22,32765
5.13655,3.1253,-0.297984,21,32765
5.14692,3.10782,-0.301737,21,32765
5.1401,3.08009,-0.30408,23,32765
5.07311,3.01661,-0.302798,22,32765
4.97986,2.93856,-0.300017,20,32765
5.03263,2.94701,-0.305587,18,32765
4.99044,2.90011,-0.305366,19,32765
4.91352,2.83334,-0.303134,20,32765
0,0,-0,0,32765
4.7498,2.6966,-0.297806,18,32765
4.81097,2.70982,-0.30389,18,32765
4.75018,2.65463,-0.301962,15,32765
4.79385,2.65798,-0.307025,18,32765
4.66261,2.56488,-0.300605,17,32765
4.70607,2.56839,-0.305193,19,32765
4.7058,2.54765,-0.307336,18,32765
0,0,-0,0,32765
4.68745,2.49682,-0.309925,18,32765
4.64272,2.453,-0.309169,19,32765
4.58004,2.40035,-0.306552,18,32765
4.65874,2.42182,-0.313928,18,32765
4.47158,2.30537,-0.303069,17,32765
0,0,-0,0,32765
4.48717,2.27427,-0.307579,19,32765
4.50385,2.26309,-0.310289,18,32765
4.42215,2.20301,-0.306285,16,32765
4.42936,2.18816,-0.308508,16,32765
4.43663,2.17311,-0.310496,16,32765
4.38992,2.13195,-0.309067,16,32765
4.28902,2.06516,-0.30379,17,32765
