x, y, z, intensity, ring
2.03297,-1.02765,0.234665,19,32765
2.02059,-1.02996,0.234118,19,32765
2.06135,-1.05937,0.239759,19,32765
2.00478,-1.03878,0.23391,18,32765
2.03658,-1.06377,0.238459,19,32765
2.01532,-1.06133,0.236992,19,32765
2.05564,-1.09134,0.242697,18,32765
1.99935,-1.07001,0.236781,18,32765
2.07448,-1.11918,0.246682,18,32765
2.00087,-1.08792,0.238895,18,32765
2.00596,-1.09927,0.240233,19,32765
1.9762,-1.09137,0.237616,18,32765
1.99862,-1.1123,0.241492,19,32765
2.05557,-1.15296,0.249437,18,32765
1.9911,-1.12551,0.242352,18,32765
2.04771,-1.16666,0.250381,18,32765
2.08686,-1.19826,0.256127,18,32765
2.00534,-1.1603,0.247446,17,32765
2.01865,-1.17685,0.250142,17,32765
2.01475,-1.18339,0.250732,18,32765
2.02786,-1.20018,0.253478,17,32765
1.99818,-1.19159,0.251013,17,32765
2.0282,-1.21872,0.255938,18,32765
2.04955,-1.24093,0.259864,18,32765
2.04541,-1.2476,0.260557,18,32765
2.0497,-1.2595,0.262298,18,32765
2.05399,-1.27133,0.26406,18,32765
2.06667,-1.28842,0.26709,19,32765
2.04553,-1.28459,0.265558,17,32765
1.99927,-1.26463,0.260841,17,32765
2.03695,-1.29784,0.267083,18,32765
2.04938,-1.31514,0.270121,19,32765
2.07005,-1.33794,0.274268,19,32765
2.02391,-1.31756,0.269657,18,32765
1.99456,-1.3078,0.267196,17,32765
2.03988,-1.34722,0.274756,18,32765
2.02707,-1.34835,0.274667,17,32765
2.02257,-1.35489,0.275659,18,32765
2.00976,-1.35589,0.275701,17,32765
2.01344,-1.36802,0.277628,17,32765
2.04977,-1.40272,0.284278,18,32765
2.0778,-1.43188,0.289955,18,32765
1.99953,-1.38763,0.28077,18,32765
2.0356,-1.42255,0.287561,18,32765
2.03898,-1.43478,0.289968,17,32765
2.02604,-1.43565,0.289973,17,32765
2.00508,-1.43058,0.288952,17,32765
2.0729,-1.48915,0.300692,17,32765
2.01971,-1.46074,0.295171,17,32765
2.02291,-1.47296,0.297679,17,32765
2.03387,-1.49135,0.30142,17,32765
2.07662,-1.53338,0.310505,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.52476,-0.188436,0.0521438,11,32765
0,-0,0,0,32765
0.626324,-0.229627,0.0623704,12,32765
0.700246,-0.259372,0.0698718,14,32765
0.634114,-0.237254,0.0633229,13,32765
0.670584,-0.253411,0.0670849,15,32765
0.641851,-0.244926,0.064333,15,32765
0.650348,-0.250578,0.065261,14,32765
0.668081,-0.259913,0.0671836,15,32765
0.6765,-0.26571,0.0681592,14,32765
0.684878,-0.271588,0.0691539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05739,-1.00355,0.223725,13,32765
1.99147,-0.979644,0.217394,17,32765
2.05941,-1.02173,0.225839,18,32765
1.97581,-0.988589,0.217366,18,32765
2.00796,-1.01313,0.221935,17,32765
1.99562,-1.01536,0.221459,17,32765
2.02758,-1.04012,0.226169,16,32765
2.06823,-1.06978,0.231539,18,32765
2.01165,-1.04902,0.226268,17,32765
1.99935,-1.05099,0.225683,17,32765
1.96062,-1.039,0.222182,17,32765
2.04487,-1.09233,0.232896,18,32765
2.02363,-1.08972,0.231419,18,32765
2.0112,-1.09163,0.231098,17,32765
2.05118,-1.12216,0.236467,18,32765
2.00383,-1.10493,0.231919,17,32765
2.05232,-1.14045,0.238681,17,32765
2.00505,-1.12294,0.234254,17,32765
2.0706,-1.16863,0.242918,17,32765
1.91964,-1.09188,0.226214,16,32765
1.97637,-1.13285,0.233893,17,32765
2.04147,-1.17918,0.242577,17,32765
2.03748,-1.186,0.242888,17,32765
1.97343,-1.15747,0.236302,16,32765
2.04658,-1.20955,0.246194,17,32765
2.01684,-1.20107,0.243709,17,32765
2.06397,-1.23844,0.250373,18,32765
2.05125,-1.24018,0.24984,18,32765
1.98764,-1.21068,0.243153,17,32765
1.99211,-1.22231,0.244866,17,32765
1.97962,-1.22354,0.244287,16,32765
2.00093,-1.24566,0.248001,18,32765
2.03893,-1.27859,0.253686,18,32765
2.03472,-1.28521,0.254057,18,32765
2.0724,-1.31851,0.25997,18,32765
2.01779,-1.29308,0.254062,17,32765
2.05535,-1.3265,0.259895,17,32765
2.01762,-1.31151,0.256014,18,32765
2.00495,-1.31266,0.255355,17,32765
2.02547,-1.33566,0.25903,17,32765
2.04584,-1.35883,0.262679,16,32765
2.02483,-1.35443,0.260893,18,32765
2.02038,-1.36098,0.261381,17,32765
2.0241,-1.37311,0.263051,17,32765
2.01142,-1.37402,0.262211,17,32765
2.00691,-1.38051,0.262686,17,32765
1.9943,-1.38122,0.26193,17,32765
2.00616,-1.39895,0.264305,17,32765
2.00988,-1.41095,0.265505,15,32765
1.98913,-1.40578,0.26391,17,32765
2.0331,-1.44688,0.270446,17,32765
1.95563,-1.40135,0.261053,16,32765
1.9511,-1.40763,0.261144,16,32765
2.0111,-1.46035,0.269864,16,32765
2.06278,-1.50761,0.277414,16,32765
1.99391,-1.46705,0.268687,17,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.637646,-0.229274,0.0569342,13,32765
0.693078,-0.251806,0.0619368,13,32765
0.626748,-0.230091,0.0560813,13,32765
0.616632,-0.22871,0.0552922,13,32765
0.653202,-0.244727,0.0586151,14,32765
0.661711,-0.2504,0.0594893,13,32765
0.62366,-0.238311,0.05618,13,32765
0.678666,-0.261851,0.0612067,13,32765
0.584954,-0.22789,0.0528732,12,32765
0.639848,-0.251666,0.0579492,12,32765
0.546405,-0.216982,0.0495997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93326,-0.944482,0.189861,17,32765
2.01941,-0.994953,0.199137,19,32765
1.98922,-0.988466,0.197119,18,32765
1.98583,-0.995179,0.197448,18,32765
2.00909,-1.01532,0.200757,19,32765
2.01448,-1.0266,0.202158,19,32765
2.00213,-1.02872,0.202032,19,32765
1.98977,-1.03086,0.201554,19,32765
1.98627,-1.03746,0.202212,18,32765
2.02687,-1.06719,0.20712,19,32765
1.97927,-1.05059,0.203098,18,32765
1.99328,-1.06651,0.205637,18,32765
1.98965,-1.07318,0.206151,18,32765
1.95103,-1.06071,0.203181,18,32765
1.99986,-1.09589,0.208984,18,32765
1.98744,-1.09772,0.208552,18,32765
1.98377,-1.1042,0.209242,18,32765
2.05819,-1.15463,0.218149,19,32765
1.99365,-1.12709,0.212238,17,32765
1.93792,-1.10413,0.207283,17,32765
1.97737,-1.13534,0.212457,19,32765
1.9994,-1.15684,0.215744,18,32765
1.98687,-1.15852,0.215118,17,32765
1.98298,-1.16506,0.215711,17,32765
2.00473,-1.18685,0.219145,18,32765
1.99215,-1.18842,0.218808,18,32765
1.94549,-1.16937,0.214555,18,32765
1.95855,-1.18619,0.216917,18,32765
1.97157,-1.20299,0.21937,18,32765
1.97607,-1.21459,0.220986,18,32765
2.03976,-1.26293,0.229051,19,32765
1.98494,-1.23788,0.223927,17,32765
1.97241,-1.23907,0.223415,17,32765
2.04403,-1.29339,0.232382,19,32765
1.97257,-1.25725,0.225364,17,32765
2.00191,-1.2852,0.229605,18,32765
2.00607,-1.29703,0.231116,18,32765
2.01846,-1.31444,0.233389,18,32765
1.99745,-1.31013,0.231859,17,32765
2.02629,-1.33864,0.236221,17,32765
1.98866,-1.32327,0.232802,17,32765
1.94295,-1.30205,0.22828,17,32765
2.02116,-1.36402,0.238484,18,32765
2.00017,-1.3594,0.237134,18,32765
2.04502,-1.39958,0.243224,18,32765
1.99945,-1.37796,0.238815,18,32765
1.98684,-1.37864,0.238153,18,32765
1.96608,-1.37359,0.236418,18,32765
2.01872,-1.41984,0.243412,18,32765
2.02229,-1.43194,0.24496,18,32765
2.00136,-1.42702,0.243065,18,32765
1.99667,-1.43351,0.243378,18,32765
1.98396,-1.43412,0.242487,18,32765
1.95539,-1.42266,0.239616,18,32765
1.95901,-1.43457,0.240597,18,32765
2.00249,-1.47625,0.246424,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.663493,-0.217112,0.0513735,13,32765
0.672227,-0.222423,0.052331,13,32765
0.586369,-0.196114,0.0459498,13,32765
0.557381,-0.188402,0.0439434,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.648063,-0.231022,0.052377,13,32765
0.619144,-0.223003,0.0503084,14,32765
0.627767,-0.228443,0.0512152,14,32765
0.683147,-0.251132,0.0560664,13,32765
0.644926,-0.239481,0.0530994,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.716921,-0.27447,0.0599202,13,32765
0.66949,-0.258894,0.0561928,13,32765
0.408608,-0.159535,0.0344713,12,32765
0.649216,-0.255927,0.0549539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8376,-0.89242,0.171157,13,32765
1.96882,-0.964252,0.184251,17,32765
1.97449,-0.975236,0.185533,17,32765
1.93547,-0.964073,0.182817,17,32765
1.9589,-0.983984,0.185747,17,32765
2.02664,-1.02657,0.193152,18,32765
1.96987,-1.00617,0.188776,17,32765
1.96648,-1.01273,0.189045,17,32765
1.96312,-1.01915,0.189479,18,32765
1.98614,-1.03954,0.192629,18,32765
1.99141,-1.05081,0.194083,17,32765
2.02302,-1.07619,0.198034,17,32765
1.98424,-1.06415,0.194928,17,32765
1.95437,-1.05645,0.193039,17,32765
1.96834,-1.07235,0.195422,17,32765
2.02591,-1.11233,0.201987,17,32765
1.97865,-1.09481,0.198081,18,32765
1.96625,-1.0965,0.197805,17,32765
2.01467,-1.13227,0.203628,18,32765
1.9675,-1.11439,0.199955,17,32765
1.99835,-1.14066,0.20399,17,32765
1.95994,-1.12739,0.201319,17,32765
1.93027,-1.1189,0.199343,17,32765
1.94374,-1.13523,0.201808,16,32765
1.97427,-1.16186,0.20583,17,32765
1.9618,-1.16325,0.20564,17,32765
1.94941,-1.16447,0.205415,17,32765
1.97109,-1.1863,0.208763,17,32765
2.00972,-1.2185,0.214183,17,32765
1.95466,-1.19392,0.20943,17,32765
2.00153,-1.23167,0.215566,17,32765
2.03973,-1.26441,0.221073,18,32765
2.02705,-1.26579,0.220994,17,32765
1.99756,-1.25645,0.21908,17,32765
1.96811,-1.24699,0.217167,17,32765
1.9723,-1.2588,0.218999,17,32765
1.98485,-1.27597,0.221722,18,32765
1.95548,-1.26623,0.219894,17,32765
2.00131,-1.3052,0.226313,17,32765
2.01358,-1.32264,0.22915,17,32765
1.97598,-1.30715,0.226372,16,32765
2.00479,-1.33557,0.231275,17,32765
1.99203,-1.33654,0.231439,17,32765
1.95456,-1.32075,0.228442,16,32765
1.98302,-1.34953,0.233474,18,32765
1.97024,-1.35038,0.2337,17,32765
1.95754,-1.35109,0.233873,17,32765
1.99389,-1.38583,0.239714,18,32765
1.91587,-1.34089,0.232255,16,32765
1.97651,-1.39289,0.241201,17,32765
2.00428,-1.42231,0.246552,17,32765
2.00765,-1.43447,0.24912,17,32765
1.98669,-1.42934,0.248289,17,32765
1.96583,-1.42398,0.247763,17,32765
1.98521,-1.44782,0.252286,17,32765
1.95627,-1.43653,0.250958,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.616411,-0.202009,0.0415934,13,32765
0.700984,-0.232287,0.0475859,13,32765
0.605589,-0.202847,0.0414161,14,32765
0.642729,-0.217579,0.044255,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.723562,-0.258332,0.051214,12,32765
0.675766,-0.243772,0.0481163,13,32765
0.67495,-0.245993,0.048272,13,32765
0.617946,-0.227516,0.044489,13,32765
0.626541,-0.233017,0.0452655,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.586859,-0.22503,0.0431076,14,32765
0.669816,-0.259429,0.0494297,14,32765
0.594627,-0.232532,0.0441288,12,32765
0.630972,-0.24913,0.0469971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.91011,-0.929234,0.157857,18,32765
1.95173,-0.957536,0.162129,19,32765
1.96635,-0.972908,0.16406,19,32765
1.96302,-0.979503,0.164713,19,32765
1.97749,-0.995067,0.166618,19,32765
1.9563,-0.992681,0.165745,19,32765
1.99727,-1.02197,0.170231,19,32765
1.94952,-1.00577,0.166716,19,32765
1.96387,-1.02136,0.168666,19,32765
1.94274,-1.01864,0.167724,19,32765
1.95691,-1.03445,0.169839,19,32765
1.97098,-1.05038,0.171873,20,32765
1.94105,-1.04286,0.169902,18,32765
1.95508,-1.05874,0.17214,18,32765
1.9778,-1.07946,0.175112,19,32765
1.96548,-1.08112,0.174809,18,32765
1.96191,-1.08752,0.175253,19,32765
1.95823,-1.09403,0.175849,19,32765
1.96324,-1.10539,0.177189,20,32765
1.93348,-1.09714,0.175541,18,32765
1.94709,-1.11346,0.177615,18,32765
1.97786,-1.13981,0.181644,18,32765
1.93952,-1.12635,0.179161,18,32765
1.96157,-1.14779,0.182242,18,32765
1.98348,-1.16946,0.185094,18,32765
1.93671,-1.15053,0.181784,19,32765
1.94146,-1.16191,0.183261,18,32765
1.94609,-1.17347,0.184706,18,32765
1.9507,-1.18496,0.186392,18,32765
1.93824,-1.18615,0.186267,18,32765
1.99363,-1.22915,0.192657,18,32765
1.9218,-1.19358,0.186985,18,32765
1.9347,-1.21044,0.189435,18,32765
1.97283,-1.24328,0.19441,17,32765
1.94342,-1.23372,0.192769,18,32765
1.93086,-1.23474,0.192821,18,32765
1.92675,-1.24102,0.193656,18,32765
1.98944,-1.29072,0.201389,18,32765
1.92676,-1.25904,0.19622,18,32765
1.9392,-1.27627,0.198836,17,32765
1.95157,-1.29354,0.201541,17,32765
1.96386,-1.31088,0.204334,17,32765
1.96773,-1.32283,0.206304,17,32765
1.9138,-1.29576,0.201931,17,32765
1.99173,-1.35814,0.211818,18,32765
1.94608,-1.33647,0.208624,17,32765
1.98258,-1.3711,0.214189,17,32765
1.99436,-1.38892,0.216909,18,32765
1.95708,-1.37248,0.214768,18,32765
1.97695,-1.396,0.218494,18,32765
1.97227,-1.4024,0.219855,18,32765
1.97571,-1.41448,0.222306,18,32765
1.9225,-1.38595,0.217981,17,32765
1.9582,-1.42132,0.224049,18,32765
1.96956,-1.43932,0.22736,17,32765
1.9567,-1.43975,0.22817,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.606923,-0.198727,0.041856,13,32765
0.719947,-0.238357,0.0496245,13,32765
0.652929,-0.218545,0.0449584,14,32765
0.61441,-0.207881,0.0422633,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.61021,-0.219909,0.042234,13,32765
0.693882,-0.25261,0.0481289,13,32765
0.702417,-0.25834,0.0486855,14,32765
0.710915,-0.264112,0.0494479,12,32765
0.663325,-0.248925,0.0462113,12,32765
0.653158,-0.247592,0.0456359,13,32765
0.680293,-0.260455,0.047582,15,32765
0.642189,-0.248323,0.0450474,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.874693,-0.413903,0.0670521,12,32765
0,-0,0,12,32765
1.9056,-0.917278,0.147314,15,32765
1.94734,-0.945439,0.15134,18,32765
1.9442,-0.951835,0.15159,18,32765
1.99466,-0.984791,0.156323,18,32765
1.94667,-0.96917,0.153562,17,32765
1.91665,-0.962198,0.152092,18,32765
1.94003,-0.982223,0.154681,18,32765
1.91886,-0.979745,0.153897,18,32765
1.90663,-0.981652,0.153737,18,32765
1.93863,-1.00649,0.157519,18,32765
1.94407,-1.01753,0.158776,18,32765
1.94063,-1.02402,0.159216,18,32765
1.93717,-1.03042,0.160005,19,32765
1.97768,-1.06033,0.164263,19,32765
1.92148,-1.03839,0.160529,18,32765
1.95303,-1.06382,0.163829,17,32765
1.91445,-1.05113,0.161607,17,32765
1.93707,-1.07198,0.164443,18,32765
1.92477,-1.07347,0.164353,18,32765
1.91244,-1.07497,0.164334,17,32765
1.96088,-1.11077,0.169473,17,32765
1.92249,-1.09752,0.166986,17,32765
2.01384,-1.15865,0.175689,18,32765
1.97538,-1.14538,0.173399,17,32765
1.94565,-1.13692,0.171667,17,32765
2.00198,-1.17873,0.177631,17,32765
1.92085,-1.13954,0.171363,17,32765
1.88285,-1.12536,0.168669,17,32765
1.99018,-1.19829,0.179413,17,32765
1.96062,-1.18928,0.177731,18,32765
1.93117,-1.18005,0.176002,18,32765
1.93572,-1.19165,0.177028,17,32765
1.93173,-1.19803,0.177589,18,32765
1.98691,-1.24135,0.183649,17,32765
1.94054,-1.22139,0.180374,16,32765
1.95335,-1.23837,0.182384,17,32765
1.93244,-1.234,0.181353,17,32765
1.93675,-1.24569,0.182665,16,32765
1.96612,-1.27362,0.186439,17,32765
1.95362,-1.27448,0.186161,16,32765
1.97445,-1.29719,0.189025,16,32765
1.96182,-1.29815,0.188819,17,32765
1.94923,-1.29906,0.18826,17,32765
1.96975,-1.32209,0.191213,17,32765
1.98193,-1.33965,0.193136,18,32765
1.96108,-1.33479,0.192169,18,32765
1.9403,-1.32981,0.190926,17,32765
1.9606,-1.353,0.193774,17,32765
1.9644,-1.36499,0.194827,17,32765
1.91911,-1.34271,0.1914,17,32765
1.97997,-1.39475,0.198235,17,32765
1.92671,-1.36648,0.193495,17,32765
1.93852,-1.3842,0.195534,17,32765
1.97458,-1.41941,0.199739,17,32765
1.92966,-1.39647,0.195883,17,32765
1.90098,-1.38509,0.193436,17,32765
1.92063,-1.40884,0.196028,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.635638,-0.208464,0.0375172,12,32765
0.615998,-0.204272,0.0363295,12,32765
0.662661,-0.222164,0.0390275,14,32765
0.661937,-0.224328,0.038932,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.648004,-0.233924,0.0383463,14,32765
0.665998,-0.24287,0.0395033,15,32765
0.683936,-0.251972,0.040525,13,32765
0.673742,-0.25073,0.0400775,14,32765
0.710292,-0.267009,0.042322,14,32765
0.58805,-0.223297,0.0351509,12,32765
0.615274,-0.23597,0.0368163,13,32765
0.744824,-0.288512,0.0447104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.874924,-0.414789,0.0579475,12,32765
1.80109,-0.861243,0.119699,11,32765
1.92407,-0.927915,0.12862,19,32765
1.91193,-0.930002,0.128561,18,32765
1.94468,-0.953878,0.131227,19,32765
1.89673,-0.938225,0.12872,19,32765
1.94714,-0.971254,0.133108,19,32765
1.90819,-0.959784,0.131308,18,32765
1.91378,-0.970792,0.132383,19,32765
1.92818,-0.986402,0.134254,19,32765
1.94253,-1.00207,0.136055,19,32765
1.98333,-1.03169,0.140106,19,32765
1.97101,-1.03363,0.140027,19,32765
1.91457,-1.01224,0.136695,19,32765
1.91996,-1.02326,0.138109,19,32765
1.94292,-1.04373,0.140621,19,32765
1.93064,-1.0454,0.140635,19,32765
1.97094,-1.07569,0.144205,20,32765
1.94105,-1.06784,0.143009,20,32765
1.93743,-1.0743,0.143634,19,32765
1.89028,-1.05633,0.141039,19,32765
1.90409,-1.07241,0.143062,18,32765
1.91784,-1.08856,0.145013,20,32765
1.91416,-1.09495,0.145524,19,32765
1.91909,-1.10635,0.146594,18,32765
1.91531,-1.11279,0.147299,19,32765
1.89429,-1.10915,0.146499,18,32765
1.91635,-1.13061,0.149117,19,32765
1.92113,-1.14203,0.150381,19,32765
1.94303,-1.1637,0.152774,19,32765
1.94773,-1.17514,0.154209,18,32765
1.92677,-1.17115,0.153476,18,32765
1.93992,-1.18784,0.155428,18,32765
1.88501,-1.16283,0.151583,17,32765
1.90653,-1.18485,0.154186,18,32765
1.94485,-1.2176,0.15821,18,32765
1.90698,-1.20278,0.156082,18,32765
1.88617,-1.19829,0.155128,18,32765
1.91581,-1.22596,0.158436,18,32765
1.94529,-1.25383,0.161744,17,32765
1.9077,-1.2384,0.15955,17,32765
1.92036,-1.25545,0.161458,17,32765
1.92459,-1.26713,0.162627,17,32765
1.83723,-1.21831,0.156142,17,32765
1.95762,-1.30745,0.166984,18,32765
1.9119,-1.28603,0.163981,17,32765
1.9407,-1.31463,0.167132,17,32765
1.92817,-1.31524,0.167054,17,32765
1.94856,-1.33838,0.169572,17,32765
1.9032,-1.31627,0.166405,17,32765
1.89074,-1.31669,0.165923,17,32765
1.90277,-1.33422,0.167987,17,32765
1.92291,-1.35756,0.170462,18,32765
1.91041,-1.35793,0.169896,17,32765
1.95469,-1.39886,0.174645,18,32765
1.89358,-1.36424,0.169684,17,32765
1.99416,-1.4464,0.179358,19,32765
1.93308,-1.41167,0.174288,18,32765
1.95264,-1.43558,0.176604,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.635143,-0.211085,0.0306003,13,32765
0.767023,-0.257646,0.0373338,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.693346,-0.256051,0.0361908,14,32765
0.739267,-0.275815,0.0388552,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.794754,-0.374686,0.0487481,12,32765
0.856602,-0.407351,0.0528991,12,32765
1.9085,-0.915421,0.118481,18,32765
1.92334,-0.930541,0.120268,18,32765
1.92018,-0.936976,0.12069,18,32765
1.91702,-0.94337,0.121225,18,32765
1.91379,-0.949828,0.121786,18,32765
1.91954,-0.96061,0.122917,18,32765
1.91628,-0.967019,0.123527,18,32765
1.91306,-0.973315,0.123949,18,32765
1.92753,-0.98882,0.125618,19,32765
1.95965,-1.01362,0.128342,19,32765
1.93847,-1.01099,0.127803,18,32765
1.87316,-0.985012,0.124121,18,32765
1.93159,-1.02395,0.128843,19,32765
1.90174,-1.01621,0.127603,18,32765
1.8984,-1.02239,0.128076,19,32765
1.96515,-1.06672,0.133692,19,32765
1.89147,-1.035,0.129365,18,32765
1.90544,-1.05094,0.131176,19,32765
1.88445,-1.0476,0.130416,18,32765
1.93319,-1.08306,0.134761,19,32765
1.9035,-1.07466,0.133793,18,32765
1.91725,-1.09083,0.135409,19,32765
1.8963,-1.08717,0.134972,18,32765
1.90995,-1.10339,0.136884,18,32765
1.91487,-1.11469,0.13827,18,32765
1.91979,-1.12597,0.139598,18,32765
1.93316,-1.14251,0.141622,18,32765
1.9036,-1.13355,0.140607,18,32765
1.95114,-1.17062,0.145241,17,32765
1.93865,-1.17195,0.145159,18,32765
1.90921,-1.16263,0.144252,17,32765
1.92232,-1.17938,0.146099,17,32765
1.91838,-1.18564,0.147172,16,32765
1.97376,-1.22879,0.152454,18,32765
1.93584,-1.21404,0.150788,17,32765
1.90649,-1.20436,0.149698,17,32765
1.91931,-1.2213,0.15193,17,32765
1.94886,-1.24905,0.155578,17,32765
1.95313,-1.26076,0.157118,18,32765
1.88203,-1.22359,0.152595,17,32765
1.93642,-1.26789,0.158485,17,32765
1.84883,-1.21941,0.152538,17,32765
1.88627,-1.25312,0.156754,16,32765
1.94009,-1.29809,0.163043,17,32765
1.94408,-1.30994,0.16463,17,32765
1.95626,-1.32739,0.167299,17,32765
1.92713,-1.31686,0.166294,17,32765
1.93093,-1.32879,0.168224,17,32765
1.88549,-1.30669,0.16574,16,32765
1.91388,-1.33559,0.169888,17,32765
1.90953,-1.34165,0.171071,17,32765
1.94586,-1.37649,0.176071,17,32765
1.9413,-1.38278,0.177112,17,32765
1.85562,-1.33093,0.171407,17,32765
1.92394,-1.38947,0.179572,17,32765
1.94348,-1.41325,0.183606,18,32765
1.97093,-1.44308,0.188227,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
