x, y, z, intensity, ring
2.44182,-1.432,0.330729,14,32765
2.48828,-1.47038,0.338442,15,32765
2.4833,-1.47857,0.339364,15,32765
2.43568,-1.46127,0.334293,14,32765
2.45618,-1.48479,0.338637,14,32765
2.44274,-1.4876,0.338291,14,32765
2.42083,-1.48519,0.33672,14,32765
2.44972,-1.51385,0.342237,14,32765
2.53746,-1.5794,0.356269,14,32765
2.55742,-1.60348,0.360629,14,32765
2.48494,-1.56931,0.352066,14,32765
2.48807,-1.58271,0.354185,13,32765
2.55806,-1.6389,0.365964,14,32765
2.4108,-1.55564,0.346609,13,32765
2.53876,-1.65002,0.366949,13,32765
2.58305,-1.69089,0.37529,12,32765
2.56903,-1.69391,0.37519,13,32765
0,-0,0,0,32765
7.71417,-5.15908,1.13931,15,32765
0,-0,0,0,32765
4.05735,-2.75216,0.60591,24,32765
7.77636,-5.3127,1.16771,15,32765
0,-0,0,0,32765
7.79771,-5.40236,1.18481,15,32765
7.86098,-5.48429,1.20129,15,32765
7.8508,-5.51508,1.20737,15,32765
7.84839,-5.55196,1.21436,15,32765
7.93489,-5.65179,1.23578,14,32765
7.8838,-5.654,1.23551,14,32765
7.95357,-5.74256,1.25531,14,32765
7.99878,-5.81426,1.27072,14,32765
8.03481,-5.88149,1.28508,14,32765
8.04628,-5.93123,1.29781,13,32765
2.1082,-0.665889,0.201211,17,32765
2.11538,-0.675857,0.203174,18,32765
2.19837,-0.710242,0.21245,17,32765
2.15817,-0.704778,0.209706,17,32765
2.11806,-0.699094,0.206574,17,32765
2.15351,-0.718504,0.211025,18,32765
2.1888,-0.738222,0.215818,17,32765
2.12032,-0.722949,0.209984,18,32765
2.13672,-0.736373,0.212339,18,32765
2.13423,-0.743372,0.213019,17,32765
2.14115,-0.753582,0.214472,18,32765
2.13861,-0.760491,0.215417,17,32765
2.11731,-0.760754,0.214126,17,32765
2.16152,-0.784773,0.21921,17,32765
2.13077,-0.781708,0.21716,18,32765
2.19343,-0.813056,0.224306,17,32765
2.19999,-0.823736,0.226013,17,32765
2.1879,-0.82744,0.225679,16,32765
2.13866,-0.816789,0.221295,16,32765
2.22879,-0.859573,0.231626,17,32765
2.16097,-0.841617,0.22535,16,32765
2.21371,-0.870555,0.231735,17,32765
2.24781,-0.892508,0.235984,16,32765
2.25405,-0.903552,0.237561,17,32765
2.21407,-0.896125,0.234224,16,32765
2.21101,-0.903504,0.2348,17,32765
2.18031,-0.899518,0.232419,16,32765
2.25071,-0.937492,0.240638,16,32765
2.25667,-0.948816,0.242481,17,32765
2.26263,-0.960165,0.243902,17,32765
2.23198,-0.955847,0.241256,17,32765
2.20141,-0.951225,0.23888,18,32765
2.25293,-0.982441,0.24499,16,32765
2.23134,-0.981988,0.243537,16,32765
2.22794,-0.98959,0.243908,17,32765
2.22454,-0.997063,0.244528,18,32765
2.23024,-1.00847,0.246196,17,32765
2.25403,-1.02821,0.249429,17,32765
2.23251,-1.02728,0.247988,17,32765
2.22001,-1.03049,0.247467,17,32765
2.2075,-1.03369,0.246817,17,32765
2.19503,-1.03671,0.246295,16,32765
2.26332,-1.07836,0.254831,16,32765
2.21484,-1.06434,0.250136,17,32765
2.27388,-1.10209,0.257869,17,32765
2.25228,-1.10089,0.25627,18,32765
2.23077,-1.09946,0.25468,17,32765
2.17358,-1.08033,0.249056,16,32765
2.19658,-1.10098,0.252567,17,32765
2.2993,-1.16228,0.265407,17,32765
2.28646,-1.16548,0.264923,17,32765
2.24713,-1.15485,0.261368,16,32765
2.24323,-1.16233,0.261732,16,32765
2.25698,-1.17889,0.264266,16,32765
2.22653,-1.17256,0.26183,16,32765
2.28405,-1.2126,0.269663,16,32765
2.21858,-1.18734,0.262743,16,32765
2.36334,-1.27502,0.28103,16,32765
2.26299,-1.23044,0.270191,17,32765
2.27633,-1.24743,0.272612,16,32765
2.2896,-1.26445,0.275299,17,32765
2.30275,-1.28157,0.27824,16,32765
2.29842,-1.28917,0.278906,15,32765
2.32873,-1.31636,0.283446,15,32765
2.29827,-1.30942,0.281019,14,32765
2.37143,-1.36166,0.291054,15,32765
2.3496,-1.35949,0.289926,14,32765
2.32789,-1.35713,0.288462,15,32765
2.34912,-1.37978,0.292343,15,32765
2.40434,-1.42299,0.300537,14,32765
2.39952,-1.43093,0.30143,14,32765
2.35203,-1.41331,0.296802,14,32765
2.38973,-1.44689,0.302995,14,32765
2.45279,-1.49609,0.312452,14,32765
2.43084,-1.4937,0.311072,14,32765
2.409,-1.49107,0.3097,14,32765
2.42939,-1.51456,0.313967,15,32765
2.39908,-1.50662,0.311457,15,32765
2.47808,-1.56751,0.323311,15,32765
2.47284,-1.57557,0.324237,15,32765
2.52617,-1.62111,0.332966,15,32765
2.43731,-1.57532,0.322929,15,32765
2.50699,-1.63204,0.33402,15,32765
2.45165,-1.6075,0.328428,14,32765
2.47107,-1.632,0.332834,14,32765
2.48213,-1.65104,0.336327,14,32765
2.50963,-1.68117,0.342042,14,32765
2.59457,-1.75043,0.355925,14,32765
2.49831,-1.69746,0.344485,13,32765
7.49397,-5.12834,1.03932,12,32765
0,-0,0,0,32765
7.33707,-5.09177,1.03025,16,32765
7.40958,-5.17808,1.04672,16,32765
7.40856,-5.21321,1.05359,16,32765
7.39098,-5.23725,1.05782,16,32765
7.4301,-5.30124,1.07075,16,32765
7.46083,-5.35977,1.08226,16,32765
7.47533,-5.40648,1.09249,15,32765
7.47355,-5.44176,1.09976,16,32765
7.54294,-5.5309,1.11787,17,32765
7.53971,-5.56735,1.12737,16,32765
2.19298,-0.692315,0.218313,18,32765
2.19076,-0.69947,0.217735,18,32765
2.16953,-0.700657,0.215232,17,32765
2.18623,-0.713834,0.216641,17,32765
2.20287,-0.727023,0.218365,17,32765
2.10614,-0.702577,0.20843,16,32765
2.25484,-0.760259,0.22314,18,32765
2.15814,-0.735491,0.213541,17,32765
2.16516,-0.745707,0.214508,17,32765
2.20036,-0.765829,0.217998,17,32765
2.15089,-0.756439,0.213494,17,32765
2.20472,-0.783465,0.218838,17,32765
2.08967,-0.750378,0.207644,17,32765
2.14334,-0.777671,0.213165,17,32765
2.15941,-0.791699,0.215038,18,32765
2.15676,-0.798867,0.215205,17,32765
2.20075,-0.823409,0.219768,16,32765
2.14214,-0.809507,0.214299,16,32765
2.23253,-0.851915,0.223767,17,32765
2.13686,-0.823326,0.214429,16,32765
2.18982,-0.851936,0.220213,16,32765
2.15924,-0.848088,0.217549,15,32765
2.1842,-0.866146,0.220545,15,32765
2.21834,-0.888088,0.224226,16,32765
2.20611,-0.891715,0.223624,16,32765
2.21232,-0.902809,0.224928,16,32765
2.20009,-0.906285,0.224366,17,32765
2.24298,-0.932759,0.229361,16,32765
2.14806,-0.901635,0.220231,15,32765
2.15416,-0.91266,0.22167,15,32765
2.18773,-0.935463,0.22548,16,32765
2.12975,-0.918997,0.220277,15,32765
2.11753,-0.922129,0.219451,16,32765
2.1509,-0.945088,0.22369,15,32765
2.17503,-0.964271,0.226975,16,32765
2.18086,-0.975544,0.228399,17,32765
2.15036,-0.970436,0.226019,15,32765
2.20143,-1.00233,0.232242,15,32765
2.19808,-1.00963,0.23237,17,32765
2.15851,-1.00016,0.229333,16,32765
2.19126,-1.02408,0.233554,17,32765
2.15184,-1.01425,0.230232,18,32765
2.18436,-1.0385,0.234497,17,32765
2.23468,-1.07154,0.241036,18,32765
2.15939,-1.0443,0.233627,16,32765
2.24523,-1.09518,0.244152,16,32765
2.17007,-1.0675,0.236891,16,32765
2.21988,-1.10135,0.243437,16,32765
2.25172,-1.12664,0.247719,16,32765
2.21231,-1.11624,0.244521,15,32765
2.19961,-1.11916,0.244097,16,32765
2.18695,-1.12188,0.243947,15,32765
2.28919,-1.18407,0.256276,16,32765
2.2587,-1.17785,0.254055,16,32765
2.15789,-1.13433,0.243579,15,32765
2.26834,-1.20207,0.257053,15,32765
2.17651,-1.16265,0.247889,15,32765
2.24263,-1.20765,0.256464,16,32765
2.26479,-1.22927,0.260237,16,32765
2.20829,-1.20811,0.254579,16,32765
2.31747,-1.27788,0.268219,18,32765
2.3219,-1.29026,0.270033,16,32765
2.22205,-1.24447,0.259606,16,32765
2.19189,-1.23709,0.257147,15,32765
2.22229,-1.26402,0.261879,14,32765
2.22666,-1.27631,0.263512,14,32765
2.28265,-1.31849,0.271235,14,32765
2.2438,-1.3061,0.267484,14,32765
2.3338,-1.36883,0.279453,14,32765
2.3206,-1.37149,0.279157,14,32765
2.26467,-1.34866,0.273656,14,32765
2.24308,-1.34591,0.272099,14,32765
2.27255,-1.37397,0.276793,14,32765
2.26795,-1.38142,0.277444,14,32765
2.26338,-1.38875,0.27821,14,32765
2.38569,-1.47452,0.294397,14,32765
2.36397,-1.47166,0.292996,14,32765
2.3591,-1.47936,0.293521,14,32765
2.44671,-1.54544,0.305499,15,32765
2.42479,-1.54271,0.304175,14,32765
2.36944,-1.51843,0.298338,15,32765
2.42297,-1.56376,0.30638,14,32765
2.3928,-1.55539,0.30362,15,32765
2.41259,-1.57955,0.307274,15,32765
2.43222,-1.60388,0.311048,14,32765
2.41857,-1.60639,0.310536,13,32765
2.34715,-1.57004,0.302423,13,32765
2.49042,-1.67761,0.322192,13,32765
2.55069,-1.73034,0.331487,13,32765
2.51222,-1.71613,0.327496,14,32765
2.50659,-1.72423,0.32809,14,32765
2.50105,-1.73218,0.328487,12,32765
2.62595,-1.83114,0.34596,12,32765
0,-0,0,0,32765
7.03096,-4.969,0.932841,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96647,-5.05866,0.93481,15,32765
7.02309,-5.1329,0.944503,16,32765
6.97469,-5.13171,0.939866,15,32765
2.1186,-0.669626,0.189815,18,32765
2.09747,-0.670485,0.187559,17,32765
2.11423,-0.683625,0.188655,17,32765
2.14993,-0.702841,0.191577,17,32765
2.10039,-0.694056,0.187213,17,32765
2.08875,-0.697643,0.185812,18,32765
2.12427,-0.717136,0.188945,17,32765
2.11251,-0.720855,0.187849,17,32765
2.10074,-0.724445,0.187043,17,32765
2.15485,-0.750957,0.191842,18,32765
2.13358,-0.751329,0.190319,17,32765
2.09358,-0.744947,0.186729,18,32765
2.10048,-0.755256,0.187548,18,32765
2.07924,-0.755417,0.18581,18,32765
2.05798,-0.755521,0.184147,18,32765
2.08347,-0.772762,0.186821,18,32765
2.11824,-0.793616,0.19008,19,32765
2.08765,-0.789993,0.187684,18,32765
2.10369,-0.803856,0.189503,18,32765
2.11037,-0.814248,0.190328,18,32765
2.07984,-0.810274,0.187994,17,32765
2.12355,-0.83524,0.192324,19,32765
2.06523,-0.820119,0.18747,18,32765
2.09028,-0.838008,0.189939,19,32765
2.07822,-0.841216,0.189413,18,32765
2.08459,-0.851906,0.190602,17,32765
2.13701,-0.881567,0.196027,17,32765
2.06963,-0.861915,0.190391,17,32765
2.09429,-0.880346,0.193194,16,32765
2.12799,-0.90289,0.197076,17,32765
2.10665,-0.90212,0.195414,17,32765
2.13106,-0.920922,0.198421,16,32765
2.13709,-0.932031,0.199394,17,32765
2.18869,-0.963128,0.204971,18,32765
2.14904,-0.954173,0.201992,17,32765
2.14581,-0.961309,0.202459,17,32765
2.14258,-0.968384,0.202934,17,32765
2.14836,-0.979651,0.204283,16,32765
2.14508,-0.986793,0.204409,17,32765
2.14172,-0.9939,0.205192,17,32765
2.14744,-1.00514,0.206434,16,32765
2.13508,-1.0079,0.206086,16,32765
2.16764,-1.03215,0.209974,17,32765
2.1372,-1.02639,0.208078,17,32765
2.17856,-1.05522,0.212788,16,32765
2.15702,-1.0538,0.211836,17,32765
2.17131,-1.06979,0.214116,16,32765
2.13194,-1.05939,0.211262,16,32765
2.16393,-1.08443,0.215156,17,32765
2.18688,-1.10517,0.218523,17,32765
2.18309,-1.11253,0.219078,16,32765
2.17045,-1.1152,0.219017,17,32765
2.14896,-1.11333,0.217678,17,32765
2.19814,-1.14812,0.223781,17,32765
2.15906,-1.13679,0.220628,17,32765
2.1728,-1.15332,0.222957,17,32765
2.14256,-1.14638,0.221037,16,32765
2.21753,-1.1961,0.229763,16,32765
2.23099,-1.21292,0.232337,17,32765
2.13086,-1.16768,0.222673,16,32765
2.18793,-1.20845,0.229591,17,32765
2.2448,-1.24949,0.236774,17,32765
2.23188,-1.25206,0.236558,17,32765
2.21035,-1.2496,0.235307,16,32765
2.20611,-1.25694,0.235969,16,32765
2.1846,-1.25432,0.234723,16,32765
2.22347,-1.28648,0.239922,17,32765
2.27071,-1.32402,0.24585,17,32765
2.26626,-1.3315,0.246527,17,32765
2.27032,-1.34408,0.248177,16,32765
2.2743,-1.35674,0.249798,15,32765
2.23561,-1.34375,0.24655,15,32765
2.23955,-1.35638,0.24804,15,32765
2.26051,-1.37929,0.25152,15,32765
2.24746,-1.3814,0.251336,14,32765
2.27675,-1.40966,0.255663,15,32765
2.3397,-1.45912,0.263948,15,32765
2.30957,-1.45087,0.261605,15,32765
2.37208,-1.50097,0.269677,14,32765
2.31672,-1.47659,0.264683,15,32765
2.31183,-1.48417,0.265151,14,32765
2.40728,-1.55644,0.277339,13,32765
2.27702,-1.48282,0.263285,14,32765
2.33868,-1.53394,0.271468,14,32765
2.30034,-1.51968,0.268169,14,32765
2.35324,-1.56587,0.275482,14,32765
2.43902,-1.63449,0.286564,15,32765
2.44189,-1.64796,0.288127,15,32765
2.44466,-1.66149,0.28983,14,32765
2.45567,-1.68062,0.292064,14,32765
2.40098,-1.65468,0.286774,14,32765
2.47742,-1.71904,0.296956,14,32765
2.4474,-1.70986,0.294296,15,32765
2.45013,-1.72327,0.295431,14,32765
2.45273,-1.73673,0.2971,13,32765
2.51182,-1.791,0.305062,13,32765
2.50595,-1.79915,0.305454,13,32765
0,-0,0,0,32765
6.59842,-4.80073,0.808581,15,32765
6.57554,-4.8152,0.807579,16,32765
6.56015,-4.8362,0.807284,16,32765
2.01809,-0.631338,0.152038,17,32765
2.06352,-0.652914,0.156513,17,32765
2.04232,-0.653509,0.15606,17,32765
2.0591,-0.666283,0.158352,17,32765
2.07579,-0.679252,0.160726,17,32765
2.06402,-0.682932,0.160678,18,32765
2.07121,-0.692724,0.162307,17,32765
2.04058,-0.689742,0.160877,17,32765
2.06662,-0.706019,0.163495,17,32765
2.01709,-0.696547,0.160487,18,32765
2.03351,-0.709841,0.162926,17,32765
2.05936,-0.726461,0.165485,17,32765
2.03811,-0.726546,0.164722,16,32765
2.01691,-0.726448,0.163883,17,32765
2.04258,-0.743291,0.16664,16,32765
2.03072,-0.746516,0.166663,16,32765
2.05629,-0.763563,0.169302,16,32765
2.10968,-0.79144,0.174608,17,32765
2.06035,-0.780861,0.171241,18,32765
2.08559,-0.798457,0.174313,17,32765
2.04566,-0.791064,0.1717,17,32765
2.0709,-0.808554,0.174707,17,32765
2.09604,-0.826278,0.177423,16,32765
2.02846,-0.807263,0.172513,17,32765
2.07204,-0.83246,0.176866,17,32765
2.05997,-0.835607,0.176601,17,32765
2.11246,-0.865136,0.182024,18,32765
2.08187,-0.86079,0.180143,18,32765
2.11575,-0.883084,0.183801,18,32765
2.09437,-0.88237,0.182862,16,32765
2.09139,-0.889351,0.183137,16,32765
2.08841,-0.896216,0.183716,16,32765
2.09452,-0.907132,0.18496,15,32765
2.16452,-0.94598,0.192066,17,32765
2.1431,-0.945081,0.190896,17,32765
2.12165,-0.94417,0.189854,16,32765
2.12751,-0.955364,0.191272,16,32765
2.11512,-0.958506,0.190842,16,32765
2.13905,-0.978034,0.193696,16,32765
2.11764,-0.976773,0.192616,16,32765
2.12335,-0.988029,0.194127,16,32765
2.09303,-0.982231,0.191903,16,32765
2.08973,-0.98918,0.192241,15,32765
2.14038,-1.02183,0.197613,16,32765
2.16386,-1.04189,0.200663,16,32765
2.17823,-1.05784,0.202884,16,32765
2.16571,-1.06068,0.202676,16,32765
2.12637,-1.05025,0.199804,16,32765
2.18521,-1.08847,0.206407,15,32765
2.13698,-1.07344,0.202633,16,32765
2.11552,-1.07159,0.201623,15,32765
2.07635,-1.06056,0.19898,15,32765
2.18793,-1.12678,0.210334,16,32765
2.09576,-1.08801,0.202281,16,32765
2.16268,-1.13195,0.209751,16,32765
2.14121,-1.12985,0.208682,16,32765
2.16375,-1.15105,0.211811,16,32765
2.14227,-1.1489,0.210453,16,32765
2.15594,-1.16541,0.212949,15,32765
2.1608,-1.1772,0.21453,16,32765
2.1569,-1.18425,0.215046,16,32765
2.12683,-1.1768,0.212915,16,32765
2.10546,-1.17413,0.211808,15,32765
2.19704,-1.23476,0.22206,16,32765
2.15818,-1.22239,0.219333,16,32765
2.17136,-1.23942,0.221651,16,32765
2.16716,-1.24658,0.222604,16,32765
2.16293,-1.25377,0.223372,15,32765
2.19316,-1.28091,0.227704,16,32765
2.15453,-1.26794,0.224623,16,32765
2.09031,-1.23944,0.21911,15,32765
2.22302,-1.32791,0.234246,15,32765
2.22708,-1.34037,0.235875,13,32765
2.18855,-1.32693,0.233241,14,32765
2.2946,-1.40156,0.245853,15,32765
2.24748,-1.38302,0.242055,15,32765
2.19208,-1.35884,0.237584,14,32765
2.26354,-1.41347,0.246777,15,32765
2.25884,-1.42079,0.247736,14,32765
2.33818,-1.48147,0.258002,14,32765
2.28283,-1.457,0.25348,14,32765
2.35335,-1.51286,0.262886,14,32765
2.31482,-1.49891,0.260302,15,32765
2.3015,-1.50098,0.26026,14,32765
2.34641,-1.54126,0.267026,14,32765
2.31638,-1.53233,0.265369,14,32765
2.39414,-1.59496,0.276192,14,32765
2.37226,-1.59165,0.275615,14,32765
2.35043,-1.58825,0.274709,14,32765
2.30392,-1.56792,0.271256,14,32765
2.40534,-1.64859,0.285309,15,32765
2.36706,-1.63375,0.282801,14,32765
2.35345,-1.63573,0.282942,13,32765
2.49471,-1.74602,0.302426,13,32765
2.39946,-1.69096,0.292817,13,32765
2.48304,-1.76205,0.305445,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.82402,-4.94308,0.860063,15,32765
0,-0,0,0,32765
6.72669,-4.93954,0.862924,15,32765
2.00958,-0.629609,0.131481,19,32765
1.98844,-0.630096,0.131092,18,32765
2.00533,-0.642631,0.133319,19,32765
2.04115,-0.661463,0.13668,19,32765
2.00096,-0.655751,0.135019,19,32765
2.05559,-0.681165,0.139542,19,32765
2.01547,-0.675101,0.137838,19,32765
1.99435,-0.675135,0.137321,18,32765
1.9638,-0.671912,0.135733,18,32765
2.03697,-0.704481,0.141686,18,32765
2.05337,-0.717868,0.143947,19,32765
1.98512,-0.701348,0.139611,18,32765
2.05792,-0.734736,0.145661,19,32765
1.98976,-0.717774,0.141676,17,32765
1.98735,-0.724312,0.142134,18,32765
2.03173,-0.748046,0.146275,18,32765
2.0386,-0.758175,0.147282,19,32765
2.06402,-0.775523,0.149983,18,32765
2.02405,-0.768308,0.147756,19,32765
2.03072,-0.778674,0.149166,19,32765
2.05596,-0.796304,0.151722,18,32765
2.04403,-0.799329,0.151693,17,32765
2.05066,-0.809674,0.152741,18,32765
2.03871,-0.812634,0.152639,17,32765
2.05452,-0.826745,0.154438,18,32765
2.02398,-0.82233,0.152867,18,32765
2.03041,-0.832871,0.154211,18,32765
2.02756,-0.839691,0.154703,17,32765
2.03391,-0.850306,0.155858,17,32765
2.05859,-0.868708,0.158623,18,32765
2.02812,-0.863858,0.156766,18,32765
2.05271,-0.882346,0.159465,18,32765
2.01312,-0.873317,0.157039,18,32765
2.00103,-0.875978,0.156922,18,32765
2.07108,-0.914837,0.163091,18,32765
2.01329,-0.897438,0.159334,16,32765
2.01931,-0.908292,0.160629,17,32765
2.02524,-0.919315,0.161724,16,32765
2.04024,-0.934429,0.163555,16,32765
2.09141,-0.966302,0.168471,16,32765
2.06099,-0.960641,0.166952,16,32765
2.09393,-0.984326,0.170136,16,32765
2.05457,-0.974202,0.167536,16,32765
2.0693,-0.989589,0.169394,17,32765
2.02105,-0.974797,0.166235,17,32765
2.12533,-1.03394,0.175644,17,32765
2.12183,-1.04099,0.17626,17,32765
2.09148,-1.03482,0.1745,17,32765
2.08794,-1.04184,0.175195,17,32765
2.08439,-1.04885,0.175624,17,32765
2.08968,-1.06036,0.177046,16,32765
2.15706,-1.10372,0.183849,18,32765
2.10903,-1.08806,0.180356,17,32765
2.1231,-1.10417,0.182342,17,32765
2.08403,-1.09272,0.179922,16,32765
2.11557,-1.11832,0.183609,17,32765
2.15576,-1.14886,0.187986,17,32765
2.10793,-1.13252,0.184509,17,32765
2.09535,-1.13471,0.184491,16,32765
2.10032,-1.14633,0.18596,17,32765
2.13146,-1.17241,0.18957,18,32765
2.11886,-1.17453,0.189274,17,32765
2.16711,-1.21073,0.194606,17,32765
2.15435,-1.21299,0.194437,17,32765
2.16758,-1.22998,0.196795,17,32765
2.12882,-1.21738,0.194193,17,32765
2.13333,-1.2294,0.195922,18,32765
2.07744,-1.20645,0.191901,16,32765
2.15085,-1.25854,0.199827,16,32765
2.14662,-1.26565,0.200318,16,32765
2.17666,-1.29307,0.204306,16,32765
2.13818,-1.27964,0.201829,16,32765
2.10826,-1.27126,0.200098,17,32765
2.15514,-1.30915,0.205927,16,32765
2.15926,-1.32141,0.207507,17,32765
2.15482,-1.32853,0.208233,16,32765
2.13345,-1.32503,0.207578,15,32765
2.12901,-1.33201,0.208461,16,32765
2.20889,-1.39205,0.217673,15,32765
2.23787,-1.42065,0.221976,16,32765
2.21629,-1.41727,0.221325,15,32765
2.21995,-1.42987,0.223126,15,32765
2.20677,-1.43173,0.223389,15,32765
2.2187,-1.4498,0.22595,15,32765
2.22217,-1.46251,0.227851,15,32765
2.25884,-1.4972,0.233273,15,32765
2.27874,-1.52106,0.237096,14,32765
2.2819,-1.53404,0.239244,15,32765
2.35925,-1.59736,0.248933,15,32765
2.38678,-1.62753,0.253832,15,32765
2.3238,-1.59587,0.249117,15,32765
2.3922,-1.65438,0.258443,15,32765
2.35399,-1.63938,0.256024,15,32765
2.31588,-1.6241,0.254142,14,32765
2.3756,-1.6775,0.262553,14,32765
2.36185,-1.67942,0.263283,15,32765
2.33198,-1.66955,0.262394,14,32765
2.39909,-1.72953,0.272018,13,32765
2.39336,-1.73717,0.273838,14,32765
2.45994,-1.79768,0.283968,13,32765
6.38332,-4.69689,0.744359,17,32765
1.99011,-0.623226,0.138339,17,32765
2.00712,-0.635786,0.139149,18,32765
2.0051,-0.642284,0.138438,18,32765
2.01253,-0.6518,0.138882,17,32765
1.99147,-0.652073,0.13734,18,32765
2.01775,-0.668028,0.139079,17,32765
1.99664,-0.668305,0.137481,18,32765
1.99447,-0.674812,0.137193,17,32765
2.00172,-0.684506,0.137787,18,32765
1.99005,-0.687756,0.137143,18,32765
1.96892,-0.687781,0.135706,18,32765
2.05133,-0.724151,0.141592,18,32765
1.97375,-0.704051,0.136415,17,32765
2.009,-0.724009,0.139047,17,32765
2.02538,-0.737348,0.140485,18,32765
1.96677,-0.723352,0.136319,17,32765
1.97372,-0.733258,0.137283,18,32765
1.97129,-0.739764,0.137332,18,32765
2.00613,-0.760463,0.140167,18,32765
2.02224,-0.77423,0.141442,18,32765
2.01033,-0.77736,0.141018,18,32765
2.00776,-0.783924,0.141288,17,32765
1.96806,-0.775814,0.138781,17,32765
2.01185,-0.80071,0.14225,17,32765
1.99995,-0.803544,0.141903,16,32765
2.06198,-0.836447,0.146571,16,32765
2.07767,-0.850754,0.148407,17,32765
2.00104,-0.827142,0.143494,16,32765
2.07194,-0.864524,0.148925,17,32765
2.04144,-0.859749,0.147483,17,32765
2.00182,-0.850952,0.144927,17,32765
2.00813,-0.861526,0.145963,17,32765
2.01438,-0.872161,0.146937,17,32765
2.0114,-0.878923,0.147588,17,32765
1.99933,-0.881556,0.147165,18,32765
2.01453,-0.896404,0.149089,17,32765
2.00241,-0.899001,0.148785,17,32765
2.01758,-0.913845,0.150589,17,32765
2.02355,-0.924728,0.151794,16,32765
1.96607,-0.906366,0.148273,16,32765
2.03535,-0.946611,0.154164,16,32765
2.00508,-0.940595,0.152728,15,32765
2.08303,-0.985687,0.159681,17,32765
2.10673,-1.0055,0.16201,17,32765
2.04043,-0.982179,0.157737,16,32765
2.10887,-1.02386,0.163893,17,32765
2.0338,-0.995698,0.158576,16,32765
2.0841,-1.02895,0.163333,17,32765
2.0449,-1.01807,0.16131,16,32765
2.07711,-1.04275,0.164826,18,32765
2.10021,-1.06332,0.167453,18,32765
2.13206,-1.08861,0.170997,17,32765
2.06625,-1.06384,0.166608,16,32765
2.08026,-1.08002,0.169027,16,32765
2.05895,-1.07766,0.168158,15,32765
2.09941,-1.1078,0.172242,16,32765
2.06045,-1.09599,0.170187,16,32765
2.09195,-1.12159,0.173753,16,32765
2.0794,-1.12374,0.173723,16,32765
2.09316,-1.14015,0.175584,16,32765
2.09803,-1.15192,0.177103,18,32765
2.09413,-1.15889,0.177776,16,32765
2.06412,-1.15119,0.176252,17,32765
2.02545,-1.1385,0.174045,15,32765
2.09103,-1.1845,0.180721,17,32765
2.14765,-1.22606,0.186543,16,32765
2.08299,-1.19843,0.181722,16,32765
2.19104,-1.27042,0.192329,15,32765
2.16948,-1.26772,0.191417,16,32765
2.13087,-1.25462,0.189067,15,32765
2.12666,-1.26164,0.189724,16,32765
2.12249,-1.26858,0.190136,16,32765
2.10976,-1.27029,0.190193,17,32765
2.13111,-1.2927,0.193186,17,32765
2.05878,-1.25803,0.187632,16,32765
2.18193,-1.34322,0.199545,17,32765
2.21133,-1.37142,0.203292,16,32765
2.16447,-1.35228,0.200061,14,32765
2.18521,-1.37539,0.203117,14,32765
2.16384,-1.37182,0.202038,14,32765
2.10889,-1.34667,0.197911,13,32765
2.23858,-1.43982,0.211132,14,32765
2.20875,-1.43079,0.209447,15,32765
2.22913,-1.45422,0.212415,14,32765
2.18273,-1.43403,0.208965,14,32765
2.19458,-1.45217,0.211221,14,32765
2.24784,-1.49806,0.217099,14,32765
2.20976,-1.48318,0.214512,14,32765
2.23792,-1.51269,0.218083,15,32765
2.22475,-1.51425,0.218006,14,32765
2.22806,-1.52702,0.219242,14,32765
2.31334,-1.59643,0.228637,14,32765
2.24269,-1.55836,0.222428,14,32765
2.2376,-1.56555,0.223164,14,32765
2.31404,-1.63008,0.231682,14,32765
