x, y, z, intensity, ring
2.67458,-1.48626,0.352203,16,32765
2.65223,-1.48537,0.350683,17,32765
2.6213,-1.47949,0.347615,15,32765
2.68527,-1.52758,0.357649,16,32765
2.56806,-1.4723,0.343268,16,32765
2.56307,-1.48072,0.344346,15,32765
2.62681,-1.52903,0.354333,16,32765
2.65601,-1.55762,0.35974,15,32765
2.56524,-1.51585,0.348909,16,32765
2.59423,-1.54462,0.354524,17,32765
2.67414,-1.60434,0.367021,17,32765
2.60066,-1.57213,0.358557,17,32765
2.56997,-1.56508,0.355911,16,32765
2.61552,-1.60463,0.363799,17,32765
2.55953,-1.58172,0.357579,16,32765
2.57118,-1.60039,0.361004,17,32765
2.54901,-1.5982,0.359443,16,32765
2.59407,-1.63823,0.367528,18,32765
2.59697,-1.65199,0.369688,17,32765
2.52462,-1.61748,0.36118,16,32765
2.54427,-1.64177,0.365799,16,32765
2.54708,-1.65543,0.368153,16,32765
2.5,-1.63652,0.363223,16,32765
2.49445,-1.64473,0.364297,16,32765
2.52198,-1.67478,0.370416,17,32765
2.51639,-1.68291,0.371648,18,32765
2.54364,-1.71322,0.377997,16,32765
2.49683,-1.69364,0.372868,18,32765
2.54022,-1.73544,0.381445,17,32765
2.57529,-1.77174,0.388994,17,32765
2.44698,-1.6953,0.371802,16,32765
2.51454,-1.75429,0.384264,15,32765
2.44373,-1.71669,0.375821,16,32765
2.51084,-1.77617,0.388494,15,32765
2.47258,-1.76115,0.385081,16,32765
2.49089,-1.78639,0.390362,16,32765
2.4689,-1.78258,0.389665,15,32765
2.43895,-1.77285,0.387462,16,32765
2.41685,-1.76913,0.386549,15,32765
2.45858,-1.81232,0.396552,14,32765
2.92489,-0.923846,0.279157,19,32765
2.92169,-0.933471,0.280617,18,32765
2.90905,-0.939846,0.28113,18,32765
2.90596,-0.948977,0.282368,18,32765
2.87452,-0.948771,0.28035,17,32765
2.92802,-0.976914,0.28692,18,32765
2.89639,-0.976871,0.285586,19,32765
2.87421,-0.979997,0.284645,18,32765
2.8521,-0.982911,0.283431,18,32765
2.87697,-1.00208,0.287153,17,32765
2.90182,-1.0213,0.290666,18,32765
2.8421,-1.01065,0.286278,19,32765
2.91364,-1.04688,0.29466,16,32765
2.9101,-1.05656,0.295126,17,32765
2.85972,-1.04913,0.291451,19,32765
2.87479,-1.06562,0.293985,19,32765
2.85254,-1.06806,0.29305,18,32765
2.86755,-1.08447,0.295784,19,32765
2.84535,-1.08668,0.294418,19,32765
2.82313,-1.08879,0.293393,19,32765
2.83801,-1.1053,0.295953,18,32765
2.85282,-1.12189,0.298638,17,32765
2.83982,-1.12757,0.298136,18,32765
2.78985,-1.11833,0.294031,18,32765
2.85984,-1.15749,0.302539,19,32765
2.76376,-1.12938,0.2935,18,32765
2.85188,-1.17659,0.304008,17,32765
2.75597,-1.14795,0.294659,17,32765
2.7979,-1.17638,0.300637,18,32765
2.76645,-1.17397,0.298212,17,32765
2.79913,-1.19873,0.302559,19,32765
2.76775,-1.19594,0.300334,18,32765
2.75459,-1.2012,0.299542,18,32765
2.77779,-1.22247,0.303178,18,32765
2.73718,-1.21578,0.299658,17,32765
2.733,-1.22496,0.300421,18,32765
2.73794,-1.23804,0.302241,18,32765
2.73381,-1.24707,0.302521,18,32765
2.72059,-1.25187,0.302204,17,32765
2.74343,-1.27346,0.305813,18,32765
2.73009,-1.2784,0.305247,17,32765
2.70781,-1.27889,0.303832,17,32765
2.70341,-1.28804,0.304381,18,32765
2.68112,-1.28841,0.302796,18,32765
2.70358,-1.31035,0.3066,18,32765
2.67235,-1.30621,0.304067,17,32765
2.70369,-1.33254,0.308672,17,32765
2.70807,-1.34599,0.310299,18,32765
2.70348,-1.35505,0.310852,17,32765
2.68104,-1.35524,0.309471,18,32765
2.65867,-1.35521,0.30805,18,32765
2.65409,-1.364,0.308702,18,32765
2.64948,-1.37284,0.309133,18,32765
2.66254,-1.39073,0.311752,18,32765
2.63136,-1.38575,0.309435,17,32765
2.65301,-1.40849,0.313224,17,32765
2.61319,-1.39853,0.309476,17,32765
2.65219,-1.43085,0.315379,18,32765
2.6387,-1.43472,0.315049,18,32765
2.64264,-1.44817,0.316481,17,32765
2.63783,-1.45676,0.31717,18,32765
2.61558,-1.45566,0.316039,18,32765
2.61066,-1.46431,0.316795,18,32765
2.56246,-1.44848,0.311896,17,32765
2.57475,-1.46694,0.314826,17,32765
2.60426,-1.49535,0.31963,17,32765
2.6078,-1.50888,0.321786,17,32765
2.59418,-1.51238,0.32146,18,32765
2.5806,-1.51574,0.32115,18,32765
2.5498,-1.50908,0.318719,17,32765
2.56176,-1.52768,0.321811,17,32765
2.59065,-1.55669,0.326912,18,32765
2.62785,-1.59107,0.333186,17,32765
2.55464,-1.55821,0.325426,17,32765
2.55789,-1.57177,0.32733,17,32765
2.53579,-1.56955,0.326,18,32765
2.58966,-1.61447,0.33468,17,32765
2.56744,-1.61235,0.333314,17,32765
2.57889,-1.63127,0.336463,17,32765
2.5399,-1.6183,0.333029,17,32765
2.57636,-1.65331,0.339581,17,32765
2.50409,-1.61848,0.331776,16,32765
2.51532,-1.63746,0.33513,16,32765
2.53475,-1.66199,0.339561,16,32765
2.52912,-1.67033,0.340652,16,32765
2.46558,-1.64003,0.334085,16,32765
2.48487,-1.66458,0.338666,17,32765
2.47102,-1.66708,0.338976,16,32765
2.48187,-1.6863,0.342219,15,32765
2.45153,-1.67765,0.339996,15,32765
2.495,-1.71938,0.348174,16,32765
2.45657,-1.70481,0.344946,16,32765
2.49157,-1.7412,0.351974,17,32765
2.51826,-1.77204,0.358128,17,32765
2.43935,-1.72852,0.349128,18,32765
2.48209,-1.77093,0.357695,16,32765
2.44393,-1.75569,0.354513,17,32765
2.3979,-1.73426,0.350442,17,32765
2.47245,-1.80028,0.36383,16,32765
2.44225,-1.79079,0.361942,17,32765
2.44402,-1.80467,0.36544,18,32765
2.89549,-0.914095,0.288249,17,32765
2.88308,-0.920515,0.286544,16,32765
2.90849,-0.939309,0.288542,16,32765
2.9339,-0.957959,0.290731,16,32765
2.84577,-0.939202,0.282094,17,32765
2.89005,-0.964074,0.286008,16,32765
2.95299,-0.995653,0.29223,18,32765
2.89322,-0.986008,0.286276,17,32765
2.84295,-0.979145,0.281658,16,32765
2.84918,-0.991651,0.28228,17,32765
2.8929,-1.01739,0.287144,17,32765
2.91774,-1.03684,0.289611,17,32765
2.82996,-1.01621,0.281204,18,32765
2.85466,-1.03576,0.28391,17,32765
2.83248,-1.03846,0.282063,17,32765
2.77297,-1.02711,0.276692,16,32765
2.85351,-1.06764,0.284953,18,32765
2.84998,-1.077,0.285111,17,32765
2.83717,-1.08264,0.28437,16,32765
2.79649,-1.07748,0.280622,17,32765
2.83006,-1.10102,0.284597,17,32765
2.81721,-1.10652,0.283841,18,32765
2.76728,-1.09736,0.279419,16,32765
2.76368,-1.10641,0.279348,18,32765
2.79687,-1.1305,0.283507,16,32765
2.79305,-1.1398,0.283972,17,32765
2.75242,-1.1338,0.280692,17,32765
2.77615,-1.15448,0.283881,16,32765
2.74474,-1.15209,0.281406,16,32765
2.69499,-1.1418,0.277324,17,32765
2.7278,-1.16639,0.281143,17,32765
2.76044,-1.19115,0.285509,17,32765
2.72905,-1.18843,0.282827,16,32765
2.72508,-1.19738,0.283404,17,32765
2.68466,-1.19021,0.280157,17,32765
2.69881,-1.20724,0.282643,16,32765
2.71291,-1.22431,0.285147,17,32765
2.72688,-1.24157,0.287674,18,32765
2.71368,-1.24646,0.286876,17,32765
2.75459,-1.27636,0.292663,16,32765
2.66017,-1.24322,0.283533,15,32765
2.62902,-1.23916,0.281288,17,32765
2.67876,-1.27355,0.287572,16,32765
2.67444,-1.2824,0.288469,16,32765
2.68803,-1.29996,0.290822,17,32765
2.63882,-1.28716,0.286952,16,32765
2.66124,-1.30912,0.290509,17,32765
2.66564,-1.3225,0.29232,16,32765
2.58992,-1.29585,0.284926,15,32765
2.6832,-1.35383,0.296568,17,32765
2.66969,-1.35833,0.296263,16,32765
2.65622,-1.36261,0.296292,16,32765
2.63389,-1.36237,0.294866,16,32765
2.62044,-1.36649,0.294743,16,32765
2.6335,-1.38434,0.297266,16,32765
2.61122,-1.38378,0.29591,17,32765
2.6241,-1.40174,0.298867,16,32765
2.65437,-1.42937,0.303549,17,32765
2.62331,-1.42387,0.301433,16,32765
2.63599,-1.44209,0.303885,16,32765
2.60498,-1.43641,0.301495,15,32765
2.60018,-1.44489,0.302397,16,32765
2.56056,-1.43405,0.299155,16,32765
2.62507,-1.48157,0.307967,17,32765
2.57682,-1.46568,0.303657,16,32765
2.56324,-1.46924,0.303346,16,32765
2.60137,-1.50258,0.309106,16,32765
2.55329,-1.48626,0.304378,16,32765
2.58262,-1.51477,0.309248,17,32765
2.58605,-1.52838,0.31109,17,32765
2.52959,-1.50643,0.305669,16,32765
2.59276,-1.55573,0.314518,16,32765
2.51087,-1.51806,0.30582,17,32765
2.51428,-1.53146,0.307579,16,32765
2.53464,-1.55519,0.311553,17,32765
2.54643,-1.57387,0.314232,16,32765
2.49906,-1.55576,0.309739,16,32765
2.47705,-1.55333,0.308198,15,32765
2.51397,-1.58793,0.313897,17,32765
2.49191,-1.58542,0.312595,16,32765
2.42805,-1.55599,0.305718,16,32765
2.45639,-1.58533,0.310606,14,32765
2.49284,-1.62042,0.316315,15,32765
2.49579,-1.63402,0.317869,15,32765
2.44883,-1.61483,0.313172,15,32765
2.46826,-1.6394,0.316917,14,32765
2.41327,-1.61426,0.310942,14,32765
2.42445,-1.63317,0.313657,15,32765
2.51778,-1.70802,0.327209,15,32765
2.45475,-1.67687,0.320004,15,32765
2.41648,-1.66225,0.316296,14,32765
2.47653,-1.7152,0.325266,14,32765
2.44654,-1.70603,0.322323,15,32765
2.41674,-1.69656,0.31925,16,32765
2.42755,-1.71562,0.322078,15,32765
2.4057,-1.71205,0.32001,15,32765
2.40009,-1.71983,0.320383,17,32765
2.32197,-1.6752,0.310783,15,32765
2.3731,-1.72322,0.31844,16,32765
2.40792,-1.75985,0.323829,16,32765
2.32223,-1.70861,0.312929,15,32765
2.88814,-0.912854,0.258761,18,32765
2.92317,-0.934431,0.261395,19,32765
2.84425,-0.919675,0.253796,18,32765
2.89815,-0.947443,0.258249,19,32765
2.83836,-0.937913,0.25299,18,32765
2.87321,-0.959654,0.255596,19,32765
2.88901,-0.975304,0.256965,18,32765
2.85754,-0.975085,0.254099,18,32765
2.80726,-0.968093,0.24995,18,32765
2.83235,-0.987065,0.252159,18,32765
2.80092,-0.986326,0.249846,19,32765
2.82587,-1.00551,0.252042,19,32765
2.8319,-1.01825,0.252855,20,32765
2.81914,-1.02424,0.251932,19,32765
2.77827,-1.01995,0.248599,18,32765
2.75616,-1.02226,0.247139,17,32765
2.83676,-1.06282,0.254557,19,32765
2.79596,-1.05803,0.251363,19,32765
2.76458,-1.0564,0.249037,18,32765
2.79834,-1.07969,0.252373,19,32765
2.75764,-1.07434,0.24926,18,32765
2.74486,-1.07961,0.248594,18,32765
2.79685,-1.11065,0.253883,19,32765
2.75621,-1.10498,0.25045,18,32765
2.72477,-1.10293,0.248341,17,32765
2.77638,-1.13462,0.253855,19,32765
2.7818,-1.14756,0.255174,18,32765
2.72271,-1.1339,0.25047,18,32765
2.72809,-1.14677,0.251661,17,32765
2.71502,-1.15196,0.251442,17,32765
2.72033,-1.16491,0.252339,17,32765
2.66154,-1.15017,0.247814,17,32765
2.67593,-1.16703,0.249668,17,32765
2.69939,-1.18786,0.252797,17,32765
2.72272,-1.20889,0.255913,17,32765
2.70045,-1.20978,0.25479,17,32765
2.64191,-1.19407,0.250228,16,32765
2.71038,-1.23593,0.257725,19,32765
2.65193,-1.21996,0.252708,17,32765
2.64778,-1.22875,0.253676,17,32765
2.67076,-1.25009,0.256742,17,32765
2.67561,-1.26307,0.25826,17,32765
2.62635,-1.25058,0.254408,16,32765
2.64007,-1.26789,0.257037,18,32765
2.56407,-1.24195,0.250442,17,32765
2.69404,-1.31615,0.264575,17,32765
2.64489,-1.30312,0.260816,17,32765
2.62255,-1.30318,0.259879,16,32765
2.6359,-1.32095,0.262083,17,32765
2.57803,-1.30284,0.257609,16,32765
2.60019,-1.32508,0.260935,16,32765
2.56911,-1.32003,0.259244,16,32765
2.5646,-1.32866,0.259781,17,32765
2.55126,-1.33256,0.25973,16,32765
2.54681,-1.34094,0.260251,16,32765
2.62143,-1.39145,0.268993,17,32765
2.57282,-1.3766,0.265426,18,32765
2.54184,-1.37102,0.263365,16,32765
2.55471,-1.38892,0.266048,16,32765
2.56751,-1.40696,0.268303,17,32765
2.56275,-1.41548,0.268923,15,32765
2.54932,-1.41899,0.268894,16,32765
2.51846,-1.41283,0.266933,16,32765
2.53973,-1.43581,0.270372,16,32765
2.56947,-1.46396,0.274835,16,32765
2.61634,-1.50221,0.281111,17,32765
2.51648,-1.45602,0.271539,16,32765
2.54595,-1.48451,0.27565,17,32765
2.54096,-1.49289,0.276409,16,32765
2.51877,-1.49117,0.275336,16,32765
2.55645,-1.52506,0.280788,16,32765
2.55986,-1.53865,0.282309,17,32765
2.46096,-1.49047,0.272561,16,32765
2.48996,-1.5193,0.27705,16,32765
2.52733,-1.55342,0.282634,16,32765
2.53913,-1.57211,0.285126,16,32765
2.50863,-1.56448,0.283006,17,32765
2.45287,-1.54089,0.277836,16,32765
2.51508,-1.59145,0.285934,17,32765
2.45103,-1.56219,0.280027,15,32765
2.47097,-1.58634,0.283404,16,32765
2.37384,-1.53482,0.273487,15,32765
2.44384,-1.59145,0.282574,16,32765
2.43855,-1.59945,0.283061,16,32765
2.43321,-1.60746,0.283659,16,32765
2.41953,-1.60998,0.283242,16,32765
2.39768,-1.60679,0.281707,15,32765
2.42539,-1.63682,0.286181,15,32765
2.38704,-1.62233,0.282999,16,32765
2.37354,-1.62441,0.282296,15,32765
2.40917,-1.66032,0.287753,16,32765
2.40383,-1.66798,0.288136,16,32765
2.34951,-1.64146,0.282524,15,32765
2.42571,-1.7061,0.292487,16,32765
2.41213,-1.70797,0.292181,15,32765
2.34167,-1.66967,0.284396,15,32765
2.37661,-1.70629,0.289688,16,32765
2.38721,-1.7256,0.291773,16,32765
2.43015,-1.76807,0.297794,14,32765
2.40862,-1.76381,0.295816,16,32765
2.39497,-1.7656,0.294723,16,32765
2.78916,-0.872556,0.210128,17,32765
2.83377,-0.896629,0.214935,18,32765
2.83075,-0.905794,0.216306,17,32765
2.76128,-0.893495,0.212352,17,32765
2.79615,-0.914974,0.216502,17,32765
2.82146,-0.933549,0.219643,17,32765
2.76161,-0.923631,0.216409,17,32765
2.79635,-0.945202,0.220462,18,32765
2.81211,-0.960702,0.222473,18,32765
2.69574,-0.9309,0.214482,16,32765
2.79608,-0.976032,0.224023,17,32765
2.76462,-0.97525,0.222158,17,32765
2.81767,-1.00444,0.227726,17,32765
2.79553,-1.00689,0.22715,17,32765
2.76405,-1.00583,0.2255,17,32765
2.71387,-0.997649,0.222729,17,32765
2.7199,-1.00999,0.223941,16,32765
2.79112,-1.04708,0.231008,16,32765
2.72227,-1.03173,0.226255,17,32765
2.71871,-1.04085,0.22723,17,32765
2.71515,-1.04996,0.227893,16,32765
2.71167,-1.05873,0.228764,16,32765
2.74526,-1.0822,0.232377,17,32765
2.72314,-1.08372,0.231592,18,32765
2.7288,-1.09632,0.232926,16,32765
2.71583,-1.10165,0.232828,16,32765
2.63827,-1.08048,0.227331,16,32765
2.68064,-1.10836,0.231953,17,32765
2.67688,-1.11729,0.232548,16,32765
2.66389,-1.12231,0.232587,16,32765
2.67845,-1.13899,0.234544,16,32765
2.63799,-1.13206,0.232063,16,32765
2.66159,-1.15273,0.235036,16,32765
2.63943,-1.15354,0.234207,16,32765
2.71763,-1.19844,0.242073,16,32765
2.68621,-1.19541,0.240373,16,32765
2.65484,-1.19216,0.238681,16,32765
2.65071,-1.20122,0.239166,17,32765
2.62849,-1.20182,0.238017,16,32765
2.65158,-1.22305,0.241181,17,32765
2.64741,-1.23188,0.24204,17,32765
2.64336,-1.24049,0.24236,16,32765
2.63018,-1.245,0.241958,15,32765
2.56306,-1.22361,0.236637,15,32765
2.65769,-1.27966,0.246458,16,32765
2.56368,-1.24504,0.238785,15,32765
2.58632,-1.26668,0.242039,15,32765
2.58202,-1.27531,0.242619,16,32765
2.62225,-1.30616,0.247688,16,32765
2.6178,-1.31496,0.248226,16,32765
2.52441,-1.27871,0.240592,16,32765
2.58213,-1.3189,0.24745,15,32765
2.58654,-1.33206,0.248654,16,32765
2.57327,-1.33592,0.248371,16,32765
2.60405,-1.36296,0.252557,15,32765
2.55536,-1.34838,0.249045,16,32765
2.50679,-1.33353,0.24539,16,32765
2.5198,-1.35137,0.247541,16,32765
2.53279,-1.36912,0.250172,16,32765
2.51073,-1.36784,0.249272,16,32765
2.54112,-1.39521,0.253354,16,32765
2.54523,-1.4083,0.2548,16,32765
2.48827,-1.38761,0.250319,15,32765
2.53571,-1.42509,0.25629,17,32765
2.52221,-1.42858,0.256329,16,32765
2.39629,-1.3678,0.244611,15,32765
2.46935,-1.42041,0.253644,15,32765
2.51624,-1.45856,0.259858,16,32765
2.41677,-1.41151,0.250921,15,32765
2.51504,-1.4801,0.26221,16,32765
2.55291,-1.51374,0.267601,16,32765
2.38547,-1.42494,0.251364,15,32765
2.45746,-1.47903,0.260276,15,32765
2.46106,-1.49215,0.262283,16,32765
2.46457,-1.50538,0.264064,15,32765
2.51887,-1.55003,0.271284,16,32765
2.47984,-1.53722,0.268773,15,32765
2.42401,-1.51368,0.264272,16,32765
2.46956,-1.55333,0.270846,15,32765
2.45593,-1.55607,0.270995,15,32765
2.45907,-1.56949,0.27305,16,32765
2.42035,-1.55593,0.27037,15,32765
2.44017,-1.58008,0.274397,16,32765
2.42659,-1.58256,0.274405,16,32765
2.47121,-1.62324,0.28123,15,32765
2.43262,-1.60923,0.278685,15,32765
2.37758,-1.58392,0.274281,15,32765
2.44665,-1.64156,0.284258,16,32765
2.44939,-1.65512,0.286275,15,32765
2.45203,-1.66871,0.288693,15,32765
2.44639,-1.67672,0.290178,15,32765
2.40802,-1.66201,0.287694,14,32765
2.37796,-1.65277,0.285889,15,32765
2.34796,-1.64331,0.284636,14,32765
2.4076,-1.69669,0.293809,16,32765
2.42624,-1.72174,0.298458,14,32765
2.39622,-1.7121,0.297337,15,32765
2.38241,-1.71405,0.297745,15,32765
2.43312,-1.76247,0.306658,15,32765
2.40315,-1.75263,0.305398,16,32765
2.34111,-1.71913,0.300326,15,32765
2.70484,-0.847435,0.17697,18,32765
2.75908,-0.874296,0.181898,18,32765
2.85118,-0.913693,0.189553,18,32765
2.77216,-0.898359,0.18563,18,32765
2.74066,-0.898161,0.184931,18,32765
2.73763,-0.907173,0.185842,18,32765
2.72515,-0.912813,0.186373,18,32765
2.7127,-0.918311,0.186782,17,32765
2.79464,-0.956183,0.193158,18,32765
2.71595,-0.939308,0.188915,17,32765
2.7033,-0.945083,0.189508,17,32765
2.70955,-0.95729,0.190559,18,32765
2.7345,-0.976294,0.193549,17,32765
2.73122,-0.985246,0.19447,18,32765
2.74667,-1.00105,0.19644,18,32765
2.65904,-0.97901,0.191438,18,32765
2.69319,-1.00163,0.194574,17,32765
2.72712,-1.02467,0.198167,18,32765
2.70495,-1.02677,0.197462,17,32765
2.73867,-1.05014,0.201169,17,32765
2.70717,-1.04853,0.199778,17,32765
2.7037,-1.05729,0.200648,17,32765
2.66307,-1.05148,0.198355,18,32765
2.65959,-1.06012,0.199124,17,32765
2.63756,-1.06136,0.198266,17,32765
2.71713,-1.10395,0.205219,18,32765
2.62107,-1.07516,0.199073,17,32765
2.70034,-1.11832,0.206036,18,32765
2.60451,-1.08885,0.199583,16,32765
2.65595,-1.12079,0.204652,17,32765
2.5971,-1.10621,0.200746,17,32765
2.62088,-1.12657,0.203603,17,32765
2.63536,-1.14325,0.205578,17,32765
2.66805,-1.16797,0.20923,17,32765
2.6185,-1.15664,0.206199,17,32765
2.64187,-1.17763,0.209081,17,32765
2.59235,-1.16605,0.206213,16,32765
2.65189,-1.20377,0.211764,17,32765
2.63871,-1.20853,0.211531,17,32765
2.65274,-1.22566,0.213688,17,32765
2.60336,-1.21344,0.210887,16,32765
2.60839,-1.22616,0.211937,16,32765
2.55019,-1.20921,0.207951,16,32765
2.58213,-1.23484,0.211374,16,32765
2.57796,-1.24341,0.212042,16,32765
2.51991,-1.22589,0.208253,16,32765
2.54262,-1.24743,0.211214,16,32765
2.57413,-1.27363,0.214769,16,32765
2.55192,-1.27335,0.214127,16,32765
2.54758,-1.28193,0.214652,16,32765
2.52541,-1.28146,0.213962,16,32765
2.52988,-1.29449,0.215625,15,32765
2.5521,-1.31665,0.218246,16,32765
2.49465,-1.2974,0.214252,17,32765
2.55205,-1.33812,0.220329,16,32765
2.42409,-1.28141,0.210386,15,32765
2.50772,-1.33642,0.218677,16,32765
2.52951,-1.35902,0.221411,16,32765
2.52494,-1.36735,0.222316,16,32765
2.52039,-1.37559,0.223152,16,32765
2.49835,-1.37422,0.222201,15,32765
2.50252,-1.3872,0.223546,16,32765
2.45432,-1.37118,0.220397,15,32765
2.51052,-1.41353,0.226582,15,32765
2.52307,-1.4317,0.229069,16,32765
2.41439,-1.38069,0.220243,15,32765
2.40971,-1.38867,0.221304,15,32765
2.52568,-1.46676,0.233307,16,32765
2.47778,-1.44984,0.230201,16,32765
2.51584,-1.48335,0.234772,16,32765
2.43374,-1.44579,0.228437,16,32765
2.42042,-1.44855,0.228471,16,32765
2.42407,-1.46169,0.230072,16,32765
2.43624,-1.47991,0.232787,16,32765
2.40579,-1.47228,0.231199,15,32765
2.40084,-1.48021,0.232008,16,32765
2.43823,-1.51432,0.237232,16,32765
2.42471,-1.51701,0.237414,15,32765
2.43653,-1.53551,0.240105,16,32765
2.41455,-1.53281,0.239501,16,32765
2.40098,-1.53538,0.239769,16,32765
2.41263,-1.55398,0.242491,16,32765
2.38231,-1.54562,0.241159,16,32765
2.39386,-1.56426,0.243788,16,32765
2.34701,-1.54467,0.240651,15,32765
2.40002,-1.59078,0.247853,16,32765
2.3616,-1.57637,0.245718,16,32765
2.31497,-1.55627,0.242711,15,32765
2.4005,-1.62529,0.253285,16,32765
2.42793,-1.65559,0.258208,17,32765
2.38949,-1.64098,0.256159,15,32765
2.34305,-1.62039,0.253133,15,32765
2.35399,-1.63938,0.256024,15,32765
2.31588,-1.6241,0.254142,15,32765
2.32678,-1.64303,0.257158,15,32765
2.34562,-1.66787,0.261473,15,32765
2.30769,-1.65216,0.259661,16,32765
2.37486,-1.71206,0.26927,16,32765
2.40142,-1.74302,0.27476,16,32765
2.3072,-1.68606,0.266336,16,32765
2.26143,-1.66397,0.263705,14,32765
2.83758,-0.888619,0.197249,17,32765
2.72055,-0.861776,0.18861,17,32765
2.80333,-0.89798,0.193551,17,32765
2.75299,-0.891613,0.189981,17,32765
2.79754,-0.916008,0.19293,17,32765
2.77558,-0.918931,0.191316,18,32765
2.75366,-0.921691,0.189607,17,32765
2.71286,-0.917873,0.186609,17,32765
2.7382,-0.936352,0.188482,17,32765
2.78229,-0.961555,0.19174,18,32765
2.71315,-0.947756,0.187002,16,32765
2.75706,-0.973285,0.190305,17,32765
2.70686,-0.965556,0.187084,17,32765
2.6286,-0.947302,0.181931,16,32765
2.72864,-0.993372,0.189264,17,32765
2.75348,-1.01269,0.190847,18,32765
2.73141,-1.01475,0.189984,16,32765
2.67199,-1.00271,0.186147,16,32765
2.64996,-1.00452,0.185151,16,32765
2.60934,-0.999006,0.182506,16,32765
2.60598,-1.00769,0.182801,15,32765
2.73278,-1.06701,0.192309,16,32765
2.55291,-1.00636,0.180023,16,32765
2.61447,-1.04055,0.184859,16,32765
2.63882,-1.06023,0.187233,15,32765
2.64452,-1.07275,0.187979,16,32765
2.63171,-1.07762,0.187982,16,32765
2.60042,-1.0749,0.186476,15,32765
2.65208,-1.10659,0.190624,16,32765
2.63916,-1.11148,0.190665,16,32765
2.62624,-1.11639,0.190133,17,32765
2.65916,-1.14083,0.193284,17,32765
2.64617,-1.1457,0.193022,16,32765
2.58739,-1.13061,0.189852,15,32765
2.60186,-1.14723,0.191516,15,32765
2.63439,-1.17222,0.194963,16,32765
2.50302,-1.12375,0.185981,16,32765
2.60831,-1.18141,0.19468,16,32765
2.568,-1.17353,0.192635,16,32765
2.59122,-1.19457,0.195419,16,32765
2.56002,-1.19063,0.193904,16,32765
2.53796,-1.19057,0.193317,15,32765
2.59703,-1.22891,0.199083,15,32765
2.54789,-1.21606,0.195935,16,32765
2.6157,-1.25909,0.202209,15,32765
2.56654,-1.24606,0.199461,16,32765
2.56241,-1.25449,0.199791,16,32765
2.47767,-1.22326,0.194177,15,32765
2.49138,-1.24036,0.196531,15,32765
2.4961,-1.2531,0.198074,15,32765
2.52738,-1.27959,0.201512,15,32765
2.52294,-1.28818,0.202346,15,32765
2.51852,-1.29669,0.203075,15,32765
2.47861,-1.28683,0.201394,16,32765
2.52729,-1.32279,0.206408,16,32765
2.47871,-1.30795,0.203362,15,32765
2.56235,-1.36296,0.211643,16,32765
2.48748,-1.33366,0.206606,15,32765
2.55319,-1.37978,0.213306,16,32765
2.53106,-1.37867,0.212317,16,32765
2.56134,-1.4063,0.216213,15,32765
2.50423,-1.38584,0.212591,15,32765
2.42992,-1.3552,0.207486,15,32765
2.46879,-1.38769,0.21214,15,32765
2.48147,-1.40567,0.214466,15,32765
2.44208,-1.39414,0.212117,15,32765
2.42007,-1.39237,0.211129,15,32765
2.48433,-1.44048,0.218074,15,32765
2.45358,-1.43373,0.216483,16,32765
2.41441,-1.42156,0.214225,15,32765
2.48682,-1.4753,0.221855,16,32765
2.43915,-1.45785,0.218503,16,32765
2.48559,-1.49658,0.224073,16,32765
2.44651,-1.48402,0.221778,15,32765
2.39056,-1.46076,0.217871,15,32765
2.39419,-1.47388,0.218956,15,32765
2.47398,-1.53431,0.227438,16,32765
2.39275,-1.4949,0.221161,16,32765
2.43833,-1.5347,0.226644,16,32765
2.32381,-1.47324,0.216974,15,32765
2.36094,-1.50763,0.221566,16,32765
2.49011,-1.6016,0.234855,15,32765
2.31751,-1.50125,0.21976,16,32765
