x, y, z, intensity, ring
6.49872,-3.58357,0.851822,12,32765
6.42594,-3.57088,0.846202,12,32765
6.44855,-3.61149,0.852641,12,32765
6.40184,-3.61326,0.84896,12,32765
6.3894,-3.63475,0.850997,13,32765
6.37705,-3.65604,0.85241,12,32765
6.33026,-3.65707,0.850465,12,32765
6.12922,-3.56774,0.826777,12,32765
5.76612,-3.38154,0.780985,18,32765
5.74614,-3.39551,0.781556,18,32765
5.71755,-3.40427,0.781353,18,32765
5.72299,-3.43348,0.785473,18,32765
5.71126,-3.45251,0.787419,19,32765
5.66581,-3.45041,0.784648,18,32765
5.64579,-3.46371,0.785288,18,32765
5.6428,-3.48708,0.788325,19,32765
5.6313,-3.50511,0.790657,18,32765
5.60277,-3.51288,0.790063,18,32765
5.55753,-3.50974,0.78739,19,32765
5.5793,-3.54911,0.794232,18,32765
5.4923,-3.51882,0.785747,18,32765
5.55568,-3.58497,0.798761,19,32765
5.51035,-3.58135,0.796461,18,32765
5.49833,-3.59925,0.798848,18,32765
5.46126,-3.60092,0.797581,18,32765
5.4574,-3.62412,0.801556,18,32765
5.42054,-3.62515,0.800566,18,32765
5.39185,-3.63159,0.801256,18,32765
5.40432,-3.66583,0.807063,17,32765
5.34266,-3.65003,0.802265,17,32765
5.33861,-3.67285,0.806392,13,32765
5.61174,-3.88789,0.852666,11,32765
5.69636,-3.97413,0.870502,12,32765
5.79676,-4.07215,0.891482,12,32765
5.78302,-4.09092,0.89479,12,32765
5.7936,-4.12662,0.902298,12,32765
5.69116,-4.08151,0.891894,12,32765
5.70984,-4.12257,0.90118,12,32765
5.69622,-4.14055,0.904927,12,32765
5.68199,-4.15922,0.908774,12,32765
5.66752,-4.17775,0.91413,12,32765
7.93899,-2.50758,0.757712,13,32765
7.93031,-2.53371,0.761675,13,32765
7.9217,-2.55932,0.765553,13,32765
7.87544,-2.57182,0.765244,13,32765
7.86709,-2.59664,0.767273,13,32765
7.80176,-2.603,0.764502,14,32765
7.77402,-2.62196,0.766525,13,32765
7.75565,-2.64439,0.768076,13,32765
7.74678,-2.66976,0.769847,13,32765
7.71894,-2.68858,0.770434,13,32765
7.71001,-2.71356,0.772286,13,32765
7.64459,-2.71842,0.770023,13,32765
7.67291,-2.75689,0.77597,13,32765
7.64486,-2.77558,0.7753,13,32765
7.56049,-2.77369,0.770537,13,32765
7.56966,-2.80591,0.774096,13,32765
7.47625,-2.79931,0.76806,13,32765
7.53197,-2.84851,0.776913,13,32765
7.45743,-2.84811,0.771645,14,32765
7.44786,-2.87241,0.774018,14,32765
7.38255,-2.87523,0.769865,13,32765
7.30804,-2.87392,0.765017,13,32765
7.36319,-2.92361,0.773018,13,32765
7.35339,-2.94765,0.774995,13,32765
7.34333,-2.97215,0.776842,13,32765
7.30553,-2.98533,0.775818,14,32765
7.2769,-3.00219,0.775711,14,32765
7.26658,-3.02676,0.776917,14,32765
7.22868,-3.0393,0.776727,13,32765
7.20927,-3.05931,0.777129,13,32765
7.21736,-3.09083,0.780127,13,32765
7.20711,-3.11418,0.782058,13,32765
7.1966,-3.13824,0.782578,13,32765
7.11297,-3.13034,0.776336,14,32765
7.1385,-3.17073,0.781501,13,32765
7.00049,-3.1377,0.769516,13,32765
7.02616,-3.17709,0.775619,13,32765
6.97935,-3.18375,0.77233,13,32765
6.97772,-3.21077,0.775088,13,32765
6.92174,-3.21297,0.771574,13,32765
6.94687,-3.25296,0.776718,13,32765
6.83699,-3.2291,0.767149,14,32765
6.91569,-3.29499,0.778649,14,32765
6.91353,-3.32228,0.780789,13,32765
6.82163,-3.30626,0.773607,14,32765
6.77472,-3.31141,0.770845,14,32765
6.76369,-3.33355,0.772189,13,32765
6.77017,-3.36497,0.775748,13,32765
6.74091,-3.37872,0.775084,13,32765
6.71147,-3.39259,0.774702,14,32765
6.69984,-3.41512,0.776287,14,32765
6.67062,-3.42818,0.775871,14,32765
6.65903,-3.45039,0.776953,13,32765
6.61226,-3.45379,0.774218,14,32765
6.55639,-3.45279,0.771,14,32765
6.54467,-3.47458,0.772689,14,32765
6.55927,-3.5104,0.776806,13,32765
6.52106,-3.5181,0.775436,14,32765
6.50937,-3.53929,0.77719,14,32765
6.49758,-3.56068,0.778147,13,32765
6.48576,-3.5818,0.77984,13,32765
6.47378,-3.60289,0.782223,13,32765
6.4616,-3.62428,0.784095,14,32765
6.41482,-3.6261,0.780794,14,32765
6.40233,-3.64767,0.782838,14,32765
6.35543,-3.64924,0.780024,14,32765
6.32585,-3.66016,0.780571,14,32765
6.29648,-3.67077,0.780232,13,32765
5.88137,-3.45448,0.731924,16,32765
5.767,-3.41316,0.720862,23,32765
5.75543,-3.43219,0.723002,23,32765
5.74373,-3.45134,0.724799,23,32765
5.71493,-3.46018,0.724599,23,32765
5.68641,-3.46844,0.724369,23,32765
5.67479,-3.48704,0.726196,22,32765
5.66327,-3.50532,0.728066,23,32765
5.65171,-3.52345,0.73041,23,32765
5.58944,-3.51016,0.725641,23,32765
5.57778,-3.52822,0.727724,23,32765
5.56599,-3.54637,0.729807,23,32765
5.54587,-3.55892,0.730981,24,32765
5.509,-3.56065,0.729908,22,32765
5.49705,-3.57855,0.732403,22,32765
5.49335,-3.6019,0.735902,23,32765
5.47285,-3.6145,0.73715,23,32765
5.46895,-3.63779,0.74104,23,32765
5.4568,-3.65544,0.743716,23,32765
5.4033,-3.64534,0.741228,22,32765
5.39109,-3.66295,0.743363,22,32765
5.37041,-3.67512,0.744808,23,32765
5.35811,-3.69244,0.747719,20,32765
5.39466,-3.74378,0.757506,12,32765
5.52054,-3.85796,0.779864,12,32765
5.73514,-4.03567,0.815608,13,32765
5.72153,-4.05427,0.818885,13,32765
5.74034,-4.09563,0.827242,13,32765
5.6783,-4.07922,0.823687,14,32765
5.66484,-4.09705,0.82789,13,32765
5.65132,-4.11493,0.831612,13,32765
5.63719,-4.1335,0.835433,14,32765
5.59887,-4.13423,0.837169,14,32765
8.06939,-2.54748,0.803317,12,32765
7.88105,-2.51628,0.783282,12,32765
7.91073,-2.5548,0.784798,12,32765
7.90261,-2.58031,0.783097,12,32765
7.8566,-2.59295,0.778806,12,32765
7.84846,-2.61812,0.776707,12,32765
7.84006,-2.64341,0.775855,12,32765
7.7561,-2.64327,0.767444,12,32765
7.73809,-2.66509,0.766632,12,32765
7.75768,-2.70004,0.768584,12,32765
7.80519,-2.74498,0.77473,12,32765
7.63678,-2.71379,0.758017,12,32765
7.70273,-2.76597,0.765397,12,32765
7.61867,-2.7643,0.757715,12,32765
7.6935,-2.82064,0.766132,12,32765
7.46929,-2.76664,0.7453,12,32765
7.59072,-2.84006,0.758013,12,32765
7.58132,-2.86495,0.758432,12,32765
7.51617,-2.86811,0.753349,12,32765
7.51616,-2.89596,0.75423,12,32765
7.39528,-2.87709,0.743685,12,32765
7.4137,-2.91189,0.74695,12,32765
7.21898,-2.86269,0.72892,13,32765
7.23733,-2.89739,0.731536,12,32765
7.39371,-2.98855,0.749469,12,32765
7.3283,-2.99056,0.745074,12,32765
7.32751,-3.01842,0.747261,12,32765
7.30807,-3.03911,0.747302,12,32765
7.25199,-3.04398,0.743515,12,32765
7.27832,-3.08362,0.748963,12,32765
7.13072,-3.04906,0.734933,12,32765
7.16619,-3.09225,0.74119,12,32765
7.14665,-3.11219,0.740646,12,32765
7.14536,-3.13962,0.743105,12,32765
7.12573,-3.1591,0.743604,12,32765
7.1514,-3.19897,0.748957,12,32765
7.06808,-3.18975,0.742908,12,32765
7.05726,-3.21323,0.744512,12,32765
7.03747,-3.23249,0.743965,12,32765
7.07162,-3.27669,0.751328,12,32765
6.9435,-3.24502,0.740069,12,32765
6.97771,-3.28888,0.746568,12,32765
6.92163,-3.29073,0.743056,12,32765
6.91047,-3.31358,0.745373,12,32765
6.89928,-3.33657,0.746444,12,32765
6.8341,-3.33353,0.743156,12,32765
6.80492,-3.34748,0.742844,12,32765
6.78446,-3.36596,0.743998,13,32765
6.73735,-3.371,0.7412,12,32765
6.74355,-3.40252,0.745347,12,32765
6.71415,-3.41613,0.745087,12,32765
6.72024,-3.4474,0.749618,12,32765
6.6908,-3.46079,0.749039,12,32765
6.71434,-3.50135,0.755217,12,32765
6.57935,-3.45854,0.742667,12,32765
6.67313,-3.53633,0.756215,12,32765
6.60852,-3.53014,0.752664,12,32765
6.63153,-3.57107,0.758372,12,32765
6.5845,-3.5739,0.756596,12,32765
6.57251,-3.59569,0.757699,12,32765
6.52552,-3.59824,0.755249,12,32765
6.47001,-3.59532,0.752452,12,32765
6.45783,-3.61674,0.754479,12,32765
6.44572,-3.63791,0.756196,12,32765
6.51122,-3.70354,0.767295,12,32765
6.42105,-3.68052,0.759896,13,32765
6.40866,-3.70173,0.761506,12,32765
6.32735,-3.68311,0.754285,12,32765
6.29782,-3.69383,0.754112,12,32765
6.33669,-3.74504,0.762273,12,32765
6.10178,-3.63376,0.737323,13,32765
5.75695,-3.45433,0.698354,18,32765
5.7367,-3.46838,0.698722,18,32765
5.7081,-3.47684,0.698287,18,32765
5.69659,-3.49529,0.700214,18,32765
5.66813,-3.50329,0.699454,18,32765
5.67353,-3.53199,0.703192,19,32765
5.64498,-3.5399,0.702355,18,32765
5.63332,-3.55823,0.703382,18,32765
5.60471,-3.56586,0.703077,19,32765
5.59289,-3.58414,0.704205,18,32765
5.59789,-3.61283,0.707844,18,32765
5.5693,-3.62021,0.706684,18,32765
5.50737,-3.60573,0.701432,18,32765
5.49533,-3.62379,0.702778,18,32765
5.51632,-3.6639,0.708277,19,32765
5.47118,-3.65974,0.704944,18,32765
5.44265,-3.66631,0.704129,18,32765
5.4305,-3.68396,0.705746,18,32765
5.43494,-3.71266,0.708504,18,32765
5.38999,-3.70766,0.7055,17,32765
5.38625,-3.73042,0.707427,17,32765
5.37423,-3.74758,0.708036,17,32765
5.37054,-3.77014,0.709445,15,32765
5.43966,-3.84437,0.721713,12,32765
5.7834,-4.11583,0.769316,12,32765
5.73759,-4.11139,0.765899,12,32765
5.72429,-4.12983,0.766167,12,32765
5.74372,-4.17077,0.770733,13,32765
5.73084,-4.18845,0.770714,13,32765
5.68545,-4.18314,0.766136,12,32765
7.97088,-2.51936,0.714145,13,32765
7.97228,-2.54845,0.712896,14,32765
7.92599,-2.56283,0.707244,13,32765
7.92729,-2.59153,0.706386,13,32765
7.87173,-2.60115,0.701627,13,32765
7.86352,-2.62642,0.699527,13,32765
7.81731,-2.63906,0.695316,13,32765
7.771,-2.65172,0.691015,13,32765
7.76236,-2.67687,0.691138,13,32765
7.7725,-2.70869,0.69197,13,32765
7.73542,-2.72398,0.69001,13,32765
7.72654,-2.74929,0.689138,13,32765
7.69863,-2.76815,0.687396,14,32765
7.63323,-2.77327,0.682141,13,32765
7.62388,-2.79886,0.682183,13,32765
7.55841,-2.80343,0.677749,13,32765
7.6238,-2.85632,0.684122,13,32765
7.53977,-2.85314,0.677843,13,32765
7.53046,-2.87752,0.678353,13,32765
7.5397,-2.90905,0.679982,13,32765
7.44655,-2.90107,0.673085,13,32765
7.39999,-2.91057,0.670196,13,32765
7.31627,-2.90536,0.664131,16,32765
7.20499,-2.88853,0.6547,22,32765
7.17677,-2.905,0.654105,16,32765
7.32375,-2.99298,0.669637,14,32765
7.30452,-3.01329,0.670042,13,32765
7.30348,-3.0416,0.671869,14,32765
7.2841,-3.06191,0.671943,14,32765
7.25535,-3.07839,0.671929,14,32765
7.22674,-3.09466,0.670354,14,32765
7.21635,-3.11849,0.671907,13,32765
7.20583,-3.14262,0.672315,13,32765
7.19532,-3.16628,0.673841,13,32765
7.10274,-3.15362,0.6676,13,32765
7.04662,-3.15684,0.664855,13,32765
7.07233,-3.19649,0.669855,13,32765
7.07962,-3.2283,0.673187,13,32765
7.02354,-3.23102,0.669288,13,32765
7.01255,-3.25429,0.671851,14,32765
6.9927,-3.27304,0.672213,13,32765
6.9818,-3.29588,0.67391,13,32765
6.89868,-3.2849,0.668257,13,32765
6.92346,-3.32498,0.674067,13,32765
6.87636,-3.33068,0.67164,13,32765
6.86487,-3.35379,0.674184,13,32765
6.84455,-3.37228,0.674951,14,32765
6.83291,-3.39536,0.677098,14,32765
6.75896,-3.38718,0.67203,14,32765
6.75622,-3.41434,0.675112,14,32765
6.69127,-3.40994,0.671484,13,32765
6.71511,-3.4503,0.67761,14,32765
6.72102,-3.48202,0.680805,14,32765
6.65622,-3.47665,0.677634,14,32765
6.68868,-3.52171,0.683497,14,32765
6.59756,-3.50198,0.676995,14,32765
6.58573,-3.52372,0.679417,13,32765
6.55619,-3.53629,0.679299,14,32765
6.56175,-3.56742,0.683343,14,32765
6.52356,-3.57481,0.681708,14,32765
6.49405,-3.58684,0.681454,14,32765
6.48207,-3.60802,0.683707,14,32765
6.49589,-3.64414,0.688503,14,32765
6.45768,-3.65078,0.687465,14,32765
6.35879,-3.62294,0.680147,14,32765
6.39837,-3.67373,0.687469,14,32765
6.35153,-3.67495,0.685358,14,32765
6.35627,-3.70626,0.688193,14,32765
6.32664,-3.7171,0.68822,14,32765
6.29692,-3.72793,0.68834,14,32765
6.30136,-3.75909,0.69211,14,32765
5.79381,-3.48247,0.63896,17,32765
5.73939,-3.47605,0.635662,23,32765
5.74475,-3.50527,0.6392,23,32765
5.70769,-3.50824,0.638298,22,32765
5.69611,-3.52677,0.639633,21,32765
5.68454,-3.54509,0.641289,21,32765
5.69807,-3.57953,0.64542,23,32765
5.65262,-3.57678,0.642635,23,32765
5.64911,-3.60054,0.645404,21,32765
5.63717,-3.619,0.646546,17,32765
5.62534,-3.63709,0.648087,22,32765
5.63835,-3.67173,0.651945,17,32765
5.58454,-3.6629,0.648238,21,32765
5.5723,-3.68125,0.649607,21,32765
5.77539,-3.843,0.676094,14,32765
5.68002,-3.80643,0.667355,15,32765
5.54374,-3.74131,0.654127,21,32765
5.49842,-3.73695,0.651874,15,32765
5.4616,-3.73784,0.649574,24,32765
5.49849,-3.78938,0.656742,14,32765
5.66618,-3.93168,0.679178,14,32765
5.37612,-3.75599,0.64647,16,32765
5.36425,-3.77288,0.646808,17,32765
5.45774,-3.86451,0.661096,15,32765
5.50981,-3.92865,0.669168,14,32765
5.73943,-4.12063,0.699587,13,32765
5.72607,-4.13912,0.69986,13,32765
5.66499,-4.1216,0.694196,13,32765
5.66829,-4.15084,0.696154,13,32765
5.65502,-4.16894,0.695901,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59327,-0.829804,0.19816,14,32765
2.69486,-0.872002,0.207244,16,32765
2.65397,-0.86845,0.205494,16,32765
2.55636,-0.845833,0.199005,15,32765
2.563,-0.857206,0.200845,13,32765
2.70188,-0.91327,0.213014,12,32765
2.69887,-0.922016,0.213514,12,32765
2.4601,-0.849527,0.195734,12,32765
2.55131,-0.890588,0.204412,18,32765
2.51073,-0.885686,0.201756,17,32765
2.54529,-0.907345,0.205713,17,32765
2.49534,-0.898768,0.202758,17,32765
2.47359,-0.900132,0.201803,16,32765
2.52671,-0.928845,0.207369,14,32765
2.39277,-0.88851,0.197006,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
7.48401,-2.97839,0.636485,13,32765
7.40938,-2.97679,0.632454,12,32765
7.21451,-2.9265,0.618499,20,32765
7.20452,-2.95053,0.620788,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.02964,-3.27101,0.642685,13,32765
7.01888,-3.29386,0.643537,13,32765
7.02581,-3.32569,0.646327,13,32765
6.96972,-3.32737,0.643486,13,32765
7.03031,-3.38505,0.651948,12,32765
6.90222,-3.35202,0.642883,12,32765
6.96248,-3.40994,0.651579,12,32765
6.87943,-3.39788,0.646426,12,32765
6.83212,-3.40313,0.645336,13,32765
6.82052,-3.42605,0.646738,12,32765
6.76434,-3.42639,0.644686,12,32765
6.75257,-3.44908,0.64711,12,32765
6.72323,-3.46244,0.64633,12,32765
6.73826,-3.49817,0.650373,12,32765
6.68225,-3.49749,0.648088,12,32765
6.68798,-3.52904,0.651811,12,32765
6.58801,-3.50462,0.644903,12,32765
6.64631,-3.56442,0.652922,12,32765
6.59927,-3.5673,0.651832,12,32765
6.60488,-3.59833,0.65575,12,32765
6.57548,-3.61028,0.655586,12,32765
6.4851,-3.58827,0.649216,12,32765
6.51648,-3.63398,0.655556,12,32765
6.539,-3.67499,0.660913,13,32765
6.47455,-3.66718,0.658,12,32765
6.40163,-3.65406,0.653474,12,32765
6.46694,-3.71988,0.664265,12,32765
6.4888,-3.7613,0.670115,12,32765
6.36445,-3.71714,0.660788,12,32765
6.38632,-3.75835,0.665816,12,32765
6.30518,-3.73864,0.660922,12,32765
6.32704,-3.77942,0.666699,12,32765
6.16926,-3.71298,0.6534,12,32765
5.79924,-3.5161,0.618044,15,32765
5.78749,-3.53505,0.620095,14,32765
5.84345,-3.59586,0.629343,14,32765
5.83143,-3.61483,0.63203,13,32765
5.81932,-3.63388,0.634437,14,32765
5.79039,-3.64211,0.635056,18,32765
5.69406,-3.60774,0.628301,16,32765
5.64832,-3.605,0.627177,17,32765
6.00481,-3.86021,0.67078,12,32765
5.65753,-3.66341,0.636189,18,32765
5.77878,-3.76877,0.65348,13,32765
5.59975,-3.67825,0.637265,17,32765
5.55434,-3.67431,0.636315,18,32765
5.84867,-3.89633,0.674711,12,32765
5.80252,-3.89316,0.674151,12,32765
5.51731,-3.72821,0.644842,17,32765
5.52118,-3.75741,0.650045,13,32765
5.43459,-3.7248,0.644623,19,32765
5.67604,-3.9176,0.678135,12,32765
5.58944,-3.88487,0.671986,12,32765
5.41335,-3.78874,0.656245,15,32765
5.40896,-3.81182,0.660078,13,32765
5.43672,-3.85808,0.668786,15,32765
5.71532,-4.0836,0.709189,12,32765
5.73394,-4.12534,0.716606,12,32765
5.75248,-4.16689,0.725012,12,32765
5.73862,-4.18521,0.729279,12,32765
5.7245,-4.20362,0.734359,12,32765
8.04784,-2.52142,0.526547,12,32765
7.94425,-2.51737,0.523742,11,32765
0,-0,0,0,32765
2.54431,-0.824521,0.170373,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47363,-0.846351,0.170971,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24317,-0.809188,0.159719,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38363,-0.996513,0.182658,14,32765
2.34348,-0.988931,0.180576,15,32765
2.40438,-1.02412,0.18585,16,32765
2.32763,-1.00052,0.180822,15,32765
2.37914,-1.0321,0.185592,16,32765
2.33911,-1.02397,0.183434,14,32765
2.4269,-1.07201,0.191111,14,32765
2.49611,-1.11266,0.197546,12,32765
2.38315,-1.07195,0.189571,12,32765
2.37035,-1.07597,0.189282,12,32765
2.34855,-1.07563,0.18827,12,32765
2.37207,-1.09598,0.19108,12,32765
7.04173,-3.28219,0.57042,12,32765
6.99482,-3.28816,0.568344,12,32765
6.98374,-3.31143,0.569476,12,32765
6.97265,-3.33449,0.570783,12,32765
6.96139,-3.35763,0.572588,12,32765
6.91405,-3.36356,0.571399,13,32765
6.90267,-3.38651,0.573402,13,32765
6.83754,-3.38307,0.570481,13,32765
6.8438,-3.4149,0.574249,13,32765
6.78761,-3.4155,0.571905,13,32765
6.76702,-3.43377,0.573328,14,32765
6.74635,-3.45198,0.575001,14,32765
6.76129,-3.48821,0.5782,14,32765
6.7497,-3.51033,0.579695,14,32765
6.6583,-3.49116,0.574837,13,32765
6.66406,-3.52271,0.578369,13,32765
6.66965,-3.55442,0.581605,14,32765
6.63997,-3.56744,0.581204,14,32765
6.62798,-3.58929,0.583578,14,32765
6.546,-3.57272,0.579575,14,32765
6.55161,-3.60372,0.582695,13,32765
6.52225,-3.61541,0.58262,14,32765
6.48393,-3.62246,0.582254,14,32765
6.47175,-3.64387,0.584096,14,32765
6.48541,-3.6801,0.58881,14,32765
6.46434,-3.69668,0.589683,14,32765
6.36544,-3.66828,0.584592,13,32765
6.37024,-3.69945,0.588443,14,32765
6.37511,-3.73031,0.592287,13,32765
6.36259,-3.7514,0.593742,13,32765
6.35001,-3.7723,0.596028,13,32765
6.32045,-3.7826,0.596607,14,32765
6.27357,-3.7829,0.595433,13,32765
6.27801,-3.81361,0.599873,14,32765
6.26527,-3.83416,0.602098,13,32765
6.2354,-3.84437,0.602565,14,32765
6.19716,-3.8489,0.602965,14,32765
6.16737,-3.85861,0.603874,14,32765
5.82575,-3.6714,0.574092,19,32765
5.76295,-3.65844,0.571631,21,32765
5.67505,-3.62908,0.566726,23,32765
5.65459,-3.64213,0.568339,18,32765
5.75099,-3.73117,0.582166,15,32765
5.64684,-3.68991,0.575068,24,32765
5.63449,-3.70831,0.577734,15,32765
5.58897,-3.70447,0.57718,25,32765
5.58498,-3.72798,0.581102,16,32765
5.91145,-3.97406,0.61978,14,32765
5.56816,-3.77,0.587516,19,32765
5.54721,-3.7826,0.58994,16,32765
5.43589,-3.73309,0.58274,21,32765
5.46438,-3.77902,0.590348,19,32765
5.509,-3.8366,0.599168,14,32765
5.43091,-3.80863,0.595982,18,32765
5.40205,-3.81458,0.597038,15,32765
5.45417,-3.87824,0.607993,16,32765
5.53846,-3.96519,0.623186,14,32765
5.70289,-4.11127,0.646615,14,32765
5.72956,-4.15867,0.655551,14,32765
5.71575,-4.17696,0.659808,14,32765
5.70168,-4.19534,0.664873,14,32765
8.09376,-2.53465,0.562624,11,32765
8.06651,-2.5552,0.559235,11,32765
7.88734,-2.52652,0.544568,11,32765
8.05011,-2.6072,0.55553,11,32765
7.8331,-2.56482,0.540204,11,32765
7.75837,-2.56862,0.534769,11,32765
7.89193,-2.64155,0.54341,11,32765
7.96842,-2.69605,0.548123,11,32765
7.83691,-2.6799,0.539449,11,32765
7.77155,-2.68583,0.535571,11,32765
7.659,-2.67544,0.527891,11,32765
7.77247,-2.7438,0.536491,11,32765
7.55666,-2.69551,0.522276,11,32765
7.54783,-2.72011,0.522402,11,32765
7.62332,-2.7753,0.528768,11,32765
7.6704,-2.82107,0.531646,11,32765
0,-0,0,0,32765
7.51146,-2.81882,0.523294,11,32765
7.58596,-2.87561,0.530028,11,32765
0,-0,0,0,32765
7.38982,-2.85752,0.518372,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24511,-1.10844,0.175951,12,32765
2.26814,-1.12922,0.17892,12,32765
2.40695,-1.20834,0.191,12,32765
2.32269,-1.17596,0.185192,12,32765
2.24755,-1.14757,0.180259,12,32765
2.25248,-1.15972,0.181624,12,32765
2.31927,-1.20411,0.188448,12,32765
2.26219,-1.18404,0.184757,12,32765
2.31111,-1.21951,0.189611,12,32765
0,-0,0,0,32765
2.20621,-1.18286,0.183244,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28261,-3.86764,0.574566,12,32765
6.23577,-3.86731,0.573268,12,32765
6.16366,-3.85082,0.569704,12,32765
6.20972,-3.90844,0.577198,12,32765
6.17999,-3.91795,0.577026,12,32765
5.87295,-3.7503,0.551155,13,32765
5.75156,-3.69931,0.54246,17,32765
5.68083,-3.67995,0.538691,16,32765
5.61875,-3.6655,0.535413,17,32765
5.72341,-3.76022,0.547934,14,32765
5.61946,-3.71844,0.540853,17,32765
5.63204,-3.75345,0.54395,15,32765
5.5451,-3.72185,0.538288,16,32765
5.53288,-3.73986,0.539171,18,32765
5.57012,-3.79124,0.545823,14,32765
5.66469,-3.88236,0.557408,13,32765
5.51264,-3.80426,0.544836,14,32765
5.53305,-3.84471,0.548763,12,32765
5.47151,-3.82816,0.545693,18,32765
5.45917,-3.84561,0.546573,15,32765
5.45494,-3.8688,0.547828,14,32765
5.3938,-3.85142,0.544059,17,32765
5.44628,-3.91502,0.550919,12,32765
5.49025,-3.97323,0.557324,17,32765
5.42907,-3.95571,0.552439,13,32765
5.73779,-4.20884,0.585623,12,32765
8.08781,-2.53674,0.482112,11,32765
8.04147,-2.55127,0.477785,12,32765
8.03331,-2.57736,0.47494,12,32765
8.06301,-2.61555,0.476341,11,32765
7.92175,-2.59802,0.467565,11,32765
7.81843,-2.59269,0.461105,11,32765
7.9046,-2.6501,0.465542,11,32765
7.85814,-2.66309,0.462179,11,32765
7.72667,-2.64656,0.454734,11,32765
7.80291,-2.70113,0.459762,11,32765
7.67139,-2.68422,0.452007,11,32765
7.76604,-2.74611,0.458277,11,32765
7.75697,-2.77161,0.458355,11,32765
7.68213,-2.77318,0.454598,12,32765
7.63553,-2.78445,0.452897,11,32765
7.62635,-2.80965,0.451882,12,32765
7.5796,-2.82071,0.450872,11,32765
7.6076,-2.8598,0.453291,11,32765
7.59798,-2.88514,0.454173,11,32765
7.4299,-2.84952,0.444585,11,32765
7.45755,-2.88872,0.447663,11,32765
7.44799,-2.91312,0.448668,11,32765
7.47557,-2.95206,0.451329,11,32765
7.42869,-2.96181,0.449812,11,32765
7.41891,-2.98606,0.45096,12,32765
7.30715,-2.96942,0.445016,11,32765
7.39887,-3.03505,0.453072,11,32765
7.30565,-3.02523,0.449314,11,32765
7.25866,-3.03414,0.447542,12,32765
7.16566,-3.02323,0.444342,12,32765
7.19222,-3.06286,0.446991,11,32765
7.31032,-3.14196,0.45634,11,32765
7.20815,-3.12656,0.451719,11,32765
7.17,-3.1388,0.452321,12,32765
7.03164,-3.10611,0.445119,11,32765
7.10304,-3.16644,0.452372,11,32765
7.09238,-3.19005,0.453688,11,32765
7.03622,-3.19289,0.452354,11,32765
7.02537,-3.21643,0.454187,11,32765
7.05984,-3.26067,0.459146,11,32765
7.08494,-3.30124,0.462987,11,32765
6.95642,-3.2694,0.457452,11,32765
6.98135,-3.30976,0.462385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
