x, y, z, intensity, ring
6.39803,-3.63966,0.852147,14,32765
0,-0,0,0,32765
6.14964,-3.55273,0.826199,15,32765
0,-0,0,0,32765
6.30589,-3.69808,0.854093,16,32765
6.27629,-3.70879,0.853664,17,32765
6.28078,-3.73962,0.858322,17,32765
6.28507,-3.7707,0.862617,17,32765
6.28919,-3.80187,0.867098,16,32765
6.29346,-3.83264,0.87157,16,32765
6.2383,-3.82722,0.867702,15,32765
6.32703,-3.90992,0.883915,15,32765
6.36471,-3.96161,0.893632,15,32765
6.31784,-3.96123,0.890897,15,32765
6.33827,-4.0028,0.898005,15,32765
6.283,-3.99674,0.894405,15,32765
6.37843,-4.08655,0.912519,15,32765
6.33981,-4.09096,0.911499,14,32765
6.32608,-4.11152,0.914366,14,32765
6.3372,-4.14838,0.920727,15,32765
6.30656,-4.15827,0.92103,15,32765
6.34217,-4.21167,0.931505,14,32765
6.36109,-4.25417,0.939477,14,32765
6.34675,-4.27474,0.943158,14,32765
6.40634,-4.34552,0.956701,14,32765
6.35056,-4.33861,0.953613,14,32765
6.42596,-4.42092,0.970634,14,32765
6.41925,-4.44734,0.97536,15,32765
6.38806,-4.4567,0.976206,15,32765
6.41378,-4.5056,0.986374,14,32765
6.39858,-4.52636,0.990034,14,32765
6.38346,-4.54676,0.994164,14,32765
6.42473,-4.6076,1.00686,14,32765
6.44167,-4.65095,1.01668,13,32765
6.48246,-4.71206,1.02983,14,32765
6.53029,-4.78018,1.04445,14,32765
6.5376,-4.81913,1.05447,15,32765
1.92777,-0.608899,0.18399,16,32765
1.93515,-0.618273,0.185863,16,32765
1.90462,-0.615339,0.184062,17,32765
1.96886,-0.642955,0.191311,17,32765
1.96677,-0.649159,0.191818,17,32765
1.96461,-0.655478,0.192514,16,32765
1.97181,-0.665036,0.194422,16,32765
1.95069,-0.665113,0.193186,15,32765
2.00494,-0.690957,0.199244,16,32765
2.012,-0.7008,0.20082,16,32765
2.02846,-0.71392,0.203184,17,32765
1.99791,-0.710458,0.201245,16,32765
1.94868,-0.700163,0.197072,15,32765
1.96502,-0.71343,0.199281,16,32765
2.00928,-0.737137,0.204778,16,32765
1.96008,-0.726561,0.200444,16,32765
1.98559,-0.743457,0.203986,16,32765
2.01101,-0.760541,0.207433,16,32765
2.02708,-0.774173,0.209749,16,32765
2.02448,-0.780779,0.210394,16,32765
2.0404,-0.79466,0.212777,16,32765
1.98215,-0.779493,0.207495,15,32765
2.03505,-0.808032,0.213648,15,32765
2.03234,-0.814678,0.214195,16,32765
2.05724,-0.832649,0.217633,16,32765
2.05439,-0.839505,0.218168,16,32765
2.04232,-0.842587,0.217709,16,32765
2.07617,-0.864788,0.221976,16,32765
2.06403,-0.86782,0.221781,16,32765
2.07026,-0.878531,0.223165,15,32765
2.12221,-0.908838,0.229391,16,32765
2.00045,-0.864391,0.217073,15,32765
2.07963,-0.906868,0.226144,15,32765
2.03098,-0.893809,0.221668,15,32765
2.07335,-0.920925,0.226984,16,32765
2.05202,-0.91974,0.225565,15,32765
2.05799,-0.930581,0.227181,15,32765
2.05488,-0.937368,0.227391,15,32765
2.08789,-0.960735,0.231924,16,32765
2.15684,-1.00117,0.240425,15,32765
2.09938,-0.983062,0.234728,15,32765
2.11407,-0.998472,0.237211,16,32765
2.11063,-1.00561,0.23764,15,32765
2.04447,-0.982465,0.230895,15,32765
2.09483,-1.01531,0.237564,16,32765
2.13609,-1.0441,0.24305,16,32765
2.13262,-1.05108,0.243474,16,32765
2.14686,-1.06705,0.245994,16,32765
2.17879,-1.09207,0.250522,16,32765
2.1395,-1.0815,0.246962,16,32765
2.11807,-1.07965,0.245413,16,32765
2.12327,-1.0912,0.246962,15,32765
2.16374,-1.12115,0.252458,16,32765
2.2129,-1.15587,0.259105,16,32765
2.15613,-1.13548,0.25355,15,32765
2.17863,-1.15664,0.257217,15,32765
2.19227,-1.17326,0.259628,16,32765
2.24079,-1.2089,0.266458,15,32765
2.28046,-1.23994,0.272277,16,32765
2.15423,-1.18052,0.25799,15,32765
2.19384,-1.21156,0.263785,15,32765
2.17241,-1.20902,0.262491,15,32765
2.24638,-1.25998,0.272591,15,32765
2.28544,-1.29189,0.278178,15,32765
2.30691,-1.31434,0.282075,14,32765
2.25933,-1.29729,0.277295,13,32765
2.341,-1.35451,0.288864,14,32765
2.44815,-1.42724,0.303364,13,32765
5.88137,-3.45448,0.731924,16,32765
5.97236,-3.53469,0.74653,17,32765
5.96891,-3.55949,0.74982,17,32765
5.93122,-3.564,0.748457,17,32765
5.95306,-3.60436,0.754791,17,32765
5.958,-3.63409,0.758966,17,32765
5.98817,-3.6796,0.766299,17,32765
6.01828,-3.72506,0.773706,18,32765
5.98913,-3.7338,0.774016,18,32765
5.96824,-3.74805,0.774819,18,32765
5.981,-3.78327,0.780331,18,32765
5.98512,-3.81342,0.784762,18,32765
5.97248,-3.83268,0.78721,18,32765
5.99312,-3.87355,0.794051,18,32765
6.00511,-3.90929,0.800095,19,32765
6.04185,-3.96154,0.809381,18,32765
5.99525,-3.95952,0.807514,18,32765
5.97365,-3.9735,0.809427,17,32765
6.00991,-4.02597,0.8191,17,32765
6.02929,-4.06767,0.827102,17,32765
6.0321,-4.09848,0.83175,17,32765
6.02633,-4.12399,0.835777,17,32765
6.04525,-4.16597,0.843609,17,32765
6.06389,-4.20821,0.851478,17,32765
6.09051,-4.25627,0.860381,18,32765
6.07632,-4.27575,0.864128,17,32765
6.07811,-4.30695,0.86992,18,32765
6.088,-4.34367,0.877343,18,32765
6.10579,-4.38632,0.885697,18,32765
6.1235,-4.42877,0.894921,18,32765
6.12494,-4.45979,0.901307,18,32765
6.13364,-4.49752,0.909008,18,32765
6.14998,-4.54117,0.919572,17,32765
1.94615,-0.614392,0.193741,17,32765
1.96315,-0.626798,0.195114,17,32765
1.97058,-0.636405,0.195495,18,32765
1.9307,-0.630399,0.19132,16,32765
1.98542,-0.655257,0.19681,17,32765
1.97392,-0.658469,0.195345,15,32765
1.97181,-0.664829,0.195131,16,32765
2.04505,-0.69695,0.202352,16,32765
1.9863,-0.684105,0.196787,15,32765
1.97468,-0.687283,0.195639,15,32765
1.91608,-0.673858,0.190186,15,32765
1.98894,-0.706785,0.19742,16,32765
1.95848,-0.703269,0.194608,16,32765
2.00294,-0.726732,0.199203,16,32765
2.0005,-0.733436,0.199213,16,32765
1.95135,-0.722784,0.19471,15,32765
2.05155,-0.767585,0.204868,16,32765
2.03038,-0.767271,0.203118,16,32765
2.02788,-0.773823,0.203255,15,32765
2.03466,-0.78395,0.204174,15,32765
1.99496,-0.776128,0.200618,15,32765
1.99243,-0.78257,0.200743,15,32765
2.07314,-0.822105,0.209331,16,32765
2.01499,-0.80668,0.203672,15,32765
2.04919,-0.828287,0.207718,16,32765
1.97265,-0.805005,0.200561,16,32765
1.99757,-0.822861,0.203713,15,32765
2.01317,-0.837189,0.205861,16,32765
2.0838,-0.874663,0.213643,16,32765
2.05333,-0.869939,0.211294,15,32765
2.03212,-0.868924,0.209442,15,32765
2.0292,-0.875611,0.209878,15,32765
2.03538,-0.886357,0.210938,15,32765
2.07799,-0.913051,0.216107,14,32765
2.12043,-0.940064,0.221277,15,32765
2.0809,-0.930832,0.21793,15,32765
2.08685,-0.941774,0.219344,16,32765
2.12896,-0.969331,0.224596,15,32765
2.07144,-0.951466,0.218982,15,32765
2.12239,-0.983424,0.225494,15,32765
2.10108,-0.981934,0.223943,15,32765
2.11582,-0.997272,0.226379,16,32765
2.08548,-0.991492,0.223882,15,32765
2.13596,-1.0242,0.230388,15,32765
2.12355,-1.02697,0.22975,15,32765
2.12895,-1.03845,0.231507,15,32765
2.12542,-1.04554,0.232017,16,32765
2.07724,-1.03058,0.227794,15,32765
2.19832,-1.09992,0.241845,15,32765
2.12346,-1.07141,0.234701,15,32765
2.11979,-1.07854,0.235239,15,32765
2.14268,-1.09917,0.239009,15,32765
2.14777,-1.11093,0.240445,15,32765
2.13518,-1.11344,0.240161,15,32765
2.15789,-1.13433,0.243579,15,32765
2.24196,-1.18809,0.254064,15,32765
2.26427,-1.20953,0.257885,15,32765
2.12875,-1.14633,0.24344,15,32765
2.19483,-1.1913,0.252199,15,32765
2.20829,-1.20811,0.254579,15,32765
2.35232,-1.2971,0.272253,15,32765
2.3132,-1.28542,0.269022,15,32765
2.26545,-1.26877,0.264676,14,32765
2.29586,-1.29576,0.269344,15,32765
2.21364,-1.2591,0.26086,13,32765
2.31296,-1.32578,0.273726,12,32765
2.33434,-1.34834,0.277377,13,32765
2.44153,-1.4212,0.291055,13,32765
2.43676,-1.42922,0.291782,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.90693,-3.5713,0.719455,15,32765
5.94594,-3.62171,0.727382,14,32765
5.91699,-3.63052,0.727305,14,32765
5.92193,-3.66015,0.730773,15,32765
5.90993,-3.67916,0.732491,14,32765
5.91459,-3.70897,0.7359,15,32765
5.90237,-3.72818,0.736976,15,32765
5.93193,-3.77405,0.744125,15,32765
5.91942,-3.79339,0.745319,15,32765
5.90703,-3.81235,0.746934,15,32765
5.94447,-3.86409,0.754289,14,32765
5.91501,-3.87262,0.75335,14,32765
5.90209,-3.89201,0.754797,15,32765
5.93046,-3.93897,0.761451,15,32765
5.9092,-3.95274,0.761382,15,32765
5.8962,-3.97183,0.762806,15,32765
5.90773,-4.0077,0.767766,14,32765
5.94395,-4.06038,0.774859,15,32765
5.8569,-4.02884,0.766615,14,32765
5.93386,-4.10969,0.77935,14,32765
5.90432,-4.11722,0.777873,14,32765
5.85877,-4.11288,0.77394,15,32765
5.91056,-4.17717,0.78419,15,32765
5.8806,-4.18501,0.782246,15,32765
5.88305,-4.21562,0.785316,15,32765
5.8936,-4.25198,0.788828,16,32765
5.92069,-4.29928,0.794481,15,32765
5.88334,-4.2999,0.791223,16,32765
5.86963,-4.31865,0.790955,16,32765
1.86209,-0.588551,0.166833,17,32765
1.92663,-0.615875,0.172283,17,32765
1.91513,-0.619248,0.170889,17,32765
1.9321,-0.631628,0.172166,17,32765
1.89224,-0.625276,0.16866,17,32765
1.92808,-0.643978,0.171519,17,32765
1.91656,-0.647016,0.17047,17,32765
1.88617,-0.643621,0.167722,17,32765
1.94059,-0.669219,0.172784,17,32765
1.92901,-0.672254,0.171736,16,32765
1.92681,-0.678513,0.171874,16,32765
1.90582,-0.678135,0.169982,16,32765
1.86605,-0.670964,0.166616,16,32765
1.92938,-0.700972,0.172419,16,32765
2.02056,-0.741785,0.180799,16,32765
1.92464,-0.713852,0.172579,17,32765
1.9876,-0.74467,0.178357,16,32765
1.95717,-0.740618,0.175954,16,32765
1.94545,-0.743389,0.175248,16,32765
1.96162,-0.756856,0.176913,16,32765
1.93128,-0.752397,0.174566,16,32765
1.98446,-0.78053,0.179727,17,32765
1.97262,-0.783343,0.179063,15,32765
1.93305,-0.774972,0.175651,15,32765
1.96738,-0.796351,0.179311,16,32765
1.97391,-0.806672,0.180482,16,32765
1.95279,-0.80557,0.179128,15,32765
1.94085,-0.808285,0.178545,16,32765
2.05755,-0.864902,0.189805,16,32765
1.94454,-0.825054,0.180087,15,32765
1.9601,-0.839364,0.18182,16,32765
2.03046,-0.877445,0.189054,15,32765
2.0275,-0.884234,0.189168,16,32765
1.9607,-0.862802,0.18362,15,32765
1.98513,-0.881397,0.186586,16,32765
2.0367,-0.912429,0.192165,15,32765
1.98824,-0.898628,0.188316,16,32765
1.97613,-0.901113,0.187906,16,32765
2.02741,-0.932665,0.193197,15,32765
2.06942,-0.960351,0.198265,15,32765
2.10232,-0.984023,0.202098,15,32765
2.02697,-0.956869,0.195651,15,32765
2.05971,-0.980759,0.199519,15,32765
2.05638,-0.987574,0.200209,16,32765
2.07098,-1.00311,0.20228,16,32765
2.08542,-1.01882,0.204804,16,32765
2.05515,-1.01256,0.202661,15,32765
2.05166,-1.01949,0.203306,15,32765
2.03036,-1.01749,0.201875,15,32765
2.07131,-1.04677,0.206975,16,32765
2.10322,-1.07182,0.211063,16,32765
2.13502,-1.09699,0.215441,16,32765
2.08705,-1.08126,0.211408,15,32765
2.13635,-1.11585,0.21749,16,32765
2.115,-1.11359,0.216126,16,32765
2.12002,-1.1253,0.217541,16,32765
2.12499,-1.13699,0.219225,16,32765
2.12112,-1.14409,0.219773,15,32765
2.13476,-1.1606,0.222314,15,32765
2.13086,-1.16768,0.222673,16,32765
2.18793,-1.20845,0.229591,16,32765
2.11429,-1.17684,0.223008,15,32765
2.17977,-1.22283,0.231035,15,32765
2.14967,-1.21529,0.228847,15,32765
2.18016,-1.24215,0.233193,14,32765
2.17597,-1.24937,0.233795,15,32765
2.22347,-1.28648,0.239922,15,32765
2.2019,-1.2839,0.2384,14,32765
2.3006,-1.35167,0.250262,14,32765
2.26175,-1.33901,0.247241,14,32765
2.33415,-1.39244,0.256372,13,32765
2.38067,-1.43094,0.262547,13,32765
5.62869,-3.409,0.623401,17,32765
5.59178,-3.41193,0.62218,17,32765
5.6144,-3.4509,0.627865,18,32765
5.64532,-3.49533,0.633931,17,32765
5.62541,-3.50822,0.634619,18,32765
5.61378,-3.52658,0.635872,18,32765
5.61897,-3.55549,0.63881,18,32765
5.64072,-3.59519,0.644445,18,32765
5.60367,-3.59749,0.642703,17,32765
5.59191,-3.61547,0.644235,17,32765
5.60498,-3.65001,0.648087,17,32765
5.60951,-3.67927,0.651136,17,32765
5.59721,-3.69771,0.652512,18,32765
5.60967,-3.73273,0.656694,18,32765
5.59734,-3.75102,0.657641,18,32765
5.58499,-3.76915,0.658994,18,32765
5.5725,-3.7873,0.660657,18,32765
5.57658,-3.81653,0.663249,17,32765
5.58044,-3.84585,0.666529,18,32765
5.55988,-3.85792,0.666437,17,32765
5.57192,-3.89278,0.670013,18,32765
5.59217,-3.93318,0.67429,18,32765
5.58769,-3.95652,0.676836,18,32765
5.56652,-3.96909,0.676056,18,32765
5.56158,-3.99295,0.67791,18,32765
5.55671,-4.01669,0.67916,18,32765
5.55233,-4.03964,0.680391,18,32765
5.53983,-4.05677,0.680378,18,32765
5.58293,-4.11579,0.687029,18,32765
1.89434,-0.592624,0.142715,15,32765
1.81628,-0.574685,0.137761,16,32765
1.90933,-0.610955,0.145898,17,32765
1.8883,-0.611016,0.145217,17,32765
1.87674,-0.614118,0.145314,17,32765
1.97881,-0.654737,0.154045,17,32765
1.90097,-0.635787,0.148966,16,32765
1.86109,-0.62907,0.146726,17,32765
1.91563,-0.654438,0.15155,17,32765
1.91341,-0.660744,0.152237,17,32765
1.87347,-0.653974,0.150103,16,32765
1.8995,-0.670069,0.152639,16,32765
1.9348,-0.689716,0.156372,16,32765
1.87619,-0.675765,0.15245,15,32765
1.84582,-0.67169,0.150588,15,32765
1.95586,-0.718995,0.160519,16,32765
1.91608,-0.711502,0.157759,15,32765
1.93231,-0.724903,0.159929,16,32765
1.92051,-0.727861,0.159618,15,32765
1.96455,-0.752118,0.164197,15,32765
1.95268,-0.755107,0.163896,15,32765
2.02447,-0.790425,0.17079,16,32765
1.9291,-0.760468,0.163292,15,32765
1.90805,-0.759343,0.162272,15,32765
1.98878,-0.799013,0.16976,16,32765
1.94912,-0.790642,0.167098,15,32765
1.93719,-0.793356,0.166921,15,32765
1.94369,-0.803658,0.168186,15,32765
1.90417,-0.794775,0.165421,14,32765
2.02088,-0.851409,0.176446,15,32765
2.00884,-0.854245,0.175908,15,32765
2.02429,-0.868701,0.178076,15,32765
1.91159,-0.827906,0.168806,15,32765
1.99099,-0.870142,0.176669,15,32765
1.89687,-0.836497,0.168963,15,32765
2.0488,-0.911752,0.183335,15,32765
1.96385,-0.881874,0.176559,15,32765
2.07881,-0.942051,0.187565,15,32765
1.98496,-0.907583,0.179744,15,32765
1.97285,-0.909985,0.179445,15,32765
1.9336,-0.899737,0.17678,17,32765
1.98477,-0.931426,0.181977,15,32765
2.08072,-0.984917,0.191412,15,32765
1.96052,-0.935957,0.181006,15,32765
1.98429,-0.955422,0.184011,15,32765
2.0617,-1.00125,0.19203,15,32765
2.03147,-0.994932,0.190114,15,32765
2.01916,-0.9973,0.18973,15,32765
2.10493,-1.04849,0.198824,16,32765
1.9678,-0.988456,0.186592,15,32765
2.07108,-1.04908,0.197387,16,32765
2.07635,-1.06056,0.19898,16,32765
2.08163,-1.07203,0.200115,16,32765
2.01617,-1.0467,0.1946,15,32765
2.09207,-1.09499,0.202902,16,32765
2.11478,-1.1159,0.206106,15,32765
2.11977,-1.12765,0.207506,16,32765
2.06325,-1.10652,0.20269,15,32765
2.04201,-1.10382,0.201696,14,32765
2.1783,-1.18673,0.216267,15,32765
2.1569,-1.18425,0.215046,14,32765
2.04838,-1.13339,0.205062,15,32765
2.08806,-1.16443,0.210058,15,32765
2.19704,-1.23476,0.22206,15,32765
2.21019,-1.25185,0.224619,14,32765
2.18001,-1.24435,0.222534,14,32765
2.11536,-1.21678,0.217283,14,32765
2.18017,-1.26376,0.225151,13,32765
2.25336,-1.31607,0.233955,13,32765
2.26611,-1.33361,0.236257,13,32765
2.38158,-1.41215,0.249642,13,32765
2.31707,-1.38409,0.244156,13,32765
2.31241,-1.39173,0.244912,13,32765
0,-0,0,0,32765
5.43055,-3.31703,0.581851,17,32765
5.57205,-3.42885,0.600114,16,32765
5.55213,-3.4417,0.601758,16,32765
5.5575,-3.47038,0.605892,16,32765
5.53754,-3.48307,0.607324,15,32765
5.58472,-3.53847,0.616236,16,32765
5.58957,-3.56751,0.620654,15,32765
5.59444,-3.59641,0.624938,15,32765
5.61574,-3.63635,0.63149,15,32765
5.60366,-3.65456,0.633678,15,32765
5.59143,-3.67279,0.636318,15,32765
5.60415,-3.70726,0.642022,15,32765
5.57529,-3.71421,0.643174,15,32765
5.59588,-3.75451,0.650143,15,32765
5.61628,-3.79508,0.656409,15,32765
5.60346,-3.8134,0.659732,15,32765
5.64803,-3.87109,0.669941,15,32765
5.61052,-3.87238,0.670307,14,32765
5.67116,-3.94166,0.68181,15,32765
5.65793,-3.95992,0.685895,15,32765
5.6123,-3.95512,0.684893,15,32765
5.66393,-4.01931,0.696735,16,32765
5.65056,-4.03733,0.701153,15,32765
5.69356,-4.09629,0.711559,15,32765
5.69608,-4.12604,0.717904,15,32765
5.68236,-4.14417,0.72213,14,32765
5.70045,-4.18596,0.731274,14,32765
1.83815,-0.575898,0.120265,18,32765
1.83621,-0.581859,0.121057,18,32765
1.81525,-0.581718,0.120682,16,32765
1.80381,-0.584549,0.120787,17,32765
1.83975,-0.602918,0.12414,17,32765
1.85666,-0.615246,0.126038,16,32765
1.83569,-0.614881,0.125543,17,32765
1.81476,-0.614341,0.124955,17,32765
1.81274,-0.620227,0.125292,17,32765
1.8295,-0.632729,0.127255,17,32765
1.82731,-0.638836,0.1281,17,32765
1.844,-0.651489,0.129686,17,32765
1.84179,-0.657572,0.130363,18,32765
1.83959,-0.663602,0.130983,17,32765
1.84674,-0.673064,0.132078,16,32765
1.9381,-0.713574,0.139534,15,32765
1.82352,-0.678184,0.131743,15,32765
1.87723,-0.70534,0.13641,15,32765
1.88414,-0.715199,0.137542,14,32765
1.84441,-0.707236,0.135481,14,32765
1.92572,-0.745859,0.14211,15,32765
1.91396,-0.748463,0.142039,16,32765
1.90219,-0.751055,0.141682,15,32765
1.8997,-0.757227,0.142232,16,32765
1.90644,-0.767159,0.143308,17,32765
1.96853,-0.7998,0.148679,17,32765
1.88274,-0.772299,0.142996,15,32765
1.91696,-0.793889,0.146264,17,32765
1.92347,-0.804136,0.147395,16,32765
1.92074,-0.810536,0.148001,16,32765
1.85376,-0.789589,0.143289,16,32765
1.94275,-0.835078,0.150922,16,32765
1.87586,-0.813773,0.146332,16,32765
1.93707,-0.847979,0.151907,16,32765
1.88861,-0.834235,0.148722,15,32765
1.94952,-0.869013,0.154287,16,32765
1.92835,-0.867378,0.153393,16,32765
1.93442,-0.87809,0.154472,16,32765
1.9677,-0.901205,0.157739,16,32765
1.94655,-0.899372,0.156802,16,32765
1.95252,-0.910081,0.158165,16,32765
1.95855,-0.920684,0.159136,16,32765
2.0005,-0.948565,0.163127,16,32765
2.00633,-0.959471,0.164238,16,32765
1.97614,-0.953134,0.162541,16,32765
1.98185,-0.964135,0.163786,16,32765
1.98754,-0.975105,0.165104,15,32765
2.04679,-1.01271,0.170771,16,32765
1.98979,-0.99286,0.166959,16,32765
1.97749,-0.995067,0.166618,16,32765
2.01855,-1.02427,0.171019,15,32765
2.04166,-1.04468,0.174013,15,32765
1.99383,-1.02863,0.170505,16,32765
2.06118,-1.07196,0.177024,16,32765
1.94274,-1.01864,0.167724,15,32765
2.10676,-1.11366,0.182844,17,32765
2.05017,-1.09259,0.178778,16,32765
2.08158,-1.11836,0.182203,17,32765
2.03398,-1.10147,0.179088,15,32765
2.07407,-1.132,0.183635,16,32765
1.99169,-1.09553,0.177139,15,32765
2.07526,-1.15036,0.185379,15,32765
2.10619,-1.17669,0.189135,15,32765
2.09354,-1.17876,0.188949,15,32765
2.08088,-1.18078,0.188923,16,32765
2.13747,-1.22233,0.194982,15,32765
2.12469,-1.22442,0.195128,15,32765
2.09468,-1.21646,0.193494,16,32765
2.15085,-1.25854,0.199827,15,32765
2.11228,-1.2454,0.197113,15,32765
2.18523,-1.29816,0.205111,13,32765
2.21515,-1.3257,0.209095,14,32765
2.23629,-1.34846,0.21225,14,32765
2.26588,-1.37642,0.216508,13,32765
2.29528,-1.40465,0.220579,12,32765
5.31069,-3.27426,0.513205,17,32765
5.29976,-3.29154,0.51565,18,32765
5.27184,-3.29832,0.516188,18,32765
5.27774,-3.32604,0.520089,18,32765
5.29182,-3.35935,0.524899,18,32765
5.28888,-3.38213,0.528162,19,32765
5.29437,-3.41011,0.532134,19,32765
5.33304,-3.46001,0.539858,18,32765
5.30486,-3.46644,0.540241,19,32765
5.33488,-3.51112,0.547012,18,32765
5.33153,-3.53384,0.550594,18,32765
5.31982,-3.55099,0.553512,18,32765
5.32444,-3.57943,0.558235,18,32765
5.31244,-3.59686,0.560534,18,32765
5.34145,-3.64229,0.568058,18,32765
5.34556,-3.67106,0.573057,18,32765
5.34968,-3.6997,0.577957,18,32765
5.36188,-3.73414,0.583166,17,32765
5.33305,-3.74,0.585243,17,32765
5.3695,-3.7916,0.593441,18,32765
5.40547,-3.84361,0.602565,18,32765
5.39271,-3.86084,0.606786,18,32765
5.41209,-3.90163,0.613643,18,32765
5.41528,-3.93056,0.619593,18,32765
5.40223,-3.94784,0.623616,18,32765
5.41299,-3.98292,0.631209,19,32765
1.82824,-0.572533,0.127087,16,32765
1.8454,-0.584561,0.127938,16,32765
1.93858,-0.620976,0.133846,17,32765
1.88912,-0.611831,0.130366,17,32765
1.83974,-0.602392,0.126876,16,32765
1.82829,-0.605303,0.12602,16,32765
1.89255,-0.633465,0.130314,16,32765
1.89994,-0.642831,0.130691,17,32765
1.80343,-0.616701,0.124138,16,32765
1.84857,-0.638864,0.127393,17,32765
1.89355,-0.661455,0.130512,17,32765
1.83491,-0.64775,0.126653,17,32765
1.87037,-0.667172,0.12927,16,32765
1.7743,-0.639429,0.122803,16,32765
1.8566,-0.675902,0.128777,16,32765
1.91994,-0.706129,0.133074,16,32765
1.8147,-0.67418,0.126222,15,32765
1.86852,-0.701198,0.130173,15,32765
1.95947,-0.742777,0.136908,15,32765
1.90109,-0.727847,0.132969,14,32765
1.8335,-0.708981,0.128614,15,32765
1.89622,-0.740372,0.133439,15,32765
1.79168,-0.706284,0.126343,16,32765
1.81715,-0.723222,0.128484,16,32765
1.82402,-0.732862,0.129421,16,32765
1.8863,-0.765181,0.134083,17,32765
1.85605,-0.760007,0.132577,16,32765
1.96415,-0.811895,0.140849,17,32765
1.91539,-0.799205,0.137673,16,32765
1.86672,-0.786167,0.13486,16,32765
1.89163,-0.804111,0.136949,16,32765
1.9256,-0.826121,0.139965,16,32765
1.95029,-0.84441,0.142262,17,32765
1.89254,-0.826987,0.138867,16,32765
1.90803,-0.841302,0.140445,16,32765
1.92338,-0.855842,0.142343,17,32765
1.97511,-0.886742,0.146756,16,32765
1.93578,-0.876797,0.144484,16,32765
1.95095,-0.891554,0.146348,16,32765
2.02043,-0.931427,0.152372,15,32765
1.93585,-0.900332,0.146627,17,32765
1.94186,-0.910937,0.147912,16,32765
1.94777,-0.921681,0.149312,15,32765
1.92667,-0.919561,0.148163,15,32765
1.93256,-0.930258,0.149398,15,32765
2.064,-1.00208,0.160406,16,32765
1.98004,-0.96938,0.154384,16,32765
1.93204,-0.953878,0.151416,16,32765
1.97346,-0.982508,0.155675,16,32765
2.05037,-1.02933,0.162703,16,32765
2.05572,-1.0408,0.163906,16,32765
1.91886,-0.979745,0.153897,15,32765
2.02191,-1.04101,0.163032,15,32765
2.04485,-1.06164,0.16615,16,32765
2.06779,-1.08228,0.168879,16,32765
2.09941,-1.1078,0.172242,16,32765
2.02523,-1.07726,0.167278,17,32765
2.08316,-1.11688,0.173023,16,32765
1.98289,-1.07159,0.16566,15,32765
2.10192,-1.14492,0.176318,16,32765
2.01061,-1.10393,0.169724,16,32765
2.05922,-1.13958,0.174813,16,32765
2.03799,-1.13662,0.174021,15,32765
2.06891,-1.16293,0.177779,16,32765
2.03029,-1.15009,0.175472,15,32765
2.02641,-1.15684,0.176012,15,32765
2.10027,-1.20838,0.18323,14,32765
2.12203,-1.23041,0.186271,15,32765
2.08339,-1.21741,0.183821,14,32765
2.14805,-1.26474,0.190591,15,32765
2.16953,-1.28707,0.193549,14,32765
2.18239,-1.30439,0.195502,14,32765
2.21226,-1.33201,0.199433,13,32765
2.27602,-1.3806,0.206323,13,32765
2.25445,-1.37759,0.205465,13,32765
0,-0,0,0,32765
5.3038,-3.28932,0.487589,17,32765
0,-0,0,0,32765
5.1382,-3.23402,0.4776,17,32765
0,-0,0,0,32765
5.2176,-3.33181,0.489653,16,32765
0,-0,0,0,32765
5.27924,-3.41981,0.500609,21,32765
0,-0,0,0,32765
5.34018,-3.50845,0.511245,17,32765
0,-0,0,0,32765
5.32514,-3.54891,0.514309,18,32765
0,-0,0,0,32765
5.2521,-3.55008,0.51181,16,32765
0,-0,0,0,32765
5.23716,-3.58935,0.51534,18,32765
0,-0,0,0,32765
