x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50629,0.451717,-0.234825,11,32765
1.4888,0.440927,-0.232306,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03363,0.222837,-0.163849,13,32765
1.06335,0.225426,-0.168734,14,32765
1.03506,0.215707,-0.1644,16,32765
1.04542,0.214133,-0.166263,17,32765
1.04612,0.210513,-0.166467,17,32765
1.0371,0.204979,-0.165231,17,32765
1.05717,0.205119,-0.168597,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0804,0.186363,-0.173486,14,32765
1.15891,0.195824,-0.186244,13,32765
1.06208,0.175702,-0.170944,14,32765
0,0,-0,0,32765
1.08269,0.171489,-0.174554,13,32765
1.093,0.169228,-0.176419,13,32765
1.1814,0.178662,-0.190966,13,32765
1.16244,0.171609,-0.188113,13,32765
1.07504,0.154908,-0.17407,12,32765
1.16352,0.163533,-0.188603,13,32765
1.1738,0.160824,-0.190575,13,32765
1.25261,0.167251,-0.203464,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4899,4.43408,1.73517,11,32765
10.5052,4.39946,1.73112,12,32765
10.5205,4.36461,1.72645,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.13556,0.436522,0.181233,13,32765
1.11855,0.425826,0.177793,15,32765
1.11075,0.418676,0.175886,14,32765
1.1863,0.442762,0.187256,16,32765
1.13212,0.418336,0.17804,16,32765
1.17073,0.428223,0.183366,17,32765
1.12563,0.407609,0.1758,16,32765
1.15498,0.413944,0.179615,16,32765
1.09107,0.387133,0.169068,16,32765
1.07372,0.377072,0.165683,16,32765
1.14043,0.396385,0.175226,16,32765
1.10432,0.379876,0.169006,16,32765
1.08688,0.369936,0.165652,16,32765
1.07872,0.363367,0.163821,16,32765
1.12691,0.375573,0.170375,16,32765
1.08114,0.356557,0.162802,16,32765
1.05408,0.344033,0.157957,16,32765
1.07408,0.346829,0.160163,16,32765
1.03751,0.331456,0.154001,16,32765
1.06696,0.337202,0.157457,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3956,4.72833,1.65714,11,32765
10.4839,4.72644,1.66534,12,32765
10.5452,4.7119,1.66878,12,32765
10.4257,4.61652,1.64393,12,32765
10.4594,4.59019,1.644,12,32765
10.4754,4.55534,1.63936,12,32765
10.4454,4.50078,1.63016,12,32765
10.7794,4.60218,1.67605,11,32765
10.5581,4.46618,1.63618,12,32765
10.4182,4.36622,1.60814,12,32765
10.4882,4.35439,1.61194,11,32765
1.11713,0.459473,0.171205,12,32765
1.10036,0.448331,0.16792,14,32765
1.09268,0.441036,0.166225,15,32765
1.11255,0.444848,0.168648,16,32765
1.11408,0.441204,0.168147,16,32765
1.15244,0.452067,0.173279,17,32765
1.08012,0.419591,0.161833,16,32765
1.0723,0.41248,0.160091,16,32765
1.10146,0.419599,0.163746,16,32765
1.1029,0.415988,0.163311,16,32765
1.04861,0.391626,0.154762,16,32765
1.09639,0.405394,0.161185,16,32765
1.09779,0.401797,0.160705,16,32765
1.0898,0.394881,0.159063,16,32765
1.08184,0.387968,0.157194,16,32765
1.06444,0.377914,0.154086,16,32765
1.07507,0.377776,0.154943,16,32765
1.02019,0.354806,0.146374,16,32765
1.04949,0.361228,0.149951,16,32765
1.01319,0.345057,0.144139,16,32765
1.01433,0.341874,0.14376,16,32765
1.01548,0.338632,0.143248,17,32765
0.98836,0.326142,0.138835,16,32765
1.0177,0.332344,0.142224,17,32765
1.02825,0.332212,0.142952,17,32765
1.0199,0.326011,0.141108,16,32765
0.983192,0.310896,0.135196,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2553,4.78725,1.59844,12,32765
10.4153,4.82008,1.61764,12,32765
10.4318,4.78573,1.613,13,32765
10.3939,4.72674,1.60177,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16772,0.494134,0.175104,12,32765
1.10541,0.463471,0.165389,13,32765
1.11609,0.463709,0.166474,15,32765
1.11768,0.46003,0.166032,15,32765
1.09166,0.445194,0.161797,15,32765
1.11149,0.449089,0.164344,15,32765
1.13138,0.452825,0.166816,15,32765
1.09604,0.434543,0.16114,15,32765
1.09748,0.430968,0.160919,16,32765
1.09892,0.427371,0.160748,16,32765
1.1373,0.438058,0.165988,15,32765
1.09248,0.416671,0.158991,15,32765
1.08457,0.40964,0.157519,16,32765
1.08592,0.406075,0.157392,16,32765
1.09655,0.406012,0.158565,15,32765
1.04204,0.382021,0.150382,16,32765
1.12714,0.409042,0.162271,16,32765
1.04456,0.375227,0.150003,16,32765
1.07381,0.381761,0.153941,16,32765
1.05635,0.371698,0.151219,15,32765
1.04815,0.365125,0.149863,16,32765
1.0212,0.35212,0.145812,16,32765
1.05044,0.358513,0.149831,16,32765
1.06099,0.3583,0.151084,16,32765
1.05275,0.351702,0.149776,17,32765
1.04448,0.345192,0.148326,17,32765
1.05499,0.344918,0.14978,16,32765
1.03719,0.3355,0.147209,17,32765
1.03823,0.332221,0.147358,16,32765
1.03923,0.328971,0.147545,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4338,5.17387,1.55886,11,32765
10.4519,5.13848,1.5542,12,32765
10.4339,5.08622,1.54551,12,32765
10.4512,5.05196,1.54113,12,32765
10.4857,5.0265,1.54158,13,32765
10.44,4.96256,1.52816,13,32765
10.3042,4.85636,1.50304,13,32765
10.4014,4.86028,1.51127,12,32765
10.3369,4.78853,1.49637,12,32765
10.3983,4.77506,1.49825,11,32765
0,0,0,0,32765
0.96714,0.436366,0.138295,11,32765
1.05914,0.473652,0.150922,12,32765
1.07886,0.478204,0.153273,14,32765
1.1168,0.490575,0.15813,15,32765
1.10026,0.478998,0.155234,16,32765
1.11102,0.479248,0.156044,16,32765
1.1035,0.471675,0.154609,16,32765
1.10509,0.468064,0.15422,16,32765
1.10665,0.464413,0.154081,16,32765
1.08987,0.453223,0.151259,16,32765
1.08224,0.445846,0.149559,16,32765
1.10207,0.449839,0.15194,16,32765
1.09435,0.442552,0.150505,16,32765
1.08661,0.435287,0.149005,16,32765
1.05117,0.417115,0.143713,15,32765
1.06179,0.417309,0.14476,16,32765
1.08167,0.421019,0.147109,16,32765
1.00899,0.388963,0.136904,15,32765
1.02883,0.392723,0.139181,16,32765
1.03939,0.392901,0.140316,16,32765
1.0407,0.389478,0.140194,16,32765
1.02337,0.379219,0.13753,16,32765
0.978025,0.358836,0.131165,16,32765
1.02584,0.372572,0.137233,16,32765
1.03641,0.372589,0.138283,16,32765
1.01895,0.362533,0.135717,17,32765
1.01077,0.355925,0.134428,17,32765
1.03999,0.362548,0.138145,16,32765
0.994237,0.343072,0.131885,16,32765
0.995311,0.339941,0.131891,16,32765
1.00581,0.339906,0.133055,17,32765
1.00691,0.336622,0.133082,16,32765
1.01743,0.33648,0.134216,17,32765
0.943049,0.308526,0.124379,17,32765
0.991204,0.320832,0.130698,16,32765
1.01109,0.323744,0.133332,17,32765
0.993163,0.314582,0.131019,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.405,5.22172,1.51564,12,32765
10.352,5.15146,1.50116,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.980539,0.455698,0.137775,13,32765
1.0902,0.502271,0.152591,14,32765
1.19116,0.544003,0.166098,16,32765
1.06649,0.482771,0.148103,14,32765
1.1315,0.507656,0.156506,16,32765
1.10604,0.491818,0.152281,16,32765
1.13498,0.500097,0.155657,16,32765
1.07301,0.468541,0.146657,16,32765
1.07463,0.464953,0.146263,16,32765
1.13095,0.48482,0.153303,16,32765
1.1052,0.469455,0.149123,16,32765
1.04274,0.43888,0.140251,15,32765
1.03506,0.431656,0.138624,16,32765
1.11908,0.46238,0.149235,15,32765
1.0747,0.439942,0.142738,15,32765
1.07621,0.436352,0.142354,15,32765
0.994812,0.399485,0.130997,15,32765
1.05153,0.418203,0.137841,15,32765
1.02524,0.403826,0.133855,16,32765
1.03583,0.404123,0.134678,16,32765
1.01865,0.393617,0.13197,15,32765
1.05707,0.404538,0.13622,16,32765
1.03984,0.394103,0.133487,16,32765
1.04116,0.390743,0.133082,17,32765
1.02385,0.380477,0.130273,16,32765
0.99717,0.366863,0.126349,15,32765
0.979762,0.356781,0.123588,15,32765
1.01833,0.367072,0.127889,16,32765
1.02893,0.367114,0.128568,16,32765
1.03017,0.36379,0.128127,16,32765
1.01264,0.353912,0.125365,17,32765
0.995058,0.344118,0.122646,17,32765
0.996206,0.340933,0.122223,16,32765
1.01616,0.344138,0.124012,16,32765
0.951361,0.318866,0.115482,16,32765
0.952396,0.315912,0.115074,16,32765
1.00065,0.328394,0.120246,16,32765
0.945032,0.306833,0.112997,16,32765
0.964985,0.309927,0.11467,17,32765
0.918644,0.291904,0.108558,17,32765
0.881684,0.277208,0.103383,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1929,5.07841,1.36947,11,32765
1.09492,0.540897,0.146534,12,32765
1.08786,0.532866,0.144995,14,32765
1.10753,0.537924,0.146983,15,32765
1.10044,0.529906,0.145342,16,32765
1.11119,0.530505,0.14635,16,32765
1.09505,0.518324,0.143574,16,32765
1.08781,0.510504,0.141939,16,32765
1.06251,0.494367,0.138114,15,32765
1.10026,0.50749,0.14244,16,32765
1.07488,0.491458,0.138608,16,32765
1.06751,0.483783,0.137065,16,32765
1.07822,0.4843,0.137861,15,32765
1.07987,0.480726,0.137403,16,32765
1.05427,0.465056,0.133596,15,32765
1.03763,0.453599,0.131018,15,32765
1.04831,0.454071,0.131783,15,32765
1.03161,0.442724,0.129129,16,32765
1.06055,0.450983,0.132105,16,32765
0.979654,0.412778,0.121624,15,32765
0.990213,0.413402,0.122381,16,32765
1.05588,0.43674,0.129908,16,32765
0.983787,0.40316,0.120522,15,32765
1.04042,0.42229,0.126909,16,32765
0.968107,0.389175,0.117528,15,32765
1.0156,0.404344,0.122705,16,32765
1.01697,0.400994,0.122349,16,32765
0.953508,0.372395,0.114211,16,32765
0.964012,0.372892,0.115033,16,32765
0.974548,0.373345,0.115633,16,32765
0.975782,0.370207,0.115311,16,32765
0.967714,0.363553,0.113835,16,32765
0.968928,0.360434,0.113426,17,32765
0.942153,0.346974,0.109803,16,32765
0.943337,0.343863,0.109419,17,32765
0.963196,0.347545,0.111201,17,32765
0.945645,0.337735,0.108586,17,32765
0.965527,0.341302,0.110323,17,32765
0.957286,0.334897,0.108843,17,32765
0.958417,0.331771,0.10846,17,32765
0.959522,0.328698,0.108052,17,32765
0.922947,0.312872,0.103345,18,32765
0.914546,0.306822,0.101817,19,32765
0.924977,0.307112,0.10247,20,32765
0.916548,0.301081,0.100944,20,32765
0.908081,0.295116,0.0994777,18,32765
0.880661,0.283112,0.0958332,15,32765
0.900541,0.286421,0.0974135,14,32765
0.929947,0.292657,0.0997525,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4043,5.80246,1.44303,12,32765
10.2764,5.68656,1.4169,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.983634,0.497987,0.128738,12,32765
1.03861,0.521449,0.135219,14,32765
1.15598,0.575581,0.149727,16,32765
1.11338,0.549781,0.143649,15,32765
1.09741,0.537342,0.140922,16,32765
1.08138,0.525001,0.138161,16,32765
1.07423,0.517056,0.136652,16,32765
1.06703,0.50921,0.135066,15,32765
1.12264,0.531215,0.141404,16,32765
1.1334,0.53178,0.142182,16,32765
1.09013,0.507118,0.136153,15,32765
1.09184,0.503528,0.135773,15,32765
1.04837,0.479254,0.129742,15,32765
1.11335,0.504501,0.137249,15,32765
1.05163,0.472253,0.129071,15,32765
1.02601,0.456594,0.125412,16,32765
1.02755,0.453187,0.125138,16,32765
1.04729,0.457803,0.12691,16,32765
1.03969,0.450447,0.12551,16,32765
1.03207,0.443092,0.124107,16,32765
1.02443,0.435749,0.122738,16,32765
1.07172,0.451625,0.127872,15,32765
1.04573,0.436552,0.124375,15,32765
1.01044,0.417945,0.119721,16,32765
1.00263,0.41089,0.118338,16,32765
1.05003,0.426346,0.123579,16,32765
0.977662,0.39324,0.114627,16,32765
0.969725,0.386393,0.11329,16,32765
1.00798,0.397849,0.117436,16,32765
1.02782,0.401804,0.119329,16,32765
1.0106,0.39127,0.117034,16,32765
0.946897,0.363097,0.109301,15,32765
0.985283,0.374113,0.113384,16,32765
1.01442,0.381422,0.116461,16,32765
0.969094,0.360769,0.110922,16,32765
0.998278,0.367893,0.113998,17,32765
0.971462,0.354437,0.110618,17,32765
1.00069,0.361409,0.113625,17,32765
0.973761,0.348137,0.110406,17,32765
0.974893,0.344965,0.110378,16,32765
0.985413,0.345081,0.111267,16,32765
0.930157,0.32236,0.104846,16,32765
0.931192,0.31938,0.104778,16,32765
0.941622,0.319622,0.105776,17,32765
0.95206,0.319779,0.106883,18,32765
0.896467,0.297918,0.100455,19,32765
0.916309,0.301282,0.1025,20,32765
0.926685,0.301504,0.103684,20,32765
0.946541,0.304728,0.105834,20,32765
0.938011,0.298705,0.104926,19,32765
0.957942,0.30161,0.107137,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3959,5.94201,1.34947,11,32765
10.2691,5.82443,1.32524,12,32765
10.0288,5.64444,1.28842,11,32765
10.2819,5.74255,1.31419,13,32765
10.145,5.62199,1.28861,12,32765
10.2511,5.63616,1.29685,12,32765
10.218,5.57332,1.28609,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12513,0.594346,0.138709,13,32765
1.0831,0.567577,0.132856,15,32765
1.08503,0.563968,0.132462,15,32765
1.07813,0.555773,0.130992,15,32765
1.06233,0.543101,0.128422,16,32765
1.06421,0.539528,0.127946,15,32765
1.05718,0.531507,0.126393,16,32765
1.05008,0.523576,0.124862,16,32765
1.06967,0.528924,0.126671,15,32765
1.05362,0.516605,0.124148,15,32765
1.06433,0.517429,0.124737,16,32765
1.05715,0.509526,0.123327,16,32765
1.023,0.488856,0.118717,16,32765
1.05161,0.498277,0.121398,16,32765
1.04426,0.490616,0.120035,16,32765
0.991808,0.461995,0.113475,16,32765
1.02046,0.471233,0.116213,15,32765
1.03111,0.471986,0.116828,15,32765
0.969285,0.439801,0.109373,15,32765
1.01616,0.456929,0.114129,15,32765
1.01773,0.453504,0.113811,15,32765
0.991964,0.438061,0.110497,15,32765
0.975205,0.426847,0.108057,16,32765
0.958366,0.415751,0.105763,15,32765
1.02375,0.440086,0.112514,16,32765
0.952016,0.405465,0.104226,16,32765
0.971736,0.410013,0.105917,16,32765
0.954765,0.399081,0.103719,16,32765
0.974479,0.403578,0.105433,17,32765
0.966612,0.396626,0.104154,17,32765
0.92182,0.374756,0.0990295,17,32765
0.959991,0.38661,0.102716,16,32765
0.979752,0.390869,0.104433,17,32765
0.962524,0.380372,0.1023,17,32765
0.945251,0.369975,0.100092,16,32765
0.974307,0.377675,0.102895,17,32765
0.929089,0.356696,0.0977828,17,32765
0.958182,0.364257,0.100518,17,32765
0.940742,0.354138,0.0984435,17,32765
0.932588,0.347588,0.0972788,17,32765
0.93374,0.344512,0.097163,18,32765
0.916173,0.334653,0.0950466,18,32765
0.917276,0.331666,0.094878,19,32765
0.918346,0.3287,0.0948462,19,32765
0.928798,0.329027,0.095787,19,32765
0.911096,0.319415,0.0936925,18,32765
0.921534,0.319728,0.0945958,18,32765
0.94139,0.323235,0.0964569,16,32765
0.904721,0.307433,0.0925411,15,32765
0.933999,0.314053,0.0954811,14,32765
0.953897,0.317345,0.0973261,14,32765
0.907637,0.298748,0.0924382,14,32765
0.9748,0.317492,0.0993129,15,32765
1.02314,0.329732,0.10417,14,32765
0.948307,0.302294,0.0966059,14,32765
0.987254,0.311154,0.100564,15,32765
0,0,0,0,32765
0,0,0,0,32765
