x, y, z, intensity, ring
6.27832,-3.48885,0.826762,12,32765
6.18853,-3.46586,0.81826,12,32765
6.14231,-3.46678,0.814543,13,32765
6.07856,-3.45792,0.809597,13,32765
6.02373,-3.45347,0.805182,13,32765
6.03782,-3.48813,0.811177,14,32765
6.00904,-3.49778,0.810566,14,32765
5.99745,-3.5172,0.812317,14,32765
5.95135,-3.51678,0.809469,14,32765
5.91383,-3.52113,0.808176,14,32765
5.91887,-3.551,0.812356,14,32765
5.83025,-3.52444,0.803823,14,32765
5.83545,-3.55371,0.808141,14,32765
5.81508,-3.56757,0.808835,14,32765
5.85398,-3.61759,0.817828,14,32765
5.79147,-3.6048,0.813146,13,32765
5.8215,-3.65002,0.820906,12,32765
5.88494,-3.71651,0.833777,12,32765
5.79712,-3.68766,0.825238,12,32765
5.75145,-3.68486,0.822822,12,32765
5.7392,-3.70339,0.825146,12,32765
5.65186,-3.67332,0.816914,12,32765
5.71427,-3.74061,0.830223,12,32765
5.74303,-3.7867,0.838731,12,32765
5.64759,-3.75041,0.829489,12,32765
5.63505,-3.76861,0.832247,12,32765
5.62234,-3.78683,0.835509,12,32765
5.5768,-3.78283,0.83282,12,32765
5.60488,-3.82917,0.84164,12,32765
5.55118,-3.81909,0.838499,12,32765
5.57096,-3.85964,0.846469,12,32765
5.49292,-3.83219,0.839412,12,32765
5.51261,-3.87253,0.847782,12,32765
5.53194,-3.9133,0.855941,12,32765
5.42191,-3.86187,0.84441,12,32765
5.38484,-3.86183,0.843888,12,32765
5.41229,-3.90773,0.854217,12,32765
5.39938,-3.92477,0.857769,12,32765
5.36988,-3.93076,0.858855,12,32765
5.33225,-3.93062,0.860055,12,32765
7.50215,-2.36961,0.71602,12,32765
7.47498,-2.38823,0.717942,12,32765
7.48582,-2.4185,0.723429,12,32765
7.45895,-2.43581,0.724775,12,32765
7.40377,-2.44371,0.722085,11,32765
7.39562,-2.46749,0.724704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.70062,-2.71025,0.771346,11,32765
7.69149,-2.7351,0.774747,11,32765
7.70101,-2.76699,0.778812,11,32765
7.71972,-2.80276,0.782892,12,32765
7.67264,-2.81483,0.781966,12,32765
7.64433,-2.83359,0.781732,13,32765
7.63473,-2.85864,0.78434,13,32765
7.58783,-2.86963,0.782675,13,32765
7.54112,-2.88007,0.780304,13,32765
7.51286,-2.89748,0.780774,13,32765
7.43819,-2.8969,0.775668,13,32765
7.32656,-2.88121,0.766956,13,32765
7.41869,-2.94564,0.778845,13,32765
7.32567,-2.93655,0.772074,14,32765
7.32488,-2.96468,0.774891,13,32765
7.30553,-2.98533,0.775818,13,32765
7.2493,-2.9908,0.772769,13,32765
7.2574,-3.02293,0.775935,13,32765
7.22868,-3.0393,0.776727,13,32765
7.09935,-3.01266,0.765279,13,32765
7.11673,-3.04774,0.76925,13,32765
7.16143,-3.09444,0.777102,13,32765
7.06891,-3.08256,0.768692,13,32765
7.05833,-3.10629,0.770372,13,32765
7.01119,-3.11418,0.767563,13,32765
7.00049,-3.1377,0.769516,13,32765
6.95364,-3.1443,0.767613,13,32765
6.92504,-3.15897,0.766319,13,32765
6.88734,-3.16918,0.765048,13,32765
6.87661,-3.19202,0.766545,14,32765
6.82974,-3.19811,0.763621,13,32765
6.819,-3.2206,0.765131,13,32765
6.80791,-3.24364,0.766515,13,32765
6.77903,-3.25765,0.765599,13,32765
6.75001,-3.27154,0.765485,13,32765
6.70322,-3.27646,0.762709,13,32765
6.67446,-3.28957,0.762002,13,32765
6.63655,-3.29856,0.760437,13,32765
6.58973,-3.30294,0.757701,13,32765
6.5783,-3.32527,0.759331,13,32765
6.56691,-3.34736,0.760884,13,32765
6.49368,-3.33725,0.755291,13,32765
6.49123,-3.36345,0.757375,13,32765
6.29487,-3.28801,0.737055,18,32765
6.28358,-3.30912,0.738918,24,32765
6.17571,-3.2787,0.729128,16,32765
6.05944,-3.24289,0.717611,16,32765
5.98712,-3.23004,0.711944,17,32765
5.98512,-3.25425,0.714597,17,32765
5.95684,-3.26436,0.713388,18,32765
5.91989,-3.26929,0.7118,19,32765
5.87419,-3.2692,0.709776,20,32765
5.86314,-3.28861,0.711474,20,32765
5.82614,-3.29334,0.709142,22,32765
5.82344,-3.31785,0.712055,23,32765
5.76904,-3.31254,0.708054,22,32765
5.77503,-3.34145,0.712603,25,32765
5.73812,-3.34526,0.711043,26,32765
5.73562,-3.36887,0.713786,22,32765
5.74989,-3.40303,0.718723,18,32765
5.76397,-3.43728,0.724075,19,32765
5.75226,-3.45647,0.725874,20,32765
5.75746,-3.48593,0.729991,20,32765
5.76279,-3.51503,0.734099,21,32765
5.78489,-3.5547,0.740286,20,32765
5.78161,-3.57857,0.743279,19,32765
5.81198,-3.62337,0.751123,17,32765
5.83356,-3.66346,0.757333,13,32765
5.85499,-3.70357,0.763891,13,32765
5.80908,-3.70126,0.761681,13,32765
5.74663,-3.68775,0.757442,13,32765
5.73436,-3.70631,0.759768,13,32765
5.69694,-3.70868,0.759036,13,32765
5.67618,-3.72178,0.760395,13,32765
5.66357,-3.74045,0.762838,13,32765
5.61788,-3.73685,0.76122,13,32765
5.63842,-3.77711,0.768469,13,32765
5.59275,-3.77315,0.767216,13,32765
5.54723,-3.76904,0.764893,13,32765
5.53439,-3.78734,0.76755,13,32765
5.50535,-3.79391,0.768266,13,32765
5.50892,-3.82308,0.77355,13,32765
5.47983,-3.82951,0.774113,13,32765
5.46706,-3.84703,0.777484,13,32765
5.45409,-3.86477,0.780608,13,32765
5.40077,-3.85335,0.778307,13,32765
5.38793,-3.87063,0.781566,13,32765
5.39125,-3.89918,0.787907,13,32765
5.33022,-3.88113,0.784361,13,32765
5.33291,-3.91038,0.790338,13,32765
5.30336,-3.91602,0.792982,13,32765
7.53776,-2.37965,0.750393,11,32765
7.42583,-2.37093,0.738039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.80586,-2.83222,0.776332,11,32765
7.6748,-2.81379,0.76427,11,32765
7.69337,-2.84964,0.767659,11,32765
7.656,-2.86449,0.764531,12,32765
7.57201,-2.86143,0.7575,12,32765
7.51617,-2.86811,0.753349,12,32765
7.52545,-2.89954,0.755162,12,32765
7.46023,-2.90236,0.750217,12,32765
7.3859,-2.90097,0.744149,12,32765
7.36706,-2.92141,0.743872,12,32765
7.4037,-2.96399,0.748353,12,32765
7.38448,-2.98482,0.748533,12,32765
7.25455,-2.96046,0.737577,12,32765
7.29068,-3.00325,0.743506,12,32765
7.25291,-3.01618,0.741662,12,32765
7.27035,-3.05169,0.745398,12,32765
7.21415,-3.05644,0.74236,12,32765
7.16734,-3.06472,0.738707,12,32765
7.07478,-3.0528,0.731736,12,32765
7.14665,-3.11219,0.740646,12,32765
7.08156,-3.11158,0.73647,12,32765
7.00742,-3.10665,0.731258,12,32765
6.96058,-3.11361,0.728972,12,32765
6.95012,-3.13652,0.73051,12,32765
6.93949,-3.15961,0.732088,12,32765
6.88369,-3.16186,0.727709,12,32765
6.87292,-3.18462,0.730218,12,32765
6.82627,-3.19023,0.727575,12,32765
6.85166,-3.22946,0.733082,12,32765
6.80477,-3.23517,0.730511,12,32765
6.7938,-3.25764,0.732789,12,32765
6.74696,-3.26291,0.729964,12,32765
6.69992,-3.26808,0.728566,12,32765
6.76027,-3.32552,0.73797,12,32765
6.6329,-3.29077,0.727378,12,32765
6.58605,-3.2953,0.724555,12,32765
6.57474,-3.31734,0.726689,12,32765
6.56337,-3.33942,0.728355,12,32765
6.55201,-3.3611,0.730853,12,32765
6.48751,-3.35564,0.726281,12,32765
6.30848,-3.2897,0.709567,15,32765
6.29751,-3.31038,0.710853,21,32765
6.1544,-3.26143,0.697431,14,32765
6.05561,-3.23479,0.689692,15,32765
6.01831,-3.24085,0.688245,15,32765
5.93742,-3.22268,0.682242,16,32765
5.90915,-3.23277,0.681225,16,32765
5.90694,-3.25715,0.683657,17,32765
5.87867,-3.26672,0.68368,17,32765
5.85024,-3.27645,0.683493,18,32765
5.80462,-3.27608,0.680983,19,32765
5.71569,-3.25105,0.673548,21,32765
5.68746,-3.26003,0.67308,17,32765
5.75401,-3.32359,0.683718,22,32765
5.75135,-3.34783,0.68562,20,32765
5.72295,-3.35666,0.685276,17,32765
5.7544,-3.4009,0.692226,15,32765
5.74285,-3.42001,0.693951,16,32765
5.75695,-3.45433,0.698354,16,32765
5.78777,-3.49926,0.704942,17,32765
5.79304,-3.52858,0.708678,17,32765
5.78983,-3.5525,0.711675,15,32765
5.79503,-3.58172,0.715114,15,32765
5.87616,-3.65813,0.728306,14,32765
5.83034,-3.65614,0.725417,12,32765
5.85192,-3.69631,0.730677,12,32765
5.8648,-3.73134,0.735705,12,32765
5.79383,-3.71291,0.729506,12,32765
5.7817,-3.73146,0.731086,12,32765
5.69436,-3.70151,0.722552,12,32765
5.75695,-3.76913,0.733219,12,32765
5.71116,-3.76611,0.73038,12,32765
5.65713,-3.75742,0.726356,12,32765
5.71912,-3.82559,0.73689,12,32765
5.63231,-3.79407,0.728667,12,32765
5.64443,-3.82908,0.733548,12,32765
5.5745,-3.80801,0.726698,12,32765
5.6685,-3.89924,0.741955,12,32765
5.54971,-3.84363,0.728897,12,32765
5.56996,-3.88407,0.733822,12,32765
5.43564,-3.81584,0.718045,12,32765
5.48026,-3.87306,0.727099,12,32765
5.4999,-3.91408,0.731605,12,32765
5.48707,-3.93187,0.732458,12,32765
5.38567,-3.88553,0.720844,12,32765
5.37367,-3.90206,0.721078,12,32765
5.41781,-3.95967,0.728616,12,32765
5.38917,-3.96515,0.726211,12,32765
7.52436,-2.37822,0.67414,11,32765
7.54519,-2.41193,0.674705,11,32765
7.42351,-2.40035,0.662407,11,32765
7.38744,-2.41505,0.658281,12,32765
7.37975,-2.43857,0.657775,12,32765
7.37205,-2.46227,0.655806,12,32765
7.27916,-2.45738,0.64745,12,32765
7.26174,-2.47794,0.64573,12,32765
7.19714,-2.48196,0.640812,12,32765
7.18909,-2.50538,0.64003,12,32765
7.19967,-2.53532,0.642221,12,32765
7.15385,-2.54551,0.63806,12,32765
7.11725,-2.5591,0.635486,12,32765
7.10874,-2.58271,0.63527,11,32765
7.0439,-2.58594,0.630286,11,32765
7.19404,-2.66828,0.645076,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5657,-3.03314,0.687477,11,32765
7.43539,-3.00968,0.677676,11,32765
7.38831,-3.01937,0.675541,11,32765
7.27689,-3.00189,0.667507,12,32765
7.26669,-3.02628,0.668485,12,32765
7.16469,-3.01171,0.660928,12,32765
7.19115,-3.05114,0.665982,13,32765
7.18094,-3.07505,0.666106,13,32765
7.13403,-3.08292,0.664243,13,32765
7.10537,-3.0988,0.662942,13,32765
7.11325,-3.13017,0.666155,13,32765
7.05721,-3.13341,0.663321,13,32765
7.04662,-3.15684,0.664855,13,32765
7.03602,-3.18008,0.666415,13,32765
6.95271,-3.17043,0.66112,13,32765
6.92398,-3.18522,0.659801,13,32765
6.93122,-3.21655,0.664059,13,32765
6.88443,-3.22236,0.661804,13,32765
6.87369,-3.24485,0.663475,13,32765
6.89868,-3.2849,0.668257,13,32765
6.78876,-3.26029,0.660953,13,32765
6.75981,-3.27423,0.660256,13,32765
6.69482,-3.27071,0.657483,13,32765
6.68371,-3.29303,0.65909,13,32765
6.67235,-3.31557,0.661188,13,32765
6.661,-3.33809,0.662291,13,32765
6.58731,-3.32898,0.658235,13,32765
6.46053,-3.29235,0.648329,14,32765
6.46706,-3.32284,0.65258,14,32765
6.34959,-3.28959,0.643181,19,32765
6.32076,-3.30144,0.643483,24,32765
6.29212,-3.31292,0.642974,24,32765
6.20171,-3.29186,0.636375,27,32765
5.9974,-3.20894,0.618723,26,32765
5.96894,-3.21954,0.618453,26,32765
5.95807,-3.23922,0.620475,26,32765
5.93845,-3.25418,0.620565,25,32765
5.91874,-3.26908,0.621084,24,32765
5.89912,-3.28354,0.62222,25,32765
5.85325,-3.28362,0.620389,26,32765
5.82492,-3.29306,0.620103,31,32765
5.7705,-3.28775,0.617222,30,32765
5.75077,-3.30189,0.617887,29,32765
5.78273,-3.34585,0.623982,29,32765
5.76279,-3.36021,0.623936,31,32765
5.73433,-3.36909,0.623787,29,32765
5.73148,-3.39318,0.62653,20,32765
5.74561,-3.42755,0.631069,18,32765
5.75115,-3.45682,0.634254,17,32765
5.77345,-3.49668,0.639434,17,32765
5.77024,-3.52083,0.642037,18,32765
5.80946,-3.57079,0.649679,18,32765
5.80614,-3.5949,0.651989,17,32765
5.81968,-3.62937,0.656536,16,32765
5.85822,-3.68014,0.663561,13,32765
5.84608,-3.6992,0.66463,13,32765
5.81699,-3.70754,0.664584,13,32765
5.77119,-3.70504,0.661917,14,32765
5.71729,-3.69654,0.65868,13,32765
5.74678,-3.74234,0.664482,14,32765
5.65944,-3.71203,0.656933,14,32765
5.68026,-3.75257,0.662193,14,32765
5.6511,-3.7603,0.661544,14,32765
5.62214,-3.76765,0.660555,14,32765
5.64274,-3.80812,0.665808,14,32765
5.58073,-3.7929,0.661633,14,32765
5.55195,-3.79967,0.660318,14,32765
5.53946,-3.81762,0.661635,14,32765
5.51083,-3.82388,0.660557,14,32765
5.4985,-3.84148,0.661184,14,32765
5.46193,-3.84158,0.658586,14,32765
5.43338,-3.84726,0.658144,14,32765
5.40447,-3.85354,0.656375,14,32765
5.40799,-3.88267,0.659189,14,32765
5.38735,-3.89427,0.65846,13,32765
5.39139,-3.92255,0.66067,13,32765
5.34714,-3.91566,0.656712,13,32765
5.30259,-3.90912,0.65253,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.31209,-2.47158,0.576477,11,32765
7.26619,-2.48235,0.574845,11,32765
7.15408,-2.47046,0.569203,11,32765
7.28676,-2.5436,0.583819,11,32765
7.13724,-2.51774,0.57353,11,32765
7.14748,-2.54793,0.577666,12,32765
7.18582,-2.58818,0.583882,11,32765
7.09283,-2.58106,0.578655,12,32765
7.10285,-2.61109,0.582937,12,32765
7.0381,-2.61347,0.579476,11,32765
7.02914,-2.63697,0.581769,11,32765
7.07604,-2.68178,0.588107,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.36946,-3.04705,0.637673,11,32765
7.30392,-3.04856,0.634512,11,32765
7.26599,-3.0612,0.634402,11,32765
7.25566,-3.08542,0.635356,11,32765
7.11707,-3.05421,0.626086,12,32765
7.1616,-3.10168,0.632417,12,32765
7.11459,-3.10936,0.631307,12,32765
7.05855,-3.11274,0.628739,12,32765
7.04788,-3.13643,0.630674,12,32765
7.00078,-3.14372,0.6294,12,32765
6.89004,-3.12234,0.621669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.89258,-3.23459,0.631957,12,32765
6.85467,-3.24468,0.630583,12,32765
6.82583,-3.25868,0.630201,12,32765
6.79687,-3.27264,0.6303,12,32765
6.80362,-3.30413,0.633699,12,32765
6.73875,-3.30037,0.630642,12,32765
6.6114,-3.2655,0.62124,12,32765
6.68049,-3.32761,0.631014,12,32765
6.50888,-3.26951,0.617188,12,32765
6.47101,-3.27781,0.61673,14,32765
6.38877,-3.26326,0.612246,14,32765
6.34234,-3.26628,0.609713,16,32765
6.30496,-3.27322,0.608551,19,32765
6.32033,-3.30806,0.612987,17,32765
6.19453,-3.26867,0.603719,20,32765
6.02508,-3.20516,0.589798,19,32765
5.97027,-3.20186,0.586508,20,32765
5.93321,-3.20725,0.586043,19,32765
5.92253,-3.22658,0.588004,19,32765
5.89436,-3.23631,0.587676,19,32765
5.9098,-3.26995,0.591625,20,32765
5.87266,-3.27495,0.590788,19,32765
5.86166,-3.29431,0.592452,23,32765
5.82449,-3.29899,0.591936,25,32765
5.84797,-3.33803,0.596957,25,32765
5.73305,-3.29773,0.588881,22,32765
5.78218,-3.3517,0.597141,24,32765
5.77961,-3.37556,0.600067,25,32765
5.75971,-3.38959,0.600487,17,32765
5.75691,-3.41354,0.60345,15,32765
5.77129,-3.44745,0.608138,15,32765
5.81088,-3.49729,0.615443,14,32765
5.76517,-3.49545,0.614414,15,32765
5.78749,-3.53505,0.620095,15,32765
5.80952,-3.57498,0.625689,15,32765
5.8399,-3.62008,0.632947,15,32765
5.88689,-3.67607,0.641804,13,32765
5.87468,-3.69512,0.6443,12,32765
5.86227,-3.71432,0.646862,12,32765
5.84974,-3.73356,0.649543,13,32765
5.80381,-3.731,0.648327,12,32765
5.79123,-3.74999,0.651224,12,32765
5.74542,-3.74701,0.649708,12,32765
5.73288,-3.7657,0.652416,12,32765
5.72039,-3.78415,0.655338,12,32765
5.70784,-3.80251,0.658464,12,32765
5.72813,-3.84324,0.665508,13,32765
5.60803,-3.78951,0.655445,12,32765
5.59524,-3.8078,0.658763,13,32765
5.54952,-3.80357,0.658256,13,32765
5.52042,-3.81019,0.659543,12,32765
5.55675,-3.86215,0.668056,13,32765
5.5438,-3.88004,0.672058,13,32765
5.48216,-3.86341,0.669012,13,32765
5.48541,-3.89263,0.674775,12,32765
5.42389,-3.87537,0.673027,12,32765
5.40282,-3.88711,0.675224,13,32765
5.38993,-3.90427,0.679318,12,32765
5.36891,-3.91557,0.682295,12,32765
5.39578,-3.96223,0.69219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29913,-2.52439,0.507708,11,32765
7.29042,-2.54876,0.511078,11,32765
0,-0,0,0,32765
7.17924,-2.56319,0.508149,11,32765
7.1894,-2.59347,0.511904,11,32765
7.04948,-2.56926,0.504174,11,32765
7.0502,-2.59576,0.50758,11,32765
7.04158,-2.61883,0.50873,11,32765
7.0326,-2.64239,0.511027,11,32765
6.89296,-2.6165,0.503187,11,32765
6.89326,-2.64321,0.506343,11,32765
6.88422,-2.66636,0.508027,12,32765
6.91254,-2.70319,0.512997,12,32765
6.82934,-2.69647,0.508674,12,32765
6.8204,-2.71863,0.510646,12,32765
6.7651,-2.7223,0.508534,12,32765
6.78358,-2.75612,0.51235,12,32765
6.77417,-2.77876,0.514505,12,32765
6.76467,-2.80151,0.516144,12,32765
6.69994,-2.80101,0.513416,11,32765
6.75474,-2.85045,0.520482,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0966,-3.16337,0.561635,11,32765
7.07667,-3.18311,0.562924,12,32765
7.00207,-3.17844,0.559144,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
6.85944,-3.22452,0.557343,13,32765
6.81253,-3.23025,0.555515,13,32765
6.80171,-3.25274,0.55679,13,32765
6.80869,-3.28398,0.560028,13,32765
6.60915,-3.21524,0.546201,14,32765
6.35654,-3.11858,0.528036,16,32765
6.3102,-3.12215,0.526483,20,32765
6.31735,-3.15222,0.530076,22,32765
6.27988,-3.16001,0.529124,22,32765
6.24238,-3.16755,0.528879,20,32765
6.21374,-3.17945,0.529606,21,32765
6.17643,-3.18647,0.528186,19,32765
6.12161,-3.18368,0.525752,20,32765
6.19028,-3.24576,0.534431,21,32765
6.16161,-3.25711,0.534762,22,32765
6.01852,-3.20742,0.524825,24,32765
5.99881,-3.22296,0.525082,25,32765
5.9529,-3.22371,0.52414,24,32765
5.94216,-3.24315,0.526111,23,32765
5.92266,-3.25776,0.526756,23,32765
5.94676,-3.29641,0.531213,24,32765
5.8834,-3.28695,0.528327,23,32765
5.84629,-3.29171,0.527647,25,32765
5.81779,-3.30127,0.528197,29,32765
5.81531,-3.32553,0.530478,31,32765
5.7954,-3.33978,0.532241,29,32765
5.74097,-3.33401,0.530316,29,32765
5.80729,-3.39806,0.539532,30,32765
5.77012,-3.40208,0.538454,25,32765
5.733,-3.40576,0.538114,17,32765
5.76452,-3.4499,0.544131,17,32765
5.7529,-3.46894,0.546017,17,32765
5.77543,-3.50831,0.551851,19,32765
5.77221,-3.53243,0.554715,18,32765
5.77729,-3.56193,0.558295,18,32765
5.81619,-3.61228,0.565898,18,32765
5.82943,-3.64718,0.570785,15,32765
5.8679,-3.69797,0.578246,15,32765
5.83025,-3.70116,0.578307,14,32765
5.78419,-3.69886,0.577624,13,32765
5.75512,-3.70688,0.578443,14,32765
5.74263,-3.72575,0.58132,14,32765
5.70523,-3.72806,0.581014,14,32765
5.65946,-3.72475,0.580294,14,32765
5.68032,-3.76502,0.586614,14,32765
5.66785,-3.7833,0.589723,13,32765
5.62208,-3.77952,0.589441,14,32765
5.60941,-3.79793,0.591868,13,32765
5.58013,-3.80505,0.593441,14,32765
5.55085,-3.81204,0.595064,14,32765
5.52172,-3.81868,0.596543,14,32765
5.52535,-3.84799,0.600946,14,32765
5.49614,-3.85438,0.603141,13,32765
5.49967,-3.88352,0.607828,14,32765
5.44606,-3.87247,0.607088,13,32765
5.43319,-3.88983,0.611341,13,32765
5.39593,-3.88998,0.611811,13,32765
5.38304,-3.90716,0.615905,13,32765
5.2736,-3.85384,0.608768,13,32765
5.34082,-3.92981,0.622793,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05505,-2.75462,0.49647,11,32765
6.7768,-2.67144,0.477879,11,32765
6.76796,-2.69363,0.478536,11,32765
6.7313,-2.70452,0.477608,11,32765
6.75923,-2.7419,0.480463,12,32765
6.7501,-2.76401,0.482157,12,32765
6.74082,-2.78636,0.483382,12,32765
6.77753,-2.82796,0.48715,12,32765
6.68526,-2.81548,0.482973,12,32765
6.62987,-2.81829,0.479986,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45225,-3.13259,0.501443,13,32765
6.31643,-3.09237,0.492492,15,32765
6.27914,-3.1001,0.492102,17,32765
6.26864,-3.12091,0.494497,18,32765
6.24917,-3.13721,0.495892,17,32765
6.22055,-3.14942,0.495974,17,32765
6.1741,-3.15242,0.495178,17,32765
6.19875,-3.19151,0.499823,16,32765
6.11685,-3.17572,0.497013,17,32765
6.18569,-3.2376,0.505195,18,32765
6.21001,-3.27686,0.50949,18,32765
6.01404,-3.19898,0.496743,19,32765
6.00336,-3.21869,0.498628,19,32765
5.95745,-3.2195,0.497713,19,32765
5.94669,-3.23917,0.498834,18,32765
5.9007,-3.23978,0.498103,19,32765
5.93336,-3.28353,0.503699,20,32765
5.8527,-3.26413,0.499752,19,32765
5.85033,-3.28845,0.502712,20,32765
5.77853,-3.27334,0.49942,26,32765
5.76747,-3.29255,0.500957,26,32765
5.78224,-3.32676,0.504447,21,32765
5.71912,-3.3161,0.502024,26,32765
5.75946,-3.36549,0.508165,24,32765
5.76537,-3.39455,0.511547,19,32765
5.76256,-3.41863,0.51409,14,32765
5.77693,-3.4528,0.517506,14,32765
5.78262,-3.48174,0.521297,14,32765
5.78808,-3.51097,0.524693,15,32765
5.82753,-3.56094,0.531108,14,32765
5.81566,-3.58018,0.531862,15,32765
5.84604,-3.6256,0.537439,15,32765
5.86774,-3.66594,0.542352,14,32765
5.84692,-3.68009,0.543476,14,32765
5.85163,-3.70978,0.546367,14,32765
5.88135,-3.75567,0.551944,14,32765
5.76833,-3.7101,0.544041,14,32765
5.77287,-3.73957,0.547417,14,32765
5.74398,-3.74719,0.547346,14,32765
5.70675,-3.74928,0.546339,14,32765
5.7109,-3.77894,0.549654,14,32765
5.68181,-3.78661,0.548757,15,32765
5.63614,-3.78295,0.547125,15,32765
5.62372,-3.80126,0.548023,15,32765
5.57836,-3.79685,0.546631,15,32765
5.54958,-3.80347,0.546082,16,32765
5.54545,-3.8269,0.54808,16,32765
5.51668,-3.83334,0.547139,16,32765
5.49601,-3.8453,0.548136,17,32765
5.49991,-3.87431,0.550652,19,32765
5.41429,-3.83997,0.543745,19,32765
5.41002,-3.86301,0.545695,16,32765
0,-0,0,0,32765
5.37721,-3.89143,0.54585,19,32765
5.37268,-3.91463,0.546702,20,32765
5.27974,-3.87284,0.538871,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83452,-2.88352,0.423808,11,32765
6.73294,-2.86728,0.418447,11,32765
6.71412,-2.88571,0.419123,12,32765
6.7044,-2.90806,0.420151,13,32765
6.667,-2.91861,0.420589,13,32765
6.68462,-2.95282,0.423152,13,32765
6.69272,-2.98352,0.42624,13,32765
6.60984,-2.97301,0.422821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.38968,-3.13417,0.431175,11,32765
6.1912,-3.06251,0.420161,12,32765
6.12723,-3.05633,0.418862,12,32765
6.07231,-3.05427,0.417853,15,32765
6.04397,-3.0659,0.418085,17,32765
6.08666,-3.11376,0.423797,20,32765
6.12032,-3.15721,0.428667,22,32765
6.17134,-3.21021,0.435956,24,32765
6.16052,-3.23069,0.437662,25,32765
6.21133,-3.28394,0.443471,25,32765
6.06815,-3.23407,0.436499,23,32765
5.9958,-3.22094,0.433951,25,32765
5.97621,-3.23598,0.435331,25,32765
5.95661,-3.25097,0.435818,24,32765
5.91058,-3.25162,0.43547,23,32765
5.92575,-3.28582,0.439312,23,32765
5.89734,-3.29556,0.440016,24,32765
5.87747,-3.31028,0.441597,25,32765
5.83162,-3.31001,0.440943,31,32765
5.80311,-3.31954,0.441182,30,32765
5.74862,-3.31407,0.43912,29,32765
5.75456,-3.34337,0.44256,31,32765
5.76035,-3.37283,0.44549,30,32765
5.76624,-3.40196,0.448689,25,32765
