x, y, z, intensity, ring
2.5806,-1.51574,0.32115,17,32765
2.59258,-1.5344,0.324067,17,32765
2.60446,-1.55314,0.327174,17,32765
2.62473,-1.57717,0.331214,17,32765
2.61935,-1.58592,0.332108,16,32765
2.67346,-1.63068,0.340562,17,32765
2.67647,-1.64463,0.342504,15,32765
2.72175,-1.68465,0.349906,16,32765
2.69932,-1.68284,0.348853,17,32765
2.72738,-1.71279,0.354078,17,32765
2.78049,-1.7588,0.362766,17,32765
2.82491,-1.79989,0.370399,16,32765
2.81058,-1.80361,0.370452,16,32765
2.77954,-1.79651,0.368272,16,32765
2.81516,-1.83265,0.375079,15,32765
2.87549,-1.88541,0.385207,16,32765
2.88568,-1.90582,0.388679,15,32765
2.91236,-1.93722,0.394624,16,32765
2.96368,-1.98533,0.403924,15,32765
2.97346,-2.00605,0.407901,16,32765
3.02427,-2.05483,0.417008,15,32765
3.01727,-2.0648,0.418457,17,32765
3.10034,-2.13654,0.432649,17,32765
3.05235,-2.11827,0.428604,14,32765
3.10225,-2.16797,0.438242,15,32765
3.17626,-2.23505,0.451703,13,32765
3.1201,-2.2109,0.446559,13,32765
3.1774,-2.26701,0.457896,13,32765
3.12145,-2.24241,0.452794,13,32765
3.32326,-2.40352,0.48568,12,32765
3.34744,-2.43739,0.492588,14,32765
3.40313,-2.49536,0.504345,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19532,-0.837717,0.220037,12,32765
2.15544,-0.830486,0.216293,13,32765
2.10631,-0.819447,0.211815,12,32765
2.02023,-0.79349,0.203544,12,32765
2.11016,-0.836785,0.213069,15,32765
2.07045,-0.828882,0.209277,17,32765
2.0215,-0.817094,0.204911,17,32765
2.08326,-0.850145,0.211807,18,32765
2.0436,-0.841821,0.208407,17,32765
2.13267,-0.886886,0.218081,18,32765
2.0838,-0.874663,0.213643,17,32765
2.12666,-0.901009,0.21884,17,32765
2.17858,-0.931549,0.224537,17,32765
2.12975,-0.918997,0.220277,17,32765
2.09014,-0.910205,0.216613,18,32765
2.09622,-0.921061,0.218003,17,32765
2.11133,-0.936029,0.220327,18,32765
2.16269,-0.967415,0.226495,17,32765
2.12314,-0.958152,0.223158,15,32765
2.10178,-0.956957,0.221729,15,32765
2.25235,-1.03456,0.238107,17,32765
2.12239,-0.983424,0.225494,17,32765
2.19126,-1.02408,0.233554,17,32765
2.17885,-1.02698,0.233122,16,32765
2.20234,-1.04705,0.236427,17,32765
2.19879,-1.05432,0.237164,17,32765
2.15043,-1.03997,0.232658,17,32765
2.24523,-1.09518,0.244152,16,32765
2.18793,-1.07629,0.238841,17,32765
2.24663,-1.11462,0.24637,16,32765
2.26062,-1.13109,0.248698,16,32765
2.30116,-1.16107,0.254341,17,32765
2.33266,-1.18685,0.258861,17,32765
2.2932,-1.17639,0.255799,17,32765
2.33338,-1.20693,0.261224,17,32765
2.30281,-1.20086,0.259017,16,32765
2.29,-1.20377,0.258492,16,32765
2.36505,-1.25332,0.268013,16,32765
2.38714,-1.27516,0.271879,17,32765
2.39156,-1.28785,0.273495,17,32765
2.37847,-1.29097,0.273299,16,32765
2.39159,-1.30839,0.27571,16,32765
2.39588,-1.32112,0.277294,17,32765
2.44365,-1.35791,0.284192,17,32765
2.44773,-1.37086,0.285972,16,32765
2.40848,-1.35933,0.282557,15,32765
2.47305,-1.40666,0.291429,17,32765
2.48557,-1.42472,0.294153,17,32765
2.50661,-1.44785,0.297847,15,32765
2.51031,-1.46123,0.299254,15,32765
2.42818,-1.42419,0.290754,15,32765
2.52611,-1.49295,0.303879,15,32765
2.56377,-1.52679,0.3098,16,32765
2.52453,-1.51479,0.306241,15,32765
2.63854,-1.59525,0.321371,15,32765
2.59922,-1.5832,0.31797,16,32765
2.69571,-1.65402,0.331351,16,32765
2.61411,-1.6157,0.322584,14,32765
2.70168,-1.6819,0.334853,15,32765
2.68768,-1.68542,0.334405,17,32765
2.73258,-1.72601,0.341193,15,32765
2.72684,-1.73489,0.342066,15,32765
2.74621,-1.75988,0.345777,16,32765
2.69869,-1.74171,0.341244,14,32765
2.85968,-1.85888,0.362863,15,32765
2.82856,-1.85188,0.360252,15,32765
2.83068,-1.86663,0.362005,15,32765
2.83271,-1.88146,0.36371,15,32765
2.89262,-1.93491,0.372705,15,32765
2.90274,-1.95536,0.375536,15,32765
2.99501,-2.03176,0.389229,15,32765
3.01302,-2.05823,0.392781,16,32765
2.95712,-2.03414,0.38706,16,32765
2.86885,-1.98691,0.376793,14,32765
2.96847,-2.06999,0.391085,14,32765
3.05958,-2.14784,0.404169,14,32765
3.19073,-2.25498,0.423333,14,32765
3.0942,-2.20203,0.411595,13,32765
3.13547,-2.24679,0.418548,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.19949,-0.832314,0.197739,12,32765
2.05715,-0.786072,0.18531,12,32765
1.98022,-0.76403,0.178589,16,32765
1.99627,-0.777718,0.18044,18,32765
2.03082,-0.798767,0.183926,18,32765
2.03744,-0.809086,0.184948,19,32765
2.03478,-0.81576,0.184896,19,32765
2.01356,-0.815044,0.18352,19,32765
2.02003,-0.82552,0.184698,18,32765
2.10017,-0.866367,0.192648,16,32765
2.05123,-0.854253,0.188699,17,32765
2.08511,-0.876485,0.192347,18,32765
2.05461,-0.871756,0.190281,19,32765
2.11581,-0.906042,0.196263,18,32765
2.07619,-0.897208,0.193312,18,32765
2.08229,-0.908133,0.194281,17,32765
2.0975,-0.922998,0.19643,16,32765
2.08529,-0.925871,0.196001,16,32765
2.11853,-0.949089,0.199885,17,32765
2.12442,-0.960178,0.201214,17,32765
2.14836,-0.979651,0.204283,17,32765
2.16318,-0.99512,0.206134,17,32765
2.20498,-1.02326,0.211252,18,32765
2.1745,-1.01781,0.209036,18,32765
2.1531,-1.01641,0.207825,17,32765
2.27557,-1.08355,0.220429,19,32765
2.26292,-1.08676,0.220318,18,32765
2.21442,-1.07259,0.216291,17,32765
2.26442,-1.10627,0.222384,16,32765
2.26067,-1.11382,0.222928,17,32765
2.2479,-1.11701,0.222753,17,32765
2.28861,-1.14691,0.227552,18,32765
2.26689,-1.1456,0.226518,18,32765
2.32508,-1.18489,0.233327,18,32765
2.31219,-1.18803,0.23332,16,32765
2.25508,-1.16831,0.228428,17,32765
2.35704,-1.23112,0.239958,18,32765
2.34412,-1.23422,0.239539,17,32765
2.33994,-1.24204,0.240108,16,32765
2.37964,-1.27324,0.245496,18,32765
2.41036,-1.30011,0.249742,19,32765
2.42347,-1.31757,0.252381,18,32765
2.42778,-1.33039,0.253701,17,32765
2.432,-1.34326,0.255202,17,32765
2.46232,-1.37056,0.259717,16,32765
2.46636,-1.3836,0.26141,17,32765
2.41838,-1.36721,0.257453,17,32765
2.50891,-1.42946,0.268357,17,32765
2.5818,-1.48238,0.2774,17,32765
2.5251,-1.46101,0.272469,17,32765
2.54595,-1.48451,0.27565,18,32765
2.54954,-1.49793,0.277342,17,32765
2.57017,-1.5216,0.280955,16,32765
2.5308,-1.50976,0.277971,16,32765
2.57692,-1.5489,0.284191,17,32765
2.54611,-1.54205,0.281992,16,32765
2.62593,-1.60226,0.292179,16,32765
2.65454,-1.63162,0.296861,17,32765
2.69147,-1.66644,0.302234,16,32765
2.71979,-1.69617,0.306828,15,32765
2.67202,-1.67857,0.30266,16,32765
2.75901,-1.74581,0.313667,16,32765
2.79518,-1.78154,0.319346,16,32765
2.73064,-1.75304,0.313186,16,32765
2.7667,-1.78882,0.318747,16,32765
2.78581,-1.81414,0.322115,15,32765
2.87133,-1.88331,0.333297,16,32765
2.84013,-1.87628,0.331097,16,32765
2.88355,-1.91874,0.337562,16,32765
2.91029,-1.95031,0.341934,15,32765
2.96986,-2.00428,0.350425,17,32765
2.94676,-2.00274,0.349358,18,32765
3.01415,-2.06284,0.358486,15,32765
3.00737,-2.07258,0.359201,15,32765
3.05794,-2.12186,0.36654,14,32765
2.92057,-2.04043,0.351193,12,32765
3.04435,-2.14121,0.367081,14,32765
3.02125,-2.13928,0.365964,12,32765
3.08711,-2.2012,0.374931,13,32765
3.13648,-2.25184,0.38231,16,32765
3.04046,-2.19781,0.371616,13,32765
3.13827,-2.28328,0.384569,12,32765
3.34799,-2.4517,0.411185,14,32765
3.38821,-2.49782,0.416949,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97386,-0.755683,0.164975,14,32765
1.93408,-0.747916,0.162335,17,32765
2.03375,-0.794051,0.171573,19,32765
1.99402,-0.786061,0.168787,18,32765
1.98215,-0.788832,0.168574,18,32765
2.01653,-0.810162,0.172129,20,32765
2.00454,-0.813124,0.171849,18,32765
2.11246,-0.865136,0.182024,17,32765
2.05424,-0.849364,0.177751,15,32765
1.99616,-0.83317,0.173412,16,32765
2.06681,-0.870759,0.180456,17,32765
2.00884,-0.854245,0.175908,17,32765
1.99681,-0.856908,0.175659,17,32765
2.04879,-0.887326,0.180921,17,32765
2.11885,-0.926023,0.188014,18,32765
2.12486,-0.937038,0.189272,17,32765
2.09433,-0.932013,0.18741,16,32765
2.11842,-0.951281,0.190455,17,32765
2.06973,-0.937937,0.186746,16,32765
2.1753,-0.994611,0.196979,17,32765
2.16289,-0.997644,0.196731,18,32765
2.1866,-1.01746,0.19991,18,32765
2.16521,-1.0161,0.19852,18,32765
2.1708,-1.02755,0.199699,17,32765
2.17635,-1.039,0.200934,18,32765
2.23569,-1.07647,0.207325,17,32765
2.22305,-1.07961,0.207058,16,32765
2.24625,-1.10012,0.210214,16,32765
2.27825,-1.12527,0.214076,17,32765
2.21196,-1.1018,0.208934,16,32765
2.32396,-1.16736,0.220364,18,32765
2.22219,-1.12562,0.211789,16,32765
2.26269,-1.15574,0.216837,15,32765
2.2145,-1.14046,0.212889,16,32765
2.32567,-1.20737,0.224473,17,32765
2.28627,-1.19663,0.221737,17,32765
2.3615,-1.24609,0.230152,17,32765
2.38364,-1.26803,0.233336,15,32765
2.32665,-1.24778,0.228566,16,32765
2.32245,-1.25542,0.229396,16,32765
2.33577,-1.27252,0.231901,17,32765
2.39267,-1.3137,0.238553,16,32765
2.37089,-1.31184,0.237348,15,32765
2.40127,-1.33909,0.241567,16,32765
2.4315,-1.36653,0.245758,16,32765
2.43554,-1.37949,0.247521,16,32765
2.42224,-1.38262,0.24726,16,32765
2.47799,-1.42537,0.254531,16,32765
2.48177,-1.43858,0.256299,17,32765
2.46838,-1.44165,0.256279,16,32765
2.48929,-1.46495,0.259525,16,32765
2.63858,-1.56454,0.276581,16,32765
2.51372,-1.50155,0.264878,16,32765
2.52573,-1.52011,0.267506,16,32765
2.52918,-1.53345,0.269543,16,32765
2.60054,-1.58844,0.278633,15,32765
2.64609,-1.62831,0.284985,15,32765
2.61526,-1.62117,0.28345,15,32765
2.65206,-1.65608,0.289134,16,32765
2.68027,-1.68587,0.293956,16,32765
2.70825,-1.71594,0.298837,15,32765
2.73604,-1.74626,0.303803,16,32765
2.80559,-1.80359,0.313405,15,32765
2.79951,-1.81276,0.314805,15,32765
2.77682,-1.81097,0.31401,15,32765
2.80404,-1.84186,0.319106,15,32765
2.80623,-1.85638,0.321487,15,32765
2.85806,-1.90402,0.32971,15,32765
2.90953,-1.95212,0.338036,16,32765
2.86999,-1.93934,0.335434,14,32765
2.95396,-2.0103,0.347788,16,32765
2.88148,-1.97493,0.341787,16,32765
2.98135,-2.05773,0.356192,14,32765
3.08073,-2.14122,0.370378,14,32765
3.14692,-2.20249,0.381492,11,32765
3.1071,-2.18965,0.379173,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.26269,-2.34738,0.407759,15,32765
3.27102,-2.36941,0.412262,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89529,-0.593802,0.124003,17,32765
2.00747,-0.636126,0.132347,12,32765
1.89128,-0.606083,0.125737,16,32765
1.87975,-0.609161,0.125872,19,32765
1.9251,-0.630888,0.129899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94261,-0.729904,0.14116,18,32765
1.94943,-0.739983,0.142309,18,32765
1.98414,-0.760815,0.145745,20,32765
1.98154,-0.767478,0.14623,19,32765
1.97899,-0.773896,0.146866,19,32765
2.00426,-0.791356,0.149285,19,32765
2.01091,-0.801553,0.150557,17,32765
2.06377,-0.830469,0.155134,16,32765
1.96853,-0.7998,0.148679,17,32765
2.02118,-0.829085,0.15351,19,32765
2.03677,-0.843507,0.155406,19,32765
2.05232,-0.858001,0.157269,18,32765
2.05859,-0.868708,0.158623,18,32765
2.02812,-0.863858,0.156766,19,32765
2.02522,-0.870529,0.157329,17,32765
2.04972,-0.889196,0.159894,18,32765
2.04672,-0.895978,0.160505,18,32765
2.06196,-0.910807,0.162373,18,32765
2.11349,-0.942107,0.167265,17,32765
2.12846,-0.957389,0.169311,17,32765
2.13422,-0.968785,0.170427,18,32765
2.11278,-0.967654,0.16937,17,32765
2.11857,-0.978851,0.170659,17,32765
2.2237,-1.03648,0.180133,18,32765
2.17516,-1.02251,0.176737,18,32765
2.16271,-1.02548,0.176354,17,32765
2.19526,-1.04983,0.179705,17,32765
2.16477,-1.04412,0.178057,18,32765
2.21501,-1.07756,0.183055,19,32765
2.22927,-1.0937,0.185184,19,32765
2.22555,-1.10116,0.185686,17,32765
2.24855,-1.12198,0.188671,18,32765
2.28035,-1.14746,0.192136,18,32765
2.25864,-1.1461,0.191361,17,32765
2.29908,-1.1764,0.195954,18,32765
2.29512,-1.18407,0.19627,17,32765
2.30887,-1.20078,0.198297,17,32765
2.36661,-1.24089,0.204319,17,32765
2.38002,-1.25811,0.20656,18,32765
2.40213,-1.28015,0.20947,18,32765
2.37142,-1.27408,0.207573,17,32765
2.38467,-1.29138,0.209965,16,32765
2.37161,-1.29439,0.20998,17,32765
2.41099,-1.32617,0.214432,17,32765
2.40661,-1.33403,0.214978,18,32765
2.3934,-1.33715,0.214926,17,32765
2.47577,-1.39397,0.223446,18,32765
2.42769,-1.37758,0.22041,17,32765
2.47497,-1.41533,0.225769,17,32765
2.49608,-1.43844,0.229236,16,32765
2.56016,-1.48679,0.236492,18,32765
2.46917,-1.4448,0.229401,17,32765
2.52443,-1.48841,0.235574,16,32765
2.52801,-1.50179,0.237285,16,32765
2.59147,-1.55092,0.244617,18,32765
2.53503,-1.5286,0.240604,17,32765
2.5555,-1.55235,0.244182,16,32765
2.65232,-1.62315,0.254891,17,32765
2.65535,-1.63713,0.256602,17,32765
2.69221,-1.67206,0.261944,18,32765
2.64437,-1.65444,0.258921,16,32765
2.63044,-1.65771,0.259214,16,32765
2.68377,-1.70371,0.266205,16,32765
2.75358,-1.76085,0.274979,15,32765
2.76447,-1.7806,0.277855,17,32765
2.86713,-1.86016,0.290237,16,32765
2.77754,-1.81498,0.282862,17,32765
2.80476,-1.84594,0.287587,17,32765
2.86508,-1.89902,0.29588,17,32765
2.80078,-1.86952,0.291413,16,32765
2.89372,-1.94534,0.303389,19,32765
2.8707,-1.94365,0.302897,16,32765
2.89706,-1.97548,0.308099,15,32765
2.89859,-1.9906,0.310736,15,32765
2.91652,-2.01699,0.315088,15,32765
3.07327,-2.1403,0.334254,15,32765
3.34335,-2.34465,0.366896,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.14224,-2.26528,0.356279,15,32765
3.15891,-2.29283,0.361429,14,32765
3.09503,-2.26178,0.35728,12,32765
3.36006,-2.47236,0.391817,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87963,-0.608756,0.129711,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03233,-0.747464,0.140863,12,32765
1.89889,-0.705457,0.132078,16,32765
1.97129,-0.739764,0.137332,18,32765
1.94081,-0.735703,0.135604,17,32765
2.01292,-0.770662,0.140791,19,32765
2.01033,-0.77736,0.141018,19,32765
1.97058,-0.769406,0.138671,18,32765
1.96806,-0.775814,0.138781,18,32765
2.01185,-0.80071,0.14225,15,32765
1.90736,-0.766343,0.135333,15,32765
1.97876,-0.802689,0.140655,17,32765
2.00379,-0.820505,0.14313,18,32765
1.98259,-0.819518,0.142171,17,32765
2.00748,-0.837628,0.144292,17,32765
1.98627,-0.836512,0.143497,18,32765
2.0661,-0.878277,0.14958,17,32765
2.10899,-0.904799,0.153295,17,32765
2.12426,-0.919733,0.154952,18,32765
2.03882,-0.890908,0.1496,18,32765
2.09062,-0.92181,0.153885,17,32765
1.9963,-0.888291,0.14774,16,32765
2.08433,-0.935779,0.154872,17,32765
2.08119,-0.94266,0.155337,17,32765
2.12336,-0.970343,0.159282,17,32765
2.12009,-0.977372,0.159888,16,32765
2.13486,-0.99289,0.161701,17,32765
2.13153,-0.999912,0.162359,18,32765
2.16419,-1.02409,0.165902,17,32765
2.22377,-1.06136,0.17101,17,32765
2.15728,-1.03843,0.16677,17,32765
2.18066,-1.05872,0.169472,17,32765
2.21299,-1.08342,0.172547,16,32765
2.20933,-1.09078,0.173147,16,32765
2.24135,-1.11588,0.176807,16,32765
2.21975,-1.11436,0.176144,16,32765
2.2337,-1.13091,0.178097,17,32765
2.2742,-1.16118,0.182396,17,32765
2.25248,-1.15972,0.181624,17,32765
2.34583,-1.2179,0.190605,16,32765
2.27987,-1.19329,0.1862,15,32765
2.31993,-1.22417,0.190335,18,32765
2.27177,-1.2084,0.187642,16,32765
2.29411,-1.22998,0.190545,16,32765
2.36894,-1.28021,0.197912,16,32765
2.38218,-1.29757,0.199827,17,32765
2.34279,-1.28631,0.197765,17,32765
2.4606,-1.3617,0.208887,18,32765
2.40379,-1.34063,0.205255,17,32765
2.4514,-1.37792,0.210646,16,32765
2.45544,-1.39092,0.212216,16,32765
2.42476,-1.38426,0.210613,17,32765
2.51514,-1.44707,0.219423,16,32765
2.43257,-1.41047,0.213531,16,32765
2.52245,-1.47397,0.22256,17,32765
2.52611,-1.48733,0.224135,17,32765
2.62402,-1.5567,0.234095,16,32765
2.4905,-1.48854,0.223103,16,32765
2.58808,-1.5583,0.233313,17,32765
2.56585,-1.55641,0.232596,16,32765
2.58623,-1.58033,0.235704,16,32765
2.5555,-1.57319,0.233709,15,32765
2.64343,-1.6394,0.243016,16,32765
2.67177,-1.66922,0.24695,17,32765
2.6155,-1.64622,0.243113,15,32765
2.71953,-1.72411,0.253923,16,32765
2.68022,-1.71151,0.251529,15,32765
2.67456,-1.72023,0.252252,15,32765
2.68564,-1.73971,0.254668,15,32765
2.71336,-1.77011,0.258557,15,32765
2.75757,-1.81169,0.263997,16,32765
2.76816,-1.83172,0.266426,16,32765
2.81187,-1.87396,0.271575,15,32765
2.83048,-1.89981,0.274768,17,32765
2.9316,-1.98157,0.28568,17,32765
2.8345,-1.92927,0.277756,15,32765
2.86934,-1.96654,0.282345,15,32765
2.87937,-1.98704,0.28458,14,32765
2.91386,-2.02473,0.288993,14,32765
3.16041,-2.21119,0.315199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14075,-2.27292,0.318822,12,32765
3.23811,-2.35934,0.329496,16,32765
3.10998,-2.28126,0.317417,15,32765
1.90525,-0.597584,0.113572,21,32765
1.89379,-0.600833,0.11252,19,32765
1.89187,-0.606977,0.11185,18,32765
1.90891,-0.619229,0.112773,19,32765
1.90691,-0.625391,0.112552,19,32765
1.8859,-0.625387,0.111224,18,32765
1.98798,-0.666491,0.117082,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92523,-0.694991,0.113927,16,32765
1.91357,-0.697823,0.113503,17,32765
1.9019,-0.700688,0.112693,18,32765
1.89022,-0.703437,0.11244,18,32765
1.93461,-0.727247,0.115272,19,32765
1.9415,-0.737234,0.116054,18,32765
1.95769,-0.750815,0.117143,18,32765
1.91792,-0.742917,0.115129,15,32765
2.00845,-0.785561,0.120989,17,32765
1.96872,-0.777438,0.118859,18,32765
1.96615,-0.783899,0.119051,19,32765
2.00987,-0.808958,0.12217,19,32765
2.02565,-0.823169,0.123365,19,32765
2.00444,-0.822231,0.122742,19,32765
2.02935,-0.840343,0.124809,19,32765
2.01732,-0.843244,0.12438,19,32765
2.05127,-0.865444,0.127199,19,32765
2.02999,-0.864486,0.126162,18,32765
2.02708,-0.871233,0.126538,18,32765
2.05162,-0.889899,0.128571,18,32765
2.05772,-0.900804,0.129811,19,32765
2.04557,-0.903597,0.129489,18,32765
2.02423,-0.902373,0.128917,17,32765
2.09403,-0.941864,0.133951,18,32765
2.09996,-0.952917,0.135005,18,32765
2.13303,-0.976566,0.137899,18,32765
2.18411,-1.00876,0.142046,18,32765
2.18068,-1.01609,0.142503,18,32765
2.12306,-0.997803,0.139612,17,32765
2.11966,-1.0049,0.140388,18,32765
2.19733,-1.05072,0.146033,19,32765
2.16682,-1.04499,0.144847,18,32765
2.19019,-1.06535,0.147272,18,32765
2.23146,-1.09454,0.150579,18,32765
2.17408,-1.07542,0.147542,17,32765
2.22403,-1.10937,0.152036,18,32765
2.21136,-1.11227,0.15217,17,32765
2.26093,-1.14689,0.156397,17,32765
2.23029,-1.14095,0.155289,17,32765
2.29734,-1.1851,0.160905,18,32765
2.2401,-1.16526,0.158245,18,32765
2.2892,-1.2005,0.162632,17,32765
2.32043,-1.22681,0.165672,17,32765
2.31629,-1.23448,0.166617,17,32765
2.41766,-1.29876,0.17498,18,32765
2.31677,-1.25447,0.168763,17,32765
2.39141,-1.30517,0.174968,18,32765
2.39571,-1.31796,0.176507,17,32765
2.35634,-1.30659,0.17469,18,32765
2.40423,-1.34354,0.179386,17,32765
2.40837,-1.35643,0.18095,17,32765
2.46455,-1.39887,0.186351,17,32765
2.40786,-1.37736,0.183058,17,32765
2.43776,-1.40537,0.186213,17,32765
2.4761,-1.4386,0.190427,17,32765
2.51424,-1.47215,0.194444,16,32765
2.51789,-1.4855,0.195925,17,32765
2.54722,-1.51421,0.199389,18,32765
2.60212,-1.55843,0.204596,18,32765
2.60552,-1.57201,0.206288,16,32765
2.60029,-1.58054,0.207124,18,32765
2.58656,-1.58379,0.207237,17,32765
2.5558,-1.57663,0.205525,15,32765
2.66067,-1.65352,0.215175,17,32765
2.66359,-1.66758,0.216679,17,32765
2.6664,-1.68176,0.218238,15,32765
2.66085,-1.69045,0.218841,16,32765
2.71406,-1.73677,0.224451,17,32765
2.70832,-1.74563,0.225186,17,32765
2.72768,-1.77069,0.228128,18,32765
2.78035,-1.81767,0.233763,17,32765
2.75774,-1.81567,0.233028,18,32765
2.85145,-1.89087,0.242338,19,32765
2.76224,-1.84484,0.235617,17,32765
2.84715,-1.91512,0.244197,16,32765
2.81608,-1.90761,0.24252,15,32765
2.85105,-1.94476,0.247012,13,32765
2.90228,-1.99346,0.25257,15,32765
2.8794,-1.99142,0.251759,14,32765
3.15941,-2.20019,0.277256,12,32765
3.37272,-2.36495,0.297763,11,32765
3.41398,-2.41024,0.302643,11,32765
3.33305,-2.36916,0.296414,11,32765
3.29296,-2.35658,0.294215,11,32765
0,-0,0,0,32765
3.23748,-2.3482,0.291184,13,32765
3.30235,-2.4116,0.297743,16,32765
3.2303,-2.37491,0.29216,16,32765
1.86997,-0.581087,0.0846282,19,32765
1.86805,-0.587069,0.0856773,18,32765
1.87564,-0.596085,0.0869404,17,32765
1.9117,-0.614373,0.0897025,18,32765
1.90014,-0.617554,0.0900173,17,32765
1.88855,-0.62074,0.0903548,18,32765
1.89595,-0.630105,0.0913443,18,32765
1.90335,-0.639343,0.0926433,18,32765
1.9107,-0.648726,0.0937571,17,32765
1.8991,-0.651657,0.0940792,18,32765
1.90634,-0.661236,0.0950262,17,32765
1.91352,-0.670893,0.096095,18,32765
1.90186,-0.673866,0.0961587,18,32765
1.8902,-0.676697,0.096472,16,32765
1.9161,-0.693129,0.0986837,12,32765
0,-0,0,0,32765
1.8458,-0.681649,0.0963458,16,32765
1.94643,-0.726197,0.102302,18,32765
1.90661,-0.718509,0.100888,18,32765
1.93222,-0.735387,0.103157,18,32765
1.96705,-0.756102,0.105482,17,32765
1.95522,-0.758928,0.105544,17,32765
1.9527,-0.765309,0.106116,18,32765
1.95014,-0.77172,0.106695,18,32765
1.9661,-0.785576,0.108302,18,32765
1.93563,-0.780976,0.107334,18,32765
1.96995,-0.802584,0.109773,18,32765
1.98569,-0.816789,0.111393,18,32765
2.01055,-0.834972,0.113628,17,32765
2.00773,-0.841673,0.11409,18,32765
2.01404,-0.852331,0.11515,18,32765
2.07543,-0.886529,0.119431,17,32765
2.07241,-0.893494,0.119905,17,32765
2.06022,-0.896458,0.119874,17,32765
1.99317,-0.875209,0.116895,17,32765
2.09062,-0.926413,0.123237,17,32765
2.03277,-0.908972,0.120533,17,32765
2.0297,-0.915745,0.121001,16,32765
2.15385,-0.980384,0.12915,17,32765
2.11427,-0.9708,0.127638,18,32765
2.09284,-0.969532,0.126928,17,32765
2.09862,-0.980728,0.127932,17,32765
2.16751,-1.02187,0.132949,17,32765
2.14601,-1.02052,0.132526,17,32765
2.12456,-1.01905,0.131894,17,32765
2.21094,-1.06969,0.138251,17,32765
2.1804,-1.06395,0.137045,17,32765
2.18576,-1.07562,0.138219,17,32765
2.19997,-1.09186,0.139997,17,32765
2.16952,-1.08571,0.138924,17,32765
2.21932,-1.11994,0.143061,17,32765
2.25118,-1.14534,0.145856,17,32765
2.22065,-1.13919,0.144721,16,32765
2.28773,-1.18332,0.149829,17,32765
2.28368,-1.19103,0.150563,17,32765
2.26193,-1.18945,0.149881,16,32765
2.32849,-1.23435,0.155317,16,32765
2.32435,-1.24204,0.155959,17,32765
2.34663,-1.26379,0.158316,17,32765
2.36871,-1.28578,0.161147,17,32765
2.32055,-1.26979,0.158711,17,32765
2.35995,-1.30163,0.162466,16,32765
2.33811,-1.29979,0.161812,17,32765
2.35117,-1.31724,0.163899,16,32765
2.38155,-1.34455,0.167394,16,32765
2.48983,-1.41659,0.175848,16,32765
2.39851,-1.3751,0.170718,16,32765
2.46305,-1.42292,0.176525,17,32765
2.41516,-1.40592,0.174395,16,32765
2.48798,-1.45922,0.180915,16,32765
2.50022,-1.47765,0.183164,16,32765
