x, y, z, intensity, ring
0.599511,-0.313143,0.0701957,21,32765
0.589635,-0.310519,0.0693383,21,32765
0.606151,-0.321807,0.0715645,21,32765
0.605067,-0.32382,0.0716573,21,32765
0.603964,-0.325837,0.0718189,21,32765
0.611619,-0.332551,0.0730245,21,32765
0.601789,-0.329782,0.07207,21,32765
0.591989,-0.32693,0.07118,21,32765
0.590895,-0.328855,0.0713976,21,32765
0.58111,-0.325942,0.0705159,21,32765
0.605988,-0.342547,0.0737592,20,32765
0.587528,-0.334739,0.0718394,21,32765
0.577767,-0.331749,0.0709112,20,32765
0.568036,-0.328668,0.0700921,19,32765
0.48963,-0.285449,0.0606729,18,32765
0.480111,-0.281998,0.0597489,17,32765
0.359368,-0.212689,0.0449202,15,32765
0.247637,-0.147676,0.0311084,14,32765
0.170437,-0.102414,0.0215074,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.455683,-0.143858,0.0453638,20,32765
0.455223,-0.145344,0.0452437,21,32765
0.473696,-0.152982,0.0469939,21,32765
0.463746,-0.151419,0.0459542,21,32765
0.47272,-0.156014,0.0468595,21,32765
0.47223,-0.157528,0.0467333,21,32765
0.433986,-0.146326,0.0429475,20,32765
0.452361,-0.154164,0.0447598,21,32765
0.451859,-0.155626,0.0447668,20,32765
0.470162,-0.163639,0.0465808,21,32765
0.432056,-0.151948,0.0428852,20,32765
0.450326,-0.160027,0.0446988,20,32765
0.468536,-0.168246,0.046557,21,32765
0.449258,-0.163005,0.044681,20,32765
0.458058,-0.167936,0.0456141,21,32765
0.476167,-0.176373,0.0475128,21,32765
0.466261,-0.174451,0.046561,21,32765
0.45637,-0.17246,0.045655,21,32765
0.465109,-0.177482,0.0466181,21,32765
0.445953,-0.171825,0.0447504,21,32765
0.473224,-0.184105,0.0475884,21,32765
0.454089,-0.178353,0.0457507,20,32765
0.47201,-0.187176,0.0476602,21,32765
0.462154,-0.185018,0.0467136,21,32765
0.452299,-0.18282,0.0458476,21,32765
0.442463,-0.180562,0.0449856,20,32765
0.451065,-0.185807,0.0459997,20,32765
0.441242,-0.183494,0.0451201,20,32765
0.422268,-0.177244,0.0432933,20,32765
0.430832,-0.182532,0.0443341,19,32765
0.448531,-0.19179,0.0462281,20,32765
0.447887,-0.193265,0.0463244,19,32765
0.447236,-0.19476,0.0463495,19,32765
0.446585,-0.196226,0.0464441,20,32765
0.445927,-0.197696,0.0465346,20,32765
0.454346,-0.203238,0.047583,20,32765
0.426444,-0.192449,0.0448224,18,32765
0.434851,-0.197991,0.0458749,20,32765
0.443234,-0.203589,0.0468564,19,32765
0.433509,-0.20087,0.0460584,19,32765
0.450876,-0.210715,0.0480564,21,32765
0.441171,-0.207942,0.0472024,20,32765
0.449457,-0.213684,0.0482504,20,32765
0.439757,-0.210864,0.0474328,20,32765
0.456966,-0.220994,0.0494398,21,32765
0.438313,-0.213799,0.0476632,20,32765
0.446517,-0.219651,0.048743,20,32765
0.454675,-0.225577,0.0498606,20,32765
0.525104,-0.262733,0.0577685,18,32765
0.639704,-0.322769,0.0707049,27,32765
0.638598,-0.324916,0.0708669,22,32765
0.602077,-0.308858,0.0671595,22,32765
0.583346,-0.301733,0.0653059,22,32765
0.582321,-0.303665,0.0654985,22,32765
0.598924,-0.314833,0.0676056,22,32765
0.580272,-0.307507,0.0657578,22,32765
0.596785,-0.318791,0.0679697,22,32765
0.595699,-0.320783,0.0681232,22,32765
0.585872,-0.317997,0.0673199,21,32765
0.593533,-0.32471,0.0684244,21,32765
0.592437,-0.326676,0.0685673,21,32765
0.582649,-0.323772,0.0677612,21,32765
0.598912,-0.335423,0.0699718,21,32765
0.606452,-0.342277,0.0711474,21,32765
0.562057,-0.319695,0.066234,21,32765
0.595501,-0.341339,0.0704743,21,32765
0.594352,-0.343305,0.0706236,20,32765
0.61898,-0.360304,0.0737887,21,32765
0.600609,-0.352273,0.071918,21,32765
0.573727,-0.339078,0.0690166,21,32765
0.598214,-0.356251,0.0722866,20,32765
0.579959,-0.347991,0.0703527,17,32765
0.527708,-0.31905,0.0642741,17,32765
0.518146,-0.315606,0.0633861,18,32765
0.474715,-0.291274,0.0583511,16,32765
0.304556,-0.188237,0.0375826,14,32765
0.202626,-0.126143,0.025114,13,32765
0.168507,-0.105669,0.0209658,12,32765
0.168159,-0.106216,0.0209965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.456022,-0.144135,0.0408569,18,32765
0.446068,-0.142592,0.0398882,18,32765
0.474042,-0.153279,0.0422993,19,32765
0.454611,-0.148618,0.0405096,18,32765
0.454138,-0.150066,0.0404785,18,32765
0.472567,-0.157838,0.0420389,19,32765
0.453177,-0.152989,0.0403082,19,32765
0.45268,-0.154469,0.0402533,19,32765
0.433336,-0.149437,0.0385829,18,32765
0.47049,-0.163964,0.0418868,19,32765
0.441755,-0.155561,0.0394052,19,32765
0.469413,-0.167028,0.0418674,19,32765
0.450103,-0.161841,0.0401888,19,32765
0.449564,-0.163333,0.0401752,19,32765
0.449014,-0.164841,0.0401776,19,32765
0.476488,-0.17673,0.0427258,20,32765
0.44791,-0.167813,0.0401932,19,32765
0.456674,-0.172811,0.041056,19,32765
0.465418,-0.177844,0.0419254,20,32765
0.446246,-0.172176,0.0402455,19,32765
0.445679,-0.17363,0.0402844,19,32765
0.454385,-0.178719,0.0411524,19,32765
0.444533,-0.176528,0.0403523,19,32765
0.462451,-0.1854,0.0420218,20,32765
0.443353,-0.179459,0.040408,19,32765
0.451969,-0.184705,0.0413252,20,32765
0.460563,-0.189993,0.0422473,20,32765
0.450719,-0.187706,0.041463,20,32765
0.440904,-0.185336,0.0406725,19,32765
0.449447,-0.190697,0.0416239,19,32765
0.467128,-0.200035,0.0433309,20,32765
0.429871,-0.185765,0.0400249,19,32765
0.447511,-0.195169,0.0417534,19,32765
0.446858,-0.196639,0.0418482,19,32765
0.446198,-0.198112,0.041939,18,32765
0.436436,-0.195521,0.0411781,18,32765
0.4267,-0.192856,0.0404148,18,32765
0.426046,-0.194277,0.0405119,18,32765
0.443497,-0.204021,0.0422618,18,32765
0.433766,-0.201296,0.0415578,19,32765
0.433096,-0.202717,0.0416338,19,32765
0.44143,-0.208385,0.0426085,19,32765
0.449718,-0.21414,0.043563,19,32765
0.457972,-0.21994,0.0445881,19,32765
0.457229,-0.221466,0.0446592,19,32765
0.438564,-0.214258,0.0430704,19,32765
0.437836,-0.21572,0.0431757,19,32765
0.535215,-0.265955,0.0530364,18,32765
0.650071,-0.325776,0.0646353,26,32765
0.622283,-0.314479,0.0621814,23,32765
0.603456,-0.307527,0.0605582,22,32765
0.593552,-0.304973,0.0598943,22,32765
0.583667,-0.302386,0.0591225,21,32765
0.58264,-0.304322,0.0593155,22,32765
0.616874,-0.324796,0.0630366,22,32765
0.606976,-0.322182,0.0622835,22,32765
0.597106,-0.319484,0.0616005,21,32765
0.613547,-0.330936,0.0635708,21,32765
0.586183,-0.31869,0.0610453,21,32765
0.602578,-0.330204,0.0629691,21,32765
0.601463,-0.332204,0.0631145,21,32765
0.600353,-0.334166,0.0633232,21,32765
0.59922,-0.336157,0.0635116,21,32765
0.589426,-0.333226,0.0627485,21,32765
0.588296,-0.335183,0.0629252,21,32765
0.57853,-0.332173,0.0621598,21,32765
0.551557,-0.319128,0.0595155,19,32765
0.541874,-0.31596,0.0586687,18,32765
0.540812,-0.317744,0.0588302,18,32765
0.565438,-0.334753,0.0618101,20,32765
0.589951,-0.351936,0.0647973,21,32765
0.580234,-0.34876,0.0639901,21,32765
0.587564,-0.355857,0.0650751,20,32765
0.577874,-0.352601,0.0642982,20,32765
0.576706,-0.354473,0.0644937,19,32765
0.617854,-0.382548,0.0693807,14,32765
0.523687,-0.326591,0.0590787,14,32765
0.581608,-0.365366,0.0658787,15,32765
0.529933,-0.335323,0.0602471,15,32765
0.520424,-0.331699,0.0594578,14,32765
0.552828,-0.354909,0.0634057,14,32765
0.518233,-0.335066,0.0597049,14,32765
0.392015,-0.255283,0.0453275,13,32765
0.524331,-0.343908,0.0608629,13,32765
0.365397,-0.241393,0.0425972,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485485,-0.151878,0.0365752,19,32765
0.465956,-0.147432,0.0353417,19,32765
0.427462,-0.136781,0.0326637,18,32765
0.455469,-0.147381,0.0350272,17,32765
0.464445,-0.151979,0.0359614,18,32765
0.444996,-0.147238,0.0346417,18,32765
0.435048,-0.145504,0.0340918,18,32765
0.425121,-0.143696,0.0335161,19,32765
0.452957,-0.154744,0.0358345,19,32765
0.461858,-0.15949,0.036747,20,32765
0.433063,-0.15117,0.0346972,20,32765
0.441963,-0.155907,0.0355151,20,32765
0.413258,-0.147318,0.0333998,19,32765
0.459667,-0.165562,0.0373501,20,32765
0.431004,-0.156841,0.0351627,19,32765
0.45855,-0.168568,0.0376336,20,32765
0.448644,-0.166596,0.0369387,20,32765
0.438738,-0.164592,0.0363123,19,32765
0.447496,-0.169599,0.0371926,20,32765
0.446912,-0.171098,0.0373528,20,32765
0.446326,-0.172596,0.0374619,20,32765
0.436467,-0.170413,0.0368216,20,32765
0.454451,-0.179149,0.0384677,21,32765
0.453857,-0.18062,0.0385987,21,32765
0.453258,-0.182101,0.0386895,21,32765
0.415689,-0.16862,0.0356369,20,32765
0.433563,-0.177561,0.0373585,21,32765
0.451379,-0.186632,0.0390575,21,32765
0.432348,-0.180456,0.0375593,20,32765
0.44092,-0.185762,0.0384972,21,32765
0.440293,-0.187232,0.0385551,21,32765
0.421345,-0.180816,0.0370656,20,32765
0.448172,-0.194102,0.0395766,21,32765
0.456649,-0.199574,0.0405203,20,32765
0.42862,-0.189016,0.0381792,21,32765
0.427972,-0.190455,0.0382967,20,32765
0.445504,-0.200055,0.0400527,21,32765
0.417578,-0.189233,0.0376769,20,32765
0.435061,-0.198922,0.0393959,20,32765
0.452488,-0.208712,0.0411572,21,32765
0.442741,-0.206015,0.0404776,20,32765
0.42402,-0.198986,0.0388769,20,32765
0.414343,-0.196131,0.0381167,20,32765
0.431673,-0.206082,0.0398546,20,32765
0.430977,-0.207512,0.0399662,20,32765
0.439232,-0.21331,0.0409107,20,32765
0.420613,-0.205999,0.0393628,18,32765
0.571797,-0.282421,0.0537289,21,32765
0.642183,-0.319877,0.0606582,29,32765
0.614381,-0.308613,0.0582571,23,32765
0.595547,-0.301666,0.0567595,23,32765
0.603383,-0.308196,0.0578233,22,32765
0.584629,-0.301082,0.0562026,22,32765
0.565943,-0.29381,0.0546245,23,32765
0.5826,-0.304933,0.0565044,22,32765
0.590375,-0.311523,0.057538,22,32765
0.580519,-0.308818,0.0568273,22,32765
0.570687,-0.30606,0.0560633,23,32765
0.578422,-0.312671,0.0571327,22,32765
0.577381,-0.314556,0.0573239,22,32765
0.585069,-0.321234,0.0583323,22,32765
0.584007,-0.323137,0.0584644,21,32765
0.574216,-0.320218,0.0577659,21,32765
0.564456,-0.31723,0.0570509,21,32765
0.563381,-0.319098,0.0572557,22,32765
0.588258,-0.335778,0.0600489,20,32765
0.552583,-0.317853,0.0567596,17,32765
0.542887,-0.31469,0.0560654,18,32765
0.576241,-0.336552,0.0598281,21,32765
0.575112,-0.338454,0.0599592,21,32765
0.556844,-0.330179,0.0583695,21,32765
0.572854,-0.342191,0.0603633,21,32765
0.554636,-0.333809,0.0587428,21,32765
0.562041,-0.340768,0.0598985,21,32765
0.577899,-0.352986,0.0619184,20,32765
0.670003,-0.412297,0.0721598,14,32765
0.440108,-0.272818,0.0477003,14,32765
0.540547,-0.337544,0.0589318,14,32765
0.471997,-0.296882,0.0517658,14,32765
0.513054,-0.32507,0.056612,14,32765
0.528743,-0.337467,0.0587105,14,32765
0.544369,-0.34995,0.0608099,13,32765
0.518119,-0.335497,0.0582625,13,32765
0.55036,-0.35893,0.0622362,13,32765
0.549159,-0.36072,0.0624955,14,32765
0.498147,-0.329534,0.0570686,12,32765
0.447349,-0.29802,0.0516068,12,32765
0.305831,-0.205195,0.0355322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485727,-0.15218,0.0317798,13,32765
0,-0,0,11,32765
0.380158,-0.121826,0.0252737,13,32765
0.51266,-0.166135,0.0343288,14,32765
0.540545,-0.177146,0.0364742,14,32765
0.454692,-0.150672,0.0308665,13,32765
0.454192,-0.152135,0.0310621,15,32765
0.463143,-0.156785,0.0318896,18,32765
0.462626,-0.158287,0.0319755,19,32765
0.47152,-0.163074,0.0327977,19,32765
0.452119,-0.158063,0.0316948,18,32765
0.461001,-0.162872,0.0324215,18,32765
0.441655,-0.157683,0.0312605,18,32765
0.469282,-0.169286,0.0334141,19,32765
0.449967,-0.163995,0.0321813,18,32765
0.440052,-0.162019,0.0316816,18,32765
0.458217,-0.170415,0.0331046,18,32765
0.429615,-0.161421,0.0312181,18,32765
0.457043,-0.173489,0.0333642,18,32765
0.465761,-0.178595,0.0342124,19,32765
0.446544,-0.172953,0.0329531,18,32765
0.464552,-0.181666,0.0344756,19,32765
0.454671,-0.17952,0.0338656,19,32765
0.454076,-0.180996,0.0339968,19,32765
0.453475,-0.18248,0.0340878,19,32765
0.434371,-0.176482,0.0328072,18,32765
0.442997,-0.181717,0.0336461,18,32765
0.451592,-0.187022,0.0344565,19,32765
0.441754,-0.184682,0.0338516,19,32765
0.431936,-0.182274,0.0332825,18,32765
0.440497,-0.187625,0.0340488,19,32765
0.439867,-0.189074,0.0341711,19,32765
0.439226,-0.190542,0.0342631,19,32765
0.44772,-0.195995,0.0351105,19,32765
0.437938,-0.193446,0.0344863,20,32765
0.437275,-0.194919,0.0346065,19,32765
0.436607,-0.196387,0.0347305,19,32765
0.426845,-0.193757,0.0340853,19,32765
0.44432,-0.203498,0.0356186,19,32765
0.443632,-0.204973,0.0357363,20,32765
0.442933,-0.206453,0.0358801,19,32765
0.433228,-0.203654,0.0352006,19,32765
0.42353,-0.200822,0.034536,19,32765
0.395867,-0.189313,0.0324057,19,32765
0.440139,-0.212289,0.0362024,19,32765
0.412511,-0.20068,0.0340912,17,32765
0.546126,-0.267934,0.0453665,20,32765
0.643533,-0.318406,0.0536923,27,32765
0.606751,-0.302756,0.0509113,23,32765
0.596811,-0.300313,0.0502856,22,32765
0.595783,-0.302316,0.050477,21,32765
0.603621,-0.308861,0.0514475,22,32765
0.584856,-0.301732,0.0500147,21,32765
0.592699,-0.308247,0.0509038,22,32765
0.573991,-0.300962,0.0495549,22,32765
0.590597,-0.312198,0.0512576,22,32765
0.589534,-0.314177,0.0514083,22,32765
0.57968,-0.311443,0.05074,22,32765
0.569866,-0.308603,0.0501754,21,32765
0.568837,-0.310464,0.0503641,21,32765
0.594013,-0.326737,0.052831,22,32765
0.592932,-0.328674,0.0529655,22,32765
0.574415,-0.320915,0.0515823,21,32765
0.547275,-0.30814,0.0493934,18,32765
0.554901,-0.314875,0.0503795,18,32765
0.536532,-0.30682,0.0489429,19,32765
0.535492,-0.308594,0.0491787,19,32765
0.543065,-0.315379,0.050165,18,32765
0.516203,-0.30205,0.0479584,17,32765
0.523776,-0.30882,0.0488775,17,32765
0.52274,-0.31054,0.0490657,17,32765
0.50461,-0.301994,0.0476317,16,32765
0.512128,-0.308808,0.0486068,17,32765
0.5111,-0.31047,0.0488364,17,32765
0.527065,-0.322548,0.0506514,14,32765
0.492045,-0.303366,0.0475493,14,32765
0.4741,-0.294451,0.0461285,14,32765
0.473114,-0.296003,0.0463246,14,32765
0.514285,-0.324103,0.0506796,14,32765
0.471132,-0.299084,0.0467319,14,32765
0.528888,-0.338213,0.0528162,15,32765
0.519385,-0.334536,0.052203,15,32765
0.509899,-0.330816,0.0516165,15,32765
0.450413,-0.29432,0.0458695,14,32765
0.42446,-0.279356,0.043522,15,32765
0.456751,-0.302743,0.0471693,15,32765
0.472321,-0.315275,0.0491436,15,32765
0.504333,-0.339046,0.0528763,15,32765
0.511446,-0.346282,0.0539644,14,32765
0.485586,-0.331118,0.0516416,16,32765
0.533735,-0.366542,0.0572177,19,32765
0.548895,-0.379602,0.0593003,19,32765
0.547631,-0.381383,0.0595612,19,32765
0.530044,-0.371713,0.0581664,18,32765
0.471865,-0.333202,0.0521509,15,32765
0.430165,-0.305873,0.0479518,13,32765
0.202429,-0.144927,0.0227773,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.389616,-0.124804,0.0269004,12,32765
0.436681,-0.141428,0.0301349,14,32765
0.56899,-0.186307,0.03924,13,32765
0.359973,-0.119179,0.0248123,13,32765
0.416361,-0.139362,0.0286691,17,32765
0.453718,-0.153512,0.0312098,19,32765
0.453219,-0.154982,0.0311971,19,32765
0.471575,-0.162975,0.0324982,19,32765
0.461613,-0.16125,0.0318163,19,32765
0.470489,-0.16609,0.0324753,19,32765
0.469941,-0.167631,0.0324798,20,32765
0.450617,-0.162395,0.0311882,20,32765
0.440709,-0.160441,0.0305684,19,32765
0.440182,-0.161893,0.0305096,19,32765
0.439645,-0.163332,0.0305796,19,32765
0.448445,-0.168288,0.0312414,19,32765
0.438549,-0.166241,0.0306412,18,32765
0.41004,-0.156987,0.0286796,17,32765
0.428126,-0.165549,0.0300316,18,32765
0.436874,-0.170576,0.0307432,19,32765
0.427031,-0.168337,0.0301129,19,32765
0.445017,-0.177116,0.0314654,19,32765
0.444432,-0.178565,0.031534,20,32765
0.434588,-0.176292,0.0308916,19,32765
0.452469,-0.185275,0.0323197,20,32765
0.442625,-0.182962,0.0317406,19,32765
0.432804,-0.18059,0.0311088,20,32765
0.423001,-0.178146,0.0305595,19,32765
0.440767,-0.187366,0.0319104,20,32765
0.430968,-0.184894,0.0313254,20,32765
0.439502,-0.19029,0.0320591,20,32765
0.420565,-0.183775,0.0308593,20,32765
0.429079,-0.189192,0.0315833,20,32765
0.42843,-0.190638,0.0317068,20,32765
0.43689,-0.196146,0.0324622,20,32765
0.445321,-0.201705,0.0332381,20,32765
0.444636,-0.203191,0.0333538,21,32765
0.453011,-0.20884,0.0341642,22,32765
0.434209,-0.201944,0.0328883,20,32765
0.433531,-0.203372,0.0330222,21,32765
0.42382,-0.200551,0.0324892,20,32765
0.423147,-0.20196,0.0325404,20,32765
0.413479,-0.199032,0.0319643,17,32765
0.529462,-0.257055,0.0411476,19,32765
0.636122,-0.31143,0.0495985,30,32765
0.608236,-0.300295,0.047668,24,32765
0.589359,-0.293419,0.0464912,24,32765
0.579452,-0.290897,0.0459814,23,32765
0.587348,-0.29737,0.0468302,23,32765
0.586318,-0.299367,0.0470241,23,32765
0.567554,-0.292213,0.0457635,22,32765
0.566539,-0.294133,0.046033,23,32765
0.574385,-0.300634,0.046911,23,32765
0.573367,-0.302551,0.047041,22,32765
0.589957,-0.313809,0.0487288,22,32765
0.56254,-0.301605,0.0467236,20,32765
0.570301,-0.308199,0.0476456,21,32765
0.56927,-0.310082,0.0477529,22,32765
0.568215,-0.311979,0.0479655,22,32765
0.567159,-0.313867,0.0481477,18,32765
0.513853,-0.286583,0.043877,16,32765
0.486803,-0.27363,0.0418305,17,32765
0.520588,-0.294896,0.0449928,17,32765
0.493613,-0.281795,0.0428747,18,32765
0.535873,-0.30831,0.0467499,19,32765
0.543446,-0.315104,0.0477036,20,32765
0.54237,-0.31693,0.0478541,20,32765
0.558493,-0.328831,0.0495537,21,32765
0.55739,-0.330671,0.049726,21,32765
0.564855,-0.337607,0.0506006,21,32765
0.572283,-0.344574,0.0515907,21,32765
0.673429,-0.408492,0.0610468,16,32765
0.518948,-0.317106,0.0472958,13,32765
0.424501,-0.261327,0.038822,14,32765
0.457516,-0.283743,0.0420604,15,32765
0.541117,-0.338069,0.0500152,14,32765
0.472478,-0.297381,0.0439173,14,32765
0.538855,-0.34162,0.0503129,14,32765
0.453704,-0.289723,0.0425785,14,32765
0.410826,-0.264237,0.0387471,15,32765
0.460156,-0.298081,0.0436347,15,32765
0.475882,-0.310451,0.045347,14,32765
0.49153,-0.32293,0.0470569,14,32765
0.540332,-0.357542,0.0520051,15,32765
0.505971,-0.337202,0.0488674,14,32765
0.55451,-0.372185,0.0538288,14,32765
0.50374,-0.340495,0.0490887,19,32765
0.535588,-0.364542,0.052483,20,32765
0.542626,-0.371895,0.0533947,20,32765
0.533217,-0.367971,0.0527,20,32765
0.540209,-0.375371,0.0535774,20,32765
0.530818,-0.371389,0.0529403,19,32765
0.586657,-0.413259,0.0587362,18,32765
0.55281,-0.392069,0.0555176,13,32765
0.519102,-0.370663,0.0523605,15,32765
0.50983,-0.366488,0.0515719,15,32765
0.549025,-0.397323,0.0557324,15,32765
0.45108,-0.328664,0.0459,15,32765
0.450023,-0.330105,0.0459312,15,32765
0.371525,-0.116529,0.0221465,14,32765
0.447277,-0.141905,0.026575,16,32765
0.494358,-0.158607,0.0292271,20,32765
0.455859,-0.147875,0.0269309,17,32765
0.426921,-0.140013,0.0251981,15,32765
0.350645,-0.116278,0.0206799,12,32765
0,-0,0,0,32765
0.434987,-0.147416,0.0255839,16,32765
0.481736,-0.165005,0.0283514,18,32765
0.49063,-0.169841,0.0289088,18,32765
0.490064,-0.171474,0.0288751,19,32765
0.470669,-0.166431,0.0277744,19,32765
0.479522,-0.171336,0.0283347,19,32765
0.460177,-0.16612,0.0272314,18,32765
0.459633,-0.167614,0.0272629,18,32765
0.45908,-0.169132,0.0272017,18,32765
0.477234,-0.1776,0.0283882,19,32765
0.467298,-0.175664,0.0278434,18,32765
0.476041,-0.180764,0.0284555,18,32765
0.447472,-0.171615,0.0267755,17,32765
0.446894,-0.173107,0.0268263,18,32765
0.446321,-0.174569,0.0268865,17,32765
0.436462,-0.172356,0.0263509,17,32765
0.445165,-0.177487,0.026955,16,32765
0.398268,-0.1603,0.0242088,15,32765
0.443979,-0.180421,0.0270389,17,32765
0.443378,-0.181876,0.0271504,17,32765
0.451991,-0.187167,0.0277984,17,32765
0.405306,-0.169419,0.0249896,16,32765
0.413934,-0.174641,0.025668,16,32765
0.413346,-0.176027,0.0256891,17,32765
0.421926,-0.181343,0.0263383,17,32765
0.448792,-0.194665,0.0281248,18,32765
0.429834,-0.188168,0.0271162,18,32765
0.4566,-0.201696,0.0289038,18,32765
0.437671,-0.195108,0.027874,18,32765
0.446119,-0.200658,0.0285375,18,32765
0.436355,-0.198009,0.028053,18,32765
0.444759,-0.203624,0.0287534,18,32765
0.435009,-0.200914,0.0282914,19,32765
0.452423,-0.210807,0.029565,19,32765
0.415578,-0.195315,0.0273283,18,32765
0.405893,-0.192428,0.0268829,17,32765
0.387235,-0.185167,0.0257352,14,32765
0.512485,-0.247155,0.0342585,18,32765
0.646285,-0.314367,0.0434573,27,32765
0.609394,-0.298911,0.0411219,24,32765
0.599437,-0.296514,0.0406803,23,32765
0.607364,-0.30296,0.0415199,23,32765
0.588506,-0.296008,0.0404968,22,32765
0.596386,-0.302526,0.0412543,23,32765
0.595337,-0.304557,0.0414516,22,32765
0.585421,-0.301994,0.0410029,22,32765
0.584373,-0.30398,0.0412813,23,32765
0.583349,-0.305919,0.0414429,22,32765
0.555844,-0.293875,0.0396856,19,32765
0,-0,0,0,32765
0.46595,-0.250307,0.0337235,14,32765
0.491435,-0.266101,0.0357981,16,32765
0.508064,-0.277289,0.0371727,14,32765
0.68199,-0.375187,0.0502466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.426029,-0.239947,0.0320093,12,32765
0.555392,-0.315239,0.0419946,20,32765
0.571649,-0.326999,0.0434597,21,32765
0.570539,-0.328916,0.0435819,21,32765
0.578044,-0.335841,0.044455,21,32765
0.559676,-0.327704,0.0432838,21,32765
0.567171,-0.334619,0.0441334,21,32765
0.574624,-0.34159,0.0449801,21,32765
0.573493,-0.343471,0.0450918,21,32765
0.546732,-0.329864,0.0432867,17,32765
0.571211,-0.3472,0.0454994,13,32765
0.467963,-0.28654,0.0374935,13,32765
0.534934,-0.329993,0.0430168,13,32765
0.4152,-0.258034,0.0335783,13,32765
0.473528,-0.296458,0.0385207,14,32765
0.447212,-0.282067,0.0366032,14,32765
0.454701,-0.288874,0.037397,16,32765
0.487355,-0.311866,0.040304,14,32765
0.486323,-0.313456,0.0404359,13,32765
0.518761,-0.336757,0.0433863,14,32765
0.450867,-0.294757,0.0379074,14,32765
0.458235,-0.301698,0.0387206,14,32765
0.473857,-0.314226,0.0402718,14,32765
0.530881,-0.354564,0.0452837,15,32765
0.48832,-0.328466,0.0418826,17,32765
0.553306,-0.374809,0.0476505,20,32765
0.552083,-0.376586,0.0478318,21,32765
0.55908,-0.384008,0.0486537,20,32765
0.54963,-0.380129,0.0480565,20,32765
0.548396,-0.381898,0.0481248,20,32765
0.563482,-0.395112,0.0497473,19,32765
0.741461,-0.523465,0.0657291,13,32765
0.699128,-0.496945,0.0621746,11,32765
0.510976,-0.365676,0.045654,12,32765
0.517903,-0.373126,0.0464092,15,32765
