x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
7.92403,3.61148,0.176327,13,32765
7.9179,3.57672,0.173176,13,32765
7.9298,3.5504,0.170266,13,32765
7.905,3.50795,0.166362,13,32765
7.88006,3.46559,0.162399,14,32765
7.89162,3.43934,0.159283,14,32765
7.86631,3.39731,0.155853,14,32765
7.87769,3.37097,0.153027,14,32765
7.88917,3.34413,0.150685,15,32765
7.84509,3.29442,0.146517,14,32765
7.56073,3.14523,0.138032,17,32765
7.55263,3.1126,0.135678,17,32765
7.81286,3.18964,0.13773,14,32765
7.86022,3.17944,0.135898,15,32765
7.85205,3.14628,0.133373,15,32765
7.84378,3.11316,0.130505,15,32765
7.83541,3.08,0.128092,15,32765
7.78039,3.02859,0.125146,16,32765
7.71564,2.9744,0.121649,16,32765
7.69748,2.93805,0.119409,17,32765
7.66037,2.895,0.117186,17,32765
7.65121,2.86261,0.115683,17,32765
7.64194,2.83026,0.113269,18,32765
7.55733,2.77079,0.109684,18,32765
7.53814,2.7359,0.108354,18,32765
7.50933,2.69799,0.106066,18,32765
7.44269,2.64679,0.103999,18,32765
7.36641,2.59265,0.101615,18,32765
7.31822,2.54879,0.0991404,17,32765
7.34548,2.53121,0.0989963,17,32765
7.18324,2.44945,0.0965072,17,32765
7.10586,2.39747,0.0941405,17,32765
6.99027,2.33338,0.0916056,17,32765
6.94078,2.29204,0.0904222,17,32765
6.80554,2.22314,0.0886073,17,32765
6.80307,2.19843,0.0876563,18,32765
6.80992,2.17707,0.0885932,18,32765
6.77869,2.1433,0.0879906,17,32765
6.7853,2.12221,0.0896686,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
3.17785,1.66814,0.081927,12,32765
2.96183,1.54197,0.0739355,13,32765
2.86032,1.47719,0.0698983,12,32765
2.97212,1.52217,0.0713659,11,32765
7.76414,3.94325,0.181828,12,32765
7.91154,3.98425,0.181565,12,32765
7.92502,3.9575,0.178357,13,32765
7.99197,3.95774,0.176604,13,32765
7.9783,3.91778,0.17254,14,32765
7.99139,3.89115,0.169362,13,32765
7.93254,3.82936,0.163946,13,32765
7.88236,3.77228,0.160935,13,32765
7.90428,3.74958,0.159721,13,32765
7.85356,3.69328,0.153629,13,32765
7.79346,3.63315,0.149072,13,32765
7.7693,3.59036,0.144593,13,32765
7.67212,3.51461,0.140114,14,32765
7.71116,3.50146,0.136818,14,32765
7.58613,3.41405,0.131196,15,32765
7.43322,3.31527,0.125858,14,32765
6.98708,3.08819,0.11548,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
7.06628,2.95531,0.0972142,18,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,18,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,18,32765
0,0,0,17,32765
0,0,0,16,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.26228,1.88824,0.0706973,11,32765
3.08662,1.7726,0.0652876,12,32765
3.21419,1.83157,0.0658828,13,32765
3.16813,1.79125,0.0631351,15,32765
3.17412,1.78068,0.0612276,16,32765
3.25874,1.81376,0.0612275,19,32765
3.28226,1.81265,0.0598569,18,32765
3.28839,1.80154,0.0584525,20,32765
3.23287,1.75724,0.0553549,17,32765
3.29163,1.77475,0.0549892,18,32765
3.33283,1.78262,0.0541799,19,32765
3.32109,1.76217,0.0524561,18,32765
3.33591,1.75558,0.0506977,17,32765
7.47267,3.90032,0.107588,17,32765
7.21913,3.73778,0.100266,18,32765
7.24962,3.72235,0.0977313,17,32765
7.09295,3.61154,0.0915368,17,32765
6.98924,3.52872,0.087036,17,32765
6.78659,3.3976,0.0816142,17,32765
6.74417,3.34827,0.0784639,17,32765
6.5939,3.24616,0.0737135,17,32765
6.46995,3.1583,0.06963,16,32765
6.31863,3.05795,0.0647832,16,32765
6.22981,2.98892,0.0624117,16,32765
5.98718,2.8473,0.0588175,16,32765
5.81585,2.74188,0.0534729,15,32765
5.62575,2.62918,0.049371,16,32765
5.5075,2.55152,0.0455688,16,32765
5.37057,2.46642,0.0426466,16,32765
5.26958,2.39877,0.0391835,16,32765
5.15001,2.32349,0.0360596,17,32765
5.05739,2.26126,0.0336525,17,32765
5.01013,2.21992,0.0313855,19,32765
4.88943,2.14668,0.0281861,19,32765
4.85994,2.1143,0.0259203,20,32765
4.79355,2.06633,0.0233937,20,32765
4.44177,1.89716,0.0197849,17,32765
4.45731,1.88616,0.0180354,18,32765
4.32521,1.8134,0.0154738,18,32765
4.3128,1.79123,0.0133051,17,32765
4.28177,1.76159,0.0112688,17,32765
4.2876,1.74737,0.00959591,17,32765
4.0708,1.64335,0.00721656,17,32765
4.13202,1.65193,0.00543355,18,32765
3.96077,1.56841,0.00304708,17,32765
3.9474,1.54778,0.0012776,18,32765
3.84993,1.49498,-0.000209413,17,32765
3.79885,1.4607,-0.00189734,19,32765
3.81302,1.45165,-0.00367576,19,32765
3.73347,1.40758,-0.00549233,17,32765
3.69119,1.37793,-0.00698109,19,32765
3.62054,1.33837,-0.00828335,19,32765
3.6718,1.34384,-0.0102754,19,32765
3.49755,1.26705,-0.011403,19,32765
3.5205,1.26233,-0.0132211,20,32765
3.42104,1.21373,-0.0146337,19,32765
3.38727,1.18923,-0.0158067,20,32765
3.31554,1.15194,-0.0174922,19,32765
3.30036,1.13463,-0.0187873,20,32765
3.2661,1.11115,-0.0202896,19,32765
3.2886,1.10702,-0.0221689,21,32765
3.11183,1.03653,-0.0226905,20,32765
3.12464,1.02962,-0.0244258,21,32765
3.0328,0.98871,-0.0255523,21,32765
3.0264,0.975985,-0.0272393,21,32765
2.96277,0.945123,-0.0285078,20,32765
2.91801,0.920839,-0.0297051,20,32765
2.90174,0.905836,-0.0314728,19,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.42222,2.18288,0.0836844,11,32765
3.24374,2.05369,0.0780718,12,32765
3.4116,2.14371,0.0799873,12,32765
0,0,0,0,32765
3.46009,2.14167,0.0768247,12,32765
3.26274,2.0046,0.0708174,12,32765
3.295,2.00941,0.0697757,12,32765
3.4214,2.071,0.0704779,12,32765
3.21402,1.93091,0.0644127,12,32765
3.16902,1.88933,0.0618677,12,32765
3.3216,1.96535,0.0631371,12,32765
3.03506,1.78205,0.0558981,12,32765
2.95464,1.72154,0.0529232,12,32765
3.20277,1.85182,0.055335,12,32765
3.20906,1.84094,0.0537562,13,32765
3.26746,1.85969,0.0531423,15,32765
3.27351,1.84908,0.0511847,17,32765
3.29717,1.84786,0.0496335,17,32765
3.18092,1.76895,0.0467374,15,32765
3.3007,1.82104,0.0462493,16,32765
3.32443,1.81942,0.0445637,16,32765
3.31299,1.79866,0.0425309,15,32765
3.43354,1.84906,0.0422261,16,32765
3.38674,1.80942,0.0401705,16,32765
3.32203,1.76078,0.0369893,12,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,18,32765
0,0,0,17,32765
0,0,0,19,32765
0,0,0,16,32765
0,0,0,0,32765
4.6748,2.29988,0.0293004,17,32765
4.76352,2.32338,0.0274289,18,32765
4.69043,2.26788,0.0251315,18,32765
4.55369,2.18311,0.0217834,18,32765
4.46183,2.12021,0.0205997,15,32765
4.27894,2.01575,0.0176435,15,32765
4.32191,2.01834,0.0157406,15,32765
4.42855,2.04991,0.0142993,17,32765
4.24445,1.94766,0.0116733,16,32765
4.22377,1.92074,0.00965196,15,32765
4.11158,1.85337,0.00740456,17,32765
4.12692,1.8436,0.0054869,16,32765
3.93184,1.74087,0.00356312,16,32765
3.88262,1.70379,0.00198763,17,32765
3.87911,1.68683,0.00049618,16,32765
3.77448,1.62647,-0.000713774,17,32765
3.73404,1.59391,-0.00254792,15,32765
3.66569,1.5502,-0.00382949,16,32765
3.69846,1.54968,-0.00505178,16,32765
3.66669,1.52193,-0.00651168,16,32765
3.58847,1.47555,-0.00762814,16,32765
3.57483,1.45606,-0.00872608,16,32765
3.59812,1.45184,-0.0099103,17,32765
3.575,1.42889,-0.0109085,17,32765
3.496,1.38399,-0.0115758,17,32765
3.50051,1.37254,-0.012563,17,32765
3.35587,1.30305,-0.0134917,17,32765
3.41613,1.31357,-0.0146997,19,32765
3.383,1.28821,-0.0151794,17,32765
3.37785,1.27358,-0.0160077,18,32765
3.29766,1.23108,-0.0164816,17,32765
3.32049,1.22703,-0.0178178,17,32765
3.28696,1.20233,-0.0180096,17,32765
3.23447,1.1711,-0.0181412,17,32765
3.19123,1.1436,-0.0188193,16,32765
3.129,1.1097,-0.0190124,18,32765
3.15147,1.10608,-0.0196227,16,32765
3.13612,1.08938,-0.0201223,17,32765
3.13012,1.07612,-0.0206076,18,32765
3.14302,1.0693,-0.0207388,18,32765
3.118,1.04964,-0.0209733,19,32765
3.14987,1.04892,-0.0216397,18,32765
3.21973,1.06064,-0.0224382,19,32765
3.04249,0.991361,-0.0210054,17,32765
3.10276,1,-0.0216712,18,32765
3.08685,0.984116,-0.021326,17,32765
3.02323,0.953157,-0.0210455,17,32765
3.11212,0.970511,-0.0210578,18,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
3.31293,2.2938,0.0624311,12,32765
3.04048,2.09009,0.0558575,12,32765
3.27873,2.23771,0.0589108,13,32765
3.14551,2.13137,0.054961,13,32765
3.26044,2.19348,0.0552235,14,32765
3.16805,2.11585,0.0520312,14,32765
3.23334,2.14412,0.051389,13,32765
3.26538,2.15007,0.0507274,13,32765
3.28077,2.14489,0.0493497,12,32765
3.30458,2.14501,0.0477628,12,32765
3.15207,2.03101,0.0442296,13,32765
3.26832,2.0906,0.0437145,12,32765
3.22472,2.04739,0.0419622,13,32765
3.28247,2.06837,0.0407428,13,32765
3.16228,1.97775,0.037323,13,32765
3.11803,1.93535,0.0349632,13,32765
3.18404,1.96172,0.0341842,13,32765
3.16495,1.93549,0.0323723,13,32765
3.16281,1.91981,0.0305904,13,32765
3.1435,1.8938,0.0287142,13,32765
3.09841,1.85236,0.0267598,12,32765
3.05297,1.81142,0.0248581,12,32765
3.16248,1.862,0.023946,13,32765
3.11692,1.8211,0.0220873,14,32765
3.16626,1.83576,0.0204898,17,32765
3.2505,1.86985,0.0193902,18,32765
3.24818,1.8538,0.0178575,18,32765
3.27161,1.85308,0.0159925,18,32765
3.31271,1.86166,0.0143264,20,32765
3.31884,1.8507,0.0132186,19,32765
3.32507,1.8395,0.0110413,18,32765
3.34009,1.83298,0.00912612,19,32765
3.33748,1.81691,0.00728719,15,32765
4.01237,2.16666,0.00666969,16,32765
4.07243,2.18168,0.00506208,17,32765
4.20324,2.23391,0.00224442,17,32765
4.0249,2.12195,0.00074284,17,32765
3.94337,2.06213,-0.00178009,18,32765
3.95029,2.04882,-0.00508543,17,32765
3.81486,1.96236,-0.00636599,18,32765
3.71455,1.89497,-0.00801106,17,32765
3.68515,1.86453,-0.0103516,18,32765
3.61985,1.81634,-0.011514,18,32765
3.65285,1.81739,-0.0135553,18,32765
3.59621,1.77402,-0.0150334,18,32765
3.53038,1.72657,-0.0164995,19,32765
3.49129,1.69262,-0.0176568,18,32765
3.45184,1.65931,-0.0193858,19,32765
3.42143,1.63019,-0.0197309,19,32765
3.3455,1.58024,-0.0208924,18,32765
3.31455,1.55205,-0.0222437,19,32765
3.31072,1.53658,-0.0235352,18,32765
3.23403,1.48798,-0.0244901,19,32765
3.22999,1.47275,-0.025913,19,32765
3.15282,1.42499,-0.0267751,20,32765
3.13022,1.40208,-0.028013,19,32765
3.13484,1.39169,-0.0293369,20,32765
3.0845,1.35716,-0.0300387,20,32765
3.07068,1.33884,-0.0310403,18,32765
3.01084,1.30086,-0.0313484,19,32765
2.99689,1.28265,-0.0326391,19,32765
3.00118,1.27256,-0.0337322,19,32765
2.93161,1.23162,-0.0338531,20,32765
2.93572,1.22176,-0.0350649,20,32765
2.93975,1.212,-0.0361031,20,32765
2.88822,1.17951,-0.0363433,19,32765
2.82718,1.14378,-0.0364252,19,32765
2.84948,1.14192,-0.0375232,19,32765
2.81604,1.11775,-0.0377796,21,32765
2.86622,1.1268,-0.0392138,19,32765
2.82332,1.09916,-0.0398105,20,32765
2.78027,1.07188,-0.039956,19,32765
2.7744,1.05924,-0.0403493,19,32765
2.77786,1.05011,-0.0410672,19,32765
2.76253,1.03402,-0.0415241,19,32765
2.80345,1.03869,-0.0431384,20,32765
2.69422,0.988101,-0.0417315,19,32765
2.70685,0.982637,-0.0422475,19,32765
2.69124,0.96695,-0.0427504,20,32765
2.65672,0.944671,-0.0426484,18,32765
2.60321,0.916045,-0.0421524,19,32765
2.62502,0.914226,-0.0429763,18,32765
2.59011,0.892793,-0.0428115,18,32765
2.63082,0.897374,-0.0434961,19,32765
2.57685,0.869724,-0.0429077,19,32765
2.55122,0.851776,-0.0428211,18,32765
2.54447,0.840375,-0.0429342,19,32765
2.54718,0.832121,-0.0427893,18,32765
2.54033,0.820854,-0.0428539,18,32765
2.52387,0.806712,-0.042361,19,32765
2.58365,0.816669,-0.0434758,19,32765
2.57666,0.805599,-0.0428326,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,13,32765
3.28479,2.28171,0.0629111,12,32765
3.30871,2.28236,0.0608227,11,32765
3.34916,2.29419,0.05873,11,32765
3.29883,2.24383,0.0550231,12,32765
3.28134,2.21625,0.051734,12,32765
3.27234,2.19385,0.0489922,14,32765
3.23808,2.15519,0.0458093,14,32765
3.21199,2.12221,0.0430146,13,32765
3.26078,2.13907,0.0410922,13,32765
3.21746,2.09572,0.0382229,14,32765
3.14043,2.03078,0.0350776,12,32765
3.21439,2.06373,0.0336599,12,32765
3.33096,2.12277,0.0324133,13,32765
3.19439,2.02076,0.0286938,12,32765
3.35356,2.10581,0.0279844,13,32765
3.19084,1.98886,0.0245402,13,32765
3.09531,1.91525,0.0215873,12,32765
3.11869,1.91546,0.0196972,12,32765
3.15064,1.92074,0.0179718,12,32765
3.13135,1.89473,0.0158353,12,32765
3.21487,1.93052,0.0142513,12,32765
3.09248,1.84295,0.0116697,12,32765
3.14171,1.85797,0.00995562,13,32765
3.23421,1.89798,0.00841576,14,32765
3.28368,1.91243,0.00655653,16,32765
3.31596,1.91658,0.00457744,16,32765
3.30494,1.89565,0.00258317,16,32765
3.35473,1.90929,0.00093379,17,32765
3.33503,1.88321,-0.00108488,17,32765
3.36759,1.88651,-0.00257133,16,32765
3.52255,1.95769,-0.00464252,16,32765
3.55526,1.96052,-0.00647662,15,32765
3.56181,1.94859,-0.00834689,16,32765
3.47158,1.88429,-0.00983343,17,32765
3.48665,1.87743,-0.0116807,18,32765
3.33417,1.78089,-0.0130146,15,32765
3.31358,1.75571,-0.0141476,15,32765
3.29288,1.73064,-0.0158044,16,32765
3.2631,1.70126,-0.0182431,16,32765
3.18879,1.64904,-0.0191323,17,32765
3.20323,1.64283,-0.0208264,16,32765
3.14635,1.60029,-0.0223067,16,32765
3.09824,1.56245,-0.0234497,16,32765
3.07674,1.5384,-0.024653,17,32765
3.03715,1.50571,-0.0255304,17,32765
2.92556,1.43805,-0.0261099,16,32765
2.92131,1.42396,-0.0278478,17,32765
2.88103,1.39241,-0.0291565,16,32765
2.85861,1.3698,-0.0299678,16,32765
2.80002,1.33002,-0.0303103,16,32765
2.92217,1.37582,-0.031095,17,32765
2.69115,1.25606,-0.0301136,15,32765
2.7226,1.25955,-0.0314858,17,32765
2.69047,1.23366,-0.0322352,16,32765
2.73099,1.24118,-0.033956,16,32765
2.67133,1.2032,-0.0344901,16,32765
2.58401,1.15351,-0.034524,15,32765
2.67013,1.18129,-0.0366609,16,32765
2.61,1.14414,-0.0368568,15,32765
2.55874,1.11155,-0.0373127,15,32765
2.5349,1.09106,-0.0381376,15,32765
2.5385,1.08262,-0.0393642,16,32765
2.51446,1.06243,-0.0402251,15,32765
2.49957,1.04622,-0.0408898,16,32765
2.45686,1.01869,-0.0413419,15,32765
2.42326,0.995207,-0.0419057,15,32765
2.34321,0.953182,-0.0415226,15,32765
2.36488,0.952882,-0.0428538,15,32765
2.35873,0.941304,-0.0439864,16,32765
2.32457,0.918917,-0.044224,16,32765
2.36484,0.925742,-0.0462193,17,32765
2.23731,0.867445,-0.0446996,16,32765
2.25878,0.867276,-0.046319,15,32765
2.26162,0.859793,-0.047294,16,32765
2.27378,0.85583,-0.0485741,15,32765
2.28595,0.851788,-0.0498193,17,32765
2.20428,0.813157,-0.0492264,15,32765
2.1318,0.778441,-0.0485304,15,32765
2.20015,0.795175,-0.0512013,16,32765
2.08973,0.747651,-0.0495401,17,32765
2.12043,0.750765,-0.0513275,15,32765
2.07565,0.727371,-0.0512142,15,32765
2.07796,0.720643,-0.0523249,16,32765
2.0708,0.710687,-0.0532023,16,32765
2.05408,0.697679,-0.0537957,16,32765
1.9331,0.649644,-0.0517798,15,32765
2.02051,0.671865,-0.0550749,16,32765
1.94667,0.640344,-0.0541667,15,32765
1.89164,0.615543,-0.053744,15,32765
1.89352,0.609651,-0.0549559,16,32765
1.93348,0.615847,-0.0573036,16,32765
1.94493,0.612671,-0.0588968,16,32765
1.8896,0.588555,-0.0585503,16,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,15,32765
5.29589,3.66411,0.037366,16,32765
5.11828,3.51658,0.0318997,16,32765
0,0,0,16,32765
3.18744,2.15928,0.0143752,13,32765
3.07868,2.0702,0.0115134,12,32765
3.16047,2.10983,0.00928754,12,32765
3.25095,2.15437,0.00717465,12,32765
3.03248,1.99523,0.00436571,13,32765
3.11431,2.03457,0.00230354,12,32765
3.0623,1.98615,0.000158858,12,32765
3.11083,2.00318,-0.00194205,12,32765
3.2271,2.06269,-0.00433304,13,32765
3.13266,1.98759,-0.00648187,12,32765
3.03775,1.91315,-0.00815721,12,32765
3.18825,1.99312,-0.0105777,12,32765
3.23726,2.009,-0.0129924,13,32765
3.19282,1.96677,-0.0148491,15,32765
3.16519,1.9353,-0.016591,15,32765
3.12887,1.8988,-0.018361,16,32765
3.23804,1.95014,-0.0209554,18,32765
3.25314,1.94438,-0.0231317,19,32765
3.17367,1.88237,-0.0244213,19,32765
3.21447,1.89192,-0.0264923,19,32765
3.17755,1.85602,-0.0280494,19,32765
3.11445,1.80536,-0.0293514,18,32765
3.05106,1.75513,-0.0305225,18,32765
3.03956,1.73495,-0.0318784,18,32765
2.88877,1.63597,-0.0319853,17,32765
2.8856,1.6212,-0.0331594,18,32765
2.88233,1.60653,-0.0346653,17,32765
2.82637,1.5631,-0.0353643,17,32765
2.78776,1.52954,-0.0362844,18,32765
2.7489,1.49635,-0.0370737,18,32765
2.78907,1.50615,-0.0390089,19,32765
2.71478,1.45424,-0.0394233,18,32765
2.72845,1.44984,-0.0405728,18,32765
2.6006,1.37073,-0.0400044,18,32765
2.66712,1.39454,-0.0430924,19,32765
2.63623,1.36721,-0.0436271,18,32765
2.60526,1.33999,-0.0443772,17,32765
2.53849,1.29483,-0.0446898,16,32765
2.56076,1.2951,-0.0462646,17,32765
2.58305,1.29525,-0.0477706,18,32765
2.47105,1.22856,-0.0466302,17,32765
2.48415,1.22457,-0.0481256,17,32765
2.45225,1.19874,-0.0489595,17,32765
2.42024,1.17305,-0.0497043,18,32765
2.44217,1.17359,-0.0510032,17,32765
2.38296,1.13514,-0.0505433,18,32765
2.42301,1.14404,-0.0509086,18,32765
2.37248,1.11047,-0.051113,18,32765
2.32179,1.07717,-0.0508558,17,32765
2.31632,1.06512,-0.0516663,17,32765
2.31077,1.05318,-0.0525536,17,32765
2.25052,1.01653,-0.0522252,17,32765
2.23564,1.00082,-0.0528525,17,32765
2.22067,0.985222,-0.0532874,17,32765
2.25144,0.989752,-0.0548747,17,32765
2.23637,0.974252,-0.0555076,18,32765
2.16619,0.934996,-0.0547376,18,32765
2.16927,0.927763,-0.055788,17,32765
2.10791,0.893168,-0.0552158,16,32765
2.14777,0.901512,-0.0570067,18,32765
2.1323,0.886616,-0.0575667,17,32765
2.09828,0.864174,-0.0575984,18,32765
2.06412,0.842023,-0.057516,16,32765
2.002,0.808943,-0.0565616,17,32765
1.9861,0.794834,-0.0571348,17,32765
1.97936,0.784663,-0.0576618,17,32765
2.00986,0.789003,-0.0595702,17,32765
1.95649,0.76071,-0.058816,18,32765
1.94029,0.747096,-0.0593287,17,32765
1.89603,0.722848,-0.0587216,16,32765
1.90774,0.720087,-0.0599226,17,32765
1.89137,0.706752,-0.0602016,18,32765
1.88427,0.697073,-0.0609692,18,32765
1.87715,0.687396,-0.0615302,18,32765
1.78542,0.647112,-0.0594082,17,32765
1.80629,0.648078,-0.0608688,18,32765
1.79897,0.638758,-0.0615017,19,32765
1.801,0.632921,-0.0623945,19,32765
1.76526,0.613936,-0.0620327,18,32765
1.75775,0.604969,-0.062649,20,32765
1.73125,0.589705,-0.0625495,19,32765
1.74258,0.58729,-0.0639806,19,32765
1.73494,0.578555,-0.064502,19,32765
1.71778,0.566671,-0.0648223,18,32765
1.67205,0.545648,-0.0640605,18,32765
1.67371,0.540428,-0.0651329,18,32765
1.66584,0.532125,-0.065835,18,32765
1.65796,0.523778,-0.0665774,18,32765
1.62144,0.506494,-0.0662372,18,32765
0,0,0,14,32765
0,0,0,0,32765
3.89123,2.82744,0.00439606,14,32765
3.98135,2.87349,0.00282697,15,32765
3.83648,2.74951,0.00130106,14,32765
3.8539,2.74233,-0.000344923,15,32765
3.87117,2.73526,-0.00186769,13,32765
3.65102,2.56158,-0.003531,15,32765
3.58546,2.49827,-0.00510896,15,32765
3.54433,2.45231,-0.00629336,15,32765
3.33804,2.29346,-0.00774605,15,32765
3.42819,2.33879,-0.00928729,15,32765
3.38637,2.29357,-0.0115018,15,32765
3.28624,2.20954,-0.0126117,15,32765
3.23558,2.15938,-0.0137529,15,32765
3.34291,2.21468,-0.0160625,16,32765
3.1998,2.10473,-0.0169525,16,32765
3.18162,2.07773,-0.018526,16,32765
3.19688,2.0726,-0.0204529,16,32765
3.02719,1.94825,-0.0209261,15,32765
3.05895,1.95427,-0.0226133,16,32765
2.98103,1.89045,-0.0234197,15,32765
3.03805,1.91251,-0.0256434,17,32765
2.86626,1.79118,-0.0251871,15,32765
2.99117,1.85541,-0.0278655,15,32765
2.87814,1.77198,-0.0283755,15,32765
2.74754,1.67888,-0.0282875,16,32765
2.80448,1.7007,-0.030312,16,32765
2.70734,1.6294,-0.0308973,15,32765
2.70421,1.61514,-0.0323262,15,32765
2.58057,1.52959,-0.032111,14,32765
2.57708,1.5158,-0.0333118,15,32765
2.60809,1.52218,-0.0349137,16,32765
2.52667,1.46326,-0.0350987,15,32765
2.60095,1.49454,-0.0374982,15,32765
2.51908,1.43625,-0.0377681,14,32765
2.54123,1.43771,-0.0392807,15,32765
2.45009,1.37536,-0.0390708,15,32765
2.42843,1.35261,-0.039978,15,32765
2.42418,1.3396,-0.0412998,14,32765
2.4199,1.32662,-0.0422728,16,32765
2.39795,1.30418,-0.043218,16,32765
2.35837,1.27224,-0.0435755,14,32765
2.38029,1.27366,-0.0451024,16,32765
2.41986,1.28439,-0.0470401,17,32765
2.37993,1.25292,-0.0473806,17,32765
2.31319,1.20789,-0.047524,15,32765
2.30834,1.1955,-0.0485079,15,32765
2.28567,1.17397,-0.0489754,16,32765
2.27179,1.15714,-0.0499167,16,32765
2.21323,1.11784,-0.0495305,15,32765
2.24378,1.12378,-0.0514657,16,32765
2.1938,1.08954,-0.0514007,15,32765
2.17951,1.07328,-0.0519575,15,32765
2.21904,1.08344,-0.0540353,15,32765
2.20465,1.06725,-0.0547696,16,32765
2.11806,1.0166,-0.0534501,14,32765
2.12142,1.00952,-0.0544228,16,32765
2.15187,1.01525,-0.0560603,16,32765
2.12805,0.995352,-0.0564351,16,32765
2.07695,0.962907,-0.0563274,15,32765
2.08928,0.960032,-0.057097,15,32765
2.04704,0.932151,-0.056785,16,32765
2.01368,0.90883,-0.0569022,16,32765
2.07151,0.92642,-0.0592588,14,32765
2.01062,0.891071,-0.0582943,16,32765
2.02268,0.888432,-0.0595492,16,32765
1.90646,0.829804,-0.0568449,15,32765
1.9367,0.835383,-0.0584368,14,32765
1.96707,0.8406,-0.0600647,16,32765
1.96986,0.833987,-0.0608237,16,32765
