x, y, z, intensity, ring
5.93292,4.00715,0.0935392,15,32765
5.91347,3.96453,0.0885341,15,32765
5.89347,3.92256,0.0833752,15,32765
6.00683,3.96881,0.0804428,15,32765
5.95302,3.90517,0.0750197,15,32765
5.99923,3.90765,0.0712698,14,32765
6.01216,3.8878,0.0671539,14,32765
5.99122,3.84653,0.0627379,15,32765
6.00416,3.82637,0.058426,14,32765
6.05074,3.82768,0.0543511,14,32765
6.02964,3.7862,0.0503154,14,32765
6.04223,3.76613,0.0464697,15,32765
6.05456,3.74632,0.0422257,14,32765
6.03288,3.70532,0.0381027,14,32765
6.11343,3.72697,0.0348722,14,32765
6.12581,3.70664,0.0309783,15,32765
6.10397,3.66541,0.0270585,15,32765
6.15059,3.66542,0.0232098,14,32765
6.18874,3.65995,0.0196112,15,32765
6.1493,3.6087,0.0160012,15,32765
6.18715,3.60342,0.0123539,14,32765
6.17306,3.56794,0.00852145,15,32765
6.17616,3.54252,0.00482734,14,32765
6.188,3.52179,0.00172243,14,32765
6.23467,3.52058,-0.00202812,14,32765
6.24662,3.49933,-0.00476961,14,32765
6.25842,3.47818,-0.00824825,14,32765
6.23485,3.43816,-0.011358,14,32765
6.24634,3.41723,-0.0146379,14,32765
6.25763,3.3965,-0.0177251,14,32765
6.30414,3.39455,-0.0211196,14,32765
6.31551,3.37332,-0.024652,14,32765
6.32672,3.35223,-0.0270124,14,32765
6.3379,3.33101,-0.0304191,14,32765
6.34885,3.31005,-0.0354947,14,32765
6.32429,3.27052,-0.0379449,15,32765
6.36196,3.26285,-0.0413635,15,32765
6.34617,3.22777,-0.0449926,14,32765
6.39291,3.22396,-0.0483861,15,32765
6.40391,3.20201,-0.0513125,15,32765
6.41475,3.1802,-0.0539226,14,32765
6.42547,3.15842,-0.0573457,15,32765
6.43588,3.13709,-0.0613508,15,32765
6.44631,3.11552,-0.0652378,15,32765
6.46569,3.09825,-0.067782,15,32765
6.47619,3.0762,-0.0701049,15,32765
6.46858,3.04554,-0.0688326,15,32765
6.46058,3.01538,-0.072293,16,32765
6.47979,2.99772,-0.0749361,17,32765
6.49894,2.97996,-0.0778653,20,32765
6.49065,2.94988,-0.0807021,23,32765
6.45496,2.90739,-0.0833413,23,32765
6.41895,2.86543,-0.0857611,22,32765
6.41015,2.8359,-0.0880112,22,32765
6.33725,2.77806,-0.0894908,21,32765
6.3189,2.74501,-0.0921451,20,32765
6.22704,2.68021,-0.0936858,19,32765
6.21749,2.65163,-0.0964137,20,32765
6.22629,2.63078,-0.0996051,21,32765
6.19819,2.59432,-0.101395,20,32765
6.12367,2.53907,-0.103044,19,32765
6.03966,2.48042,-0.104444,18,32765
5.99231,2.43758,-0.106186,22,32765
5.91685,2.38407,-0.107219,20,32765
5.9154,2.36067,-0.110312,19,32765
5.88582,2.3267,-0.111975,19,32765
5.87486,2.29978,-0.11482,19,32765
5.74242,2.22644,-0.114729,21,32765
5.79629,2.22553,-0.11886,20,32765
5.75685,2.18857,-0.120385,23,32765
5.64235,2.12373,-0.120536,23,32765
5.70551,2.12598,-0.124344,23,32765
5.75927,2.12459,-0.128617,21,32765
2.25389,0.823021,-0.0513096,14,32765
2.25657,0.815564,-0.0525141,14,32765
2.25917,0.808271,-0.0535569,15,32765
2.23352,0.790806,-0.054065,16,32765
2.20773,0.773658,-0.0544733,15,32765
2.11575,0.733745,-0.0532763,16,32765
2.16535,0.743138,-0.0556317,16,32765
2.10141,0.713754,-0.0550353,15,32765
2.10367,0.706966,-0.0563486,15,32765
2.03948,0.678173,-0.055592,16,32765
2.02264,0.665333,-0.0562805,17,32765
2.03423,0.66194,-0.057795,17,32765
1.97915,0.637223,-0.0574414,17,32765
1.9811,0.631016,-0.0587151,16,32765
1.964,0.618677,-0.0594742,17,32765
1.90868,0.5945,-0.0591417,16,32765
5.78744,4.26534,0.0921304,17,32765
5.83385,4.26986,0.0857624,17,32765
5.84795,4.25064,0.0797791,17,32765
5.81351,4.19604,0.0729717,17,32765
5.84367,4.18844,0.0680229,17,32765
5.85773,4.16885,0.0618062,17,32765
5.87165,4.14928,0.0570683,17,32765
5.88546,4.12974,0.0513956,17,32765
5.88283,4.09868,0.0458937,17,32765
5.91265,4.09083,0.0417176,17,32765
5.92599,4.07153,0.0369338,17,32765
5.93937,4.05203,0.0320727,17,32765
5.95265,4.03253,0.0268462,17,32765
5.94989,4.00089,0.022251,18,32765
5.97994,3.99201,0.017573,17,32765
5.97674,3.96072,0.0131903,16,32765
5.98977,3.941,0.00862318,16,32765
5.9942,3.91601,0.0044337,17,32765
6.03232,3.91244,0.000312929,17,32765
6.02829,3.88183,-0.00376339,17,32765
6.05819,3.87226,-0.00813434,17,32765
6.05422,3.84124,-0.012527,17,32765
6.05857,3.81563,-0.016269,17,32765
6.07973,3.80071,-0.0201707,17,32765
6.09216,3.78072,-0.0244503,17,32765
6.13021,3.7762,-0.0285103,18,32765
6.14269,3.75584,-0.0321981,18,32765
6.13805,3.72497,-0.0360196,18,32765
6.15913,3.7094,-0.0398596,17,32765
6.15436,3.67843,-0.043761,17,32765
6.16672,3.65762,-0.0474528,17,32765
6.19626,3.64689,-0.0510669,17,32765
6.2083,3.6263,-0.054803,17,32765
6.22025,3.60571,-0.0586214,17,32765
6.23214,3.58506,-0.0623456,17,32765
6.22676,3.55417,-0.0653053,17,32765
6.2561,3.54296,-0.0692693,17,32765
6.25069,3.51178,-0.0718286,17,32765
6.27999,3.5003,-0.0755282,17,32765
6.27402,3.46979,-0.0785022,16,32765
6.30314,3.45829,-0.0820393,17,32765
6.34969,3.45643,-0.0856366,17,32765
6.30839,3.40665,-0.0882314,17,32765
6.33743,3.39479,-0.0920305,17,32765
6.33105,3.36419,-0.0941446,16,32765
6.35996,3.35222,-0.0978339,16,32765
6.37095,3.33113,-0.102935,17,32765
6.38199,3.30985,-0.105616,17,32765
6.38421,3.28366,-0.108747,18,32765
6.41303,3.27114,-0.1129,18,32765
6.4242,3.24903,-0.116065,18,32765
6.39953,3.20899,-0.118352,17,32765
6.44621,3.20494,-0.121644,18,32765
6.4301,3.16974,-0.12457,18,32765
6.46747,3.1615,-0.129124,18,32765
6.46897,3.13541,-0.132853,20,32765
6.49743,3.12235,-0.135695,22,32765
6.48996,3.09153,-0.137654,24,32765
6.44629,3.04367,-0.13544,25,32765
6.42018,3.00504,-0.138317,25,32765
6.37586,2.95801,-0.139655,23,32765
6.34945,2.91967,-0.141626,23,32765
6.27729,2.86099,-0.142764,23,32765
6.21398,2.80678,-0.144201,23,32765
6.16853,2.76144,-0.14583,28,32765
6.17768,2.74078,-0.14824,25,32765
6.13197,2.69567,-0.149456,21,32765
6.06753,2.64326,-0.150598,21,32765
6.03964,2.6069,-0.152616,23,32765
6.03903,2.5828,-0.155308,24,32765
5.95555,2.52349,-0.156003,24,32765
5.90868,2.48013,-0.15683,23,32765
5.85228,2.4334,-0.157997,24,32765
5.8604,2.4136,-0.16087,24,32765
5.77583,2.35615,-0.160942,23,32765
5.8021,2.34444,-0.163924,23,32765
5.75411,2.30279,-0.165531,23,32765
5.73365,2.27294,-0.16703,25,32765
5.68529,2.23185,-0.168506,26,32765
5.58998,2.17346,-0.168046,23,32765
5.63431,2.16945,-0.172281,24,32765
5.60404,2.1365,-0.173561,23,32765
5.52684,2.08613,-0.173599,24,32765
2.25653,0.843205,-0.0718247,14,32765
2.26862,0.839262,-0.0734057,17,32765
2.2432,0.821438,-0.0735286,17,32765
2.23647,0.810592,-0.0744166,17,32765
2.19201,0.786469,-0.0738668,18,32765
2.14747,0.762496,-0.0734156,17,32765
2.19704,0.772097,-0.0761148,18,32765
2.14285,0.74526,-0.0753018,17,32765
2.07906,0.715555,-0.074101,18,32765
2.09075,0.712157,-0.075538,18,32765
2.06458,0.695811,-0.0758031,18,32765
2.02884,0.676561,-0.0754286,20,32765
2.01199,0.663725,-0.0759244,19,32765
2.03307,0.663459,-0.0778917,19,32765
1.98753,0.641758,-0.0773454,18,32765
2.01804,0.644632,-0.0797544,19,32765
1.9724,0.623115,-0.0792042,18,32765
1.92666,0.601834,-0.0787054,19,32765
5.78839,4.26503,0.0103411,14,32765
5.81882,4.25739,0.00865443,15,32765
5.79235,4.20883,0.00654382,14,32765
5.8058,4.19026,0.00412243,14,32765
5.81975,4.17087,0.00197365,14,32765
5.83381,4.15117,-0.000522125,14,32765
5.84759,4.13174,-0.00282124,14,32765
5.86127,4.11231,-0.00566861,14,32765
5.87458,4.09327,-0.00837075,14,32765
5.85513,4.05114,-0.0103965,14,32765
5.90132,4.05461,-0.0136943,15,32765
5.91465,4.03512,-0.0160234,14,32765
5.8951,3.99271,-0.0200227,14,32765
5.9086,3.9727,-0.0226756,14,32765
5.92219,3.95239,-0.0251725,14,32765
5.93554,3.9323,-0.02852,14,32765
5.98187,3.9347,-0.031692,14,32765
5.99484,3.91488,-0.0349068,14,32765
5.97421,3.8732,-0.0382216,14,32765
5.98711,3.8532,-0.0413872,14,32765
6.03364,3.85471,-0.0446037,15,32765
6.04651,3.83446,-0.0475029,14,32765
6.05917,3.81437,-0.0511439,14,32765
6.0378,3.77313,-0.0530567,14,32765
6.0843,3.77407,-0.0566809,14,32765
6.06282,3.73269,-0.0597733,14,32765
6.10943,3.73316,-0.0629001,14,32765
6.12197,3.7125,-0.0661689,14,32765
6.13436,3.69192,-0.0700079,14,32765
6.14672,3.67124,-0.073478,14,32765
6.15895,3.65062,-0.0766384,14,32765
6.13672,3.60953,-0.0793243,14,32765
6.18342,3.60888,-0.0827755,14,32765
6.16092,3.56794,-0.0855832,13,32765
6.17293,3.54703,-0.0889958,14,32765
6.24558,3.56091,-0.0936388,14,32765
6.23124,3.52534,-0.0963183,14,32765
6.2691,3.51916,-0.0999712,14,32765
6.21957,3.46423,-0.10239,14,32765
6.26612,3.46265,-0.106753,14,32765
6.2777,3.44152,-0.109664,14,32765
6.25398,3.40138,-0.112715,14,32765
6.30952,3.40371,-0.116581,15,32765
6.24164,3.33981,-0.118268,14,32765
6.28811,3.33753,-0.122236,14,32765
6.33467,3.33491,-0.126113,14,32765
6.35463,3.31822,-0.130554,15,32765
6.33017,3.27843,-0.133024,15,32765
6.40344,3.28894,-0.137207,15,32765
6.38774,3.25362,-0.140354,15,32765
6.39873,3.23181,-0.143199,15,32765
6.40953,3.21017,-0.147016,15,32765
6.35755,3.15744,-0.148957,17,32765
6.41297,3.15801,-0.152879,20,32765
6.4415,3.14505,-0.156856,23,32765
6.39798,3.09721,-0.158944,23,32765
6.35417,3.0498,-0.16035,21,32765
6.26495,2.98131,-0.160721,20,32765
6.24765,2.94763,-0.162763,18,32765
6.19398,2.89711,-0.164262,19,32765
6.16737,2.85929,-0.16726,18,32765
6.11341,2.80914,-0.167071,18,32765
6.14112,2.79645,-0.170355,19,32765
6.03192,2.72238,-0.170449,18,32765
6.032,2.69764,-0.172555,20,32765
0,0,-0,0,32765
5.97652,2.6251,-0.175953,17,32765
0,0,-0,0,32765
5.95697,2.5695,-0.179742,17,32765
5.85527,2.50216,-0.178791,19,32765
5.82675,2.46689,-0.179913,20,32765
5.82561,2.44368,-0.181812,20,32765
5.80593,2.4128,-0.183316,21,32765
5.74902,2.36719,-0.183228,19,32765
5.68272,2.31793,-0.183109,21,32765
5.71804,2.3105,-0.185868,21,32765
5.68851,2.27662,-0.186402,19,32765
5.56593,2.20607,-0.183785,21,32765
5.68477,2.23153,-0.189157,19,32765
5.48719,2.13281,-0.184332,22,32765
5.5687,2.14355,-0.188797,19,32765
5.51028,2.10036,-0.188018,20,32765
5.45165,2.0575,-0.187315,20,32765
2.2844,0.853736,-0.0789539,14,32765
2.24033,0.828832,-0.0779854,15,32765
2.2618,0.828297,-0.0793607,15,32765
2.16115,0.783345,-0.0761713,16,32765
2.13548,0.766102,-0.0756555,16,32765
2.07205,0.735657,-0.0737103,16,32765
2.06502,0.72549,-0.073963,17,32765
2.0768,0.722024,-0.074746,16,32765
2.10748,0.725019,-0.0760934,17,32765
2.04358,0.695635,-0.0739127,16,32765
2.03632,0.685891,-0.0738227,17,32765
2.06699,0.688685,-0.0753539,17,32765
2.03121,0.669531,-0.0741694,16,32765
1.98582,0.647572,-0.0725455,17,32765
1.99737,0.644353,-0.0729866,15,32765
1.97085,0.628888,-0.0718786,13,32765
1.85854,0.58628,-0.0678676,14,32765
1.93673,0.604138,-0.0705738,18,32765
5.81369,4.29775,-0.0568565,16,32765
5.83617,4.28408,-0.0586676,16,32765
5.84217,4.2589,-0.0606664,16,32765
5.88819,4.26358,-0.0634692,16,32765
5.86993,4.2205,-0.0652989,16,32765
5.88417,4.20058,-0.067828,17,32765
5.9226,4.19827,-0.0704495,16,32765
5.87927,4.13824,-0.0726378,16,32765
5.94184,4.15346,-0.0759881,16,32765
5.88978,4.0882,-0.0772454,16,32765
5.95253,4.10289,-0.0811704,16,32765
5.91652,4.0493,-0.0828375,16,32765
5.94667,4.04049,-0.0872045,16,32765
5.94376,4.00906,-0.0896417,16,32765
5.97411,3.9997,-0.0924217,16,32765
5.97096,3.9683,-0.0955431,16,32765
6.03407,3.98159,-0.0993914,17,32765
6.01374,3.93962,-0.102077,17,32765
6.02676,3.91959,-0.105628,16,32765
6.09021,3.93189,-0.109741,16,32765
6.05279,3.87909,-0.111836,16,32765
6.04887,3.84798,-0.114436,16,32765
6.1123,3.85986,-0.119077,16,32765
6.09112,3.81835,-0.120646,16,32765
6.07832,3.78212,-0.123476,16,32765
6.11644,3.77743,-0.127443,16,32765
6.12907,3.75681,-0.130253,17,32765
6.14169,3.73603,-0.133542,17,32765
6.13704,3.70498,-0.137021,17,32765
6.16659,3.69451,-0.140895,16,32765
6.1789,3.67377,-0.144075,16,32765
6.19122,3.65283,-0.147227,16,32765
6.23804,3.65198,-0.151088,17,32765
6.19842,3.6007,-0.153134,17,32765
6.22786,3.5896,-0.157013,16,32765
6.23984,3.56856,-0.160787,16,32765
6.25163,3.54772,-0.163877,16,32765
6.29825,3.54636,-0.168063,17,32765
6.27505,3.50582,-0.170564,16,32765
6.33918,3.51374,-0.175829,16,32765
6.29838,3.4634,-0.177304,17,32765
6.30108,3.43745,-0.180757,18,32765
6.33033,3.42534,-0.184354,18,32765
6.33305,3.39904,-0.187305,16,32765
6.32674,3.36825,-0.190112,17,32765
6.36453,3.36081,-0.194122,18,32765
6.35798,3.33006,-0.197859,18,32765
6.37795,3.3132,-0.201365,19,32765
6.40685,3.30067,-0.204813,23,32765
6.3823,3.26069,-0.207401,25,32765
6.36657,3.2253,-0.209372,26,32765
6.35947,3.19474,-0.212581,26,32765
6.31643,3.1465,-0.214153,25,32765
6.27319,3.09851,-0.215151,24,32765
6.2297,3.05082,-0.216747,24,32765
6.19489,3.00795,-0.218486,24,32765
6.15983,2.96544,-0.219572,23,32765
6.07943,2.90174,-0.219157,22,32765
6.05285,2.86433,-0.220516,22,32765
6.01705,2.82283,-0.221935,21,32765
5.9449,2.76444,-0.222755,21,32765
5.92698,2.73166,-0.223229,21,32765
5.90896,2.69882,-0.224893,20,32765
5.89967,2.67069,-0.227509,20,32765
5.84488,2.6218,-0.227348,21,32765
5.77143,2.56547,-0.22664,22,32765
5.70664,2.51407,-0.22657,21,32765
5.68746,2.48294,-0.22787,22,32765
5.7139,2.47204,-0.230888,22,32765
5.63032,2.41324,-0.229469,22,32765
5.65672,2.40208,-0.232404,23,32765
5.66459,2.38325,-0.234533,23,32765
5.60784,2.33746,-0.234156,22,32765
5.53226,2.28475,-0.232574,24,32765
5.51198,2.25501,-0.233585,25,32765
5.50078,2.22935,-0.2346,23,32765
5.52665,2.21846,-0.237085,25,32765
5.43183,2.15935,-0.234316,23,32765
5.38309,2.11942,-0.233518,23,32765
5.44595,2.1231,-0.237914,25,32765
5.35027,2.06562,-0.23533,24,32765
5.40364,2.06586,-0.238793,19,32765
2.22395,0.841841,-0.0987821,15,32765
2.20793,0.827617,-0.0984932,16,32765
2.21063,0.820287,-0.0991362,17,32765
2.20393,0.809512,-0.0994224,17,32765
2.21597,0.805611,-0.100291,18,32765
2.11519,0.761085,-0.0960919,18,32765
2.10826,0.750744,-0.0960613,19,32765
2.06359,0.727151,-0.0945062,18,32765
2.06594,0.72039,-0.094951,19,32765
2.03993,0.703873,-0.0939697,19,32765
2.0422,0.697235,-0.0941792,20,32765
2.02549,0.684274,-0.0935597,20,32765
2.01823,0.674442,-0.0936136,20,32765
1.98244,0.655399,-0.0920506,18,32765
2.013,0.658388,-0.093484,19,32765
1.96755,0.63662,-0.0913734,20,32765
1.93152,0.618167,-0.0895452,21,32765
1.92402,0.608738,-0.0892671,20,32765
1.93551,0.605545,-0.0896324,21,32765
5.76526,4.24579,-0.0259368,14,32765
5.77939,4.22648,-0.0330107,14,32765
5.83361,4.23692,-0.039578,14,32765
5.80702,4.18832,-0.0453352,14,32765
5.82071,4.16921,-0.0507043,14,32765
5.85893,4.16723,-0.0571917,14,32765
5.84826,4.13032,-0.0623945,14,32765
5.90293,4.13943,-0.0680045,14,32765
5.87551,4.09129,-0.0731715,14,32765
5.9134,4.0892,-0.0790579,14,32765
5.92665,4.06987,-0.0838439,13,32765
5.94001,4.05025,-0.0888915,14,32765
5.92869,4.01343,-0.0929655,14,32765
5.96735,4.00963,-0.0988128,14,32765
5.9558,3.97283,-0.103525,14,32765
5.96899,3.95285,-0.108396,14,32765
5.98204,3.93293,-0.113278,14,32765
5.9948,3.91334,-0.117367,14,32765
6.00755,3.89359,-0.121961,13,32765
6.02029,3.87373,-0.126374,14,32765
6.03287,3.85395,-0.130842,14,32765
6.04567,3.83367,-0.135573,14,32765
6.08364,3.8296,-0.140021,14,32765
6.07098,3.79316,-0.144156,13,32765
6.08345,3.773,-0.147393,14,32765
6.09594,3.75259,-0.152408,14,32765
6.07424,3.71131,-0.155347,14,32765
6.14633,3.72727,-0.16184,14,32765
6.17597,3.7167,-0.166411,14,32765
6.17115,3.6857,-0.169198,14,32765
6.12323,3.62919,-0.171554,14,32765
6.21281,3.65423,-0.177801,14,32765
6.18172,3.60825,-0.180217,14,32765
6.1937,3.58746,-0.183979,14,32765
6.20557,3.5667,-0.187556,14,32765
6.24356,3.56049,-0.192296,14,32765
6.22933,3.52461,-0.195452,14,32765
6.28463,3.52809,-0.200285,14,32765
6.25265,3.48264,-0.202909,14,32765
6.27285,3.46664,-0.206561,15,32765
6.2843,3.44565,-0.209789,15,32765
6.28683,3.41993,-0.213263,15,32765
6.2628,3.38013,-0.215358,14,32765
6.30923,3.37801,-0.219641,14,32765
6.2938,3.34302,-0.221828,15,32765
6.32253,3.33124,-0.22589,16,32765
6.31593,3.30053,-0.228842,20,32765
6.36255,3.29736,-0.232957,23,32765
6.31151,3.24348,-0.233964,22,32765
6.2779,3.19924,-0.235311,21,32765
6.23523,3.15057,-0.236428,21,32765
6.15644,3.08456,-0.236381,20,32765
6.16675,3.06362,-0.239798,20,32765
6.08731,2.99858,-0.239238,19,32765
5.94456,2.90358,-0.23623,21,32765
5.93627,2.8747,-0.238365,19,32765
6.02693,2.89351,-0.244564,19,32765
5.92832,2.8216,-0.24194,18,32765
5.9648,2.81436,-0.246087,18,32765
5.83827,2.73087,-0.243745,19,32765
5.81105,2.69436,-0.245321,19,32765
5.82004,2.67467,-0.247656,18,32765
5.66512,2.58069,-0.243717,18,32765
5.69196,2.56966,-0.247005,21,32765
5.66397,2.53418,-0.248036,17,32765
0,0,-0,0,32765
5.59838,2.45975,-0.249362,18,32765
5.52407,2.40499,-0.248259,19,32765
5.64211,2.43383,-0.256106,20,32765
0,0,-0,0,32765
5.42813,2.29831,-0.251423,19,32765
5.47258,2.2955,-0.255158,20,32765
5.42483,2.25399,-0.255365,19,32765
5.41375,2.22817,-0.257179,20,32765
5.39324,2.19889,-0.258398,23,32765
5.34481,2.15855,-0.258047,20,32765
5.24967,2.10025,-0.255995,20,32765
5.31221,2.10493,-0.26097,22,32765
5.22613,2.05059,-0.258901,18,32765
5.16764,2.00781,-0.258301,20,32765
2.29345,0.88222,-0.115643,13,32765
2.22163,0.846188,-0.112899,14,32765
2.16826,0.817718,-0.111283,15,32765
2.11474,0.789655,-0.10927,15,32765
2.20158,0.813867,-0.114794,16,32765
2.08226,0.761963,-0.109619,17,32765
2.05657,0.744817,-0.108935,16,32765
2.04956,0.734642,-0.109556,17,32765
2.00487,0.711126,-0.108217,17,32765
2.01652,0.707941,-0.109916,17,32765
2.02819,0.704647,-0.111454,18,32765
1.97371,0.678669,-0.109388,18,32765
1.94746,0.662706,-0.1087,18,32765
1.96846,0.662758,-0.110949,17,32765
1.90424,0.634194,-0.108413,18,32765
1.92522,0.634156,-0.110766,20,32765
1.87973,0.612477,-0.109042,19,32765
1.86258,0.600431,-0.108961,19,32765
1.87389,0.597661,-0.110708,20,32765
1.85663,0.5858,-0.110815,20,32765
1.85839,0.579946,-0.112081,19,32765
5.77411,4.26654,-0.092763,16,32765
5.82859,4.27672,-0.100556,16,32765
5.84249,4.25756,-0.106916,16,32765
5.85649,4.23811,-0.113011,16,32765
5.86221,4.21294,-0.118275,15,32765
5.87609,4.19338,-0.124581,15,32765
5.92263,4.19678,-0.130794,16,32765
5.90386,4.15386,-0.135261,16,32765
5.95847,4.16286,-0.141929,16,32765
5.93904,4.12057,-0.146764,16,32765
5.91945,4.07842,-0.150744,16,32765
5.93282,4.05876,-0.155797,16,32765
5.97944,4.06119,-0.161159,16,32765
5.96019,4.01806,-0.165731,16,32765
5.9736,3.99787,-0.170883,16,32765
6.02017,3.9999,-0.176758,16,32765
6.03336,3.97975,-0.181694,17,32765
6.04626,3.95994,-0.185829,17,32765
6.07592,3.95085,-0.191001,17,32765
6.07203,3.91987,-0.194936,16,32765
6.08475,3.89986,-0.199454,16,32765
6.09769,3.87934,-0.204237,16,32765
6.12732,3.86974,-0.208722,16,32765
6.14022,3.84898,-0.213506,16,32765
6.1359,3.81797,-0.216192,16,32765
6.14852,3.79732,-0.221262,16,32765
6.16109,3.77666,-0.225117,16,32765
6.13938,3.7352,-0.228843,16,32765
6.20325,3.74527,-0.234902,17,32765
6.21569,3.72437,-0.238186,17,32765
6.17655,3.67269,-0.240263,17,32765
6.18872,3.65187,-0.244336,16,32765
6.23528,3.65131,-0.249387,17,32765
6.27331,3.64534,-0.254243,18,32765
6.26805,3.61427,-0.257165,18,32765
6.28014,3.59294,-0.261153,18,32765
6.25735,3.55191,-0.263697,18,32765
6.29528,3.54547,-0.26828,17,32765
6.27212,3.50475,-0.270831,17,32765
6.31859,3.50317,-0.275741,17,32765
6.33892,3.48678,-0.279388,18,32765
6.31527,3.44645,-0.281639,21,32765
6.30016,3.41122,-0.28378,21,32765
6.28503,3.37585,-0.285664,25,32765
6.26962,3.34085,-0.287569,24,32765
6.20998,3.28242,-0.287721,23,32765
6.19438,3.24738,-0.290017,22,32765
6.12554,3.18469,-0.289023,21,32765
6.10082,3.14523,-0.290531,21,32765
6.04024,3.08796,-0.290039,22,32765
6.00616,3.04451,-0.290916,22,32765
5.97172,3.00156,-0.292003,23,32765
5.91917,2.95,-0.292235,22,32765
5.88421,2.90778,-0.292859,21,32765
5.83999,2.86159,-0.293122,22,32765
5.83157,2.83299,-0.295028,22,32765
5.80501,2.79583,-0.296058,23,32765
5.74224,2.74172,-0.294101,23,32765
5.7062,2.7009,-0.294711,21,32765
5.66081,2.65627,-0.295072,21,32765
5.65148,2.6287,-0.29714,22,32765
5.65119,2.60531,-0.298938,24,32765
5.55069,2.53658,-0.296141,23,32765
5.51367,2.49707,-0.296153,22,32765
5.53103,2.48255,-0.299199,21,32765
5.45713,2.42728,-0.297442,23,32765
5.42862,2.39272,-0.297576,21,32765
5.45484,2.38237,-0.301117,23,32765
5.38938,2.33218,-0.299857,23,32765
5.32363,2.28259,-0.297995,24,32765
5.36795,2.28004,-0.303495,24,32765
5.34788,2.25031,-0.303927,25,32765
5.32767,2.22064,-0.305098,24,32765
5.23343,2.16079,-0.301891,22,32765
5.20347,2.12825,-0.302213,24,32765
5.15486,2.08845,-0.301225,21,32765
5.14298,2.0641,-0.302958,22,32765
5.17751,2.05807,-0.306805,25,32765
5.13781,2.02234,-0.306513,23,32765
2.26986,0.884723,-0.136398,14,32765
2.15168,0.830318,-0.130215,17,32765
2.16369,0.826743,-0.131771,17,32765
2.10097,0.794863,-0.128989,17,32765
2.12221,0.794971,-0.131006,19,32765
2.0873,0.774086,-0.129811,19,32765
2.08979,0.767162,-0.130993,19,32765
2.04537,0.74313,-0.128852,19,32765
2.03836,0.732967,-0.129375,20,32765
2.02191,0.719471,-0.129368,19,32765
2.01474,0.70959,-0.129958,20,32765
2.00756,0.699722,-0.130366,20,32765
1.97198,0.680257,-0.128964,19,32765
1.93631,0.661036,-0.127374,19,32765
1.91001,0.645154,-0.12667,21,32765
1.90258,0.63569,-0.127241,21,32765
1.89511,0.626262,-0.127865,22,32765
1.87809,0.61393,-0.127591,22,32765
1.87994,0.608,-0.128623,21,32765
1.87225,0.599087,-0.129164,21,32765
1.855,0.587201,-0.129085,21,32765
1.83772,0.575375,-0.129014,22,32765
5.78,4.27282,-0.175327,14,32765
5.81065,4.26484,-0.177785,14,32765
5.87382,4.27999,-0.181207,14,32765
5.83957,4.22498,-0.182044,13,32765
5.83734,4.19378,-0.183885,14,32765
5.86749,4.18591,-0.186638,14,32765
5.88118,4.1665,-0.190098,13,32765
5.89493,4.14689,-0.192782,14,32765
5.86779,4.09842,-0.193764,14,32765
5.92247,4.10723,-0.197979,14,32765
5.96896,4.1101,-0.202738,14,32765
5.98242,4.09034,-0.205426,14,32765
5.92149,4.01984,-0.206064,14,32765
5.93472,4.00013,-0.209013,14,32765
6.02276,4.03022,-0.214929,14,32765
6.0364,4.00958,-0.21842,14,32765
5.97471,3.93961,-0.218934,14,32765
6.01304,3.93567,-0.223538,14,32765
6.02598,3.91566,-0.226437,13,32765
6.08932,3.92796,-0.231907,13,32765
6.0518,3.87524,-0.233163,14,32765
6.11519,3.88718,-0.238312,14,32765
6.07726,3.83478,-0.239834,13,32765
6.1067,3.82525,-0.244606,14,32765
6.1024,3.79417,-0.247229,14,32765
6.08944,3.75793,-0.249538,14,32765
6.10195,3.73735,-0.252925,14,32765
6.11428,3.7169,-0.25651,14,32765
6.1693,3.72228,-0.261597,14,32765
6.13879,3.67578,-0.263644,14,32765
6.17686,3.67025,-0.267826,14,32765
6.20628,3.65948,-0.272622,15,32765
6.1839,3.6184,-0.274681,15,32765
6.22175,3.61271,-0.279487,15,32765
6.19915,3.57166,-0.281873,14,32765
6.2197,3.55564,-0.285782,15,32765
6.23156,3.53447,-0.289939,15,32765
6.24346,3.5131,-0.29359,15,32765
6.25525,3.49178,-0.297136,16,32765
6.28427,3.48039,-0.301581,19,32765
6.23442,3.42563,-0.30245,21,32765
6.21938,3.39032,-0.305075,19,32765
6.16905,3.33616,-0.30544,21,32765
6.16247,3.30592,-0.307923,20,32765
6.08521,3.23816,-0.307451,19,32765
6.0785,3.20781,-0.310137,18,32765
6.03622,3.1591,-0.310736,18,32765
5.9759,3.10158,-0.31052,17,32765
5.96834,3.07232,-0.313256,17,32765
5.85396,2.98858,-0.309659,19,32765
5.79257,2.93265,-0.309468,18,32765
0,0,-0,0,32765
5.85695,2.91505,-0.318075,17,32765
0,0,-0,0,32765
5.77752,2.82705,-0.318832,16,32765
5.67004,2.75088,-0.315278,19,32765
5.5261,2.65814,-0.310058,18,32765
0,0,-0,0,32765
5.5346,2.61641,-0.3154,19,32765
5.57036,2.61051,-0.319293,19,32765
5.58792,2.59614,-0.322638,21,32765
5.54188,2.55262,-0.322242,19,32765
5.35938,2.4472,-0.313474,20,32765
5.4402,2.46211,-0.320333,19,32765
5.31178,2.38222,-0.314482,20,32765
5.35626,2.38019,-0.319522,18,32765
5.355,2.358,-0.321472,20,32765
