x, y, z, intensity, ring
3.03061,-1.6841,0.399087,16,32765
2.92958,-1.6407,0.387356,16,32765
2.99329,-1.68944,0.396946,16,32765
2.9443,-1.67493,0.392149,16,32765
2.94723,-1.68968,0.393952,15,32765
2.96731,-1.71425,0.398655,16,32765
2.9616,-1.72391,0.399493,16,32765
2.97302,-1.74353,0.402677,16,32765
2.87307,-1.69776,0.390778,16,32765
2.89291,-1.72246,0.395341,15,32765
2.99776,-1.79849,0.411438,17,32765
2.88963,-1.74681,0.398396,16,32765
2.98558,-1.81818,0.413467,17,32765
2.9287,-1.79677,0.407361,17,32765
2.99879,-1.85316,0.418945,17,32765
2.9421,-1.83126,0.413083,17,32765
2.8771,-1.80391,0.405708,16,32765
2.93827,-1.8556,0.416294,16,32765
2.89856,-1.84383,0.412619,16,32765
2.82557,-1.81029,0.404235,16,32765
2.90297,-1.87323,0.41737,16,32765
2.96327,-1.92592,0.428308,18,32765
2.89036,-1.89205,0.419938,16,32765
2.87566,-1.89608,0.419971,15,32765
2.90235,-1.92737,0.426282,16,32765
2.87941,-1.92569,0.425263,16,32765
2.82352,-1.90173,0.419589,16,32765
2.84179,-1.92763,0.424383,16,32765
2.86799,-1.95937,0.430664,17,32765
2.78785,-1.91798,0.421102,16,32765
2.80587,-1.94395,0.426333,16,32765
2.84818,-1.98706,0.435251,16,32765
2.84967,-2.00186,0.43825,17,32765
2.76192,-1.95378,0.427344,16,32765
2.8362,-2.02014,0.441711,16,32765
2.85364,-2.04654,0.44721,16,32765
2.79863,-2.02064,0.441705,16,32765
2.79997,-2.03528,0.444816,16,32765
2.79298,-2.04446,0.446707,17,32765
2.80981,-2.07122,0.453203,17,32765
2.64949,-0.836861,0.252873,12,32765
2.75094,-0.878918,0.264217,12,32765
2.71953,-0.878619,0.262815,12,32765
2.65039,-0.865517,0.257534,12,32765
2.79887,-0.923803,0.272972,12,32765
2.85246,-0.951703,0.279515,11,32765
2.76431,-0.932323,0.272563,12,32765
2.82709,-0.963932,0.279979,12,32765
2.7109,-0.934252,0.2694,13,32765
2.75475,-0.959507,0.274954,13,32765
2.77035,-0.975029,0.277496,12,32765
2.94528,-1.04734,0.296671,13,32765
3.11975,-1.12093,0.315504,14,32765
3.13468,-1.13809,0.317901,17,32765
3.27092,-1.19999,0.333359,17,32765
3.26681,-1.21094,0.334073,18,32765
3.25338,-1.21815,0.33423,18,32765
3.23996,-1.22532,0.334197,18,32765
3.27309,-1.25004,0.338677,16,32765
3.27817,-1.26429,0.340684,17,32765
3.24609,-1.26423,0.338508,17,32765
3.11217,-1.22388,0.325787,17,32765
3.21908,-1.27816,0.337953,17,32765
3.14089,-1.25905,0.331028,16,32765
3.10892,-1.25831,0.328889,17,32765
3.15068,-1.28749,0.33459,17,32765
3.12787,-1.29045,0.333428,18,32765
3.20612,-1.33545,0.342786,17,32765
3.16484,-1.33066,0.340065,18,32765
3.20616,-1.36056,0.34561,17,32765
3.19247,-1.36718,0.345075,16,32765
3.16053,-1.36566,0.342956,17,32765
3.11032,-1.35633,0.338225,16,32765
3.11477,-1.37077,0.339958,17,32765
3.11912,-1.38543,0.341471,17,32765
3.07803,-1.37961,0.338347,17,32765
3.09151,-1.39792,0.341272,18,32765
3.08685,-1.40812,0.341588,18,32765
3.07309,-1.41407,0.34136,19,32765
3.13148,-1.45358,0.349069,18,32765
3.0905,-1.44717,0.345544,18,32765
3.04066,-1.4361,0.34118,18,32765
3.08062,-1.46777,0.346853,18,32765
3.0398,-1.46077,0.343304,18,32765
3.02587,-1.46655,0.343148,17,32765
3.02092,-1.47659,0.343728,17,32765
3.05169,-1.50406,0.348402,17,32765
2.98422,-1.48324,0.341942,17,32765
3.05031,-1.52889,0.350731,17,32765
3.03614,-1.53474,0.35046,17,32765
3.03974,-1.54945,0.352204,17,32765
3.00797,-1.54586,0.349862,18,32765
2.97625,-1.54215,0.347259,17,32765
2.96229,-1.5473,0.346849,18,32765
2.99218,-1.57577,0.351866,19,32765
2.99562,-1.59038,0.353674,18,32765
2.96395,-1.58625,0.351017,18,32765
2.95855,-1.59613,0.351808,18,32765
2.95324,-1.60575,0.352604,18,32765
2.98278,-1.63457,0.357216,18,32765
2.94253,-1.62503,0.353807,18,32765
2.94579,-1.63944,0.355938,18,32765
2.94025,-1.64917,0.356789,18,32765
2.90009,-1.63933,0.352991,17,32765
2.94628,-1.67862,0.360253,18,32765
2.9147,-1.6736,0.357731,17,32765
2.91764,-1.68816,0.360019,17,32765
2.94637,-1.7177,0.365102,17,32765
2.91496,-1.71213,0.362761,18,32765
2.96051,-1.75216,0.370057,17,32765
2.91187,-1.73646,0.365792,17,32765
2.86335,-1.72055,0.361324,18,32765
2.96802,-1.79703,0.376317,18,32765
2.87715,-1.75493,0.366509,17,32765
2.87127,-1.76434,0.367434,18,32765
2.84009,-1.75789,0.36512,17,32765
2.93551,-1.83009,0.379377,17,32765
2.91257,-1.82909,0.37812,17,32765
2.83929,-1.79599,0.370438,17,32765
2.82491,-1.79989,0.370399,18,32765
2.8775,-1.84656,0.379272,17,32765
2.83797,-1.83427,0.376013,17,32765
2.84847,-1.85434,0.379518,18,32765
2.85056,-1.86906,0.381867,18,32765
2.82764,-1.86749,0.380861,17,32765
2.82135,-1.87668,0.382292,18,32765
2.82334,-1.89132,0.384797,17,32765
2.81697,-1.90047,0.386433,17,32765
2.83525,-1.9264,0.390945,17,32765
2.76309,-1.89086,0.383207,18,32765
2.78131,-1.91669,0.388129,17,32765
2.74222,-1.90304,0.385056,17,32765
2.80098,-1.95743,0.395683,16,32765
2.78633,-1.96067,0.396251,17,32765
2.79593,-1.9812,0.400163,17,32765
2.74081,-1.95552,0.394979,17,32765
2.75849,-1.98167,0.400143,17,32765
2.77609,-2.00779,0.405713,18,32765
2.79355,-2.03408,0.411081,17,32765
2.81059,-2.06088,0.41653,19,32765
2.81142,-2.07596,0.420376,17,32765
2.7341,-0.863146,0.272183,12,32765
0,-0,0,0,32765
2.78533,-0.899534,0.276324,12,32765
2.79194,-0.911606,0.276663,12,32765
2.70396,-0.892397,0.268037,12,32765
2.69171,-0.897912,0.26638,12,32765
2.67939,-0.903404,0.265154,12,32765
2.78956,-0.950678,0.276019,12,32765
2.7394,-0.943481,0.271399,12,32765
2.67052,-0.929468,0.264579,13,32765
2.79897,-0.984361,0.277821,12,32765
2.91774,-1.03684,0.289611,13,32765
3.14856,-1.13061,0.312863,15,32765
3.15417,-1.14443,0.313698,15,32765
3.19706,-1.17213,0.318368,15,32765
3.20246,-1.1862,0.319547,17,32765
3.2545,-1.21767,0.324996,17,32765
3.22253,-1.21778,0.32238,16,32765
3.18135,-1.21398,0.318868,16,32765
3.21457,-1.23857,0.322576,16,32765
3.20122,-1.24541,0.321921,16,32765
3.20643,-1.25939,0.323056,16,32765
3.08195,-1.22215,0.311193,16,32765
3.1981,-1.28033,0.323258,16,32765
3.12917,-1.26482,0.317191,16,32765
3.11568,-1.27146,0.316774,17,32765
3.13904,-1.29307,0.32012,16,32765
3.15304,-1.31121,0.322421,15,32765
3.06603,-1.28695,0.314347,16,32765
3.03416,-1.28549,0.312225,15,32765
3.1031,-1.32687,0.319823,17,32765
3.12607,-1.34891,0.323325,16,32765
3.13065,-1.36332,0.324447,15,32765
3.02584,-1.32953,0.314682,17,32765
3.03958,-1.34756,0.317195,16,32765
3.08046,-1.37796,0.322613,15,32765
3.09398,-1.39628,0.325201,16,32765
3.00772,-1.36944,0.317302,16,32765
3.05741,-1.40435,0.323214,17,32765
3.02553,-1.4019,0.321449,17,32765
2.95775,-1.38229,0.31525,16,32765
3.01617,-1.42164,0.32271,16,32765
2.95742,-1.40604,0.317488,16,32765
3.02445,-1.45023,0.326222,15,32765
2.98372,-1.44296,0.322813,16,32765
2.99663,-1.46169,0.32586,16,32765
2.94701,-1.4497,0.321704,16,32765
2.98659,-1.48173,0.327516,16,32765
2.98152,-1.49179,0.328008,16,32765
2.93198,-1.47936,0.324064,17,32765
3.05108,-1.55238,0.338587,17,32765
2.91299,-1.49433,0.324933,16,32765
2.94324,-1.52238,0.329498,16,32765
2.95572,-1.54133,0.332454,17,32765
2.96819,-1.56028,0.335045,16,32765
2.86619,-1.5189,0.324804,16,32765
3.00148,-1.60333,0.341847,16,32765
2.96974,-1.5992,0.339614,17,32765
2.82443,-1.53303,0.324542,17,32765
2.91529,-1.5949,0.336084,17,32765
2.87506,-1.58534,0.332753,17,32765
2.76541,-1.53671,0.321613,15,32765
2.847,-1.59447,0.33262,16,32765
2.88498,-1.62826,0.338459,17,32765
2.83623,-1.61323,0.334227,16,32765
2.84805,-1.63249,0.337051,17,32765
2.85978,-1.65185,0.339812,17,32765
2.8198,-1.64139,0.336149,16,32765
2.85718,-1.67581,0.342124,16,32765
2.83438,-1.67514,0.340963,16,32765
2.83724,-1.68965,0.342845,18,32765
2.77186,-1.66319,0.336244,15,32765
2.80877,-1.69817,0.342104,17,32765
2.82857,-1.7229,0.346026,17,32765
2.87372,-1.76325,0.353233,15,32765
2.84253,-1.75687,0.350771,16,32765
2.81144,-1.75023,0.348457,17,32765
2.83934,-1.78052,0.353274,16,32765
2.78303,-1.75787,0.347492,16,32765
2.75201,-1.7509,0.345223,16,32765
2.75458,-1.76524,0.346832,16,32765
2.7154,-1.75249,0.343357,15,32765
2.75964,-1.79385,0.350168,16,32765
2.69545,-1.76474,0.343299,15,32765
2.77257,-1.82831,0.354574,16,32765
2.73331,-1.81544,0.350948,17,32765
2.71906,-1.81881,0.350342,16,32765
2.67184,-1.79982,0.345663,16,32765
2.73171,-1.85314,0.355011,16,32765
2.68463,-1.8339,0.349971,16,32765
2.71957,-1.87073,0.355967,16,32765
2.71356,-1.87936,0.356397,15,32765
2.6912,-1.87664,0.354555,15,32765
2.70155,-1.8965,0.356872,17,32765
2.63052,-1.85907,0.349008,16,32765
2.6406,-1.87922,0.351256,16,32765
2.6102,-1.87039,0.34843,16,32765
2.68477,-1.93695,0.359343,16,32765
2.63857,-1.91598,0.354062,15,32765
2.65673,-1.9417,0.357292,16,32765
2.6105,-1.92071,0.351775,17,32765
2.71713,-0.858803,0.243439,12,32765
2.80928,-0.898025,0.251211,12,32765
2.61671,-0.846101,0.233492,12,32765
2.83185,-0.925769,0.252341,13,32765
3.00867,-0.994188,0.26817,12,32765
2.75979,-0.921773,0.245507,13,32765
2.97398,-1.00399,0.264522,14,32765
3.06502,-1.04588,0.272548,15,32765
3.10871,-1.07205,0.276791,17,32765
3.17111,-1.10512,0.282317,18,32765
3.28027,-1.15513,0.292605,18,32765
3.22956,-1.14916,0.288048,19,32765
3.20698,-1.15311,0.286345,18,32765
3.15632,-1.14674,0.282063,18,32765
3.08697,-1.13328,0.276221,17,32765
3.12987,-1.16088,0.28065,18,32765
3.19136,-1.19567,0.286377,19,32765
3.15944,-1.19557,0.28404,19,32765
3.13692,-1.19867,0.282577,18,32765
3.13302,-1.20882,0.282557,17,32765
3.11975,-1.21541,0.281991,19,32765
3.07869,-1.21092,0.278828,18,32765
3.06543,-1.21731,0.278263,17,32765
3.12617,-1.2533,0.284067,18,32765
3.07576,-1.245,0.280331,17,32765
3.02543,-1.23639,0.276626,17,32765
3.10419,-1.28055,0.284747,18,32765
3.09984,-1.29096,0.285164,18,32765
2.98529,-1.25488,0.275386,17,32765
3.10026,-1.31542,0.28712,18,32765
3.05007,-1.30611,0.282925,18,32765
3.05483,-1.32012,0.284432,19,32765
2.98645,-1.30245,0.27864,18,32765
2.99121,-1.31627,0.280127,17,32765
3.00501,-1.33423,0.282446,18,32765
3.00959,-1.34828,0.283957,17,32765
2.96874,-1.34179,0.281184,18,32765
3.03671,-1.38474,0.288755,18,32765
2.93251,-1.34903,0.279445,17,32765
2.9731,-1.37972,0.284844,17,32765
2.97754,-1.39368,0.286233,18,32765
3.01794,-1.42467,0.291303,18,32765
2.95915,-1.40904,0.286645,18,32765
2.92743,-1.40589,0.285014,18,32765
2.92268,-1.41565,0.285469,18,32765
2.96255,-1.44733,0.290945,18,32765
2.94869,-1.45281,0.290775,19,32765
2.92584,-1.45389,0.289932,17,32765
2.96539,-1.48607,0.294843,18,32765
2.94251,-1.48704,0.294029,17,32765
2.93741,-1.49694,0.294776,18,32765
2.92346,-1.50211,0.295002,19,32765
2.90949,-1.50735,0.294717,17,32765
2.93086,-1.53083,0.298375,19,32765
2.8905,-1.5219,0.295372,17,32765
2.88533,-1.53153,0.296072,18,32765
2.91528,-1.55983,0.300755,18,32765
2.84861,-1.53649,0.29515,17,32765
2.89592,-1.57442,0.301582,17,32765
2.83823,-1.55531,0.296593,17,32765
2.87656,-1.5888,0.301852,17,32765
2.85385,-1.5885,0.301015,18,32765
2.84847,-1.59796,0.30191,17,32765
2.84311,-1.60732,0.302669,18,32765
2.86362,-1.63155,0.306298,18,32765
2.84084,-1.63112,0.305233,18,32765
2.89568,-1.67542,0.312456,17,32765
2.86419,-1.67007,0.310106,17,32765
2.82424,-1.65933,0.307224,18,32765
2.75865,-1.63319,0.301559,16,32765
2.8386,-1.69337,0.311778,18,32765
2.83291,-1.70277,0.312422,19,32765
2.78454,-1.68645,0.3084,18,32765
2.80439,-1.71115,0.312036,17,32765
2.7648,-1.69938,0.30919,16,32765
2.8015,-1.73457,0.314589,18,32765
2.76203,-1.7225,0.311592,18,32765
2.74789,-1.72622,0.311253,17,32765
2.70854,-1.71387,0.307929,17,32765
2.74481,-1.74944,0.313592,17,32765
2.75576,-1.76917,0.316068,18,32765
2.74162,-1.77261,0.315858,18,32765
2.72742,-1.77612,0.315364,18,32765
2.74649,-1.80143,0.318806,18,32765
2.70726,-1.7885,0.315607,17,32765
2.70126,-1.79744,0.316222,17,32765
2.72013,-1.82288,0.319592,18,32765
2.72237,-1.83725,0.321223,17,32765
2.73275,-1.85729,0.323985,18,32765
2.69384,-1.84363,0.320391,18,32765
2.63862,-1.81845,0.315158,16,32765
2.66547,-1.84953,0.319498,17,32765
2.65135,-1.85235,0.31882,17,32765
2.60479,-1.83205,0.31408,16,32765
2.68826,-1.9035,0.325629,18,32765
2.67388,-1.90655,0.324743,18,32765
2.65145,-1.90361,0.32319,17,32765
2.5969,-1.87718,0.317401,17,32765
2.59109,-1.88517,0.317516,17,32765
2.63343,-1.92843,0.323426,18,32765
2.61925,-1.93094,0.322322,17,32765
2.98906,-0.935094,0.225189,15,32765
3.08101,-0.974858,0.233688,16,32765
3.14422,-1.0061,0.24026,18,32765
3.13135,-1.01324,0.240812,16,32765
3.19424,-1.04524,0.247327,18,32765
3.14337,-1.04006,0.244703,17,32765
3.09262,-1.03434,0.242348,17,32765
3.02308,-1.02184,0.238337,16,32765
3.10464,-1.06064,0.245616,18,32765
3.12932,-1.08062,0.24898,18,32765
3.05027,-1.06476,0.244389,17,32765
3.11255,-1.09799,0.250117,16,32765
3.11822,-1.11158,0.252017,17,32765
3.06758,-1.10488,0.249255,17,32765
3.06388,-1.11494,0.249961,17,32765
2.9759,-1.09397,0.244234,16,32765
3.06573,-1.1384,0.252414,18,32765
3.0525,-1.14514,0.252641,17,32765
3.02992,-1.14832,0.251825,17,32765
3.01666,-1.15491,0.252132,17,32765
2.99411,-1.15783,0.251307,17,32765
3.04598,-1.18926,0.256968,16,32765
2.9493,-1.16264,0.249648,16,32765
3.05659,-1.21642,0.259951,17,32765
3.0063,-1.20781,0.256614,16,32765
2.98372,-1.21032,0.255794,17,32765
2.95192,-1.20892,0.254356,16,32765
2.94778,-1.21882,0.255069,16,32765
2.97124,-1.24016,0.25812,16,32765
2.97621,-1.25389,0.259856,17,32765
2.92611,-1.24431,0.256231,16,32765
2.98606,-1.28143,0.262682,17,32765
2.90854,-1.25969,0.256844,16,32765
2.93169,-1.28126,0.26014,16,32765
2.99122,-1.31909,0.266442,16,32765
2.94117,-1.30887,0.263188,17,32765
3.01852,-1.35547,0.271378,17,32765
2.95028,-1.33697,0.266196,16,32765
2.85509,-1.30543,0.258536,17,32765
2.91402,-1.34411,0.265052,17,32765
2.90944,-1.35381,0.265996,17,32765
2.8689,-1.34633,0.263039,16,32765
2.88238,-1.36439,0.26516,15,32765
2.89581,-1.38247,0.267358,17,32765
2.89114,-1.39206,0.268106,17,32765
2.91328,-1.41481,0.271347,16,32765
2.89954,-1.42008,0.271352,16,32765
2.88579,-1.42535,0.271163,16,32765
2.88982,-1.43945,0.272962,18,32765
2.8315,-1.4223,0.268489,17,32765
2.79996,-1.41828,0.266854,16,32765
2.86607,-1.46393,0.27466,17,32765
2.86114,-1.47348,0.275052,17,32765
2.83856,-1.47364,0.273976,17,32765
2.76294,-1.44612,0.267968,17,32765
2.8197,-1.48787,0.274808,16,32765
2.81464,-1.4973,0.275526,16,32765
2.83588,-1.52088,0.278591,16,32765
2.822,-1.52546,0.278738,17,32765
2.81692,-1.53465,0.279671,16,32765
2.82929,-1.55343,0.282085,16,32765
2.74571,-1.51923,0.27487,16,32765
2.77538,-1.54772,0.279202,16,32765
2.80491,-1.57639,0.283499,17,32765
2.75623,-1.56113,0.280113,17,32765
2.78557,-1.59001,0.284349,17,32765
2.84062,-1.63396,0.29178,17,32765
2.81784,-1.63339,0.291006,16,32765
2.73499,-1.59736,0.28396,17,32765
2.80689,-1.65186,0.292637,16,32765
2.77565,-1.64582,0.290949,16,32765
2.77022,-1.65477,0.291906,16,32765
2.76465,-1.66391,0.29281,17,32765
2.68247,-1.62639,0.285879,16,32765
2.71102,-1.65592,0.29047,16,32765
2.73938,-1.68572,0.295033,17,32765
2.72529,-1.68937,0.295375,16,32765
2.73652,-1.70882,0.298342,17,32765
2.69713,-1.69647,0.295805,16,32765
2.71666,-1.72127,0.299765,16,32765
2.66889,-1.7034,0.296348,16,32765
2.67997,-1.72283,0.299372,16,32765
2.65745,-1.72077,0.29883,16,32765
2.71844,-1.7729,0.307409,17,32765
2.67923,-1.75988,0.304902,17,32765
2.7066,-1.79047,0.310073,16,32765
2.66752,-1.77708,0.307729,16,32765
2.67809,-1.79684,0.311147,15,32765
2.62258,-1.77215,0.306517,15,32765
2.66597,-1.81431,0.313881,17,32765
2.60236,-1.78363,0.308679,15,32765
2.60459,-1.79769,0.311179,16,32765
2.66397,-1.85156,0.320274,15,32765
2.60884,-1.8259,0.316263,16,32765
2.68414,-1.89158,0.327558,16,32765
2.64533,-1.87722,0.325409,16,32765
2.63908,-1.88563,0.327473,17,32765
2.61661,-1.88255,0.327014,16,32765
2.64259,-1.9142,0.333059,16,32765
2.60408,-1.89917,0.330933,18,32765
2.5656,-1.88397,0.329125,16,32765
3.09532,-0.969776,0.202518,18,32765
3.10159,-0.98283,0.204479,18,32765
3.06027,-0.980697,0.203453,18,32765
3.09495,-1.00296,0.207244,19,32765
3.11999,-1.02247,0.210527,18,32765
3.11654,-1.03273,0.211564,18,32765
3.04687,-1.02058,0.208375,18,32765
3.14748,-1.0655,0.216719,19,32765
3.059,-1.04663,0.21143,18,32765
3.05545,-1.05672,0.212529,18,32765
3.06122,-1.07022,0.2146,18,32765
3.07647,-1.08692,0.216364,18,32765
3.0446,-1.08701,0.215498,18,32765
2.95648,-1.0665,0.210509,17,32765
3.00915,-1.09672,0.215213,18,32765
2.9961,-1.10311,0.215704,17,32765
3.02049,-1.12335,0.21822,18,32765
3.01664,-1.13346,0.219206,17,32765
2.98477,-1.13299,0.217889,17,32765
2.90635,-1.11443,0.213485,17,32765
2.98626,-1.15662,0.220374,18,32765
3.0103,-1.17719,0.223402,18,32765
2.90433,-1.14673,0.216325,18,32765
2.99319,-1.19309,0.224101,18,32765
2.95221,-1.18798,0.221918,18,32765
2.9759,-1.20909,0.224764,18,32765
2.95332,-1.21145,0.224307,18,32765
2.93074,-1.21373,0.223616,17,32765
2.8622,-1.19658,0.21933,17,32765
2.94084,-1.24101,0.226605,17,32765
2.955,-1.25865,0.228411,18,32765
2.95994,-1.27231,0.229943,18,32765
2.95563,-1.28219,0.230562,18,32765
2.88734,-1.26397,0.226427,18,32765
2.86484,-1.26546,0.225598,18,32765
2.96982,-1.32382,0.235036,19,32765
2.84704,-1.28061,0.226472,19,32765
2.87893,-1.30683,0.229895,19,32765
2.91981,-1.33727,0.234065,18,32765
2.84286,-1.3135,0.229004,17,32765
2.87454,-1.33984,0.232855,17,32765
2.84306,-1.33648,0.231004,18,32765
2.86559,-1.35875,0.233669,18,32765
2.83405,-1.35531,0.231996,18,32765
2.91929,-1.40804,0.240118,19,32765
2.87861,-1.40039,0.237897,18,32765
2.85597,-1.40116,0.237244,19,32765
2.85121,-1.41072,0.237887,19,32765
2.86422,-1.42918,0.240331,19,32765
2.85044,-1.43433,0.24017,18,32765
2.81885,-1.43036,0.238824,18,32765
2.79618,-1.43075,0.238323,18,32765
2.7825,-1.43551,0.237949,18,32765
2.86619,-1.49063,0.246161,19,32765
2.83463,-1.48629,0.244725,18,32765
2.79432,-1.47711,0.242517,18,32765
2.80688,-1.49586,0.244765,18,32765
2.78422,-1.49587,0.243706,19,32765
2.78796,-1.50978,0.245473,18,32765
2.73917,-1.495,0.242523,17,32765
2.75168,-1.51356,0.244732,18,32765
2.77283,-1.53703,0.247692,18,32765
2.80245,-1.56568,0.251659,18,32765
2.75375,-1.55048,0.248535,18,32765
2.72249,-1.54486,0.247174,18,32765
2.77785,-1.58853,0.253398,18,32765
2.78974,-1.60767,0.256205,18,32765
2.74118,-1.59191,0.253214,17,32765
2.76169,-1.61597,0.256578,18,32765
2.73909,-1.61498,0.255605,17,32765
2.67369,-1.58834,0.250959,16,32765
2.66844,-1.59698,0.251883,17,32765
2.68867,-1.62124,0.255186,18,32765
2.69179,-1.63514,0.257205,19,32765
2.69483,-1.64916,0.258976,18,32765
2.7317,-1.6842,0.263981,19,32765
2.66681,-1.65629,0.259473,19,32765
2.67816,-1.67559,0.26223,18,32765
2.68946,-1.6949,0.265029,17,32765
2.6417,-1.67701,0.262032,17,32765
2.65284,-1.69643,0.264919,17,32765
2.70583,-1.74283,0.271961,18,32765
2.67488,-1.73543,0.270775,17,32765
2.64409,-1.72777,0.269271,17,32765
2.68824,-1.76925,0.27564,17,32765
2.66577,-1.76692,0.275297,17,32765
2.61848,-1.74784,0.272445,17,32765
2.66222,-1.78972,0.279118,17,32765
2.67272,-1.8096,0.282008,18,32765
2.56785,-1.751,0.273088,16,32765
2.6112,-1.79324,0.279926,16,32765
2.59701,-1.79603,0.28057,17,32765
2.5992,-1.81015,0.282694,17,32765
2.56867,-1.80138,0.281883,17,32765
2.56272,-1.80963,0.283233,16,32765
2.58911,-1.84101,0.288616,17,32765
2.5668,-1.83767,0.288816,17,32765
2.62527,-1.89258,0.297663,18,32765
2.61094,-1.89509,0.298732,17,32765
2.58857,-1.89167,0.298816,18,32765
2.53408,-1.8646,0.295499,17,32765
3.06611,-0.960185,0.213135,17,32765
3.08202,-0.976278,0.21367,16,32765
3.16444,-1.01365,0.218483,17,32765
3.03778,-0.983849,0.209634,18,32765
3.101,-1.01537,0.213858,18,32765
3.08819,-1.02243,0.212863,17,32765
3.05647,-1.02305,0.210457,17,32765
2.99643,-1.01382,0.206115,17,32765
3.05923,-1.04613,0.21058,16,32765
2.98978,-1.03326,0.206039,18,32765
3.07114,-1.07281,0.211676,17,32765
3.02995,-1.06962,0.209141,17,32765
2.97003,-1.05943,0.205273,17,32765
3.06983,-1.10631,0.212469,16,32765
2.95369,-1.0753,0.204873,16,32765
3.01571,-1.10914,0.209023,17,32765
3.01203,-1.119,0.209503,17,32765
2.87752,-1.07984,0.200466,16,32765
3.01386,-1.14246,0.210577,16,32765
2.88892,-1.10604,0.202061,16,32765
2.93173,-1.13365,0.205651,17,32765
2.95587,-1.15411,0.208007,17,32765
2.95209,-1.16372,0.208172,17,32765
2.99459,-1.19184,0.211736,17,32765
3.00918,-1.20904,0.213511,17,32765
2.91267,-1.18153,0.207039,16,32765
2.81639,-1.15324,0.201174,16,32765
2.88629,-1.19307,0.206975,16,32765
2.85467,-1.19112,0.205185,17,32765
2.96101,-1.24702,0.213916,16,32765
2.82826,-1.20226,0.204759,16,32765
2.87006,-1.23131,0.208614,17,32765
2.89339,-1.25274,0.211055,17,32765
2.96224,-1.29441,0.217357,19,32765
2.82097,-1.24384,0.207644,17,32765
2.92608,-1.30202,0.216551,18,32765
2.84889,-1.27903,0.211681,16,32765
2.89004,-1.30902,0.215709,18,32765
2.78578,-1.27306,0.208972,18,32765
2.93551,-1.35328,0.221384,18,32765
2.80426,-1.30422,0.212404,17,32765
2.80892,-1.31768,0.213956,18,32765
2.80443,-1.32705,0.214982,17,32765
2.78197,-1.32778,0.213936,17,32765
2.81345,-1.35428,0.217496,17,32765
2.77294,-1.34627,0.215502,17,32765
2.88495,-1.4124,0.22494,17,32765
2.82651,-1.39549,0.221516,17,32765
2.79499,-1.39152,0.220481,17,32765
2.83486,-1.42316,0.224955,17,32765
2.71426,-1.37421,0.216412,17,32765
2.78945,-1.42426,0.223721,17,32765
2.75796,-1.41997,0.222382,17,32765
2.72647,-1.41552,0.221534,17,32765
2.68636,-1.40604,0.219399,17,32765
2.74334,-1.44759,0.225073,17,32765
2.77368,-1.47537,0.229098,18,32765
2.69843,-1.44676,0.224127,16,32765
2.76377,-1.49358,0.230898,16,32765
2.75001,-1.49794,0.230683,16,32765
2.67498,-1.4687,0.225807,16,32765
2.72236,-1.50656,0.231109,16,32765
2.71733,-1.51549,0.232028,17,32765
2.75565,-1.54894,0.23679,17,32765
2.68103,-1.51871,0.231713,17,32765
2.6326,-1.50291,0.228665,17,32765
2.66208,-1.5316,0.232242,17,32765
2.70861,-1.57052,0.237761,16,32765
2.70324,-1.57962,0.238511,17,32765
2.72373,-1.60369,0.24167,18,32765
2.62402,-1.5567,0.234095,17,32765
2.61887,-1.56527,0.234603,16,32765
2.65642,-1.59944,0.239473,16,32765
2.62552,-1.5926,0.238005,16,32765
2.67981,-1.63751,0.244232,17,32765
2.64889,-1.63068,0.242249,17,32765
2.60954,-1.61839,0.2399,17,32765
2.61258,-1.63224,0.24148,17,32765
2.683,-1.6887,0.249387,19,32765
2.55114,-1.61736,0.2382,16,32765
2.5878,-1.65249,0.242855,17,32765
2.5488,-1.63935,0.24039,17,32765
2.57687,-1.66926,0.244354,17,32765
2.55474,-1.66663,0.243442,16,32765
