x, y, z, intensity, ring
1.09816,-0.600896,0.143395,16,32765
1.08747,-0.59966,0.14254,17,32765
1.08546,-0.603189,0.142939,16,32765
1.10943,-0.621331,0.146691,16,32765
1.07274,-0.605466,0.142258,16,32765
1.05339,-0.599242,0.140299,16,32765
1.0772,-0.617574,0.143988,16,32765
1.05791,-0.611168,0.142129,16,32765
1.09021,-0.634598,0.14706,16,32765
1.07097,-0.628071,0.145057,15,32765
1.06885,-0.631605,0.145379,14,32765
1.06671,-0.635125,0.145775,15,32765
1.06454,-0.638669,0.146107,16,32765
1.02837,-0.621658,0.141782,15,32765
1.04326,-0.63533,0.144479,15,32765
1.06652,-0.654314,0.148345,15,32765
1.07281,-0.662963,0.149876,15,32765
1.04533,-0.650648,0.146769,15,32765
1.08522,-0.680423,0.15303,16,32765
1.09975,-0.694526,0.155813,16,32765
1.03041,-0.655466,0.146682,16,32765
1.0366,-0.664131,0.148299,15,32765
1.04273,-0.672855,0.149918,15,32765
1.0488,-0.681647,0.151592,15,32765
1.01329,-0.663306,0.14722,15,32765
1.11048,-0.732204,0.162179,15,32765
1.06667,-0.708351,0.156668,15,32765
1.08081,-0.722823,0.159626,15,32765
1.06191,-0.715228,0.157805,16,32765
1.02666,-0.696397,0.153317,15,32765
1.03248,-0.705374,0.155039,15,32765
1.03829,-0.714321,0.156833,15,32765
1.04404,-0.723329,0.158635,16,32765
1.0579,-0.738052,0.161665,16,32765
1.02296,-0.718615,0.15732,16,32765
1.05293,-0.744844,0.162917,16,32765
1.01812,-0.725179,0.158563,15,32765
1.02376,-0.73421,0.16044,15,32765
1.03742,-0.74903,0.163735,15,32765
1.07506,-0.781456,0.170789,15,32765
1.01636,-0.743973,0.162555,16,32765
0.997802,-0.73552,0.160938,15,32765
1.19655,-0.377937,0.114201,16,32765
1.2237,-0.390967,0.117531,16,32765
1.21289,-0.391858,0.117214,16,32765
1.19267,-0.389482,0.11589,17,32765
1.1725,-0.386999,0.114353,16,32765
1.18065,-0.393917,0.115693,16,32765
1.17931,-0.397749,0.116281,16,32765
1.15911,-0.395212,0.114791,16,32765
1.19543,-0.411979,0.118798,17,32765
1.16583,-0.406071,0.116363,16,32765
1.18327,-0.416453,0.118524,16,32765
1.1631,-0.4136,0.117157,16,32765
1.18045,-0.424137,0.11938,16,32765
1.18837,-0.431455,0.120518,17,32765
1.14949,-0.421711,0.117152,16,32765
1.11071,-0.411718,0.113585,16,32765
1.15593,-0.43281,0.118752,16,32765
1.13585,-0.429565,0.117161,16,32765
1.15302,-0.440356,0.119307,17,32765
1.17011,-0.451276,0.121604,17,32765
1.15932,-0.451512,0.120896,16,32765
1.18559,-0.466239,0.124109,17,32765
1.15628,-0.459109,0.121391,16,32765
1.11779,-0.448073,0.117807,15,32765
1.11626,-0.451796,0.118088,15,32765
1.12393,-0.459281,0.119357,16,32765
1.10395,-0.455452,0.117681,15,32765
1.11158,-0.463006,0.118846,15,32765
1.13751,-0.478265,0.122226,15,32765
1.11757,-0.474251,0.12047,15,32765
1.12514,-0.481841,0.121617,15,32765
1.09614,-0.473639,0.118944,14,32765
1.16751,-0.509119,0.126958,15,32765
1.12023,-0.492998,0.122265,15,32765
1.10033,-0.488736,0.120461,14,32765
1.11681,-0.500566,0.122763,15,32765
1.15138,-0.520634,0.127101,15,32765
1.14965,-0.52443,0.127219,15,32765
1.12981,-0.519878,0.1255,15,32765
1.12805,-0.523625,0.125745,15,32765
1.11727,-0.523174,0.12492,15,32765
1.1245,-0.531102,0.126176,15,32765
1.02388,-0.48783,0.115281,14,32765
1.09397,-0.525705,0.123549,15,32765
1.04742,-0.507653,0.118782,15,32765
1.1172,-0.546076,0.127118,16,32765
1.14215,-0.562922,0.130396,15,32765
1.07788,-0.535739,0.123507,15,32765
1.05827,-0.530432,0.121682,15,32765
1.10082,-0.556456,0.127068,16,32765
1.05461,-0.537565,0.122193,15,32765
1.0351,-0.531959,0.120394,15,32765
1.06862,-0.553711,0.124683,16,32765
1.08441,-0.566421,0.126972,16,32765
1.07366,-0.565423,0.126258,16,32765
1.05418,-0.559664,0.12446,16,32765
1.04352,-0.558472,0.123583,15,32765
1.05912,-0.571396,0.125943,15,32765
1.02228,-0.555835,0.122055,16,32765
1.07275,-0.587871,0.128473,16,32765
1.0621,-0.58655,0.127705,16,32765
1.06014,-0.590004,0.128096,16,32765
1.04947,-0.588642,0.12735,16,32765
1.08212,-0.61169,0.131713,16,32765
1.05409,-0.600561,0.128888,16,32765
1.05205,-0.60408,0.129122,16,32765
1.03279,-0.597577,0.12744,16,32765
1.05657,-0.615968,0.130926,16,32765
1.01166,-0.594211,0.125899,16,32765
1.0781,-0.638068,0.13476,16,32765
1.05886,-0.631441,0.133015,16,32765
1.00558,-0.604241,0.126894,15,32765
1.03753,-0.628188,0.131549,15,32765
1.03544,-0.631566,0.1319,16,32765
1.01638,-0.624544,0.130065,15,32765
1.08194,-0.669673,0.139093,16,32765
1.03755,-0.646842,0.13409,16,32765
1.04381,-0.655512,0.135511,16,32765
0.999633,-0.632317,0.13042,15,32765
1.04781,-0.667615,0.137388,16,32765
1.01214,-0.649516,0.133407,15,32765
1.03502,-0.66897,0.137134,15,32765
0.999464,-0.650645,0.133164,15,32765
1.03052,-0.675696,0.138051,16,32765
0.961894,-0.635275,0.12956,15,32765
1.0094,-0.671422,0.136773,16,32765
1.01541,-0.680211,0.138392,15,32765
1.01312,-0.683501,0.13898,15,32765
1.01905,-0.692387,0.140514,16,32765
1.03309,-0.70697,0.143276,16,32765
0.989818,-0.682115,0.138128,15,32765
1.01201,-0.702313,0.142104,15,32765
1.0178,-0.711275,0.14378,16,32765
1.0073,-0.708814,0.143251,16,32765
0.964394,-0.683369,0.138027,15,32765
0.994454,-0.709524,0.143311,15,32765
1.00016,-0.718499,0.145081,15,32765
1.02192,-0.739098,0.149349,15,32765
0.955265,-0.695563,0.140571,15,32765
1.01694,-0.745673,0.15071,14,32765
0.966425,-0.713612,0.144504,13,32765
1.24364,-0.392611,0.123805,17,32765
1.21393,-0.387585,0.12065,16,32765
1.21266,-0.391634,0.120304,17,32765
1.22088,-0.398635,0.120981,16,32765
1.20071,-0.396274,0.119023,16,32765
1.2278,-0.409574,0.121507,16,32765
1.23592,-0.416711,0.122307,16,32765
1.18745,-0.404681,0.117494,16,32765
1.1673,-0.402033,0.115648,17,32765
1.21302,-0.422188,0.120179,16,32765
1.16467,-0.4096,0.115603,16,32765
1.19149,-0.423404,0.118265,16,32765
1.20882,-0.434075,0.120117,17,32765
1.19802,-0.434681,0.119149,17,32765
1.14982,-0.421554,0.114501,16,32765
1.13907,-0.421912,0.113658,16,32765
1.15633,-0.432639,0.115471,17,32765
1.21078,-0.457547,0.121126,17,32765
1.16277,-0.443706,0.116545,16,32765
1.17063,-0.45104,0.11747,16,32765
1.17842,-0.458457,0.118504,15,32765
1.19546,-0.469542,0.120446,15,32765
1.19391,-0.473444,0.120552,15,32765
1.19236,-0.477347,0.120521,15,32765
1.17229,-0.47384,0.11883,15,32765
1.16147,-0.473975,0.118087,14,32765
1.15068,-0.473998,0.117346,15,32765
1.16745,-0.485493,0.11938,15,32765
1.13829,-0.477789,0.116704,15,32765
1.16416,-0.493225,0.119796,15,32765
1.07098,-0.457947,0.110381,15,32765
1.07858,-0.465415,0.111557,15,32765
1.1044,-0.480938,0.114455,15,32765
1.12102,-0.492567,0.116584,16,32765
1.11937,-0.496257,0.116811,16,32765
1.09952,-0.491837,0.115151,16,32765
1.10694,-0.49955,0.116348,16,32765
1.13242,-0.515602,0.119466,16,32765
1.1307,-0.519359,0.119532,16,32765
1.1199,-0.518913,0.118984,16,32765
1.11817,-0.522574,0.11918,16,32765
1.09843,-0.517733,0.117524,16,32765
1.12364,-0.534209,0.120626,16,32765
1.10388,-0.529313,0.119066,16,32765
1.09313,-0.528651,0.118268,16,32765
1.07342,-0.52359,0.116726,17,32765
1.07164,-0.527163,0.116983,16,32765
1.09657,-0.544039,0.120252,17,32765
1.10361,-0.552185,0.121412,16,32765
1.09283,-0.551396,0.120788,16,32765
1.13529,-0.577629,0.125986,16,32765
1.08905,-0.55867,0.12148,16,32765
1.10482,-0.571464,0.123686,16,32765
1.09406,-0.570521,0.123058,17,32765
1.10096,-0.578738,0.124275,16,32765
1.07262,-0.568421,0.121552,16,32765
1.09703,-0.586013,0.124944,16,32765
1.09504,-0.589675,0.125227,16,32765
1.04058,-0.5648,0.119568,17,32765
1.06487,-0.582568,0.122761,16,32765
1.07161,-0.590899,0.124026,17,32765
1.06964,-0.594388,0.124397,16,32765
1.06763,-0.597928,0.124732,17,32765
1.03097,-0.581871,0.120951,16,32765
1.029,-0.585287,0.121259,16,32765
1.00976,-0.578792,0.1195,16,32765
1.09395,-0.631881,0.129988,17,32765
1.06602,-0.620524,0.127081,17,32765
1.06394,-0.624027,0.127398,16,32765
1.07039,-0.632608,0.128762,16,32765
1.05115,-0.625984,0.127018,16,32765
1.04904,-0.629455,0.127256,16,32765
1.00435,-0.607225,0.122328,16,32765
1.0193,-0.620864,0.124694,16,32765
1.07659,-0.660567,0.132332,16,32765
1.04057,-0.643142,0.128407,15,32765
1.03846,-0.64648,0.128709,16,32765
1.03632,-0.649863,0.12894,16,32765
1.05099,-0.663849,0.131228,16,32765
1.01522,-0.645912,0.127354,16,32765
0.996339,-0.638492,0.12545,16,32765
1.01932,-0.657859,0.128891,16,32765
1.0505,-0.682855,0.133297,16,32765
0.981676,-0.642713,0.125029,15,32765
1.01274,-0.667828,0.129515,15,32765
1.02706,-0.682167,0.131871,16,32765
1.05787,-0.707623,0.136303,16,32765
1.07204,-0.722151,0.138692,16,32765
0.979137,-0.664229,0.127248,15,32765
1.0016,-0.684207,0.13057,16,32765
1.01574,-0.698707,0.132951,16,32765
0.980803,-0.679287,0.128818,16,32765
0.986771,-0.6881,0.130004,16,32765
1.00087,-0.702617,0.132215,16,32765
0.990505,-0.700021,0.131416,16,32765
1.0287,-0.732088,0.136839,16,32765
1.01822,-0.729626,0.13592,16,32765
1.0078,-0.727083,0.134888,16,32765
1.02164,-0.741859,0.137091,15,32765
0.987246,-0.721539,0.13277,16,32765
1.00096,-0.736468,0.134883,15,32765
1.19706,-0.378354,0.107249,16,32765
1.16737,-0.373166,0.104388,16,32765
1.12822,-0.364804,0.100672,15,32765
1.18388,-0.387027,0.105494,15,32765
1.20157,-0.39705,0.107099,16,32765
1.19087,-0.397751,0.105938,15,32765
1.21791,-0.411158,0.108328,15,32765
1.16942,-0.399045,0.103988,15,32765
1.19638,-0.412577,0.106522,16,32765
1.13859,-0.396794,0.101366,15,32765
1.19368,-0.420347,0.106478,16,32765
1.14537,-0.407549,0.102157,16,32765
1.15339,-0.414716,0.102984,16,32765
1.13328,-0.411736,0.101275,16,32765
1.13189,-0.415537,0.101281,17,32765
1.11181,-0.412371,0.0996935,16,32765
1.13844,-0.426525,0.102158,16,32765
1.10906,-0.419684,0.0997074,16,32765
1.15424,-0.441054,0.103975,17,32765
1.1621,-0.448375,0.104806,16,32765
1.13277,-0.44131,0.102389,17,32765
1.10351,-0.434033,0.0999415,16,32765
1.11133,-0.44132,0.100881,16,32765
1.14688,-0.459792,0.104214,17,32765
1.08991,-0.441171,0.0993363,16,32765
1.05152,-0.429723,0.0961444,16,32765
1.11456,-0.459783,0.102238,16,32765
1.06701,-0.444365,0.0981572,16,32765
1.139,-0.478785,0.105071,16,32765
1.07317,-0.455337,0.0993877,16,32765
1.08996,-0.466749,0.101105,16,32765
1.10669,-0.478247,0.103043,16,32765
1.10508,-0.481948,0.103105,17,32765
1.07611,-0.473538,0.100777,16,32765
1.14737,-0.509431,0.107843,17,32765
1.10018,-0.492875,0.103803,16,32765
1.08037,-0.488295,0.102327,16,32765
1.07871,-0.491892,0.102573,16,32765
1.06801,-0.491315,0.101773,16,32765
1.04827,-0.486466,0.100431,16,32765
1.08274,-0.506793,0.104085,16,32765
1.05403,-0.497572,0.101739,16,32765
1.00737,-0.479673,0.0975812,16,32765
1.04166,-0.500256,0.101416,16,32765
1.00411,-0.486358,0.0980752,15,32765
1.09194,-0.533458,0.107237,16,32765
1.01864,-0.501879,0.10045,15,32765
1.07043,-0.53191,0.106073,16,32765
1.0508,-0.526597,0.104479,15,32765
1.03121,-0.521137,0.103043,15,32765
1.08267,-0.55174,0.108649,16,32765
1.04536,-0.537117,0.105486,15,32765
1.06121,-0.549792,0.107495,16,32765
1.05935,-0.553313,0.107846,16,32765
1.04869,-0.552153,0.107162,16,32765
1.09959,-0.583663,0.112832,16,32765
1.01859,-0.545002,0.105083,15,32765
1.06056,-0.572047,0.109887,16,32765
1.03238,-0.561274,0.107513,16,32765
1.03923,-0.569482,0.108599,15,32765
1.05474,-0.58256,0.110679,16,32765
1.02669,-0.571472,0.108292,15,32765
1.02475,-0.574877,0.108614,16,32765
1.0575,-0.597847,0.112578,16,32765
1.01222,-0.576712,0.108268,15,32765
1.03617,-0.594936,0.111331,15,32765
0.999698,-0.578419,0.107872,15,32765
1.00634,-0.586782,0.108956,15,32765
1.05587,-0.620357,0.114859,16,32765
1.0195,-0.60357,0.111446,15,32765
0.983252,-0.58656,0.107996,15,32765
1.03248,-0.620587,0.113865,16,32765
1.00482,-0.608567,0.111288,16,32765
0.985785,-0.601496,0.109685,16,32765
1.00075,-0.615114,0.111916,15,32765
1.02411,-0.634086,0.115001,16,32765
0.979802,-0.611041,0.110534,15,32765
0.986204,-0.619534,0.111707,15,32765
1.0094,-0.638711,0.114756,16,32765
1.00727,-0.641998,0.11508,16,32765
1.01352,-0.650667,0.116244,15,32765
1.02811,-0.664728,0.118447,16,32765
1.00923,-0.657218,0.116694,15,32765
1.00705,-0.660523,0.116895,16,32765
1.00484,-0.663832,0.117142,15,32765
0.994328,-0.661636,0.116401,16,32765
1.00868,-0.67596,0.118511,15,32765
0.981705,-0.662524,0.115835,15,32765
0.995972,-0.676903,0.118079,15,32765
1.00198,-0.685739,0.11917,15,32765
0.991531,-0.683331,0.118429,16,32765
0.932098,-0.646769,0.111726,15,32765
0.978961,-0.683944,0.117718,15,32765
0.984938,-0.692744,0.118761,15,32765
0.974597,-0.690091,0.118053,15,32765
0.996626,-0.710623,0.121041,16,32765
0.96196,-0.69064,0.117255,15,32765
0.983917,-0.711228,0.120258,15,32765
0.949529,-0.690837,0.116357,15,32765
0.95542,-0.699645,0.11734,15,32765
0.977214,-0.720411,0.120255,16,32765
1.1328,-0.354383,0.0853422,16,32765
1.16964,-0.370085,0.0887149,17,32765
1.1494,-0.367789,0.087829,17,32765
1.17663,-0.380733,0.0904869,16,32765
1.19429,-0.390802,0.0924722,17,32765
1.19297,-0.394722,0.0928691,17,32765
1.12545,-0.376411,0.088194,16,32765
1.162,-0.39277,0.0916107,16,32765
1.14183,-0.390084,0.0903328,16,32765
1.15936,-0.400352,0.0922424,16,32765
1.16739,-0.407501,0.0935317,17,32765
1.16603,-0.41133,0.0936993,16,32765
1.13646,-0.405125,0.0918496,17,32765
1.16324,-0.418974,0.0945187,16,32765
1.12436,-0.409151,0.0917287,16,32765
1.15106,-0.423141,0.094468,17,32765
1.14965,-0.426901,0.0946554,16,32765
1.15752,-0.434242,0.0958026,16,32765
1.11874,-0.423997,0.0929814,16,32765
1.11728,-0.427745,0.0933821,16,32765
1.14371,-0.442277,0.095996,17,32765
1.13296,-0.442348,0.0955795,17,32765
1.14077,-0.4497,0.0965619,17,32765
1.13001,-0.449708,0.096103,17,32765
1.12852,-0.453393,0.0963289,16,32765
1.09927,-0.445907,0.0942399,16,32765
1.11619,-0.457124,0.0961784,16,32765
1.05015,-0.434204,0.0908684,16,32765
1.10387,-0.460739,0.095896,17,32765
1.11149,-0.468275,0.0970451,17,32765
1.1099,-0.47198,0.097191,16,32765
1.1358,-0.487416,0.0999159,16,32765
1.13415,-0.491198,0.100153,17,32765
1.07769,-0.470994,0.0956279,16,32765
1.13995,-0.502703,0.101541,17,32765
1.0927,-0.486268,0.0977789,16,32765
1.10012,-0.494013,0.0989057,16,32765
1.10749,-0.501879,0.0999257,16,32765
1.07859,-0.493161,0.097669,16,32765
1.10407,-0.509258,0.100424,15,32765
1.11137,-0.517139,0.101607,16,32765
1.11869,-0.524986,0.102569,16,32765
1.09891,-0.520172,0.101092,15,32765
1.0612,-0.506619,0.097976,15,32765
1.05949,-0.510135,0.0982502,15,32765
1.11153,-0.539806,0.103529,16,32765
1.10075,-0.539104,0.103013,16,32765
1.06318,-0.525127,0.0999021,15,32765
1.08814,-0.542014,0.102782,16,32765
1.05958,-0.532246,0.100472,15,32765
1.08443,-0.549303,0.103353,16,32765
1.04705,-0.534811,0.10034,16,32765
1.04525,-0.538298,0.100483,16,32765
1.0523,-0.546303,0.101567,16,32765
1.0681,-0.559043,0.103591,17,32765
1.0662,-0.562601,0.103912,16,32765
1.02031,-0.542772,0.0998782,16,32765
1.0009,-0.536782,0.0983264,16,32765
1.04291,-0.563756,0.103012,17,32765
1.04103,-0.567154,0.103357,17,32765
1.02169,-0.56096,0.101864,16,32765
1.06342,-0.588399,0.106458,17,32765
1.05273,-0.587066,0.105904,16,32765
1.05944,-0.595416,0.10708,16,32765
1.02275,-0.579286,0.103941,16,32765
1.0208,-0.582674,0.104203,16,32765
1.01019,-0.581075,0.103764,16,32765
1.02545,-0.594415,0.105901,16,32765
1.04067,-0.607802,0.108048,16,32765
1.02147,-0.601134,0.106495,16,32765
1.03659,-0.614641,0.108657,16,32765
1.00036,-0.597557,0.105411,16,32765
0.998345,-0.600855,0.105737,16,32765
1.03892,-0.629904,0.110722,17,32765
1.03682,-0.633299,0.111089,16,32765
1.00925,-0.621055,0.108696,16,32765
0.939462,-0.582361,0.101822,15,32765
1.03042,-0.643444,0.112339,16,32765
0.986137,-0.620272,0.108154,16,32765
0.984055,-0.623495,0.108584,16,32765
1.02392,-0.653507,0.113693,16,32765
1.03011,-0.662212,0.115071,16,32765
0.986098,-0.638526,0.110887,15,32765
1.00065,-0.6526,0.113157,16,32765
1.01511,-0.666786,0.115522,16,32765
0.979689,-0.648084,0.112235,15,32765
1.02725,-0.684342,0.118504,15,32765
0.983618,-0.659951,0.114279,16,32765
0.956664,-0.646445,0.111811,15,32765
0.987395,-0.671965,0.116252,16,32765
0.911237,-0.624551,0.108086,15,32765
0.974674,-0.672719,0.116447,15,32765
1.00512,-0.698594,0.12084,16,32765
0.970164,-0.679006,0.11761,15,32765
0.959785,-0.676383,0.117127,15,32765
1.0062,-0.714033,0.123775,16,32765
0.987633,-0.705665,0.122551,16,32765
0.993344,-0.714671,0.124144,15,32765
0.990973,-0.717826,0.124897,15,32765
1.02877,-0.750289,0.130739,16,32765
0.986154,-0.724153,0.126507,15,32765
1.14289,-0.358071,0.074776,14,32765
1.13217,-0.358763,0.0746411,15,32765
1.18799,-0.380706,0.0789802,15,32765
1.13925,-0.369189,0.0762863,16,32765
1.11902,-0.366723,0.075508,15,32765
1.13673,-0.376681,0.0771663,16,32765
1.13548,-0.380339,0.0776553,16,32765
1.12478,-0.380763,0.0774463,15,32765
1.0952,-0.37472,0.0756972,16,32765
1.09393,-0.378333,0.0760906,16,32765
1.1303,-0.395157,0.079237,16,32765
1.09135,-0.385575,0.076753,16,32765
1.12763,-0.402595,0.079814,16,32765
1.10751,-0.399516,0.0788573,16,32765
1.11554,-0.406572,0.0797829,16,32765
1.10481,-0.406772,0.079541,16,32765
1.09411,-0.40691,0.0790457,16,32765
1.07404,-0.403553,0.0780453,16,32765
1.09131,-0.414249,0.0796656,16,32765
1.10851,-0.425056,0.0814255,16,32765
1.02333,-0.39635,0.0755176,16,32765
1.08705,-0.425098,0.0806729,16,32765
1.08564,-0.428651,0.0808627,16,32765
1.06569,-0.424786,0.0797884,16,32765
1.06428,-0.428269,0.0800019,16,32765
1.07206,-0.435572,0.0809709,16,32765
1.03366,-0.424007,0.0785076,16,32765
1.08751,-0.450379,0.0829769,17,32765
1.11359,-0.465552,0.0853342,17,32765
1.03848,-0.438232,0.0800197,17,32765
1.04618,-0.44561,0.0808659,17,32765
1.04469,-0.449051,0.0811563,16,32765
1.04316,-0.452537,0.0813748,17,32765
1.06905,-0.467988,0.0838353,16,32765
1.09484,-0.483615,0.0862157,17,32765
1.06586,-0.475114,0.0843534,16,32765
1.07333,-0.482786,0.0853793,16,32765
1.04441,-0.474086,0.0834002,16,32765
1.06093,-0.485903,0.0850484,16,32765
1.05928,-0.489426,0.0853294,16,32765
1.04858,-0.488747,0.0849406,16,32765
1.01989,-0.479435,0.0828682,16,32765
1.02729,-0.487101,0.0837682,16,32765
1.03465,-0.494795,0.0846968,17,32765
1.01502,-0.489565,0.0834871,16,32765
1.03128,-0.501699,0.0852281,17,32765
1.02063,-0.50073,0.0847832,16,32765
1.05468,-0.521833,0.0879958,16,32765
1.05289,-0.52537,0.088346,16,32765
1.02438,-0.515462,0.0863111,16,32765
1.02261,-0.518901,0.0866396,15,32765
1.02971,-0.526881,0.0877633,16,32765
1.00134,-0.516602,0.0856312,16,32765
1.01732,-0.529081,0.0873721,17,32765
0.989031,-0.518581,0.0853869,16,32765
1.03134,-0.545181,0.0895095,16,32765
1.01189,-0.539259,0.0882382,17,32765
1.02761,-0.552103,0.0899482,17,32765
1.00822,-0.545989,0.0887718,17,32765
1.0064,-0.549282,0.0891057,16,32765
0.995845,-0.547766,0.0885697,16,32765
1.00275,-0.555846,0.089574,16,32765
1.00958,-0.564033,0.0906597,16,32765
1.01637,-0.572259,0.0917306,16,32765
0.971078,-0.551031,0.0881641,16,32765
1.00383,-0.57405,0.0915706,16,32765
0.958703,-0.552482,0.0880458,16,32765
0.991309,-0.575692,0.091571,16,32765
1.0152,-0.594031,0.0943183,15,32765
0.996033,-0.587264,0.0929474,16,32765
0.968355,-0.575263,0.0908922,15,32765
0.957903,-0.573277,0.0904194,16,32765
0.973043,-0.586735,0.0923529,16,32765
0.97109,-0.589893,0.0927891,16,32765
0.994622,-0.60868,0.0955841,16,32765
0.967123,-0.59627,0.093459,16,32765
0.965132,-0.599418,0.0939044,16,32765
0.963124,-0.602577,0.0943036,16,32765
1.037,-0.65352,0.10219,16,32765
0.992741,-0.630213,0.0984707,16,32765
0.999011,-0.638846,0.0997638,16,32765
0.94662,-0.609719,0.0951441,16,32765
0.969643,-0.629093,0.098156,15,32765
0.934189,-0.610442,0.0951368,16,32765
0.965438,-0.635398,0.0989913,16,32765
0.971635,-0.644017,0.100342,15,32765
0.961214,-0.641612,0.100012,15,32765
0.967328,-0.6503,0.101419,16,32765
0.998144,-0.675808,0.105318,16,32765
0.979403,-0.667848,0.104159,15,32765
0.936089,-0.642858,0.100351,16,32765
0.991289,-0.685549,0.107095,16,32765
0.939963,-0.654613,0.102232,16,32765
0.92146,-0.646209,0.10112,16,32765
0.976273,-0.689383,0.107898,16,32765
0.982076,-0.698314,0.109475,16,32765
0.971659,-0.695648,0.109331,16,32765
0.920863,-0.66386,0.104411,15,32765
0.983131,-0.713583,0.112486,16,32765
0.932527,-0.681472,0.107648,15,32765
0.986367,-0.725776,0.11502,16,32765
1.15217,-0.360815,0.0800912,16,32765
1.16051,-0.367611,0.080456,16,32765
1.18785,-0.3805,0.0820133,17,32765
1.15815,-0.375092,0.0799229,16,32765
1.16643,-0.381929,0.0804419,16,32765
1.17465,-0.388899,0.0809663,16,32765
1.19231,-0.399083,0.0820979,15,32765
1.12484,-0.380581,0.0773744,15,32765
1.15193,-0.393914,0.0792925,15,32765
1.11292,-0.384622,0.0766958,16,32765
1.15874,-0.404771,0.0798654,16,32765
1.11035,-0.391972,0.0766416,16,32765
1.16545,-0.415725,0.08055,17,32765
1.10777,-0.39922,0.0766709,17,32765
1.11584,-0.406224,0.0773966,16,32765
1.1145,-0.409899,0.0772476,17,32765
1.14121,-0.423969,0.0793769,16,32765
1.11177,-0.417213,0.0774527,16,32765
1.09171,-0.413833,0.0762771,16,32765
1.11829,-0.428145,0.078217,17,32765
1.07962,-0.417471,0.0757319,16,32765
1.07824,-0.420996,0.0758768,17,32765
1.11399,-0.43914,0.0785554,17,32765
1.10327,-0.439099,0.078008,16,32765
1.11108,-0.446413,0.078835,17,32765
1.11883,-0.453857,0.0795295,17,32765
1.07115,-0.438611,0.0765119,16,32765
1.10656,-0.457406,0.0793514,17,32765
1.07741,-0.449553,0.0774409,16,32765
1.08509,-0.456984,0.0783918,17,32765
1.08355,-0.460607,0.0784465,16,32765
1.09117,-0.468135,0.0793133,17,32765
1.08044,-0.467795,0.0788118,17,32765
1.06055,-0.463432,0.0778191,16,32765
1.04987,-0.462917,0.0772783,16,32765
1.0574,-0.470511,0.078255,16,32765
1.07402,-0.482192,0.0798029,16,32765
1.09058,-0.49397,0.0813994,17,32765
1.03446,-0.472731,0.0775987,16,32765
1.06911,-0.492863,0.0806275,17,32765
1.07648,-0.500652,0.0815357,16,32765
