x, y, z, intensity, ring
1.12466,0.445352,0.0300826,13,32765
1.17266,0.459906,0.0310117,12,32765
1.20214,0.466878,0.0314603,13,32765
1.21299,0.466549,0.0313436,13,32765
1.14914,0.437621,0.0293881,13,32765
1.188,0.44795,0.0301122,12,32765
1.18947,0.444022,0.0299238,13,32765
1.21908,0.450478,0.0302916,13,32765
1.17361,0.429318,0.0287863,12,32765
1.2972,0.469749,0.0316223,12,32765
1.13873,0.40821,0.0274626,12,32765
1.00815,0.357715,0.0241497,15,32765
0.896113,0.314686,0.021296,19,32765
0.916028,0.318321,0.0215328,22,32765
0.907615,0.312062,0.021262,24,32765
0.927543,0.315584,0.0216802,24,32765
0.919084,0.309404,0.0213014,24,32765
0.920078,0.306445,0.021183,24,32765
0.921059,0.303488,0.0211254,24,32765
0.941038,0.306728,0.0215671,24,32765
0.932493,0.300675,0.0212364,24,32765
0.933427,0.297754,0.0213653,24,32765
0.924835,0.291777,0.0211332,24,32765
0.916187,0.285928,0.0211423,23,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0.632016,0.455841,0.0341384,14,32765
0.69854,0.500248,0.0373229,14,32765
0.67577,0.480569,0.0358964,14,32765
0.6039,0.426492,0.0317629,14,32765
0.687116,0.481865,0.0357442,14,32765
0.688725,0.479585,0.0354474,15,32765
0.706784,0.488633,0.0359906,15,32765
0.650743,0.44672,0.0327864,14,32765
0.619206,0.422052,0.030918,14,32765
0.703357,0.476006,0.0347306,14,32765
0.729814,0.490412,0.0356023,15,32765
0.664954,0.443626,0.0321183,16,32765
0.64144,0.424873,0.0306158,14,32765
0.642845,0.422764,0.0303494,13,32765
0.660983,0.431567,0.0308449,15,32765
0.628886,0.40763,0.0289789,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.73069,0.413529,0.0261772,12,32765
1.01098,0.567673,0.0356095,12,32765
0.943044,0.525357,0.0326846,11,32765
0.822367,0.454453,0.028012,11,32765
1.08685,0.595841,0.0364727,11,32765
1.00104,0.54445,0.0330925,12,32765
0.976473,0.526867,0.0317983,12,32765
0.890081,0.47649,0.0285154,12,32765
0,0,0,0,32765
0.999411,0.526421,0.0309523,11,32765
0.983474,0.513797,0.0298582,12,32765
0.967481,0.501251,0.0287686,12,32765
0.951386,0.488864,0.027851,13,32765
0.961946,0.490203,0.0275688,12,32765
1.05282,0.532057,0.0297599,13,32765
0.96525,0.483713,0.0267143,12,32765
1.04748,0.520459,0.0283392,13,32765
0.99543,0.490425,0.026523,12,32765
1.05098,0.51341,0.0273975,12,32765
1.03471,0.501164,0.0265585,13,32765
1.08144,0.519374,0.0271862,12,32765
1.05612,0.502827,0.0259085,13,32765
1.00356,0.473681,0.024247,13,32765
1.08667,0.508415,0.0257779,13,32765
0.91605,0.424853,0.0212641,12,32765
1.03555,0.476113,0.0235098,12,32765
1.10081,0.50171,0.0244955,13,32765
1.03871,0.469213,0.0227182,12,32765
0.857769,0.384048,0.0184178,14,32765
0.877318,0.389322,0.0184632,14,32765
1.10742,0.487035,0.0228227,13,32765
1.16404,0.507313,0.0234946,13,32765
1.06475,0.459846,0.0210957,13,32765
1.11225,0.475947,0.021606,13,32765
1.05864,0.448745,0.0202203,13,32765
1.06937,0.449063,0.0199718,13,32765
1.13549,0.47236,0.0207301,13,32765
1.09083,0.449556,0.0195962,13,32765
1.03678,0.423269,0.0182769,13,32765
1.09376,0.442422,0.0189103,13,32765
1.14161,0.457437,0.0193911,14,32765
1.14311,0.453694,0.0190191,14,32765
1.10738,0.435296,0.0181033,14,32765
1.12746,0.438873,0.018135,13,32765
1.1009,0.4244,0.0173574,13,32765
1.12099,0.427872,0.0173896,13,32765
1.14111,0.431246,0.0174563,13,32765
1.14253,0.427464,0.0172746,13,32765
1.18145,0.437562,0.0175116,13,32765
1.16411,0.426805,0.0168954,13,32765
1.21249,0.440063,0.0174285,13,32765
1.21391,0.436141,0.017146,14,32765
1.13996,0.405394,0.0159289,13,32765
1.16957,0.411636,0.0161335,13,32765
1.17092,0.407806,0.0158625,14,32765
0.954818,0.329025,0.0128682,16,32765
0.927481,0.316266,0.0124607,19,32765
0.900076,0.303679,0.0119245,20,32765
0.882083,0.294443,0.0115595,22,32765
0.892522,0.294736,0.0116275,22,32765
0.90297,0.29497,0.0117566,23,32765
0.903904,0.292099,0.0116466,23,32765
0.904815,0.289261,0.0117711,22,32765
0.915266,0.289391,0.0118806,22,32765
0.925702,0.289528,0.0122333,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.649014,0.466303,0.0366375,14,32765
0.683094,0.487393,0.0378289,15,32765
0.741759,0.525614,0.0402797,14,32765
0.694486,0.48869,0.0370312,14,32765
0.679734,0.474966,0.0356214,14,32765
0.755272,0.523885,0.0388386,15,32765
0.674786,0.464657,0.0340159,14,32765
0.65986,0.451134,0.0326085,14,32765
0.669625,0.454582,0.0325202,14,32765
0.712528,0.480359,0.0340384,15,32765
0.722417,0.483599,0.0338576,15,32765
0.665779,0.442492,0.0306447,16,32765
0.792381,0.522828,0.0358163,13,32765
0.735635,0.481845,0.0326528,14,32765
0.686974,0.446734,0.0299281,16,32765
0.562527,0.36316,0.0240396,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.926458,0.514324,0.0273295,12,32765
0.919407,0.506443,0.0265968,12,32765
0.877258,0.47937,0.0249566,12,32765
0.834906,0.452652,0.0231915,12,32765
0.81883,0.44036,0.0223887,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.962086,0.444601,0.0179052,12,32765
0.990831,0.453902,0.0180953,12,32765
0.873992,0.396859,0.0155072,13,32765
0.866205,0.389826,0.0149803,14,32765
0.830986,0.370626,0.0140702,14,32765
0.896249,0.396129,0.0148129,14,32765
1.07161,0.469317,0.0171603,13,32765
1.13739,0.493591,0.0177071,13,32765
1.1023,0.473985,0.0166458,12,32765
1.04868,0.446801,0.015375,12,32765
1.05939,0.447183,0.0150852,12,32765
1.15311,0.482263,0.0158639,13,32765
1.11777,0.463098,0.0148122,13,32765
1.04531,0.428997,0.0133644,13,32765
1.056,0.429299,0.0130715,12,32765
1.04814,0.42208,0.0124731,13,32765
1.12386,0.448197,0.0128453,13,32765
1.04162,0.411451,0.011324,13,32765
1.12682,0.440736,0.0117338,13,32765
1.17488,0.455099,0.0117759,13,32765
1.19505,0.458382,0.0114317,13,32765
1.18722,0.450873,0.010791,13,32765
1.22611,0.461128,0.0105085,12,32765
1.16201,0.432713,0.00945748,13,32765
1.20092,0.442841,0.00928441,13,32765
0,0,0,0,32765
1.20378,0.435019,0.00810891,12,32765
1.18637,0.424343,0.00739099,13,32765
1.2255,0.433715,0.00698117,13,32765
1.17029,0.409861,0.00619876,13,32765
1.285,0.445355,0.00600969,13,32765
1.24861,0.428199,0.00530606,13,32765
1.19316,0.404919,0.00443814,13,32765
1.23237,0.41382,0.00391966,12,32765
1.20521,0.400453,0.00315778,13,32765
1.01649,0.334124,0.00211908,15,32765
1.00804,0.327811,0.00147869,18,32765
0.961475,0.309297,0.000848116,19,32765
0.981506,0.312322,0.000246591,20,32765
0.944318,0.297258,-0.000298237,20,32765
0.973876,0.303258,-0.000965172,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.608123,0.438108,0.027344,14,32765
0.690856,0.494265,0.0303411,14,32765
0.59472,0.422561,0.0254942,13,32765
0.653287,0.460941,0.0273803,14,32765
0.679376,0.475996,0.0278679,14,32765
0.697441,0.485073,0.0279424,15,32765
0.616861,0.425912,0.0241046,15,32765
0.64303,0.440809,0.0245048,15,32765
0.702331,0.478064,0.0261828,13,32765
0.612792,0.414228,0.0223729,14,32765
0.605858,0.406658,0.0215861,13,32765
0.657125,0.437907,0.0228771,14,32765
0.666934,0.44123,0.0226824,15,32765
0.676782,0.444477,0.0224825,16,32765
0.761997,0.49684,0.0247042,14,32765
0.612602,0.396539,0.0193661,14,32765
0.639143,0.410739,0.0197469,15,32765
0.573072,0.365636,0.0172723,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.629034,0.35011,0.0118187,12,32765
0.778989,0.430202,0.014206,12,32765
0.657679,0.360308,0.0116905,12,32765
0.878498,0.47751,0.0150421,12,32765
0.748098,0.403353,0.0124975,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02843,0.468154,0.00764722,11,32765
0,0,0,0,32765
1.09546,0.489803,0.00728936,11,32765
0.959969,0.42535,0.00601365,12,32765
1.07128,0.470341,0.0061756,11,32765
1.07286,0.466743,0.00572204,11,32765
1.09278,0.471061,0.00533304,11,32765
1.28747,0.5499,0.00573475,11,32765
1.17879,0.49882,0.0047697,12,32765
0,0,0,0,32765
1.33909,0.556165,0.00413114,11,32765
1.19298,0.49081,0.00313968,11,32765
1.28721,0.524588,0.00288085,12,32765
1.11275,0.449207,0.00197264,12,32765
1.17925,0.471451,0.0015507,11,32765
1.1622,0.460214,0.000894096,12,32765
1.30339,0.51106,0.000421851,12,32765
1.3237,0.514012,-7.20016e-05,12,32765
1.27873,0.491687,-0.000638661,12,32765
1.22428,0.466093,-0.00118021,12,32765
1.16028,0.437445,-0.00170689,12,32765
1.17106,0.43716,-0.00221481,12,32765
1.12556,0.416075,-0.00257513,11,32765
0,0,-0,0,32765
1.19406,0.432569,-0.00389297,12,32765
1.16723,0.418526,-0.00438348,11,32765
1.21574,0.431326,-0.00520039,12,32765
1.16998,0.410763,-0.00545969,13,32765
1.20909,0.420081,-0.00637893,13,32765
1.21045,0.416139,-0.00689048,13,32765
1.32538,0.450902,-0.00823347,12,32765
1.18466,0.398783,-0.0079859,12,32765
1.43258,0.477181,-0.0104459,11,32765
1.17768,0.388065,-0.00920609,13,32765
1.27397,0.41532,-0.0107336,13,32765
1.17059,0.377504,-0.0105359,14,32765
1.21941,0.38899,-0.0117331,14,32765
1.25875,0.397225,-0.012814,14,32765
1.24087,0.387364,-0.0134587,14,32765
0.765045,0.562602,0.0261649,14,32765
0.710398,0.518802,0.0240572,13,32765
0.574554,0.416676,0.019217,12,32765
0.657049,0.473195,0.0217354,15,32765
0.715576,0.511669,0.0233596,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.64169,0.443011,0.0193642,14,32765
0.676161,0.463469,0.0200678,15,32765
0.727302,0.494954,0.0212744,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.653253,0.425873,0.0171067,15,32765
0.721795,0.467195,0.0184607,14,32765
0.757005,0.486396,0.0190251,13,32765
0.67433,0.430125,0.0164895,16,32765
0.625096,0.395763,0.0150451,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.877159,0.480057,0.0117582,12,32765
0.861201,0.467557,0.0110558,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33918,0.441151,-0.00933272,13,32765
1.29306,0.421328,-0.00892731,13,32765
1.2373,0.398775,-0.00864189,13,32765
1.22902,0.391824,-0.00849089,14,32765
1.2875,0.405919,-0.00896258,13,32765
1.23148,0.384037,-0.0083327,13,32765
0.748318,0.551936,0.0169425,14,32765
0.717884,0.52582,0.0160309,14,32765
0.719633,0.52343,0.0157883,14,32765
0.737578,0.532753,0.0159305,14,32765
0.731263,0.524419,0.0154945,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.61655,0.426886,0.0116187,14,32765
0.667422,0.4588,0.0122614,14,32765
0.660701,0.450924,0.0118712,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.736499,0.481505,0.0110785,13,32765
0.696142,0.451868,0.0100617,14,32765
0.680847,0.438698,0.0095536,15,32765
0.69915,0.447215,0.0093513,14,32765
0.641568,0.407334,0.00834851,15,32765
0.651418,0.410475,0.00808555,16,32765
0.720626,0.450694,0.00850524,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.885431,0.485908,0.00241926,11,32765
0.808022,0.439883,0.00176427,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37958,0.445782,-0.0232727,11,32765
0,0,-0,0,32765
1.16312,0.367652,-0.0195721,11,32765
1.22153,0.381913,-0.0203058,12,32765
0.773428,0.568293,0.021249,14,32765
0.743012,0.542175,0.0194887,14,32765
0.671944,0.486935,0.016896,14,32765
0.795305,0.572298,0.0191102,12,32765
0.675183,0.482478,0.0155911,16,32765
0.676807,0.48022,0.0148741,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.640534,0.444933,0.0122677,15,32765
0.633758,0.437168,0.0116501,14,32765
0.734175,0.502914,0.0128743,14,32765
0.694491,0.472386,0.0115838,14,32765
0.687755,0.464517,0.0108432,15,32765
0.681045,0.456589,0.0101963,15,32765
0.699225,0.465389,0.00989197,14,32765
0,0,0,0,32765
0.744127,0.488146,0.00937746,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.706829,0.453804,0.00740166,16,32765
0.758952,0.48367,0.00738531,15,32765
0.709864,0.449058,0.00637639,15,32765
0.677487,0.425416,0.00565342,15,32765
0.79771,0.497214,0.00613504,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.812978,0.599165,0.0129418,14,32765
0.774619,0.566953,0.0113875,15,32765
0.719873,0.523247,0.00982067,15,32765
0.64054,0.462325,0.00804012,14,32765
0.698964,0.500982,0.00813625,14,32765
0.602882,0.429061,0.00636114,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.664587,0.463031,0.00518465,14,32765
0.641428,0.44379,0.00452569,14,32765
0.634633,0.436033,0.00395536,15,32765
0.636066,0.433945,0.00343476,15,32765
0.654046,0.443074,0.00294973,14,32765
0.713655,0.479884,0.00266888,15,32765
0.690312,0.46083,0.00202859,15,32765
0,0,0,0,32765
0.676669,0.445217,0.000974167,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.664205,0.427705,-0.000414655,15,32765
0.707772,0.452392,-0.000950327,15,32765
0.675506,0.42859,-0.00139771,16,32765
0.710782,0.447644,-0.00190865,16,32765
0.729228,0.455873,-0.00241936,14,32765
0.662746,0.411292,-0.00265986,15,32765
0.783305,0.482515,-0.00364299,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.982175,0.723691,0.00175469,14,32765
0.83933,0.614104,0.00124835,14,32765
0.857526,0.623095,0.000968778,15,32765
0.810866,0.585232,0.000575758,15,32765
0.764045,0.547572,0.00025911,14,32765
0.676266,0.481212,-6.05257e-05,13,32765
0.637028,0.450105,-0.000307341,13,32765
0.826799,0.580088,-0.000799622,12,32765
0.664582,0.463066,-0.00094697,16,32765
0.666103,0.460875,-0.00118274,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.712049,0.482266,-0.00241847,17,32765
0.705381,0.474269,-0.00270706,16,32765
0.673732,0.44964,-0.00286372,15,32765
0.70026,0.463923,-0.00336472,15,32765
0.693429,0.456117,-0.00367379,14,32765
0.661442,0.431949,-0.00385145,14,32765
0.721604,0.467831,-0.00461665,15,32765
0.681118,0.438356,-0.00470838,14,32765
0.766845,0.489915,-0.00566891,15,32765
0.743146,0.471274,-0.00583835,16,32765
0.73624,0.463478,-0.00621441,17,32765
0.703845,0.439846,-0.00618499,15,32765
0.730796,0.45331,-0.00680805,14,32765
0.664186,0.408918,-0.0065482,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19812,0.885705,-0.0117173,12,32765
1.11242,0.816578,-0.0111825,12,32765
1.02622,0.748106,-0.0106565,13,32765
0.858526,0.621649,-0.00925411,14,32765
0.795647,0.572073,-0.00885103,15,32765
0.789439,0.563563,-0.00910002,15,32765
0.791312,0.560925,-0.00941268,15,32765
0.760462,0.535266,-0.00939543,14,32765
0.753999,0.52706,-0.00964263,13,32765
0.698231,0.484654,-0.0091574,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.703014,0.477666,-0.0103093,15,32765
0.679761,0.458498,-0.0102519,15,32765
0.722875,0.48397,-0.0111832,16,32765
0.691199,0.459371,-0.0110601,16,32765
0.701054,0.462591,-0.0115475,16,32765
0.677487,0.443824,-0.0114996,16,32765
0.670571,0.436115,-0.0117528,16,32765
0.672023,0.433864,-0.0121093,15,32765
0.698722,0.447795,-0.0129102,15,32765
0.691782,0.440076,-0.0130875,14,32765
0.752413,0.475141,-0.0146582,15,32765
0.711619,0.446093,-0.014095,15,32765
0.713099,0.443712,-0.014486,16,32765
0.731591,0.451821,-0.0152435,16,32765
0.775724,0.475479,-0.0164854,14,32765
0.674817,0.410495,-0.0146729,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
