x, y, z, intensity, ring
1.63881,-0.961202,0.196233,12,32765
0,-0,0,0,32765
1.19643,-0.712502,0.144573,12,32765
1.15139,-0.690865,0.139671,12,32765
1.08946,-0.658684,0.132695,12,32765
0.985327,-0.600168,0.120538,13,32765
1.08506,-0.665769,0.133374,13,32765
0.964428,-0.596082,0.119012,13,32765
1.06379,-0.662248,0.131848,13,32765
1.04474,-0.655146,0.129988,13,32765
1.07622,-0.679781,0.134377,13,32765
1.08235,-0.688617,0.135774,13,32765
1.14705,-0.735071,0.144425,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66258,-0.525492,0.148958,13,32765
1.63242,-0.521825,0.145974,13,32765
1.68759,-0.545674,0.150585,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.951455,-0.328112,0.0847147,13,32765
0.818653,-0.285298,0.072883,16,32765
0.958703,-0.337601,0.0855177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17074,-0.425347,0.104623,12,32765
0.935445,-0.343419,0.0837034,17,32765
1.20523,-0.447024,0.108071,14,32765
1.8103,-0.678244,0.162448,12,32765
1.85465,-0.701824,0.166738,13,32765
1.71274,-0.654467,0.154285,13,32765
1.7385,-0.670768,0.15679,13,32765
1.54131,-0.600471,0.139317,12,32765
1.53935,-0.605458,0.139414,12,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,13,32765
1.67176,-0.702733,0.154216,12,32765
1.064,-0.451445,0.0985382,13,32765
0.934256,-0.400071,0.0866617,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08554,-0.60898,0.115057,13,32765
1.09217,-0.617448,0.116269,14,32765
1.06412,-0.606287,0.113821,14,32765
1.04481,-0.599894,0.112259,13,32765
1.08588,-0.628283,0.117171,14,32765
1.05794,-0.616874,0.114544,13,32765
1.11596,-0.655662,0.121396,13,32765
1.13944,-0.674578,0.124557,13,32765
1.06875,-0.637566,0.117386,13,32765
1.05807,-0.635974,0.116688,13,32765
1.08146,-0.654983,0.119776,13,32765
1.03677,-0.632608,0.115359,13,32765
1.0686,-0.656817,0.119503,14,32765
1.08336,-0.670768,0.121654,14,32765
1.20786,-0.753266,0.136262,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66588,-0.521151,0.125503,12,32765
1.60707,-0.508491,0.121893,12,32765
1.69085,-0.541045,0.129203,13,32765
1.8029,-0.583382,0.138649,13,32765
1.59238,-0.52107,0.123296,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62937,-0.623795,0.136182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44218,-0.607597,0.125918,12,32765
1.15577,-0.491483,0.101207,12,32765
0.952607,-0.4088,0.0838004,15,32765
0.923783,-0.400089,0.0815762,17,32765
0.876766,-0.383182,0.077799,16,32765
0.911958,-0.402162,0.0812324,15,32765
0.919685,-0.409275,0.0822973,13,32765
1.15467,-0.51851,0.10381,12,32765
1.56138,-0.707567,0.140879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.13383,-0.583917,0.108999,12,32765
1.00809,-0.523349,0.0972999,12,32765
0.988655,-0.517462,0.0958862,12,32765
1.03977,-0.548652,0.101336,12,32765
1.10826,-0.589562,0.108488,13,32765
1.03602,-0.555617,0.101776,13,32765
1.11302,-0.601655,0.109937,13,32765
1.08478,-0.590984,0.107699,14,32765
1.04789,-0.575344,0.104476,14,32765
1.13315,-0.626982,0.113438,14,32765
1.09623,-0.611324,0.11028,13,32765
1.25917,-0.707667,0.127267,12,32765
1.10943,-0.628378,0.11275,13,32765
1.09866,-0.627115,0.11215,13,32765
1.1138,-0.640673,0.114406,13,32765
0.999602,-0.57943,0.103231,13,32765
1.14388,-0.66808,0.118763,13,32765
1.08155,-0.636495,0.112759,13,32765
1.02802,-0.609561,0.107759,13,32765
1.12861,-0.674167,0.118925,13,32765
1.12634,-0.677888,0.119293,13,32765
1.15814,-0.702188,0.123427,13,32765
1.07931,-0.659253,0.115642,14,32765
1.17887,-0.725434,0.126965,13,32765
0.98178,-0.608593,0.106408,15,32765
1.09799,-0.685637,0.119705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03812,-0.325248,0.0679215,14,32765
1.05606,-0.334644,0.0696232,13,32765
1.06444,-0.341112,0.0707663,13,32765
1.08228,-0.350729,0.072472,12,32765
1.48887,-0.487929,0.100464,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.858122,-0.325734,0.0626431,13,32765
0.968783,-0.371478,0.0711617,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69098,-0.713582,0.130298,13,32765
1.69775,-0.723139,0.13123,14,32765
1.67699,-0.720845,0.130277,13,32765
0.905904,-0.392993,0.0706676,16,32765
0.986811,-0.431989,0.0773864,14,32765
1.71526,-0.757663,0.135071,13,32765
1.77643,-0.791857,0.140589,12,32765
1.67366,-0.752818,0.133134,12,32765
1.58932,-0.721436,0.126913,12,32765
0,-0,0,0,32765
0.914424,-0.422496,0.0736604,13,32765
0.903945,-0.421334,0.0732247,15,32765
1.13722,-0.534591,0.0924017,12,32765
0,-0,0,0,32765
1.20559,-0.576543,0.0986902,12,32765
1.05993,-0.511227,0.0871812,12,32765
0.977472,-0.475523,0.0807814,13,32765
0.993769,-0.487553,0.0825521,14,32765
1.09043,-0.539522,0.0909787,14,32765
0.990432,-0.494204,0.0831051,14,32765
0.979839,-0.493051,0.0825584,14,32765
1.04929,-0.532438,0.0888998,14,32765
0.985322,-0.50417,0.0839804,13,32765
1.01907,-0.525745,0.0871468,13,32765
1.10578,-0.575088,0.0949697,14,32765
1.07734,-0.564883,0.0930107,13,32765
0.969638,-0.512563,0.0841542,13,32765
1.04708,-0.558016,0.0913073,13,32765
0.983699,-0.528509,0.0861042,14,32765
0.946854,-0.512755,0.0833683,13,32765
1.04141,-0.568387,0.092205,13,32765
1.03952,-0.57179,0.0924543,13,32765
1.02891,-0.570346,0.0919107,13,32765
1.09661,-0.612657,0.0984752,14,32765
1.07718,-0.606497,0.0972187,14,32765
1.07512,-0.61007,0.0976102,14,32765
1.15095,-0.658177,0.10499,13,32765
1.08826,-0.627142,0.0999438,13,32765
1.06027,-0.61574,0.0979412,14,32765
1.05822,-0.619202,0.0983148,13,32765
1.04755,-0.617639,0.097755,14,32765
1.08833,-0.646534,0.102153,14,32765
1.04343,-0.624462,0.0984926,13,32765
1.06693,-0.64335,0.101264,13,32765
1.14146,-0.693383,0.109068,13,32765
1.13064,-0.691918,0.108655,13,32765
1.06893,-0.659036,0.103297,13,32765
1.30377,-0.809741,0.126853,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08552,-0.339941,0.0754578,14,32765
1.11295,-0.352545,0.0771587,13,32765
1.22586,-0.392676,0.0846377,12,32765
1.40497,-0.45503,0.0969556,12,32765
1.50782,-0.493713,0.103986,13,32765
1.60093,-0.530032,0.110349,12,32765
1.56135,-0.522608,0.107509,13,32765
1.69199,-0.572471,0.116387,13,32765
1.70901,-0.584413,0.117639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885313,-0.338948,0.0619218,16,32765
0.912094,-0.352691,0.0639804,15,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75206,-0.724226,0.12564,13,32765
1.8233,-0.760781,0.131054,13,32765
1.99546,-0.840385,0.144161,11,32765
1.7447,-0.741656,0.126312,12,32765
1.65051,-0.708104,0.11997,13,32765
1.75801,-0.761159,0.128236,12,32765
0.959984,-0.419486,0.0704397,15,32765
0,-0,0,12,32765
1.69549,-0.754439,0.125478,12,32765
1.33798,-0.600696,0.0994154,12,32765
1.21782,-0.5516,0.0908961,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.967923,-0.450166,0.0733136,13,32765
0.939318,-0.440639,0.0715481,16,32765
0.91978,-0.435238,0.0705084,16,32765
1.04436,-0.498454,0.0803126,14,32765
0.988753,-0.475946,0.0764364,14,32765
0.969184,-0.470541,0.0753211,14,32765
1.0393,-0.508815,0.0810342,14,32765
0.974966,-0.481355,0.076409,13,32765
1.11621,-0.555717,0.0880514,13,32765
1.02518,-0.514664,0.0813517,13,32765
1.06791,-0.540673,0.0851457,14,32765
1.04826,-0.535231,0.0840734,14,32765
1.01096,-0.520504,0.0815162,13,32765
0.964887,-0.500946,0.0784,13,32765
1.03389,-0.541142,0.0844397,14,32765
1.08499,-0.572519,0.089016,14,32765
0.986197,-0.524577,0.0814572,13,32765
1.04597,-0.560797,0.0868767,13,32765
1.06164,-0.573725,0.0886941,14,32765
0.963381,-0.524755,0.0808126,14,32765
0.900402,-0.494367,0.0760068,14,32765
1.02089,-0.564961,0.0866659,14,32765
1.03642,-0.578023,0.0884977,14,32765
1.04315,-0.58635,0.0896367,14,32765
1.04118,-0.589791,0.0899856,14,32765
1.03918,-0.593253,0.0902626,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10505,-0.346599,0.0658717,13,32765
1.05633,-0.335138,0.0627623,13,32765
1.01724,-0.326364,0.0601403,14,32765
0.997192,-0.323478,0.0589114,14,32765
1.0341,-0.339143,0.0610354,14,32765
1.04246,-0.345692,0.0614807,14,32765
1.04132,-0.349115,0.0613289,14,32765
1.00236,-0.339697,0.0589542,13,32765
1.2374,-0.423837,0.0728241,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.931029,-0.360639,0.055888,13,32765
0.892643,-0.349138,0.0537729,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04235,-0.431631,0.0641066,12,32765
1.0409,-0.435099,0.064178,13,32765
1.02104,-0.430782,0.0633145,14,32765
1.00122,-0.426375,0.0622248,14,32765
0.953919,-0.409992,0.0595475,13,32765
0.952538,-0.413167,0.0596935,14,32765
0.923686,-0.404361,0.0582709,14,32765
1.00452,-0.44373,0.0635884,14,32765
1.01211,-0.451186,0.0644587,14,32765
1.17448,-0.528263,0.0751293,11,32765
0,-0,0,0,32765
1.02567,-0.469583,0.0663089,12,32765
0.996896,-0.460428,0.0648344,13,32765
0.959136,-0.446911,0.0626777,14,32765
0.98474,-0.462811,0.0647562,15,32765
0.901984,-0.427617,0.0597397,17,32765
1.05364,-0.503827,0.0700238,13,32765
1.04295,-0.502982,0.0697191,14,32765
1.01431,-0.493381,0.0682039,13,32765
0.9589,-0.470345,0.0647065,14,32765
1.01099,-0.500091,0.0686101,13,32765
1.03609,-0.516814,0.0708281,14,32765
1.04326,-0.524742,0.0717898,14,32765
0.996944,-0.505715,0.0689625,14,32765
1.01296,-0.518202,0.0705297,14,32765
0.993442,-0.512475,0.0695807,14,32765
1.01823,-0.529662,0.0719296,14,32765
1.04296,-0.546946,0.0740949,13,32765
1.0411,-0.550433,0.0743317,14,32765
1.03925,-0.553875,0.074756,13,32765
1.0374,-0.557288,0.0750825,13,32765
1.26369,-0.684259,0.0920523,13,32765
1.3052,-0.712345,0.0954955,12,32765
1.36398,-0.750374,0.100493,12,32765
1.44871,-0.803308,0.107402,12,32765
0.940786,-0.525732,0.0701945,12,32765
1.54762,-0.871643,0.116279,12,32765
1.5794,-0.896462,0.119422,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04947,-0.32612,0.0474954,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.941584,-0.302602,0.0441818,12,32765
1.03558,-0.336567,0.0490594,13,32765
0.882588,-0.290094,0.0422261,13,32765
1.01433,-0.337106,0.0488692,12,32765
1.15527,-0.388059,0.0562312,13,32765
0.983725,-0.333997,0.048271,13,32765
1.05821,-0.363113,0.0524222,13,32765
0.972045,-0.337165,0.048454,13,32765
1.02746,-0.360233,0.0515978,14,32765
0.950928,-0.336933,0.0480793,14,32765
0.98742,-0.353498,0.0503958,13,32765
1.00501,-0.363553,0.0517606,13,32765
0.872445,-0.318888,0.0452854,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.28814,-0.490258,0.0687715,12,32765
1.00683,-0.38701,0.0539905,12,32765
0.949679,-0.368622,0.0512645,12,32765
0.967052,-0.37901,0.0525525,13,32765
0.956499,-0.37851,0.0523315,14,32765
1.0016,-0.400199,0.055173,13,32765
0.935399,-0.377409,0.0518696,14,32765
0.934108,-0.380568,0.0520518,14,32765
0.942046,-0.3875,0.0528468,14,32765
0.940716,-0.390675,0.0531653,14,32765
1.01307,-0.424697,0.0575683,14,32765
0.947244,-0.400868,0.0541573,14,32765
1.07445,-0.458955,0.0618291,13,32765
0.972016,-0.419073,0.0562384,13,32765
0.961434,-0.418347,0.055941,13,32765
0.960015,-0.421545,0.0563026,13,32765
0.976838,-0.432866,0.0575825,13,32765
0.975363,-0.436144,0.0578343,13,32765
1.31066,-0.591333,0.0781353,11,32765
0,-0,0,0,32765
1.0526,-0.483317,0.063545,14,32765
0.969413,-0.449091,0.0587936,14,32765
0.98599,-0.460773,0.0601062,15,32765
0.948286,-0.447068,0.0581654,15,32765
0.91972,-0.437366,0.0567969,17,32765
1.01727,-0.487937,0.0631526,14,32765
0.979644,-0.473967,0.0612578,14,32765
1.00496,-0.49038,0.0631649,14,32765
1.02122,-0.502543,0.0645778,14,32765
1.05527,-0.523737,0.0671529,14,32765
0.991016,-0.495943,0.0634592,14,32765
1.05172,-0.530736,0.0677959,14,32765
0.99657,-0.507029,0.0645686,13,32765
1.0748,-0.55137,0.0700449,13,32765
1.09066,-0.564139,0.0714301,13,32765
1.16839,-0.609364,0.0770321,12,32765
0,-0,0,0,32765
1.06722,-0.565745,0.0711871,13,32765
1.55837,-0.832731,0.104563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09721,-0.614712,0.0764861,12,32765
1.50368,-0.848928,0.10569,12,32765
1.57891,-0.898327,0.111513,12,32765
1.34213,-0.769458,0.0955283,15,32765
1.43462,-0.82879,0.102818,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.02739,-0.330795,0.0380353,13,32765
1.00728,-0.327983,0.0377348,13,32765
1.14854,-0.378219,0.0435542,13,32765
1.26106,-0.419891,0.0482302,11,32765
1.01343,-0.341055,0.0392506,12,32765
0.955538,-0.325038,0.0373766,13,32765
0.992265,-0.341128,0.0392681,14,32765
0.972236,-0.337868,0.0387649,13,32765
1.0088,-0.354362,0.0405862,13,32765
0.885193,-0.314237,0.0359056,13,32765
0.978204,-0.350864,0.0401343,13,32765
0.930049,-0.337076,0.0385798,13,32765
0.928908,-0.340173,0.0388968,13,32765
0.955871,-0.353676,0.0402927,14,32765
1.01083,-0.377856,0.0429629,13,32765
1.00022,-0.377657,0.0428557,13,32765
1.04564,-0.398728,0.045284,13,32765
0.932417,-0.359097,0.0405895,14,32765
1.02434,-0.398372,0.0449438,14,32765
0.95792,-0.376158,0.0423645,13,32765
0.938088,-0.371944,0.0418212,14,32765
0.946113,-0.378765,0.0425202,13,32765
0.972607,-0.393186,0.0440549,13,32765
0.92501,-0.377598,0.042138,14,32765
0.914485,-0.3769,0.0419886,13,32765
0.940865,-0.391503,0.04358,14,32765
0.921118,-0.386908,0.042938,14,32765
0.965783,-0.40952,0.0453429,15,32765
0.936837,-0.400965,0.0443188,13,32765
0.981328,-0.423926,0.0467164,12,32765
0.924939,-0.403267,0.0443216,14,32765
0.932716,-0.410374,0.0451123,14,32765
1.00436,-0.445951,0.0488645,13,32765
0,-0,0,0,32765
1.01953,-0.460908,0.0502529,12,32765
0.981622,-0.447711,0.0487107,14,32765
0.9892,-0.455122,0.0494745,14,32765
0.887976,-0.412196,0.044646,15,32765
0.832304,-0.389742,0.0420936,16,32765
0.966452,-0.45656,0.0492273,14,32765
1.20838,-0.57581,0.0620355,13,32765
1.19743,-0.575528,0.0618447,12,32765
1.38422,-0.671079,0.072092,13,32765
1.56141,-0.763476,0.0817992,13,32765
1.55883,-0.768686,0.0822354,13,32765
1.61881,-0.805086,0.0860192,13,32765
1.50896,-0.756708,0.0807589,13,32765
1.62227,-0.820354,0.0874887,13,32765
1.58395,-0.807549,0.0859166,13,32765
1.55456,-0.799153,0.084886,13,32765
1.59619,-0.827349,0.0876453,13,32765
1.61991,-0.846622,0.0896279,13,32765
0,-0,0,0,32765
1.2966,-0.688793,0.0726959,13,32765
1.44397,-0.773236,0.0815026,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55005,-0.870283,0.0913659,13,32765
0.912646,-0.516361,0.0543053,13,32765
1.35336,-0.771663,0.0809615,15,32765
1.33347,-0.766151,0.0804792,18,32765
1.35683,-0.785556,0.082531,14,32765
1.24207,-0.724612,0.0761954,14,32765
1.32576,-0.779265,0.0819751,18,32765
1.30593,-0.773504,0.0814327,17,32765
1.30333,-0.777813,0.0820319,16,32765
1.36063,-0.818127,0.0863928,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.09396,-0.352037,0.0426149,13,32765
0.988299,-0.32153,0.0385141,13,32765
1.01574,-0.334079,0.039447,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00297,-0.340799,0.0389265,13,32765
0.935689,-0.321343,0.0363816,13,32765
0.934617,-0.324446,0.0364076,14,32765
1.00898,-0.354004,0.0393203,13,32765
0.96071,-0.340622,0.0375855,13,32765
1.04424,-0.374156,0.0409316,13,32765
0.967825,-0.350393,0.0379424,13,32765
1.01358,-0.370763,0.0398664,13,32765
0.965486,-0.35677,0.038108,13,32765
0.945579,-0.352953,0.0374844,14,32765
0.93506,-0.352537,0.0371572,14,32765
0.952561,-0.362741,0.0380437,14,32765
0.960672,-0.369496,0.0384832,13,32765
0.922188,-0.358184,0.037065,14,32765
0.995443,-0.390354,0.040209,14,32765
0.90124,-0.356835,0.0365422,14,32765
0.890781,-0.356084,0.036238,14,32765
0.880308,-0.355333,0.0359973,14,32765
0.971646,-0.395989,0.0399594,13,32765
0.96107,-0.395428,0.0397683,14,32765
0.904376,-0.37562,0.0375913,14,32765
0.912342,-0.38246,0.0381698,14,32765
0.920259,-0.389387,0.0387319,15,32765
1.10274,-0.47094,0.0466988,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.942382,-0.413707,0.0407833,14,32765
1.19679,-0.530174,0.0521297,12,32765
0,-0,0,0,32765
0.938155,-0.423144,0.0413972,14,32765
0.963992,-0.438726,0.0428702,17,32765
0.908006,-0.416974,0.0407107,17,32765
0.960988,-0.445213,0.0434393,16,32765
1.18581,-0.554112,0.0540595,17,32765
1.31953,-0.621914,0.0604975,14,32765
1.44378,-0.686331,0.0667825,13,32765
1.58559,-0.760295,0.073807,13,32765
1.57401,-0.761277,0.0739084,13,32765
1.52652,-0.744639,0.0725226,13,32765
1.6495,-0.811505,0.0787302,13,32765
1.61097,-0.79922,0.077513,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56784,-0.817597,0.0794683,13,32765
1.60044,-0.841439,0.0817041,13,32765
1.53582,-0.814002,0.0790482,12,32765
1.13658,-0.6073,0.0590006,13,32765
1.61824,-0.871608,0.0848459,12,32765
1.61534,-0.876945,0.0851924,13,32765
1.58611,-0.867895,0.0843528,13,32765
1.5482,-0.853861,0.0830939,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47589,-0.839672,0.0817706,12,32765
1.28245,-0.735246,0.0717255,15,32765
1.28863,-0.744491,0.0726227,13,32765
1.33787,-0.779008,0.0759198,16,32765
1.3697,-0.803667,0.0783064,18,32765
1.34115,-0.793064,0.0773194,19,32765
1.32133,-0.787268,0.0767899,18,32765
1.31015,-0.786448,0.0768062,18,32765
1.26482,-0.764893,0.074592,17,32765
1.31347,-0.800194,0.0780568,18,32765
1.28525,-0.788866,0.0770057,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
