x, y, z, intensity, ring
4.52959,-3.31566,0.724459,18,32765
4.47814,-3.30101,0.722292,17,32765
4.18791,-1.32278,0.399702,15,32765
4.27819,-1.36687,0.410903,18,32765
4.26408,-1.37763,0.41208,18,32765
4.23116,-1.38174,0.411135,18,32765
4.27395,-1.41067,0.416836,19,32765
4.2598,-1.42125,0.417422,18,32765
4.24552,-1.4319,0.418612,19,32765
4.25948,-1.45232,0.421835,18,32765
4.33933,-1.49545,0.431227,19,32765
4.32486,-1.50639,0.431668,18,32765
4.25412,-1.49725,0.426121,16,32765
4.2866,-1.52432,0.43178,17,32765
4.26273,-1.53161,0.431094,17,32765
4.23883,-1.53897,0.429879,18,32765
4.28023,-1.57027,0.436225,18,32765
4.20951,-1.56038,0.430478,19,32765
4.19491,-1.57068,0.430956,18,32765
4.2827,-1.61967,0.441755,18,32765
4.30522,-1.64423,0.445476,19,32765
4.20683,-1.62244,0.437195,17,32765
4.18282,-1.62905,0.436192,17,32765
4.28849,-1.68647,0.448926,18,32765
4.28286,-1.70054,0.449632,18,32765
4.24021,-1.69972,0.446888,19,32765
4.33588,-1.75491,0.458688,19,32765
4.32068,-1.7656,0.458838,19,32765
4.25022,-1.75349,0.45307,18,32765
4.18908,-1.74488,0.447881,18,32765
4.15557,-1.74721,0.44652,18,32765
4.15884,-1.76484,0.448306,17,32765
4.22613,-1.80984,0.456804,18,32765
4.31148,-1.86298,0.467847,19,32765
4.25959,-1.85749,0.463199,20,32765
4.28053,-1.88381,0.467193,19,32765
4.24673,-1.88628,0.464918,17,32765
4.31288,-1.93308,0.474086,20,32765
4.14317,-1.87346,0.457365,18,32765
4.29081,-1.95732,0.474817,19,32765
4.26617,-1.96306,0.473888,17,32765
4.21441,-1.95626,0.469785,17,32765
4.28886,-2.00832,0.47953,18,32765
4.27312,-2.01819,0.479468,18,32765
4.23923,-2.01979,0.477302,18,32765
4.26828,-2.05111,0.482044,19,32765
4.19861,-2.03495,0.476144,18,32765
4.13812,-2.02267,0.470846,18,32765
4.19385,-2.06698,0.478798,17,32765
4.22245,-2.09868,0.483822,18,32765
4.17972,-2.09498,0.480593,18,32765
4.19023,-2.11812,0.483676,18,32765
4.21842,-2.15026,0.488773,18,32765
4.19347,-2.15512,0.487749,17,32765
4.18618,-2.16908,0.48843,17,32765
4.31119,-2.25187,0.50479,16,32765
4.22425,-2.22462,0.496752,17,32765
4.19913,-2.22933,0.495766,17,32765
4.10393,-2.19635,0.486023,17,32765
4.11396,-2.21947,0.489201,17,32765
4.28133,-2.32786,0.511172,18,32765
4.25613,-2.33237,0.509712,17,32765
4.23968,-2.34139,0.509774,18,32765
4.23185,-2.35518,0.511332,18,32765
4.13716,-2.32051,0.502031,18,32765
4.14669,-2.344,0.504724,18,32765
4.1559,-2.36778,0.508158,18,32765
4.11335,-2.36185,0.504846,15,32765
4.15699,-2.40525,0.512947,16,32765
4.13179,-2.40879,0.511994,17,32765
4.24384,-2.49266,0.528137,16,32765
4.19263,-2.48138,0.524068,16,32765
4.1586,-2.47993,0.522406,17,32765
4.20128,-2.5245,0.530157,16,32765
4.14163,-2.5076,0.525119,16,32765
4.19266,-2.55733,0.534087,16,32765
4.11634,-2.5294,0.526763,15,32765
4.17561,-2.58452,0.536813,18,32765
4.243,-2.64521,0.548352,18,32765
4.14157,-2.6009,0.537674,17,32765
4.16654,-2.63554,0.543601,17,32765
4.2164,-2.68648,0.552851,18,32765
4.14895,-2.66248,0.546857,16,32765
4.20687,-2.71904,0.557384,19,32765
4.23939,-2.75982,0.564838,17,32765
4.10547,-2.69189,0.549978,15,32765
4.12122,-2.72182,0.555096,15,32765
4.21134,-2.80126,0.570635,17,32765
4.2185,-2.82592,0.574945,17,32765
4.11013,-2.7729,0.56383,14,32765
4.24055,-2.88122,0.584718,16,32765
4.14054,-2.83349,0.574241,16,32765
4.21286,-2.90322,0.587901,17,32765
4.21127,-2.92253,0.591336,14,32765
4.15262,-2.902,0.586624,17,32765
4.21606,-2.96673,0.599576,17,32765
4.19795,-2.97467,0.600825,16,32765
4.22845,-3.01692,0.609363,18,32765
4.29905,-3.08839,0.623615,17,32765
4.27277,-3.09025,0.624445,17,32765
4.33482,-3.15634,0.637884,18,32765
4.25191,-3.11774,0.630135,15,32765
0,-0,0,0,32765
4.3195,-1.36365,0.430011,16,32765
4.25823,-1.35958,0.423218,16,32765
4.31064,-1.39214,0.427644,16,32765
4.2305,-1.38132,0.419215,16,32765
4.32066,-1.42596,0.428296,17,32765
4.31618,-1.43981,0.427142,17,32765
4.30213,-1.45054,0.42574,17,32765
4.19376,-1.42923,0.41496,16,32765
4.21735,-1.45251,0.417824,16,32765
4.25027,-1.47929,0.421091,16,32765
4.17028,-1.46663,0.413935,16,32765
4.1749,-1.48358,0.414395,16,32765
4.17934,-1.50076,0.415288,15,32765
4.2118,-1.52817,0.418884,15,32765
4.1973,-1.53884,0.417975,16,32765
4.2855,-1.58736,0.427616,18,32765
4.19634,-1.57006,0.419049,16,32765
4.12595,-1.55918,0.412759,16,32765
4.13947,-1.57959,0.414901,16,32765
4.13435,-1.59296,0.414873,16,32765
4.24974,-1.65333,0.427362,17,32765
4.15167,-1.63066,0.418292,16,32765
4.29437,-1.70293,0.433614,17,32765
4.19636,-1.67997,0.42416,16,32765
4.15377,-1.67896,0.42105,16,32765
4.19418,-1.71158,0.426426,16,32765
4.24369,-1.74811,0.432773,16,32765
4.20099,-1.74701,0.429581,16,32765
4.20432,-1.76474,0.431051,17,32765
4.12499,-1.74765,0.424475,15,32765
4.16493,-1.7809,0.429261,16,32765
4.25035,-1.83405,0.439609,16,32765
4.15291,-1.80849,0.430388,16,32765
4.04661,-1.77805,0.42084,15,32765
4.21356,-1.86802,0.439704,16,32765
4.15272,-1.8576,0.434909,17,32765
4.23722,-1.91221,0.445363,16,32765
4.1492,-1.88916,0.437724,15,32765
4.1067,-1.88631,0.434139,17,32765
4.14543,-1.92082,0.440434,16,32765
4.17512,-1.95123,0.445003,17,32765
4.09659,-1.93089,0.438308,16,32765
4.03612,-1.91888,0.433289,15,32765
4.12833,-1.97954,0.445288,15,32765
4.23813,-2.04961,0.45853,16,32765
4.13266,-2.01582,0.449396,17,32765
4.16154,-2.04715,0.454285,17,32765
4.1099,-2.03904,0.450701,17,32765
4.17413,-2.08851,0.459211,18,32765
4.12254,-2.08006,0.455654,16,32765
4.14202,-2.10744,0.459651,16,32765
4.126,-2.11659,0.46024,17,32765
4.07458,-2.10756,0.456152,17,32765
4.12036,-2.14866,0.463451,16,32765
4.1132,-2.16216,0.464291,16,32765
4.14103,-2.19448,0.469272,18,32765
4.10729,-2.19403,0.467791,16,32765
4.09981,-2.20774,0.468848,15,32765
4.08362,-2.21649,0.46923,17,32765
4.16346,-2.27775,0.479977,14,32765
4.07736,-2.2483,0.471905,16,32765
4.12203,-2.29057,0.479385,16,32765
4.16634,-2.33338,0.486761,18,32765
4.22784,-2.38616,0.495999,17,32765
4.17652,-2.37558,0.492169,17,32765
4.12535,-2.36464,0.488213,17,32765
4.13462,-2.38821,0.491294,16,32765
4.16092,-2.42205,0.496024,15,32765
4.21284,-2.47094,0.504454,16,32765
4.18735,-2.47476,0.503718,16,32765
4.16186,-2.47849,0.502908,15,32765
4.0853,-2.45129,0.495573,15,32765
4.11953,-2.49065,0.501753,15,32765
4.0942,-2.4938,0.500854,15,32765
4.12833,-2.53304,0.507446,15,32765
4.17073,-2.57779,0.514673,16,32765
4.17072,-2.59643,0.51693,15,32765
4.09472,-2.56775,0.50947,16,32765
4.11989,-2.60229,0.514414,14,32765
4.1448,-2.63703,0.51994,14,32765
4.05233,-2.59689,0.510232,15,32765
4.11069,-2.65301,0.51979,16,32765
4.13529,-2.68806,0.524723,16,32765
4.23452,-2.77238,0.539318,17,32765
4.02604,-2.65489,0.514875,15,32765
4.04199,-2.68466,0.518978,15,32765
4.10752,-2.74757,0.529241,14,32765
4.05725,-2.73306,0.524896,15,32765
4.09756,-2.77971,0.532517,15,32765
4.21988,-2.88264,0.550107,17,32765
4.17765,-2.87372,0.546816,15,32765
4.18476,-2.89829,0.549625,17,32765
4.15912,-2.90025,0.547949,16,32765
4.06046,-2.85046,0.536384,15,32765
4.02697,-2.84599,0.534283,14,32765
3.9933,-2.84188,0.531195,15,32765
4.12137,-2.95325,0.550153,14,32765
4.136,-2.98395,0.553582,18,32765
3.99003,-2.89734,0.535411,15,32765
0,-0,0,0,32765
4.23606,-3.11673,0.570826,16,32765
1.76708,-0.558522,0.158321,12,32765
4.15697,-1.32883,0.371724,18,32765
4.20002,-1.35805,0.374772,19,32765
4.18621,-1.36853,0.373026,19,32765
4.19132,-1.38499,0.373583,18,32765
4.15859,-1.38897,0.369942,18,32765
4.1258,-1.39284,0.366972,18,32765
4.1307,-1.40953,0.367311,18,32765
4.10727,-1.4164,0.365699,18,32765
4.11209,-1.43305,0.366091,18,32765
4.16378,-1.46625,0.371415,18,32765
4.13084,-1.46985,0.368434,19,32765
4.1822,-1.50377,0.373421,19,32765
4.09291,-1.48701,0.365762,18,32765
4.21886,-1.54882,0.377502,19,32765
4.13891,-1.53513,0.371128,18,32765
4.1525,-1.55577,0.372625,18,32765
4.07278,-1.54119,0.366152,18,32765
4.06775,-1.55436,0.366428,18,32765
4.09059,-1.57828,0.368917,18,32765
4.06682,-1.58437,0.367595,17,32765
4.08019,-1.60483,0.369531,17,32765
3.99154,-1.58507,0.36233,17,32765
4.08807,-1.63894,0.371473,18,32765
4.09178,-1.65626,0.372932,18,32765
4.0585,-1.65858,0.371084,17,32765
4.0898,-1.68714,0.375156,17,32765
4.01048,-1.6702,0.368936,17,32765
4.07836,-1.71436,0.37622,17,32765
4.08171,-1.73184,0.378013,17,32765
4.04844,-1.73364,0.375534,17,32765
4.01518,-1.73513,0.37385,14,32765
3.99106,-1.74059,0.372372,16,32765
3.99436,-1.75771,0.374072,16,32765
4.07952,-1.81131,0.383442,17,32765
4.0734,-1.82486,0.384329,18,32765
4.0128,-1.81367,0.380071,18,32765
4.01571,-1.83116,0.381846,18,32765
4.08198,-1.87782,0.388981,19,32765
4.0033,-1.8578,0.383544,17,32765
4.01516,-1.87936,0.38598,17,32765
3.97287,-1.87546,0.383476,17,32765
3.97551,-1.89299,0.385097,17,32765
3.97807,-1.91046,0.387304,18,32765
4.0792,-1.97583,0.39843,19,32765
3.96498,-1.93706,0.389392,16,32765
4.09243,-2.01632,0.403561,18,32765
3.92491,-1.95034,0.388934,16,32765
4.04291,-2.02606,0.401978,19,32765
4.10707,-2.07556,0.410397,20,32765
4.00234,-2.03963,0.401644,19,32765
4.02198,-2.06654,0.405851,17,32765
3.97955,-2.06172,0.403108,18,32765
3.96372,-2.07031,0.403525,18,32765
4.00087,-2.10653,0.408838,19,32765
3.97613,-2.11053,0.408002,18,32765
4.00412,-2.14242,0.413086,17,32765
4.01435,-2.16527,0.415935,18,32765
4.11203,-2.23558,0.428228,20,32765
4.10452,-2.24921,0.42892,18,32765
3.9836,-2.20025,0.41802,18,32765
3.99365,-2.22293,0.421237,19,32765
4.05559,-2.27515,0.429854,19,32765
4.00463,-2.26398,0.426321,18,32765
4.02291,-2.29206,0.430297,19,32765
4.01517,-2.30538,0.431408,18,32765
4.00741,-2.31866,0.432417,18,32765
4.03395,-2.35214,0.436756,19,32765
4.02605,-2.36543,0.437958,19,32765
3.9495,-2.3382,0.431734,18,32765
4.00141,-2.38705,0.439495,18,32765
4.01898,-2.41567,0.443225,18,32765
3.90858,-2.36722,0.432891,18,32765
3.94314,-2.40598,0.438741,18,32765
3.96909,-2.43961,0.443869,17,32765
4.0626,-2.51538,0.456202,17,32765
4.01212,-2.50211,0.452619,18,32765
3.97853,-2.49932,0.450648,17,32765
4.00394,-2.53355,0.4552,18,32765
3.99551,-2.54659,0.456482,18,32765
4.0792,-2.6188,0.467857,17,32765
4.09572,-2.6481,0.471861,18,32765
3.92849,-2.55826,0.45424,16,32765
3.93664,-2.58204,0.456955,16,32765
3.94462,-2.60595,0.459856,17,32765
4.01046,-2.6686,0.469483,18,32765
3.99338,-2.67614,0.469188,18,32765
3.93507,-2.65566,0.464313,16,32765
3.92627,-2.66845,0.465485,16,32765
3.95864,-2.70923,0.470819,16,32765
3.9989,-2.75591,0.47763,17,32765
3.9328,-2.72891,0.471406,16,32765
3.88321,-2.71298,0.466949,16,32765
3.97231,-2.79387,0.478972,16,32765
3.97148,-2.81212,0.481065,17,32765
3.93789,-2.80783,0.478258,16,32765
3.88826,-2.79158,0.473946,16,32765
3.88728,-2.80994,0.475116,16,32765
3.91882,-2.85117,0.480218,17,32765
3.99028,-2.92205,0.490069,18,32765
3.95691,-2.91707,0.486933,16,32765
1.68492,-0.527107,0.126938,13,32765
0,-0,0,0,32765
4.01815,-1.28574,0.307039,16,32765
4.01382,-1.29879,0.308677,17,32765
4.13261,-1.3523,0.319983,18,32765
4.00496,-1.32514,0.311775,15,32765
3.95326,-1.32218,0.309791,15,32765
4.06227,-1.3731,0.320265,17,32765
3.97281,-1.35723,0.314298,16,32765
4.10017,-1.41588,0.326223,17,32765
4.07644,-1.42297,0.326607,18,32765
3.98707,-1.40648,0.320391,16,32765
4.04805,-1.44305,0.327167,15,32765
4.02443,-1.44952,0.327004,17,32765
3.96336,-1.44226,0.323344,16,32765
4.04273,-1.48615,0.33179,17,32765
3.96302,-1.47159,0.326292,16,32765
3.99532,-1.49883,0.330674,15,32765
3.9995,-1.51579,0.332408,16,32765
3.96634,-1.51849,0.331506,14,32765
4.04483,-1.56415,0.339498,16,32765
3.91892,-1.53009,0.330611,16,32765
3.94167,-1.55384,0.333649,15,32765
4.13103,-1.64401,0.351327,15,32765
4.01457,-1.61289,0.342678,16,32765
4.00909,-1.62625,0.343699,15,32765
3.98509,-1.63205,0.343381,15,32765
3.94266,-1.63017,0.341155,14,32765
3.91873,-1.63562,0.340431,14,32765
4.01421,-1.69121,0.350485,15,32765
3.85256,-1.63828,0.337357,15,32765
3.99362,-1.71382,0.351317,15,32765
3.92379,-1.69939,0.346497,15,32765
3.99111,-1.74428,0.354148,16,32765
3.93966,-1.73734,0.350924,16,32765
4.02476,-1.79109,0.360152,17,32765
3.87316,-1.73925,0.348213,15,32765
3.96699,-1.79771,0.357931,15,32765
4.03338,-1.84417,0.365233,16,32765
4.00904,-1.84919,0.364653,16,32765
3.87624,-1.80368,0.354386,16,32765
4.01466,-1.88402,0.36809,15,32765
4.03534,-1.91014,0.371224,16,32765
3.93002,-1.87621,0.362843,16,32765
3.94165,-1.89787,0.365524,15,32765
3.94413,-1.91544,0.367362,16,32765
4.00924,-1.96357,0.375202,16,32765
3.96684,-1.9593,0.372744,16,32765
3.99581,-1.99034,0.377429,17,32765
3.98012,-1.99928,0.377405,17,32765
3.96438,-2.00811,0.377832,17,32765
3.94861,-2.01687,0.378402,16,32765
3.91524,-2.01634,0.376387,16,32765
3.9616,-2.05667,0.382371,17,32765
3.89283,-2.0375,0.377552,17,32765
4.05332,-2.13881,0.395037,16,32765
3.94929,-2.1009,0.386598,16,32765
4.00359,-2.14713,0.393306,17,32765
3.95255,-2.13659,0.390407,17,32765
3.90169,-2.12564,0.38737,16,32765
3.95577,-2.17192,0.394396,18,32765
3.905,-2.16068,0.390926,17,32765
3.94991,-2.20271,0.397359,17,32765
3.91645,-2.20109,0.395846,18,32765
3.909,-2.21405,0.397267,16,32765
3.89288,-2.22206,0.397383,15,32765
3.91125,-2.24981,0.401752,16,32765
3.90362,-2.26277,0.403137,15,32765
4.01648,-2.34582,0.417011,16,32765
3.93995,-2.31866,0.410765,16,32765
3.94074,-2.33665,0.413076,17,32765
3.91593,-2.33916,0.412633,16,32765
3.85685,-2.32125,0.408488,15,32765
3.93428,-2.38537,0.41929,16,32765
3.93481,-2.40342,0.421592,16,32765
3.96913,-2.44247,0.427478,15,32765
3.9779,-2.46585,0.431138,16,32765
3.91896,-2.4472,0.427255,15,32765
3.86869,-2.43337,0.424295,16,32765
3.98668,-2.52595,0.439903,16,32765
3.95298,-2.52297,0.438931,15,32765
4.02833,-2.58963,0.449993,16,32765
3.91096,-2.53246,0.439788,15,32765
3.9776,-2.59409,0.449798,16,32765
3.92732,-2.5797,0.446938,16,32765
3.85234,-2.5484,0.441331,16,32765
4.04271,-2.69322,0.466372,16,32765
3.94274,-2.64535,0.458077,16,32765
3.89263,-2.63036,0.454956,15,32765
3.92489,-2.67106,0.462103,15,32765
3.88302,-2.66137,0.460584,16,32765
3.88231,-2.67957,0.463833,14,32765
4.00413,-2.78302,0.481394,15,32765
3.97849,-2.7845,0.482301,15,32765
3.99368,-2.81444,0.487366,15,32765
4.00857,-2.84462,0.493105,15,32765
3.99101,-2.85158,0.495227,16,32765
3.95723,-2.84706,0.494559,15,32765
3.8511,-2.7896,0.485372,14,32765
3.89005,-2.83703,0.494357,15,32765
3.88047,-2.84951,0.497801,14,32765
1.64766,-0.516219,0.107802,13,32765
0,-0,0,0,32765
1.73922,-0.557353,0.115627,12,32765
3.9304,-1.2737,0.263188,18,32765
3.89761,-1.27732,0.262998,18,32765
3.95961,-1.31211,0.268796,19,32765
3.89848,-1.30583,0.266616,18,32765
3.88473,-1.31507,0.267482,18,32765
3.88039,-1.32767,0.268203,17,32765
3.95134,-1.36656,0.274844,19,32765
3.91837,-1.36988,0.274688,18,32765
3.85735,-1.36281,0.271282,19,32765
3.89972,-1.39231,0.276023,19,32765
3.89504,-1.40508,0.277337,18,32765
3.89034,-1.41788,0.278234,18,32765
3.89493,-1.43404,0.280416,18,32765
3.89017,-1.44679,0.281051,18,32765
3.90389,-1.46683,0.283678,18,32765
3.88953,-1.47643,0.283936,17,32765
3.88445,-1.48948,0.285331,17,32765
3.89796,-1.50973,0.287653,18,32765
3.89295,-1.52236,0.288905,17,32765
3.8879,-1.53508,0.289585,17,32765
3.78088,-1.50707,0.283075,16,32765
3.76662,-1.5157,0.283137,16,32765
3.8354,-1.5583,0.28968,16,32765
3.94083,-1.61653,0.29931,16,32765
3.9353,-1.62976,0.300264,17,32765
3.81013,-1.59288,0.29197,16,32765
3.83228,-1.61719,0.295294,16,32765
3.84517,-1.63781,0.297217,17,32765
4.00463,-1.72136,0.311099,18,32765
3.85238,-1.67121,0.300516,17,32765
3.9107,-1.71196,0.306679,17,32765
3.8502,-1.70071,0.303192,17,32765
3.83526,-1.7096,0.303528,16,32765
3.79302,-1.70612,0.301722,16,32765
3.87793,-1.7603,0.309669,17,32765
3.89006,-1.78165,0.311844,18,32765
3.80256,-1.75691,0.306311,17,32765
3.8508,-1.79488,0.311937,17,32765
3.79074,-1.78197,0.308006,16,32765
3.81177,-1.8074,0.310824,16,32765
3.77873,-1.80708,0.309328,17,32765
3.91634,-1.88894,0.322127,18,32765
3.81124,-1.8541,0.314973,18,32765
3.8945,-1.91068,0.323515,18,32765
3.79863,-1.87948,0.316934,17,32765
3.77435,-1.88332,0.316698,16,32765
3.80356,-1.91393,0.320477,17,32765
3.84146,-1.94926,0.325464,18,32765
3.75488,-1.9213,0.320033,17,32765
3.89904,-2.01155,0.333431,19,32765
3.89235,-2.02431,0.334293,19,32765
3.81483,-2.00024,0.32935,17,32765
3.84329,-2.03161,0.333557,18,32765
3.81877,-2.03512,0.333003,17,32765
3.75035,-2.01494,0.328272,17,32765
3.82248,-2.07001,0.336561,18,32765
3.86809,-2.11115,0.342476,19,32765
3.86982,-2.1286,0.344179,19,32765
3.8279,-2.12188,0.341939,17,32765
3.88165,-2.16861,0.348571,19,32765
3.82224,-2.15209,0.34497,18,32765
3.78027,-2.14509,0.34321,17,32765
3.79899,-2.17248,0.346547,18,32765
3.81754,-2.19997,0.350597,19,32765
3.82731,-2.22267,0.353544,18,32765
3.70806,-2.16972,0.344501,17,32765
3.8124,-2.2478,0.355764,18,32765
3.76202,-2.23487,0.353112,17,32765
3.87438,-2.3187,0.365714,17,32765
3.81535,-2.30062,0.362121,18,32765
3.83325,-2.32852,0.366273,18,32765
3.79996,-2.32547,0.36518,17,32765
3.76669,-2.32232,0.363998,18,32765
3.78433,-2.35035,0.368204,17,32765
3.80181,-2.37859,0.372251,17,32765
3.72646,-2.34842,0.36722,15,32765
3.76064,-2.38733,0.37302,16,32765
3.81975,-2.44265,0.38145,17,32765
3.88701,-2.50363,0.39068,16,32765
3.76155,-2.44045,0.380778,15,32765
3.82851,-2.50172,0.389891,16,32765
3.82014,-2.5142,0.391698,17,32765
3.77027,-2.49901,0.389361,17,32765
3.82828,-2.55538,0.398322,17,32765
3.76183,-2.52895,0.394405,16,32765
3.86059,-2.61387,0.407344,17,32765
3.86,-2.63211,0.410507,16,32765
3.76078,-2.58271,0.403165,16,32765
3.85046,-2.66288,0.415987,17,32765
3.79255,-2.64122,0.412484,16,32765
3.84893,-2.69921,0.422377,16,32765
3.86442,-2.72881,0.427098,17,32765
3.80656,-2.70669,0.424329,17,32765
3.82186,-2.73621,0.430034,17,32765
3.8854,-2.80102,0.440541,16,32765
3.81165,-2.7666,0.436112,15,32765
3.87481,-2.83164,0.447296,17,32765
3.88131,-2.8559,0.4526,17,32765
1.67588,-0.524822,0.116496,13,32765
1.66467,-0.527311,0.115408,12,32765
4.0577,-1.29979,0.280157,13,32765
3.85418,-1.24826,0.265973,17,32765
3.945,-1.29173,0.272064,17,32765
3.91234,-1.29528,0.26967,17,32765
3.89865,-1.30494,0.268447,17,32765
3.77153,-1.27607,0.259432,16,32765
3.82403,-1.30766,0.263225,17,32765
3.90464,-1.34944,0.269085,16,32765
3.88131,-1.35582,0.267517,18,32765
3.8486,-1.35861,0.265648,17,32765
3.89111,-1.38799,0.268933,17,32765
3.97106,-1.4311,0.274846,16,32765
3.80697,-1.38594,0.264059,15,32765
3.9429,-1.45015,0.273288,16,32765
3.87261,-1.43871,0.269361,17,32765
3.83981,-1.44096,0.267505,17,32765
3.90962,-1.48202,0.273163,16,32765
3.96993,-1.51992,0.27767,15,32765
3.79729,-1.46835,0.266367,16,32765
3.91327,-1.52793,0.275381,16,32765
3.85257,-1.51869,0.271671,17,32765
3.81046,-1.51655,0.269423,16,32765
3.7499,-1.50665,0.266068,15,32765
3.8928,-1.57912,0.27671,15,32765
3.73056,-1.52758,0.266472,15,32765
3.78998,-1.56661,0.271779,14,32765
3.80315,-1.58688,0.27336,15,32765
3.8254,-1.61106,0.276364,14,32765
3.76489,-1.60042,0.272568,16,32765
3.80535,-1.63257,0.276597,15,32765
3.77239,-1.63332,0.275174,15,32765
3.7668,-1.64598,0.276392,15,32765
3.77042,-1.66248,0.27753,16,32765
3.7556,-1.67112,0.27794,16,32765
3.83189,-1.72036,0.28472,15,32765
3.85339,-1.74536,0.287611,15,32765
3.75672,-1.71676,0.281806,16,32765
3.88683,-1.79185,0.293129,16,32765
3.79933,-1.76701,0.287773,15,32765
3.78437,-1.77527,0.288256,15,32765
3.85045,-1.82203,0.295168,15,32765
3.79932,-1.81334,0.292172,16,32765
3.77524,-1.81725,0.291848,15,32765
3.76007,-1.82553,0.292218,15,32765
3.82569,-1.87296,0.29829,16,32765
3.68519,-1.81943,0.288812,15,32765
3.81297,-1.89833,0.300784,17,32765
3.81547,-1.91545,0.30277,16,32765
3.74657,-1.89686,0.29872,16,32765
3.66893,-1.87331,0.294257,15,32765
3.81325,-1.9633,0.307473,17,32765
3.82414,-1.9854,0.310723,17,32765
3.73792,-1.95644,0.305282,16,32765
3.63427,-1.91771,0.298168,15,32765
3.81271,-2.02805,0.314919,17,32765
3.68288,-1.97457,0.305894,15,32765
3.74644,-2.02463,0.312995,16,32765
3.74843,-2.04177,0.314434,16,32765
3.78519,-2.07826,0.319524,16,32765
3.7956,-2.10049,0.32222,18,32765
3.79729,-2.1178,0.324244,17,32765
3.79011,-2.1304,0.32568,17,32765
3.74824,-2.12325,0.323948,17,32765
3.80168,-2.17032,0.330211,17,32765
3.89804,-2.24271,0.340068,18,32765
3.76962,-2.18572,0.330897,16,32765
3.79659,-2.21851,0.334979,16,32765
3.76338,-2.21582,0.333916,16,32765
3.89316,-2.30961,0.347317,16,32765
3.7657,-2.25071,0.337337,15,32765
3.73265,-2.24744,0.336495,16,32765
3.7337,-2.26481,0.338462,16,32765
3.74323,-2.28732,0.34115,16,32765
3.79504,-2.33626,0.347069,16,32765
3.84652,-2.38554,0.353619,16,32765
3.77936,-2.3612,0.349325,15,32765
3.73764,-2.3525,0.347417,16,32765
3.75514,-2.38066,0.350618,16,32765
3.82288,-2.44118,0.358763,16,32765
3.78127,-2.43206,0.356632,16,32765
3.72308,-2.41175,0.353045,15,32765
3.82376,-2.4945,0.364367,16,32765
3.71563,-2.44113,0.355718,15,32765
3.68257,-2.43679,0.354435,16,32765
3.68281,-2.45439,0.355691,15,32765
3.7657,-2.52752,0.365554,15,32765
3.78218,-2.5565,0.368568,16,32765
3.71616,-2.52936,0.364151,15,32765
3.69972,-2.53565,0.364055,15,32765
3.70791,-2.55882,0.366467,15,32765
3.74054,-2.59916,0.370983,15,32765
3.71573,-2.59972,0.370582,15,32765
3.75624,-2.64601,0.376075,16,32765
3.78025,-2.68106,0.379642,15,32765
3.6256,-2.58885,0.365706,15,32765
3.61737,-2.60032,0.365915,15,32765
3.60903,-2.61181,0.366359,14,32765
3.60864,-2.62931,0.3672,15,32765
3.72073,-2.72926,0.379753,15,32765
1.59089,-0.498982,0.0948325,13,32765
1.66539,-0.52837,0.0989496,13,32765
0,-0,0,0,32765
3.79883,-1.2323,0.224424,17,32765
3.80434,-1.24767,0.224543,19,32765
3.85709,-1.27906,0.227479,18,32765
3.8245,-1.2822,0.225244,19,32765
3.82032,-1.29469,0.224694,18,32765
3.8161,-1.3071,0.224587,19,32765
3.74577,-1.29667,0.220708,18,32765
3.87339,-1.3553,0.228224,19,32765
3.83125,-1.35475,0.226083,18,32765
3.79856,-1.35725,0.224455,19,32765
3.78472,-1.36625,0.223965,17,32765
3.74272,-1.36486,0.221998,17,32765
3.74759,-1.38067,0.222055,17,32765
3.7898,-1.41036,0.225436,17,32765
3.72904,-1.4018,0.222191,17,32765
3.78032,-1.43548,0.22597,17,32765
3.64503,-1.39795,0.218109,16,32765
3.71481,-1.43895,0.222993,17,32765
3.80303,-1.48747,0.229095,18,32765
3.75171,-1.48153,0.226506,17,32765
3.70971,-1.47906,0.224625,17,32765
3.72335,-1.49862,0.226324,17,32765
3.61658,-1.46968,0.220255,15,32765
3.66711,-1.50427,0.224556,15,32765
3.69895,-1.53172,0.227493,16,32765
3.67539,-1.53632,0.226611,16,32765
3.753,-1.58341,0.232723,17,32765
3.72011,-1.58424,0.231202,16,32765
3.73312,-1.60449,0.233037,17,32765
3.73688,-1.62089,0.234182,17,32765
3.70389,-1.62145,0.23366,17,32765
3.66193,-1.6176,0.231808,17,32765
3.73844,-1.66654,0.238091,17,32765
3.70552,-1.66669,0.237036,17,32765
3.69083,-1.67482,0.237281,17,32765
3.7033,-1.69548,0.239416,17,32765
3.77008,-1.74126,0.245192,17,32765
3.67367,-1.71175,0.240068,18,32765
